user	item	prediction
752	1374	2.5034737733193264
752	1376	3.9819158508183503
752	1799	3.2140245056086028
752	1974	2.4858256051801555
752	1994	2.838712353870466
752	2120	2.2272012116321216
752	2374	2.407306644311748
752	2401	3.4857853915398023
752	2404	2.156923427794003
752	2423	4.04720735110232
752	2451	2.3679409159204097
752	2455	3.069980456725641
752	2721	2.4350480587241927
752	2836	2.9394280761141163
752	2862	1.7079134016460888
752	2872	3.204325530014921
752	2900	1.3670829284545525
752	3079	4.006033907923397
752	3169	3.0779109469423305
752	3499	3.6805153336307392
752	3703	3.3431750231113244
753	88	3.627658759855101
753	569	3.988162274064605
753	1474	2.6679083280528397
753	2003	4.618981319796581
753	2004	2.862637574454101
753	2053	2.062047949580172
753	2054	3.461086263000953
753	2797	4.366900192569421
791	3755	3.1544257626376355
795	1689	3.3487641557230465
795	2357	3.9113614954336384
795	2711	3.629173651396058
840	950	4.292487116303981
911	597	2.6710108436568447
911	1201	4.495240760608193
911	1292	4.310552317332236
911	1653	3.707338247418561
911	2058	2.702849437389605
911	2761	4.849419864422645
911	2764	3.884272510551416
911	2779	2.9134186526072683
911	3244	4.190396359852082
911	3341	3.493477191543025
911	3408	3.1073834516502923
911	3733	4.000156827876327
930	10	3.2074139415691434
930	45	2.559979387361124
930	110	2.009097170381548
930	454	3.2968171534070945
930	480	2.762240248027945
930	1147	3.260695889224392
930	1361	2.9015258295852973
930	1653	3.2933056736110013
930	2012	1.6140398565749643
930	2261	2.327035193158161
930	2692	2.9697607455463797
930	2772	2.3338200760154213
930	2796	1.4890195302947156
930	2803	2.7331215462991274
930	2889	2.154839131628553
930	2959	2.5965123244888595
930	2985	2.132080893738354
930	2987	2.663318506000171
930	3317	2.8007376547394496
930	3481	2.294221121668956
930	3755	2.29126410693529
930	3897	2.22094672567618
937	247	4.946054664044872
937	500	4.080224000716036
937	595	4.691720392679311
937	899	3.866752782660885
937	1089	3.826846284178264
937	1179	4.204354293230745
937	1295	2.614657014698579
937	1330	3.748640155386153
937	1380	4.262400261546253
937	1499	1.763017576633646
937	1729	3.77601896366531
937	1981	1.716774120214384
937	1998	1.629788061993327
937	2004	2.114687151726373
937	2120	2.3852993379521554
937	2797	4.427946282961512
937	2959	5.0
937	3039	4.149657903281253
1019	18	2.366924255995273
1019	500	2.3929915127782517
1019	520	2.5253738192631547
1019	555	2.8178522143443705
1019	1262	2.912639110057426
1019	1569	2.286370323147306
1019	2321	2.6928099577227256
1019	2872	2.269596330489828
1051	1333	3.701281222597836
1051	1350	3.767363157235276
1088	1	3.747135614534092
1088	5	3.193191764865047
1088	6	4.469272175063251
1088	22	2.5925332182789838
1088	36	3.870050613518528
1088	39	3.759795202363558
1088	45	4.1051063912617325
1088	85	2.9684408180528843
1088	125	3.751153368909127
1088	164	2.999786291448721
1088	190	4.0958760719195615
1088	194	3.819806982029119
1088	218	3.4719091612685125
1088	222	3.85791231402618
1088	258	1.864825038739777
1088	280	3.4619417684174665
1088	282	2.988358386332988
1088	293	4.369312489550722
1088	355	2.330166555992385
1088	441	3.3676650639499144
1088	460	1.0
1088	469	2.890888357125494
1088	471	3.8035467287539295
1088	486	2.793142268263359
1088	515	3.964296205555152
1088	516	2.3775500125238893
1088	536	2.29900911382289
1088	593	4.837243001095482
1088	609	2.30880689408554
1088	708	3.334494846383804
1088	745	4.23085448794384
1088	786	2.107332799034343
1088	800	3.594844774503946
1088	933	3.661096294900605
1088	935	3.99645693116582
1088	944	3.676913575177614
1088	950	3.752384161889756
1088	955	3.843371892884308
1088	971	4.300949969126306
1088	994	3.9572009696733255
1088	1020	3.252425683899924
1088	1022	3.66229396841657
1088	1034	3.1171059584590237
1088	1047	3.07169250558976
1088	1049	3.061006750191156
1088	1059	3.5040001203926767
1088	1092	3.189503630160973
1088	1101	3.108870770129758
1088	1148	3.812362106177226
1088	1171	3.6486307831155287
1088	1172	3.3280143032015084
1088	1212	3.988836886760831
1088	1223	4.583061032883587
1088	1225	4.2930431090500685
1088	1226	3.631215352620154
1088	1247	4.049234264889033
1088	1258	3.95986725898683
1088	1269	3.6850800187880943
1088	1278	3.988585897057134
1088	1285	3.945853375184533
1088	1320	2.5254802167630146
1088	1387	4.065485577196369
1088	1391	3.456021653517278
1088	1417	2.423257293285447
1088	1422	2.19749789879295
1088	1457	3.036992701808157
1088	1499	2.244398628247982
1088	1562	1.9008813373454112
1088	1584	3.749935257856742
1088	1587	3.771775692980608
1088	1588	3.5826911790088083
1088	1597	3.677810848988396
1088	1603	3.3772047907230403
1088	1605	2.3383576158170074
1088	1635	4.050806463992396
1088	1658	3.128998962809893
1088	1682	3.917877814935019
1088	1686	3.1964138937905053
1088	1690	2.793194478778321
1088	1721	3.555431263538948
1088	1727	3.496341623908401
1088	1769	3.302759694217266
1088	1777	3.0961234307122587
1088	1784	4.462014065458727
1088	1798	1.0
1088	1833	2.7073978089606903
1088	1845	2.816534969422265
1088	1885	3.6947263550268543
1088	1895	3.2389391051599485
1088	1917	2.79047491370557
1088	1920	2.7426250370046894
1088	1921	3.584559588228138
1088	1934	2.9888297209774493
1088	1937	3.597094957124007
1088	1939	3.585457709729823
1088	1942	3.0061772737385706
1088	1948	3.981998597930132
1088	1967	3.662192945038117
1088	1982	3.159576176647353
1088	1997	4.2245565080249
1088	2001	2.6052733366024623
1088	2058	3.0860890934682264
1088	2062	2.994012698792413
1088	2080	4.204919050417486
1088	2125	3.594658622265312
1088	2130	3.558473704139698
1088	2135	2.941105300838467
1088	2143	3.523803739342375
1088	2160	4.439817418127692
1088	2169	2.5182946385974407
1088	2176	3.944019234285692
1088	2179	2.778206527809401
1088	2184	4.061586211208905
1088	2248	4.438970441098288
1088	2269	2.757602219024406
1088	2276	3.69930872795582
1088	2289	3.818778449968041
1088	2292	2.3877060487440507
1088	2300	4.155304215257538
1088	2315	2.4636210533393816
1088	2321	3.6602151949665385
1088	2333	3.2941840248371013
1088	2336	3.5074275567213893
1088	2338	1.8242457453300167
1088	2396	3.814957440448904
1088	2406	3.492326477750913
1088	2428	3.038837360018237
1088	2443	3.5280239966155658
1088	2445	1.4556515954219469
1088	2474	4.28295074851036
1088	2500	2.1819806649289486
1088	2546	2.786211179570932
1088	2548	2.0554012345578774
1088	2570	3.1042362223357727
1088	2571	4.381451042964517
1088	2580	3.2097312220313627
1088	2622	3.007087374822647
1088	2640	4.21716759379088
1088	2642	2.708120573043836
1088	2686	3.808365758684312
1088	2687	3.803388582069845
1088	2688	2.8147240361477226
1088	2719	2.295755480625264
1088	2732	4.228975768246162
1088	2745	3.678553441548059
1088	2762	4.407467002840124
1088	2769	3.107309257924134
1088	2770	3.100049182818176
1088	2801	3.019780455626976
1088	2806	2.4078888910141174
1088	2822	3.45762853910359
1088	2828	2.2627699859188297
1088	2842	3.4866885685648814
1088	2870	3.735103903535538
1088	2871	3.3895701398314038
1088	2876	2.429061013989567
1088	2940	3.1249401452420984
1088	2943	3.81218838775304
1088	2944	4.061809659540049
1088	2947	3.218874993710741
1088	2948	3.6556552007998833
1088	2997	3.9322849218047913
1088	3004	2.593648308835376
1088	3035	3.603792064468245
1088	3062	3.582457910235608
1088	3078	3.499818678886377
1088	3100	3.745496641744919
1088	3111	3.250968452325595
1088	3116	2.216809331976522
1088	3147	3.915936974797825
1088	3168	3.216252133632003
1088	3178	3.539218435033934
1088	3181	3.4682708992446605
1088	3201	4.490989592593011
1088	3217	3.1761093631897555
1088	3238	2.0870916573232914
1088	3248	3.042815966644437
1088	3257	3.2272382368527475
1088	3259	2.9281374388814125
1088	3260	3.1466590874805767
1088	3273	2.55685967394157
1088	3275	2.820470939659919
1088	3296	3.944022837870735
1088	3350	3.4990293839167728
1088	3363	3.831139639108708
1088	3365	3.9868142048735513
1088	3507	3.9748746159069537
1088	3535	3.144572407291065
1088	3545	4.762323996297282
1088	3548	3.806316453523924
1088	3549	3.8592946646375617
1088	3551	4.588385070940508
1088	3555	3.225905125219932
1088	3594	3.821269323287774
1088	3598	3.0793983585378726
1088	3618	3.479063648099894
1088	3649	3.8008117316025616
1088	3668	4.012729057250626
1088	3712	2.788141863894549
1088	3723	3.800012609590482
1088	3730	4.444901588391802
1088	3745	2.4730621843190157
1088	3785	2.775694434884358
1088	3825	2.3105271328464667
1088	3895	3.067793099934119
1088	3897	4.0379174051330535
1088	3901	3.2399947541095395
1088	3908	2.408021599877409
1088	3910	3.658996049595747
1088	3928	3.591623548780373
1088	3944	1.3799170854807048
1088	3950	4.221292478913621
1101	48	3.4082576129244173
1101	377	3.573658797752556
1101	466	3.0075965818420936
1101	515	3.578559216882062
1101	569	3.0153069476252043
1101	851	3.62387021092786
1101	908	3.983212579818408
1101	999	2.8634980441541527
1101	1023	4.120034442956449
1101	1027	2.943579324854805
1101	1035	3.272227221272081
1101	1081	3.8704106522702943
1101	1225	4.896946925340998
1101	1288	3.4682795230847403
1101	1499	1.6852814253151065
1101	1556	1.4066042537022048
1101	1793	2.8107523174470552
1101	1855	2.218263609247299
1101	1916	4.160668967830064
1101	2017	2.7986728753155807
1101	2145	2.8221094814039884
1101	2301	3.3627251738705866
1101	2403	3.140081311839243
1101	2404	1.8109075493967133
1101	2928	3.3935129437610496
1101	2950	2.089037241568372
1101	2959	4.069398271143188
1101	3068	3.83824581823384
1101	3740	3.384223064861376
1113	246	3.797092609097868
1113	290	3.518356337028052
1113	904	4.785218035324744
1113	913	4.618109710967866
1113	1147	3.775120599089164
1113	1178	4.290347467611333
1113	1254	4.527967617543794
1113	1260	4.749440557510583
1113	1419	3.137208239812671
1113	2624	3.170831082233925
1113	2732	3.91142369389806
1113	2927	4.307098835810848
1113	2997	3.891643093352221
1113	3101	3.154920600489061
1113	3192	3.2339613457148952
1113	3629	4.548570191808048
1113	3929	3.974684773572682
1120	111	3.968394083849757
1120	118	1.7134510412596122
1120	237	3.3515245622228447
1120	256	3.170176370594716
1120	275	2.30365504932324
1120	489	2.264375017700738
1120	494	3.270459527324721
1120	534	4.399466920894597
1120	552	3.5862149997719874
1120	674	3.1412899923877453
1120	1302	4.326329631134625
1120	1366	3.1747506179659983
1120	1408	3.8984864464733935
1120	1464	3.463923338897341
1120	1665	3.434405838305876
1120	1672	3.2721978497743187
1120	1707	1.5190710738510331
1120	1726	1.8764324807662232
1120	1760	3.011844998407416
1120	1835	2.543168398900913
1120	1884	3.3174979609715445
1120	1895	3.1761055432491165
1120	2009	3.751284746772862
1120	2145	2.916542534015984
1120	2194	4.174137427575943
1120	2273	3.4084635070735785
1120	2338	1.6139871085156208
1120	2398	4.306817569536776
1120	2432	3.580280540649745
1120	2499	2.983590570597765
1120	2600	3.369598332332028
1120	2628	3.687902948250185
1120	2671	3.654718201447984
1120	2701	3.1067358714889783
1120	2714	2.413042128619587
1120	2770	2.809044823472895
1120	2789	1.81520966767504
1120	2890	4.243236287155264
1120	2915	3.978469999004389
1120	2985	3.0819301958855227
1120	3000	4.362369585262108
1120	3082	3.2740911101593566
1120	3099	3.2906327592353173
1120	3148	4.365052923110152
1120	3156	3.0906823948421764
1120	3243	3.2222788341969566
1120	3287	2.8073740463786763
1120	3317	4.033948894034613
1120	3429	4.103713833651479
1120	3534	2.590791112510752
1120	3591	3.640501828546801
1120	3624	3.863977634566581
1120	3638	3.322449992909788
1120	3686	3.295359211154017
1120	3826	2.7386369401413235
1120	3831	3.6833474262546337
1120	3893	4.107507763178917
1121	101	4.761178432864754
1121	163	3.104140438788848
1121	1060	4.020022296025668
1121	1249	4.111056406513274
1121	1556	1.7601724252302628
1121	1701	3.65686284469681
1121	1917	2.6263881054739846
1121	2334	3.805426044396949
1121	2384	4.0609460492420775
1121	2803	3.828155312389869
1121	3082	3.6982082251483472
1121	3176	4.149354456949749
1121	3705	2.214794636774303
1121	3897	4.176548907044051
1125	50	4.166436436193443
1125	198	2.960776129196836
1125	539	4.1139628690585
1125	647	3.618083935095217
1125	653	2.610670124781101
1125	661	3.3730582822607507
1125	741	3.5807469074199774
1125	933	3.971158940252555
1125	1343	3.638512679946393
1125	1431	1.6279397569185656
1125	1665	2.726926853612312
1125	1888	3.271799205814672
1125	2315	2.1097351389366272
1125	2375	2.1424670486692925
1125	2676	2.555335880197405
1125	3180	1.7863472933518687
1125	3484	2.642236723105742
1125	3538	2.6741245725207734
1141	500	3.262027568715248
1141	1442	3.9273258990274185
1141	2017	2.762810820195125
1141	2106	4.687092014361817
1141	2797	3.6329187373339535
1142	223	4.830017174097371
1142	2336	4.12481888962024
1142	3179	3.725072737027224
1164	7	2.58328693336834
1164	17	3.784848823600314
1164	34	3.64302559390192
1164	779	1.7125687358206676
1164	912	3.616426459670942
1164	1127	3.472653969034322
1164	1295	2.411439530850936
1164	1367	2.975340631761871
1164	1704	3.700717773323578
1164	2020	3.747316166756185
1164	2692	3.635620840336117
1164	3006	4.075467898292995
1164	3072	3.002669078050714
1164	3111	3.130849470572546
1164	3181	3.547662691069977
1164	3481	3.3343549222991173
1164	3526	3.273783518997366
1165	1193	4.831737887496011
1165	1479	3.265768094925648
1165	2236	3.258903154207233
1165	2519	4.401374621592989
1165	2746	3.718409957450688
1165	2747	3.170927122871509
1165	2854	3.2001165568549657
1165	3740	3.833534548713284
1182	1213	3.884512721287159
1182	3435	4.025631518132407
1182	3504	4.369143656437511
1202	147	4.0065698269653325
1202	504	2.242921518287498
1202	1035	2.946938375934204
1202	1081	3.5217951629549846
1202	1203	4.0421343702817145
1202	2681	3.129497198415404
1202	3551	3.3196513732708306
1243	377	3.595979079321688
1243	1678	4.329685181462014
1243	1729	4.280016596656528
1243	2112	3.0531200031930674
1243	2797	3.525641545037473
1246	2	2.809450414364139
1246	282	3.170200990399425
1246	1918	2.2701812491055446
1246	1965	3.191338528067444
1246	2001	2.529694295420935
1246	3030	4.331474113088424
1252	1567	1.7502351029072063
1252	2130	3.1697653983464176
1252	2432	2.2740559067123884
1274	377	3.944718344453397
1274	669	4.352171676646232
1274	680	3.605334661113583
1274	808	1.6414171699626268
1274	933	3.6046144352722695
1274	1013	3.4146451874369896
1274	1014	3.815887198025772
1274	1017	3.6122800434297897
1274	1028	3.745655744840128
1274	1217	4.407804995903676
1274	1226	3.807312250259865
1274	1230	4.139646306169217
1274	1446	3.194394656046289
1274	1678	3.9658227286481775
1274	1859	3.451132727205905
1274	1941	3.594230630940459
1274	1951	3.513481629698663
1274	2085	3.706730635345275
1274	2285	3.860010993750736
1274	2488	3.3493583705547456
1274	2493	3.807400123034242
1274	2670	4.31461271582439
1274	2853	2.5869078801132592
1274	2948	3.432357102775164
1274	2993	3.693491190743738
1274	3035	4.437911937796946
1274	3338	4.139386046669731
1274	3350	3.484207350181219
1274	3379	4.510924462956801
1274	3451	4.0380910327816455
1274	3475	4.5751312832356845
1274	3508	4.4851371567914615
1274	3546	3.567687085941941
1274	3645	4.066357209701304
1301	750	4.893461092482988
1301	2333	3.8282933865807647
1306	10	4.009051985910174
1306	24	3.792773745165913
1306	31	3.249418997599324
1306	81	3.2898820226066605
1306	339	4.257505619063752
1306	512	4.189323677614982
1306	555	4.710092711334632
1306	1352	3.29093483159374
1306	2160	4.3009872235820445
1306	2541	3.619439146606447
1306	2716	4.6292699731153615
1306	2966	4.814305255069434
1306	3409	2.7879168608755496
1306	3484	2.9864415708216168
1306	3555	3.92782706934646
1306	3851	3.677393829139493
1306	3950	4.688720333822036
1329	2067	1.70768932107506
1352	214	3.477897075392683
1352	318	3.9172549470658176
1352	745	3.526733993320456
1352	751	3.7672771468185817
1352	1056	3.690770768519405
1352	1132	4.070685089991947
1352	1213	3.830907410454983
1352	1218	2.7970505813706765
1352	1221	3.893684554269429
1352	1245	3.776323250669982
1352	1364	3.005974278869983
1352	1442	2.8270262746041896
1352	1542	3.034419680662921
1352	1670	3.117743828883548
1352	1872	2.3415543668895515
1352	2239	2.4277413181942475
1352	2427	2.8720904948190475
1352	2731	3.607401143273654
1352	2732	3.954702015866033
1352	2964	3.1206143380303075
1352	2983	3.6176535245065056
1352	3007	3.308518663719314
1352	3176	3.194779324547434
1352	3221	3.080929332016189
1352	3266	2.052073750441328
1352	3470	3.9975514161511545
1352	3532	2.927426162408067
1352	3538	2.5333844341828358
1352	3746	3.378187323654704
1390	94	3.1895334699461837
1390	1735	3.923970427887961
1399	480	4.020831475339454
1399	1625	3.856689039561664
1399	3911	4.072739577972906
1415	899	4.209729498631253
1421	111	4.4373798462040925
1421	246	3.085245756135913
1421	750	3.939642286184586
1421	899	3.8447321803212606
1421	1172	3.690441053180342
1421	1207	4.476824345229583
1421	1639	3.941028394661352
1421	2243	3.3182747216012047
1421	2303	3.330482198263193
1421	2917	4.32317040232254
1421	3893	3.2947744337075973
1421	3897	3.747826585059263
1422	1500	2.50422601818193
1447	29	3.14933660695485
1447	427	1.99342443575056
1447	2116	2.191233864767857
1447	3262	2.363945830568772
1451	19	2.216341731588225
1451	344	3.223082055565386
1451	1184	3.3934754897671286
1451	1186	3.6485529933141607
1451	1237	4.4804932845775305
1451	1253	4.599188844173439
1451	1917	2.984092811157638
1451	2908	4.33528852960654
1451	3863	3.6891851768062662
1451	3910	4.597022875924316
1491	135	2.7731070009323044
1524	3327	5.0
1546	3911	4.415296281316545
1551	909	4.736111488227346
1551	1204	4.136539211871494
1551	1394	3.8382920793517
1551	1954	3.92156364765583
1551	2076	3.824405466366427
1551	3435	3.931207511967069
1551	3949	3.786758445567151
1556	261	3.4311223167179885
1556	838	3.7387493645779153
1556	2611	4.235219742113634
1579	163	3.018479804652572
1579	1027	3.166357964667803
1579	2046	3.5231230618934664
1579	2273	3.4966165346832194
1579	2416	3.7248588837946848
1579	2798	2.3572792498072803
1579	2799	1.1569302775831452
1579	3489	3.275325695909293
1597	296	4.817638471278222
1597	377	4.34707838508016
1597	851	4.227316011225597
1597	1225	4.650642601083976
1597	1729	4.733881924534231
1597	3039	3.882451247017037
1599	1034	3.6067183071407016
1599	2086	3.8441280967326894
1599	2617	2.986667764736761
1599	2692	4.83165874921714
1599	2858	4.537426488652853
1605	299	3.585295872133913
1605	1594	2.628319771707442
1605	1629	2.993739609250506
1605	2806	2.7732660011774453
1605	2844	3.928093444453957
1605	3051	2.9080192680986934
1605	3429	3.901990040184919
1605	3748	3.221289559148936
1605	3863	3.061215221313526
1733	58	4.561650841586337
1733	125	3.2523753472552244
1733	190	4.893766847512842
1733	316	3.5729637838041857
1733	562	4.566219915939077
1733	702	3.3198851812969066
1733	720	5.0
1733	1187	5.0
1733	1202	3.516490885679768
1733	1262	4.872573745121111
1733	1273	4.595478888257314
