user	item	prediction
343	2378	3.430966201202856
343	2398	4.333336372774789
343	2469	4.02550751821057
343	2571	4.699234453739548
343	2763	4.508564431779554
343	2779	4.088924875405221
343	2782	4.173401954791065
343	3210	4.312661000519384
343	3255	4.311315100925003
343	3740	4.301600920560229
343	3868	4.430977973033648
349	47	3.990256316315854
349	157	2.8060509652448418
349	160	2.0359300581187405
349	494	2.772151836883437
349	555	3.92239307876845
349	589	3.573122806873542
349	1200	3.733373132517993
349	1221	4.235365332795827
349	1240	3.925265593074654
349	1573	3.198057406901805
349	1616	2.706694209372588
349	1639	3.528524484836577
349	1753	2.6600602142211045
349	1954	3.658007736437424
349	1961	3.7613522097165664
349	1997	3.723659155673686
349	2268	3.8337184159814335
349	2291	3.60249701006325
349	2433	2.9447035073740326
349	2490	3.2765272734469195
349	2539	3.034413691797792
349	2694	3.04298518065631
349	2706	3.145133807663473
349	2713	3.065126855103683
349	3033	3.0271605227741736
349	3243	2.396520692746356
349	3639	2.982537138336278
349	3689	2.303489445952988
355	1639	4.21445004409382
403	595	3.757242453872671
403	1028	3.937382775388068
403	1097	3.847181308479145
411	314	3.604637648847026
411	785	2.9644081683922034
411	1911	3.0724944356817026
411	2541	3.204208479175934
411	2574	2.7583427023327958
411	2581	3.0601317876718563
411	2699	2.713573735826029
411	2828	2.9820402937594293
411	2861	2.955072941807248
411	3004	2.1930337865229914
411	3103	2.913568199124563
411	3354	2.6964442424024866
411	3554	2.9877267591118497
411	3564	2.556518119019944
411	3565	3.4147845794548863
411	3754	1.9882794843949103
411	3784	3.006539918893281
411	3893	3.2250568581010213
424	10	3.635748953556216
424	11	3.772388746995533
424	12	2.7009927738159702
424	39	3.9390617347708416
424	40	4.015799798373134
424	48	3.0816913070809084
424	62	3.360153530769906
424	71	2.7183995190606844
424	104	3.321096381717576
424	105	3.4996866670979565
424	126	2.710508403109721
424	132	2.8543109738945733
424	152	3.2746168016253976
424	160	2.190544698506642
424	162	4.354467144868547
424	173	2.780462435931585
424	180	3.8044787628316192
424	185	3.3083512051746906
424	196	2.874200623879763
424	225	3.26023699543795
424	227	3.696748720639998
424	229	3.5483675695347143
424	230	3.7374978625424182
424	231	3.543175882971777
424	235	3.5895819427331026
424	237	3.1215789569122943
424	253	3.6365681974359614
424	273	3.473262952963835
424	282	3.660945046034488
424	293	4.505716272151469
424	300	4.194421779589876
424	316	3.5598327698581977
424	318	4.475911764328645
424	328	3.4616718474388875
424	329	3.8009667451678686
424	332	3.591172241149404
424	344	3.650512803674213
424	345	3.658838348667604
424	355	2.848159606401394
424	357	3.65928906857373
424	368	3.7037074082808736
424	370	3.633769727400682
424	372	3.1293780731616363
424	376	3.3870303643990525
424	382	3.6911947070783295
424	393	2.5733646883943977
424	412	3.565376031857169
424	413	2.654686523997295
424	423	3.0966183719944667
424	429	2.89142819414748
424	434	2.8848481677502718
424	440	3.7532561293836815
424	441	3.8389354342210025
424	442	3.151935616388573
424	454	3.498391599342798
424	466	2.8231858317435163
424	468	3.715566944822233
424	471	3.725871864375369
424	479	2.841572735705843
424	481	3.646977808511816
424	485	2.897660650479088
424	494	3.398002703155364
424	500	3.637745442119517
424	507	3.994871471587636
424	511	3.284974811721907
424	517	2.794536470269081
424	518	2.742046188964867
424	520	2.5154807706946447
424	524	3.919513984501672
424	531	3.695666387032001
424	532	3.976775427959257
424	533	3.508228884042953
424	539	3.681117001326915
424	543	3.876786366771697
424	551	4.064883214555881
424	586	3.566090939596344
424	587	3.6780315678677575
424	597	3.786921600431168
424	662	3.170865185217279
424	671	3.7688686581612023
424	678	3.9970611754439456
424	724	3.054195016958529
424	725	3.555948708325328
424	733	3.473273382188701
424	736	3.237016486071977
424	743	3.0699790174516512
424	784	2.873774321217099
424	786	3.2412886300779347
424	788	3.046514993404875
424	842	3.1307452556084336
424	879	3.093749809476369
424	880	2.7057986224767023
424	902	3.9726321916765848
424	945	4.245922818633357
424	948	3.824475936645473
424	969	4.341630994136605
424	1013	3.917836575763204
424	1020	3.217016459749529
424	1023	3.9108038552610354
424	1027	3.0846575115638277
424	1037	2.684745113472696
424	1042	3.581441996843649
424	1083	3.4182454007961613
424	1092	3.600663554925382
424	1099	3.867349065547372
424	1100	2.974926927001076
424	1101	3.555107456026024
424	1120	3.939872287068235
424	1124	4.094140114487642
424	1125	3.838286948690382
424	1135	3.130207501788103
424	1173	3.2631176981093377
424	1177	3.934338045424755
424	1183	3.5364932409092225
424	1191	3.1985000921310007
424	1194	3.898504561602151
424	1217	4.030977034191512
424	1230	4.1223436763753405
424	1240	4.465376779859323
424	1244	3.898326501611789
424	1246	4.205367067392766
424	1254	4.3472554949037
424	1257	3.4801369453864344
424	1267	4.434921896954679
424	1285	3.871246593803759
424	1286	3.603002018842772
424	1291	4.121864502503655
424	1295	3.5832092627877774
424	1304	4.291552751180468
424	1307	3.813039136183164
424	1320	3.163932474465853
424	1326	3.5062656531970195
424	1327	3.34715962730609
424	1330	3.085177802006936
424	1334	3.072974018526933
424	1336	3.368568731117581
424	1342	3.0274081468407403
424	1343	3.62845356970228
424	1345	3.803584582460303
424	1346	3.5026627068386422
424	1350	3.806083959193282
424	1359	2.406138509929413
424	1363	3.4043946216693364
424	1366	3.5531990401755698
424	1371	3.5340175826208493
424	1373	3.198681567932446
424	1377	3.401526787848121
424	1378	3.545790052556288
424	1381	2.855558245534397
424	1382	3.174497329124891
424	1385	3.197885806625773
424	1389	2.4289124884345714
424	1393	4.019841618878947
424	1422	3.2096974056463337
424	1438	3.212970095911555
424	1466	3.8889913799533113
424	1468	3.542906933397041
424	1476	3.295290700765048
424	1485	3.3741591946593106
424	1544	2.9602654543248
424	1552	3.3426168176324578
424	1569	3.4511621036631293
424	1591	2.737559013570403
424	1608	3.291175752423614
424	1635	3.956989392388759
424	1641	3.88620356906293
424	1644	3.408690396987298
424	1658	3.761825968430872
424	1663	3.5979335021127614
424	1672	3.6251573312582512
424	1674	3.92962822639689
424	1682	3.981824342159855
424	1689	3.2456844170990853
424	1690	3.1907444542332075
424	1717	3.181192949471121
424	1721	3.732138083003225
424	1722	3.253008152201688
424	1731	3.4589750705317712
424	1752	3.0600997967676165
424	1753	3.0078185299088958
424	1754	3.176435964255426
424	1762	3.267732167131702
424	1772	2.9586394956877338
424	1777	3.469799750678224
424	1792	3.265287665513192
424	1805	3.3259974380983155
424	1836	3.345138311373594
424	1839	3.1091918997760764
424	1840	3.330687598618138
424	1882	2.964632762563183
424	1909	3.529069441559619
424	1917	3.270576812893009
424	1947	4.141097215823558
424	1958	3.567442741380622
424	1959	3.921590175457175
424	1969	3.147466233787428
424	1970	3.45454058726692
424	1971	3.1325890288072724
424	1972	2.931956199288851
424	1973	3.069260047460668
424	1975	3.130843148086242
424	1976	3.3229763491091453
424	1977	3.051086662764741
424	1978	2.4157405021154053
424	1983	3.0289270530369974
424	1984	3.278545737275885
424	1987	2.562974253848091
424	1991	2.509400255661906
424	1992	2.688070735255183
424	1995	2.6624439710242425
424	1998	2.3886659114961093
424	1999	3.1600233430453826
424	2002	3.4858883171453394
424	2004	2.8934801791280766
424	2016	3.1103384592740166
424	2021	3.152822668152559
424	2022	3.4525496948957164
424	2038	3.481676706610522
424	2044	3.198265016728034
424	2048	3.469458507464537
424	2052	3.450538651039739
424	2065	3.9881746983334256
424	2068	4.0040842326141055
424	2078	4.360972369132502
424	2080	3.9884401954529447
424	2082	3.3069995022827934
424	2087	3.829205608602817
424	2094	3.010927383010141
424	2107	3.162079664023264
424	2111	3.776816335086456
424	2112	3.4410785246036872
424	2113	3.002367723958966
424	2114	4.050124605017954
424	2118	4.010049773662085
424	2119	2.312909151330442
424	2121	2.707455003595853
424	2122	2.6957687389936145
424	2124	3.5288881995457357
424	2133	3.4784117495695948
424	2134	3.476328310036731
424	2136	3.629904437524978
424	2141	3.5238244067608537
424	2142	3.054748320338249
424	2144	3.837191171003992
424	2145	3.5271155477147937
424	2148	3.3023464209875484
424	2150	3.8486450452980265
424	2155	3.530439396545746
424	2170	3.086105320596922
424	2178	3.8011065323726494
424	2181	3.624283401710695
424	2183	3.880718603811436
424	2184	3.3152706621588317
424	2236	3.5588350358572813
424	2240	3.931605572914609
424	2241	3.045195658395475
424	2245	3.4764189995339847
424	2249	3.5818102196650456
424	2252	3.397660989162444
424	2260	3.416750116382792
424	2261	3.4279494758530564
424	2263	3.5870247580467063
424	2264	3.3637134083022326
424	2269	2.8458365899345246
424	2273	3.670483221157416
424	2279	3.394689857594802
424	2286	3.4111933102951832
424	2297	3.708485378772391
424	2301	3.744436224954837
424	2302	4.0083451172471625
424	2312	3.755007114670693
424	2328	3.428668185661764
424	2333	3.898979133739703
424	2335	3.135799826218645
424	2336	4.149208624165797
424	2364	3.066826030303561
424	2367	3.5585735575797948
424	2370	3.636825405850411
424	2371	3.691041260381792
424	2372	3.352348778930638
424	2373	2.7426754166484706
424	2374	3.15341032065938
424	2376	3.2021157429875804
424	2377	3.233705397851652
424	2378	3.315303584265864
424	2379	3.119265154362145
424	2393	3.937048771264838
424	2395	3.736929802161357
424	2400	3.338302827322705
424	2401	3.469356590767565
424	2402	2.765828825664614
424	2404	2.4786687947195465
424	2405	3.2151500665480275
424	2407	3.434690009134344
424	2410	3.403397577760006
424	2411	2.7864172648231884
424	2412	1.9756675796304004
424	2413	3.887254485801188
424	2414	3.7262598699183793
424	2416	3.10253724145308
424	2420	3.770846306103072
424	2423	3.5014978431662205
424	2428	2.670937575920416
424	2447	3.108631333085545
424	2450	2.4562159326075683
424	2451	3.7536151471381705
424	2458	3.2590508615163416
424	2459	3.153247406706099
424	2460	3.1287198392865347
424	2463	3.5047898231454453
424	2468	2.9108075297912706
424	2469	3.019567691513499
424	2470	3.251771892190106
424	2471	2.538895691737509
424	2473	3.011739426161584
424	2476	3.496628925212339
424	2478	3.171065418907154
424	2496	3.654428997210609
424	2502	3.8279574478767584
424	2513	3.0967601330988668
424	2514	2.4762526243299243
424	2517	3.486987406436008
424	2520	3.48738270345888
424	2524	3.4422501817017084
424	2535	3.964057929713863
424	2539	3.3365862252733653
424	2550	3.265701062149436
424	2551	3.621624680343273
424	2567	3.519209510658366
424	2571	4.343012764964271
424	2613	3.572032915047321
424	2616	2.864851571035974
424	2633	3.5438340664994343
424	2654	3.867960425191403
424	2655	2.6279822434308766
424	2656	3.1139342940643537
424	2657	3.392868692436336
424	2668	3.2337623147400083
424	2688	3.120545267560628
424	2702	3.130846149484228
424	2717	3.165690837706965
424	2737	3.817635469486474
424	2739	4.192995213412491
424	2749	3.76267712450332
424	2752	3.3569020414024173
424	2785	3.4314574354438143
424	2787	3.1766548296503467
424	2790	3.5237862640635385
424	2792	3.665595275634305
424	2794	2.86683846025703
424	2795	3.935053580763716
424	2796	3.41731642331723
424	2815	3.107297221608695
424	2848	3.913248002036405
424	2851	2.503149514076865
424	2855	3.4818537561476064
424	2868	3.0333564735811285
424	2877	3.40458668689884
424	2879	3.475191255782685
424	2898	3.2573100781834228
424	2902	2.532534037196906
424	2903	3.1487177346675925
424	2915	3.73361546592264
424	2942	3.188729760467849
424	2948	3.7937901479422895
424	2950	2.9780561392703797
424	2956	3.4160246086133834
424	2965	2.9947846070068564
424	2971	3.899535133127186
424	2982	3.038996319979125
424	2986	2.8966378091862666
424	2989	3.540262179980368
424	2990	3.504061848865911
424	2991	3.504428620627816
424	2992	3.727321921486248
424	2993	3.72094408660574
424	3015	3.4370197456583567
424	3017	3.01822392449691
424	3021	3.607704840433725
424	3024	2.747793568179218
424	3031	2.861864636596376
424	3036	3.3124427962034426
424	3043	2.920983470800472
424	3062	4.420986359586761
424	3066	4.107058956801194
424	3075	3.547170111245024
424	3087	3.523054925962737
424	3095	4.161369764004341
424	3105	4.040651288614203
424	3108	4.002863421951955
424	3142	3.715264304822762
424	3147	4.178774815504068
424	3208	2.956177134271996
424	3210	4.107822854583853
424	3243	2.9306030403530707
424	3246	4.012732730164257
424	3249	3.486084459458355
424	3252	3.849694879144662
424	3255	3.891470080650516
424	3257	2.961430995767059
424	3258	2.995132609399369
424	3259	3.591526763487036
424	3261	3.671773768203367
424	3263	3.2739219667818373
424	3268	3.093176804106359
424	3271	4.012174744077019
424	3286	3.1487535037218928
424	3355	2.9933945412108853
424	3358	3.433713163109799
424	3386	4.085737720412139
424	3394	2.7758847255779173
424	3401	2.828875398321576
424	3403	3.604468707590792
424	3426	3.547089202458622
424	3430	3.7310111544284648
424	3431	3.621399439950416
424	3432	2.696731702797195
424	3438	3.175870127084353
424	3441	3.322727980696776
424	3444	3.859828809849173
424	3445	3.073321565253423
424	3448	3.917796358938152
424	3450	3.8473016232394888
424	3467	3.884756204126726
424	3478	3.7714983005389975
424	3480	3.666806453684473
424	3499	3.9928386078056457
424	3500	3.415579991743141
424	3505	3.8754749200539456
424	3508	3.834826876650257
424	3524	3.5451254735779405
424	3526	3.761621762963813
424	3552	3.964753204496638
424	3577	3.240917298073761
424	3591	3.456663382463401
424	3633	3.604191642934349
424	3639	3.4360015494324907
424	3654	4.178394758677977
424	3667	3.333457715746711
424	3675	3.729882341799101
424	3676	4.27483511283159
424	3682	3.797041857088196
424	3686	3.0044051701309464
424	3688	2.631612841233278
424	3689	2.526746209585397
424	3691	3.343624788047737
424	3708	3.452214858633797
424	3709	2.563584430542364
424	3711	3.963220858511441
424	3715	3.729965688804181
424	3729	3.821862072578828
424	3738	3.671226704002783
424	3740	3.795913833400496
424	3741	3.9993204324630263
424	3758	3.331234922994615
424	3760	3.517888992993926
424	3764	3.1210003508515034
424	3766	2.3954284891108117
424	3767	3.314284234358837
424	3769	3.320189507273592
424	3773	3.5358144686010493
424	3791	3.3645362878399565
424	3802	2.607422760714681
424	3807	3.454115463024904
424	3809	3.363711676173588
424	3836	4.2857152492956185
424	3837	3.3718396318938275
424	3838	3.3098001926600653
424	3840	3.1246956259431737
424	3846	3.236786323408016
424	3868	3.88120654542453
424	3869	3.3009543171444085
424	3897	3.991170798525933
424	3911	4.076742860996351
424	3919	2.7751660247083123
424	3928	3.4372390447984937
424	3933	3.226342695770168
424	3935	3.629190145333363
424	3937	3.2931649554575477
424	3939	3.0955060615007683
438	934	3.7617540060034513
438	2596	3.847439041657981
438	3510	4.1754169706561095
438	3566	3.5742084398340945
438	3751	4.057783725911088
438	3754	2.180080320720001
442	497	4.120073721046436
442	750	4.439115879562263
442	1192	3.5667714663455534
442	1217	4.059037763625728
442	1225	4.468724379878083
442	1228	4.291741745756231
442	1233	4.113230384430798
442	1250	4.499061074190068
442	1267	4.27136289774543
442	1272	4.33324671566385
442	1300	3.862892359130967
442	2005	3.706533736373201
442	2128	3.866383350096759
442	2693	3.766133743821447
442	2884	2.518066982000549
442	3007	3.7780634673243374
442	3285	2.701567321525156
442	3751	3.799542438373937
442	3897	3.910290828282211
442	3910	3.670470205588483
462	3409	3.6316475210834542
496	1391	3.5620435033375046
496	2167	3.884113941024385
528	420	2.4697629219852306
528	1090	4.05307943322114
528	1222	3.9063316025152113
528	1769	3.3085696581607955
528	3146	2.233416618712439
531	538	3.457658455451035
531	553	3.5582913083818246
531	613	3.0909383656649747
531	910	3.8355575150838015
531	1127	3.3587397115965127
531	1213	3.83751094185047
531	1912	2.913224256636882
531	2702	2.2068562038581563
531	3457	3.0917716739943435
531	3540	2.76744096723539
531	3615	2.705739060809446
531	3826	2.224550360112315
531	3827	2.789503504947078
531	3857	2.587420391425969
531	3882	3.1106482614923894
624	111	4.227927866041567
624	678	3.650785646955924
624	904	4.370121796423856
624	1017	3.6592592351800017
624	1089	3.819306535664849
624	1204	4.144719381094596
624	1228	4.4540860639792985
624	1251	4.133269945775039
624	1262	4.355986245395321
624	1393	3.6234764485798254
624	2670	3.8336212162166152
624	2692	4.211492178875675
624	3362	3.7766174979782487
624	3435	4.5206228806148
624	3451	3.904955263659025
624	3521	3.8340608647325687
624	3746	3.867807819955999
624	3795	3.205754064967683
624	3811	4.081120485609084
633	373	3.8222767869523375
633	2318	3.890605079229464
633	2630	3.1721572818354584
641	1	4.419801139609548
641	110	4.247182307124385
641	265	3.7479078727947575
641	316	3.8621054196699447
641	539	3.620960829366809
641	605	3.368490141145479
641	919	4.252644831884851
641	953	4.507742615677994
641	1041	3.950062003796795
641	1097	4.232836490490094
641	1196	4.394965530895297
641	1197	4.24924722232219
641	1200	3.873930721866949
641	1221	4.460583826351945
641	1222	4.449393323895974
641	1234	4.481509064650848
641	1235	4.392390175612411
641	1242	4.245098801794175
641	1265	4.063293229764496
641	1275	4.265330597334989
641	1295	4.165486363416825
641	1300	3.760363744727277
641	1307	4.413604228686588
641	1356	3.811169342326265
641	1552	3.2654015861663943
641	1693	3.851482634646562
641	1936	4.029907743977087
641	1962	4.018046022774808
641	1966	3.578338657240657
641	2003	3.484447414863746
641	2028	4.573947286048401
641	2064	4.481154938461655
641	2145	3.341582782073791
641	2266	3.497368540852245
641	2300	3.780649162873863
641	2424	3.4198467163884363
641	2463	3.928594393457534
641	2571	4.355935398924875
641	2779	3.756161712932867
641	2791	4.083109638067112
641	2872	3.567696396792353
641	2985	3.765069927434857
641	2996	3.6669023850300486
641	2997	4.2094862915712685
641	3091	4.028520702370439
641	3100	3.911313706933407
641	3114	4.4540239707628375
641	3156	2.940730123367405
641	3269	3.698218217361939
641	3510	4.0734763727513705
641	3897	4.12563569875212
648	926	4.240278011523848
648	927	3.2164703056880746
648	1171	3.803005680585485
648	1247	4.228944481090413
648	2395	2.6773030150601227
678	831	3.844053787538234
678	3794	3.7894121157283873
692	3328	4.090281116606861
710	2891	3.3963921289252603
710	3081	3.5097384000199114
710	3328	3.8638528404067327
727	3361	3.8789798891977303
749	25	3.6316729885686234
749	914	3.753432091887091
749	970	3.3411781004750862
749	1189	3.812462464371503
749	2185	3.284581238049558
749	3198	4.1724869838756735
749	3733	3.575718238768567
749	3760	3.308840841684741
749	3897	3.9770979017684143
752	180	2.585555565819573
752	490	2.1217505112146515
752	1097	2.672123282933252
752	2108	2.809174499327437
752	2686	3.568492194337331
752	3565	2.818268596937888
752	3851	2.188014764726685
753	2572	4.073770511995175
753	2959	4.685812388001614
791	420	3.001391570841824
791	2269	2.8278631566366297
791	2794	2.839345871431513
795	2579	3.28898466834466
840	2762	4.50557996700113
856	3515	3.226969407650909
856	3911	3.5669758681607657
884	34	4.312978739885769
884	110	4.735415572490312
884	150	4.807766539582651
884	296	4.890845463170981
884	858	5.193860563202421
884	1221	4.849450879561925
884	1339	3.749190119155093
884	1719	4.099749668815504
884	1784	4.175318357828713
884	1997	4.492647742799679
884	2028	4.874001299955385
884	2428	3.786642876496847
884	2959	4.321754205432061
884	3300	3.7599956878980616
884	3408	4.334733044277028
884	3785	3.3196789368270747
911	62	3.983991749447447
911	224	3.3640784524492924
911	381	3.8840492717023
911	832	3.8145067211102734
911	1271	3.9037023020359016
911	1680	3.7593842286654726
911	2432	3.306829516558925
911	2906	2.316999294337496
911	3100	3.7151977968769296
911	3252	4.003239212786459
911	3723	3.975977580864083
911	3916	4.0113702348712055
930	16	3.867695540506197
930	190	3.376530342271569
930	474	3.5972057987547537
930	522	3.194528691636213
930	555	3.8501290911958255
930	608	4.017128464877634
930	750	4.00842829090957
930	1196	4.00309574622216
930	1198	4.326308779044959
930	1222	3.98566497090388
930	1291	3.8701725367403466
930	1834	3.5008362922557907
930	1845	3.763787885977691
930	1910	3.4775559881746694
930	2194	3.7955153210868384
930	2762	4.071051266423317
930	2912	3.7256575479622502
930	2952	3.5223677280582906
930	3147	3.811412778047086
930	3181	3.593029151397479
930	3518	2.7195261279790244
937	968	4.207470781948802
937	1059	3.188496885296144
937	1393	4.159982390075498
937	1395	3.930888821653564
937	1639	4.174042886744974
937	2240	4.206673176310168
937	2248	4.323656104722005
937	2473	3.2856056309877726
937	2794	3.511728521614979
937	3101	4.172787967154503
937	3327	4.022547552186209
937	3943	4.022652228918182
1019	29	2.711713397114285
1019	1204	3.5518417603356944
1019	1233	2.918934950039588
1019	1653	2.9001298208119257
1019	1772	2.1523227191041894
1019	1783	2.0015561841021983
1019	1845	2.832380569373779
1019	1875	2.4514971206228937
1019	1997	3.433935798541772
1019	2671	2.7835329590862203
1019	2932	3.0425027434463976
1019	2976	2.2001268120197377
1019	3163	2.274586751725259
1019	3176	2.495469263497976
1019	3252	2.4751736641894717
1019	3317	2.783791521966415
1019	3467	2.657133943678275
1019	3712	1.7506025957900069
1019	3724	2.359165810429965
1019	3794	2.442803249735416
1051	2891	3.1187449019057683
1051	3239	3.045388462108663
1051	3564	2.6672158953113603
1051	3615	2.578042274740926
1051	3624	3.325327018915585
1051	3646	1.965573440469476
1051	3830	3.174589865720652
1063	2605	3.01365318976479
1088	25	3.773578391231149
1088	28	3.741941195777693
1088	52	3.753726562371909
1088	95	2.763738092988378
1088	102	3.562906549226984
1088	161	3.9078266555827823
1088	163	3.506189555646252
1088	174	2.92561853955308
1088	180	3.5579983476834944
1088	185	3.3943725203997577
1088	231	3.182120456743435
1088	236	3.543209525046029
1088	239	3.1639713274369927
1088	256	2.6922677459019027
1088	274	3.370403199177553
1088	339	3.488728935740643
1088	351	3.715405328239651
1088	372	2.988835731520801
1088	412	3.786723207477084
1088	419	2.7330767254204744
1088	440	3.768698610058247
1088	455	2.9637570393310337
