user	item	prediction
752	1885	2.7984587457785444
752	1897	3.3633949665276663
752	1912	2.6490205624555165
752	1917	2.011544656101501
752	1921	2.7480970772783904
752	1923	2.550782581924288
752	1960	2.597816756490155
752	1961	2.282182331926974
752	1968	2.273349320483168
752	1974	2.4846412153595305
752	1994	2.4064091269827874
752	2007	2.162457511956177
752	2011	2.478641527174612
752	2018	2.458171079351908
752	2028	2.40589126522397
752	2105	2.2220511919638284
752	2111	2.4499381541781724
752	2120	2.918240917111168
752	2144	1.4570263356055866
752	2273	2.525734098838289
752	2302	2.6512997781958263
752	2318	2.390233416747876
752	2360	4.0
752	2374	1.7262818229626602
752	2393	2.0834878548595097
752	2401	2.095865600216137
752	2404	1.6206108253875506
752	2405	2.755483338850669
752	2423	1.7841146968685673
752	2434	2.468084980902812
752	2436	2.2932341488483465
752	2451	1.368446869136588
752	2455	3.0370632257497987
752	2478	1.931364575153046
752	2494	2.4034072046254007
752	2501	3.040536751587208
752	2506	2.472370663699395
752	2542	2.2703879099718014
752	2575	2.45
752	2599	2.61678166908261
752	2616	2.219383477009972
752	2621	2.914467090366494
752	2671	2.6311873247381694
752	2688	1.923823795684966
752	2715	3.3992728084839263
752	2721	2.853945431364633
752	2725	2.954553829656392
752	2735	2.073003366994595
752	2746	1.76909143538292
752	2762	2.301605192233072
752	2763	2.466509021692652
752	2787	1.6970062088334048
752	2836	1.975433085741516
752	2844	2.604569311726141
752	2862	3.626417925170563
752	2871	2.463912888120563
752	2872	1.9551870324957432
752	2900	2.739060586840205
752	2918	2.540936379895212
752	2952	2.5582070449919723
752	2959	2.84978763373458
752	2977	2.083692086884089
752	3052	2.4262624378399007
752	3060	2.783769184520338
752	3079	2.939739738121301
752	3095	2.450199985864638
752	3124	1.7964546203123066
752	3148	2.537735445936933
752	3169	1.9490107302258837
752	3173	2.207371393042072
752	3178	2.3443319402650333
752	3185	3.4377479672807296
752	3262	1.8258650463876809
752	3361	2.704243830201818
752	3425	2.4543885449027734
752	3452	2.2923808221745308
752	3495	3.8384047709725126
752	3499	2.711084270910197
752	3546	2.2225789047529587
752	3556	2.454092457937533
752	3608	1.7769169317543645
752	3702	2.418716021474068
752	3703	2.911827513198441
752	3704	2.451242208611044
752	3786	2.5458523598082867
752	3795	2.1146540321866785
752	3823	2.216588290002017
752	3827	1.9143264037488168
752	3852	3.2723786213521726
752	3882	2.136027717346865
752	3909	2.535726423873644
752	3911	2.592756764756809
753	88	3.908120636438182
753	569	4.098084906627521
753	1474	3.942150275077396
753	2003	3.7459122605195354
753	2004	4.123341984947351
753	2053	3.973508301890457
753	2054	4.380750905406891
753	2797	4.207096484998837
791	3755	3.5689269149313896
795	1689	3.4814025120886343
795	2357	3.612585499791859
795	2711	3.753304222407018
840	950	4.518666311655919
911	597	3.756749363306032
911	1201	3.964117291055485
911	1292	3.9738923478033263
911	1653	3.7921604773487982
911	2058	3.695769220482769
911	2761	4.09794695646548
911	2764	4.106682012032332
911	2779	4.245415694795741
911	3066	4.412642045571364
911	3244	3.8678853751678126
911	3341	5.0
911	3408	4.002445191395973
911	3733	3.720536622998293
930	10	3.090300670335945
930	45	3.0594919669018474
930	110	3.1421918068212893
930	454	2.953821117917508
930	480	2.9099307468073947
930	1147	3.415824092241902
930	1361	3.06624610354439
930	1653	2.985831480277525
930	2012	2.6871955076690144
930	2261	2.5373798996916257
930	2692	3.1253974231629207
930	2772	3.3491217209984487
930	2796	2.6731490807165974
930	2803	2.628548622856159
930	2889	3.324327990361507
930	2959	3.1029109369759507
930	2985	3.0100317635588087
930	2987	2.942220063408606
930	3317	3.0533512565314025
930	3481	2.895096260273633
930	3755	2.976332523509612
930	3897	3.1449249230194414
937	500	3.628843856624204
937	1089	3.5454840417800617
937	1257	3.916087017589162
937	1466	3.387191023506669
937	1678	3.551713246222717
937	1729	4.047855858980477
937	1998	3.552078325734931
937	2034	3.267380858645966
937	2120	3.3215780353621978
937	2404	3.142669291644228
937	2797	4.1976757223841865
937	2959	3.458439767705089
943	2712	4.509727364564789
1001	2683	3.472669682507964
1019	18	2.224142299279986
1019	101	2.182956304665005
1019	141	2.266077273364425
1019	431	2.7680713090341325
1019	500	2.604553452587512
1019	520	2.009434582608107
1019	555	2.2305505814271918
1019	988	1.7838495303240125
1019	1262	2.773952838717084
1019	1569	1.952972874016534
1019	1935	2.2574052084532084
1019	2321	1.802139273721406
1019	2809	1.6766913354213202
1019	2952	2.8362270883237297
1019	3535	2.1597847563143704
1019	3893	2.2514192399444606
1088	5	2.736519310513186
1088	6	3.7281279186122767
1088	43	3.0511866826316507
1088	151	3.688662089362933
1088	194	3.4561856495791208
1088	258	2.9503293051865422
1088	280	3.7536598176943463
1088	292	3.190674607698077
1088	355	2.8208549043933866
1088	376	3.1635858780130817
1088	460	3.2313596001842075
1088	469	3.4892704239855874
1088	486	2.9824367745639204
1088	515	3.680503566199491
1088	516	2.454006984392017
1088	536	2.5626563211724136
1088	609	3.286079507948997
1088	708	3.560030073936204
1088	786	3.438224883998718
1088	800	3.4775174683232213
1088	906	3.41346497728791
1088	933	3.336473992697602
1088	950	2.9632930734208216
1088	971	4.162621834640619
1088	994	3.604348423422823
1088	1022	3.777114301934838
1088	1059	3.246018201036128
1088	1089	3.906676701615503
1088	1212	3.828538002164152
1088	1225	3.918951467574022
1088	1226	3.7426701532396978
1088	1320	3.256359637719906
1088	1413	3.1760911312183846
1088	1422	3.1569738795828592
1088	1457	2.921102838863516
1088	1499	3.307696078658172
1088	1562	3.4847599751782257
1088	1584	3.2679457347879604
1088	1588	3.0861795807102297
1088	1658	3.860617395323344
1088	1682	3.6634494341003694
1088	1686	3.6802635466548006
1088	1690	3.523112516190394
1088	1721	3.0513717132554405
1088	1748	3.637191859094824
1088	1769	3.7039570801418806
1088	1777	3.404102243746574
1088	1784	3.5697831029586715
1088	1798	3.1622635490935824
1088	1833	3.1643297229187395
1088	1845	3.90313165518714
1088	1895	3.4855778998535345
1088	1920	3.385073189049363
1088	1937	3.860689518879964
1088	1939	4.237316381333122
1088	1967	3.1555779018974204
1088	1997	3.8413774664847233
1088	2001	3.3997683129454352
1088	2045	3.3792216778082063
1088	2058	3.375725429469481
1088	2094	3.606316841537507
1088	2135	4.020879497662128
1088	2143	3.772429402863845
1088	2160	3.6523708070264536
1088	2169	2.1863596445492446
1088	2179	2.4952623586869174
1088	2184	3.681421051447936
1088	2276	3.1
1088	2315	2.8478183828289043
1088	2336	3.086905114881878
1088	2338	2.57622259408961
1088	2396	3.9428834917722257
1088	2406	3.534537190464569
1088	2500	2.9856711316030675
1088	2548	2.934680541791138
1088	2571	3.62152562502628
1088	2580	3.215911833080082
1088	2598	3.0957757191282846
1088	2622	3.4727444275083923
1088	2640	3.4394198854432485
1088	2642	3.604066719904423
1088	2687	3.1244395716321174
1088	2688	3.3675706478121743
1088	2719	3.205901305058525
1088	2726	3.803207746473092
1088	2745	4.095216940969264
1088	2801	3.812932419248871
1088	2806	2.17031766707762
1088	2822	3.643996470690239
1088	2828	3.0650093101131417
1088	2876	3.732248512374999
1088	2935	3.60767091928348
1088	2947	3.775497279351621
1088	2948	3.462590148805881
1088	2997	3.6115576585091023
1088	3061	3.4443015096299328
1088	3062	3.3896686953436417
1088	3100	4.089540043995152
1088	3111	3.4901744033038864
1088	3147	3.903605977316716
1088	3168	3.6400871399373274
1088	3178	3.434182601546495
1088	3181	3.284328175034929
1088	3201	3.5791719660775074
1088	3248	3.309688889695737
1088	3259	3.424489112888285
1088	3260	3.385945871658373
1088	3273	3.2290436282582946
1088	3275	3.808555568227298
1088	3363	3.4574268884954065
1088	3548	3.682393397121964
1088	3551	3.91980249936725
1088	3555	3.555609545411871
1088	3598	3.3165261630954905
1088	3618	3.111294313097379
1088	3668	3.776756033595274
1088	3675	3.719259330533621
1088	3723	3.163470223987172
1088	3892	4.0
1088	3895	3.057427864318036
1088	3897	3.774406269975557
1088	3908	3.097384933596991
1088	3950	3.0387017075316085
1101	377	3.483402255686958
1101	466	3.190176628803361
1101	569	3.9950967646058912
1101	851	3.236107026531154
1101	908	3.938940527786575
1101	1027	3.581657154241103
1101	1035	3.311409099361442
1101	1081	2.9357765908105886
1101	1225	3.920030122813775
1101	1499	3.4930208054816947
1101	1556	3.411001255380937
1101	1793	2.59518162044784
1101	1855	3.244609345732905
1101	2145	2.7282828817285214
1101	2403	2.9663537347073
1101	2404	2.814852833648005
1101	2928	3.824556978461661
1101	2959	2.977466382074333
1101	3068	3.648171784558336
1101	3740	2.8484270460377483
1113	246	4.375503809274174
1113	913	4.394456603446807
1113	1147	4.062756372639259
1113	1260	4.099928922921715
1113	1419	4.170053778252954
1113	2624	4.157412791245157
1113	2732	4.444574487995641
1113	2927	4.269031500403711
1113	2997	4.121194326384025
1113	3101	4.398398330490621
1113	3192	3.6111125737391863
1113	3929	4.0
1121	101	4.0032831555034125
1121	163	3.9087060827434814
1121	1060	4.031215724151437
1121	1249	3.9499845870731463
1121	1556	3.731336181822394
1121	1701	4.009918869013983
1121	1917	3.804613919823488
1121	2334	4.234940123795942
1121	2384	3.985312509704704
1121	2803	3.724219637357733
1121	3082	3.9443695474989062
1121	3176	4.025631383858648
1121	3705	3.7122642465643487
1125	50	3.800672242593713
1125	198	2.943149787941441
1125	647	3.4649404133425583
1125	661	3.345325753262598
1125	741	2.7991184234283657
1125	761	3.5486302615313288
1125	933	3.4060531199026145
1125	1307	3.448015440896018
1125	1343	3.274058640535542
1125	1431	3.3860191900804373
1125	2026	3.406751322154588
1125	2375	3.3090137799195443
1125	2676	3.2552445289345515
1125	3180	3.158852457074034
1125	3361	3.281149618170496
1125	3484	3.469890579667129
1125	3538	3.621260763401392
1141	500	3.7612372311217226
1141	1030	3.693151883024844
1141	1035	3.997004318894832
1141	1374	3.2794825577590654
1141	1442	3.72383367773163
1141	2017	3.775853304890111
1141	2106	3.560324385656595
1141	2143	3.7729333661119058
1141	2506	3.902777832462178
1141	2797	3.936023287388821
1141	3753	3.9889249091213568
1142	223	3.456791808201668
1142	2683	3.098335723870548
1142	3179	2.747871474624146
1142	3578	3.8185245919838704
1142	3900	3.9875676449512194
1164	7	3.503886696682683
1164	17	3.037891320916463
1164	34	3.3917867044905643
1164	299	3.432364704430908
1164	454	2.874432345555463
1164	779	2.928690955934678
1164	838	3.4667442048406154
1164	912	3.2440471559486848
1164	1127	3.564116357580946
1164	1295	3.500043395671727
1164	1367	3.376213537583979
1164	1704	3.735434134531981
1164	1860	3.2695460914095094
1164	2020	3.2220560492176817
1164	2243	3.233842588717167
1164	2692	3.21522422402708
1164	3006	3.479995539885763
1164	3072	3.7764801731122617
1164	3111	3.258476333756404
1164	3181	3.1986228672790697
1164	3183	3.646026729050378
1164	3481	3.457348262186991
1164	3526	3.560759713778737
1164	3862	2.81568222970063
1165	296	3.889868348816152
1165	1479	4.13725429712592
1165	1702	3.4987418590877275
1165	2519	4.06322563049406
1165	2746	4.039493717687893
1165	2747	3.863896151372292
1165	2854	3.0
1165	3740	4.218475347892033
1165	3784	3.5003411781161504
1182	1213	3.882145081928048
1182	3435	4.122431896008363
1182	3504	4.066815817561768
1202	147	2.9858567453140146
1202	504	2.4875665119731667
1202	1035	3.439946925919572
1202	1081	2.997929618590261
1202	1203	3.359214925682268
1202	2681	3.4860405737515547
1202	3551	3.111903180524283
1211	1097	4.389775007421345
1243	377	3.818606877673024
1243	1678	3.942180722717361
1243	1729	3.808048437649159
1243	2112	3.869864455468736
1243	2797	3.8210488195654975
1246	2	3.111168491146957
1246	256	2.5066567995949107
1246	435	2.964306056590269
1246	718	3.253734070614339
1246	880	2.9934734863829378
1246	1129	3.887493406392686
1246	1199	2.9393176849621434
1246	1204	3.198857153705289
1246	1206	2.8780639649655875
1246	1266	2.779041629819331
1246	1372	3.5074852140714605
1246	1375	3.0359743297246617
1246	1387	3.274715570553744
1246	1394	3.1403506924570523
1246	1603	2.8851201399906734
1246	1702	3.126687457768774
1246	1918	2.896537581047894
1246	2001	2.9736647210756155
1246	2010	3.028696349432717
1246	2053	3.161005733887222
1246	2116	2.6313774402411703
1246	2117	2.7370132261428592
1246	2288	2.9874996285264896
1246	2662	3.008603139869781
1246	2804	2.959427491258317
1246	3030	3.0246265877070724
1246	3070	2.5683911490179008
1246	3156	2.587117561577
1246	3168	3.560078477829018
1246	3363	3.091577031280471
1246	3701	2.4069724355918485
1246	3844	3.397641327515529
1252	1567	4.0
1252	2432	3.3039627263616875
1274	377	3.971542705617724
1274	669	3.8125616619139215
1274	680	3.892736167841032
1274	808	4.833816204463229
1274	933	4.267359182138166
1274	1013	3.873478862493613
1274	1014	3.639667328263488
1274	1017	3.7843109796573566
1274	1028	3.782012587359088
1274	1217	4.116443414887203
1274	1226	3.4431022476128925
1274	1230	4.30932771599158
1274	1446	3.177952413433724
1274	1678	3.850723550330722
1274	1859	4.260746658418738
1274	1941	3.970741950284896
1274	1951	3.9283879634884142
1274	2085	3.925420526269389
1274	2285	4.138126905062317
1274	2337	4.2834069539394335
1274	2488	4.391315611119567
1274	2493	4.318997361668196
1274	2670	4.263626569331902
1274	2853	3.7823286827764697
1274	2948	3.8657526246511935
1274	2993	3.810670170483567
1274	3035	3.993949027843392
1274	3338	3.655506223739322
1274	3350	3.870114982359062
1274	3379	3.97299673369588
1274	3451	3.978032697970233
1274	3475	3.866358289487599
1274	3508	3.6371596157351465
1274	3546	4.243802722953123
1274	3645	4.539515085243794
1301	750	3.717365078098597
1301	1081	3.6143128480751376
1301	2333	3.508797303865621
1301	2690	3.6461648559453472
1301	3481	3.4836753605076547
1303	707	3.4907670025948945
1303	914	4.0
1303	965	4.0
1303	1084	4.0
1303	1204	4.0
1303	1248	4.0
1303	1254	4.0
1303	1262	4.0
1303	1513	4.0
1303	2686	4.0
1303	3074	4.0
1303	3578	4.0
1303	3910	4.0
1306	20	3.571130263732522
1306	24	4.405747135746602
1306	31	4.265204357041158
1306	81	4.84943654478659
1306	342	4.52642031495521
1306	485	4.259688821650227
1306	512	4.243460839282015
1306	555	4.422959697431534
1306	708	4.520032412697375
1306	1352	4.467004544085962
1306	2034	4.562650453520935
1306	2966	4.365791686187526
1306	3409	3.9989042939712585
1306	3484	4.046476958590579
1306	3555	4.129911049264098
1306	3717	4.268149050511224
1306	3783	4.501093380041479
1306	3851	4.0979695844369655
1306	3909	4.593223134497604
1306	3950	3.968952017347777
1317	157	3.619029445188695
1317	1827	3.7508492664851554
1340	293	2.495003194288757
1340	1754	1.8653754034879624
1340	1858	2.0
1340	2023	2.0127400355208303
1340	2815	2.3036278632596936
1340	2826	1.8297281797164109
1340	3000	2.2166536642256105
1340	3623	2.050373517192262
1348	2	3.3207692085327256
1348	54	3.7505121360738825
1348	586	3.1343132208957662
1348	711	3.4907670025948945
1348	881	2.4136727151813457
1348	908	3.5803044521364025
1348	912	3.5057786500448893
1348	1009	3.437828451648214
1348	1012	3.686301163594327
1348	1073	3.500594363002161
1348	1097	3.459413043911903
1348	1588	3.548060792836436
1348	1806	2.935819826640448
