user	item	prediction
343	153	3.1971560900156284
343	500	4.083824501990169
343	923	3.931955367340597
343	1569	4.002062070545656
343	1584	4.131127706306931
343	1962	4.685271992338576
343	2340	3.539135828739157
343	2355	4.085092767826144
343	2496	4.040453424660638
343	2616	3.233323514935581
343	2617	3.540658683084068
343	2918	4.6861827809594185
343	3300	4.193587765626594
343	3450	3.805561993223571
349	6	3.4388679570803617
349	111	3.990791528001018
349	163	3.000379819844908
349	185	2.7911082054457346
349	196	3.205387002856781
349	223	3.810712674765159
349	288	3.2527929924586667
349	413	2.451429122931754
349	548	2.3393379184944534
349	587	2.9604713815589654
349	788	2.542681658712258
349	1222	4.155017442891054
349	1228	4.111955307479293
349	1235	3.642867724153685
349	1266	3.803929969105726
349	1270	3.6502755453179674
349	1347	2.7535478549003325
349	1962	3.9517318197457474
349	2060	3.012630749137029
349	2167	3.6465467814386607
349	2412	2.385769380505365
349	2699	2.9367351692770365
349	3081	3.3115502796222662
349	3785	2.672969463880176
349	3949	3.598090386276696
355	1449	3.8107494561050905
355	3536	3.483974341958431
411	344	1.96235817579738
411	588	3.208482654655951
411	592	3.0459926977485923
411	1021	2.49898717508502
411	1031	3.0206995615139225
411	1032	3.184662894090894
411	1517	2.9770523134268765
411	1562	2.657744692802692
411	2012	2.4670046354228368
411	2071	3.733845795446453
411	2311	2.927731915851145
422	1199	3.607607561724629
422	1252	3.937508007663875
422	1527	3.247259732758902
422	1617	3.688038482293643
422	2355	3.617455626627176
422	2706	3.2341451351605537
422	2710	3.0339853888664585
422	2968	3.1810825499741178
422	2997	3.303589082275906
422	3005	2.8568437705936045
422	3593	1.6898243068012289
422	3863	3.212058220432872
424	17	4.255873659517634
424	94	3.89559560546278
424	165	3.4108033908534763
424	198	3.962421656067723
424	247	4.474311263392996
424	497	4.324957812479488
424	555	3.924965867105211
424	562	3.7998280108749856
424	628	3.68190209508595
424	719	3.0595475063331685
424	1059	3.4273028454671284
424	1175	4.2516695813144985
424	1186	3.9327063081125657
424	1188	4.09177778491109
424	1226	3.748651230419495
424	1235	4.041910105558514
424	1268	3.1557284879506
424	1271	4.230545957385796
424	1297	3.730178500292935
424	1344	3.863004005883594
424	1354	3.781807067003163
424	1678	4.199959770592411
424	1693	3.895128888101014
424	1748	3.794097515834857
424	1884	3.39359053050631
424	1889	3.9455146481594823
424	1923	3.14625016951049
424	1935	3.556752203678536
424	1939	4.136189811852741
424	1946	3.716481778350457
424	1955	3.936409055646696
424	2424	3.5387157559944864
424	2439	3.689020946334616
424	2580	3.5275210552119987
424	2599	4.196928548491215
424	2600	3.1479216747056324
424	2770	3.1731157817040674
424	2841	3.406904094636585
424	2959	4.2466266774216
424	2995	2.5989400168821666
424	3005	3.168536992885901
424	3070	3.592701697733103
424	3179	3.455512316127381
424	3186	3.770048775798089
424	3194	3.350504286218877
424	3275	3.7558522863903967
424	3365	4.04419070025761
424	3521	3.663374456583269
424	3535	3.1460451707017207
424	3616	2.7019874104752635
424	3706	3.1828473338517136
424	3788	4.183864781796507
424	3932	3.737366447026201
518	1722	4.220405661165993
518	2395	4.564325323216666
518	2762	4.891323175735155
518	2881	3.9154890359854746
518	3081	4.212813035008259
518	3083	4.329338220908069
518	3185	4.102112663811285
549	3409	3.279279377617965
549	3535	2.852563215726735
549	3646	2.178335968026412
549	3824	2.0499623340603046
549	3861	2.71775138643384
624	32	3.9174098765576297
624	417	3.094198272974657
624	595	3.9022772621845534
624	1248	3.7464626982005016
624	1485	2.903817504285524
624	1719	3.849314197615621
624	2427	3.531892110946097
624	2693	3.7508518498915815
624	2966	3.794692463491304
624	3088	3.4759310478739724
624	3844	3.3969863668402054
648	260	4.508739300775409
648	923	4.535702673748881
648	1196	4.392238423931291
648	2628	3.328441800060771
648	2926	3.750887612694439
727	296	4.28889487264075
727	474	3.73982686826175
727	1682	4.081091100232479
727	3039	4.0606935026715005
752	1225	3.718282706721824
752	1735	2.8397121334518163
752	1950	3.359282039914117
752	1953	3.1024416648512463
752	2243	3.3728687959177064
753	2617	4.146982397613607
795	3039	3.784392681220316
839	3535	3.804565468441541
872	899	4.0228601579418735
872	923	3.9717820389423406
911	230	3.613539904855634
911	539	3.83500953365191
911	599	4.131493776824286
911	708	3.664703755447373
911	1101	3.870844791347723
911	1233	3.9230750851504985
911	1343	3.497238138292785
911	1485	3.344953266778794
911	1641	3.5617790960539537
911	2409	3.3798486038369187
911	2424	3.588657520902238
911	2641	3.3697643373400323
911	2683	3.4119052526582383
911	2724	2.9579462018824154
911	2763	3.6400119445729273
911	2803	3.572711862861249
911	3101	3.771068637016791
911	3247	3.0507401366985936
911	3668	4.209599225293754
911	3682	4.03593404829206
911	3685	3.6354572429654777
911	3686	3.8480306453977455
911	3809	3.478116054973838
911	3873	4.10554789381871
937	497	4.316601719524179
937	750	4.03033175460049
937	1095	4.373855230059732
937	1270	3.928849282550761
937	1375	3.246469801405881
937	2011	3.3244809609518198
937	2012	3.196158809898189
937	2016	3.072359587786242
937	2278	3.2106288113129664
937	2300	4.192161660722555
1010	2133	2.242024857548925
1019	337	3.012323504259062
1019	1263	3.314678617302589
1019	1594	2.4402562929161897
1019	3006	3.4324729971965025
1019	3481	2.9344225680362017
1019	3633	3.087114085925406
1019	3827	2.235386037741105
1063	908	4.7487972575022495
1088	154	3.338831694567895
1088	170	2.8923993408830846
1088	230	3.171464806541153
1088	247	4.161080899547659
1088	327	2.815971795248718
1088	492	3.387980989574457
1088	648	3.047582408237774
1088	999	3.3501488920072715
1088	1060	3.2560077376209726
1088	1120	3.3247432023230648
1088	1179	3.385595283551312
1088	1186	3.3226054855680927
1088	1201	3.814237793990416
1088	1951	3.2577497936089204
1088	2019	4.128869932130885
1088	2076	3.194451101786311
1088	2115	3.0034470404615385
1088	2188	2.899689497382701
1088	2596	3.115172189389685
1088	2672	3.2434409450502386
1088	2712	2.6790255740495663
1088	2728	3.438254083191251
1088	2844	3.041991949714492
1088	2917	3.750670956222365
1088	3107	2.8626732380254363
1088	3543	3.410945600407524
1088	3623	2.56351149518483
1088	3654	3.607700174040192
1088	3720	3.2270462577179915
1088	3743	2.923360819963247
1101	203	3.1315270381598963
1101	1283	3.6256265293189447
1101	1884	3.4767636325760884
1101	2926	2.869914717458528
1101	3247	3.0065159954822365
1113	247	4.809760920566262
1113	527	4.719170629770735
1113	541	3.982589586260117
1113	903	4.56738037266296
1113	1193	4.454563162589023
1113	1204	4.59970711872805
1113	1233	4.507687690774874
1113	1250	4.226486584552096
1113	1254	4.244081538243378
1113	1394	4.52293618237441
1113	1914	3.909275260235349
1113	2248	4.6064147742354775
1113	3000	4.10079621779262
1113	3386	3.723992185449497
1113	3685	3.777525787303317
1125	1359	1.93743882583856
1125	2269	2.917311300736819
1142	2023	3.592781684204919
1165	253	3.5122954967254696
1165	1183	3.5033894233971976
1165	1258	3.313080686431932
1165	2520	3.5505559446213315
1165	2529	4.065756825219679
1165	2580	4.145687210767224
1165	2664	4.126216467352042
1165	3186	3.4145959602189047
1165	3398	3.1857431585904674
1165	3556	3.671218785096327
1202	1249	3.665688174524771
1202	1370	2.861127674934148
1202	1597	3.257032776614304
1202	1947	3.714617973022898
1202	3623	2.9046884865829457
1202	3635	2.9549710773553555
1202	3639	2.543623413897992
1203	851	3.682018594125551
1203	899	4.477257644056359
1203	1193	4.564124972441702
1203	1204	4.576012231256295
1203	1283	4.261152477544968
1203	1375	3.630218878095392
1203	2054	3.151581817529849
1203	2797	3.8848702582334154
1203	2947	3.743469391702585
1203	3639	3.2549926226062453
1203	3791	3.834533494880759
1203	3949	4.380566615437659
1203	3952	4.154916584262246
1243	1095	3.803604153178651
1243	1962	3.9996273477948097
1243	2011	3.426716664755156
1243	2739	3.7443225422857855
1243	3418	3.4230108372888397
1243	3735	3.674319605462159
1246	2664	3.416982715305532
1246	3798	3.241305914859017
1274	965	3.92426304987455
1274	1095	3.79811501946216
1274	3548	4.223650027732621
1301	2712	3.074877506231629
1303	150	3.8849724133995687
1303	485	2.27465377105988
1303	838	3.4444239499596447
1303	899	4.058569827773989
1303	933	3.279331379101642
1303	1235	4.026188418109993
1303	1267	4.0532106236670975
1303	1676	2.3424137057501557
1303	1894	3.402055241919268
1303	1914	3.026650306799658
1303	2013	3.16301839965535
1303	2300	3.833885977868348
1303	2359	2.9681768957448766
1303	2502	3.7900796697401993
1303	2723	2.0958125918729493
1303	2729	3.1533120660968583
1303	2763	3.1816232795081603
1303	2794	2.006831124425826
1303	2949	3.105207139854562
1303	2952	3.1599026847167337
1303	2959	3.709304416597654
1303	3052	2.777392734779484
1303	3153	3.1309945762707474
1303	3157	2.8058992117303654
1303	3535	2.9680110782288627
1303	3752	2.0802500415696845
1306	162	4.952465181844485
1306	265	4.081853627218861
1306	1834	3.958671417763039
1306	2628	3.9470910372611097
1306	2952	4.282845482776302
1317	1962	4.159611349894209
1317	2990	3.194345613141174
1317	3791	3.268983343834876
1348	551	3.278520395064846
1348	2300	3.6437238486429626
1389	300	3.3542082055578093
1389	337	3.560533135004932
1389	539	3.5560220785626
1389	728	3.584751487973821
1389	1183	3.792603217645187
1389	1271	3.517367959439269
1389	1641	3.378648153450863
1389	1694	3.444271807217577
1389	2268	3.80627931466154
1389	2502	3.514276651129148
1389	2542	3.508715709958995
1389	3105	3.577366725804317
1389	3363	4.377022576915134
1389	3418	3.8690086189717054
1389	3952	3.57967049564622
1395	3735	3.336549841725391
1421	3039	4.290951815440455
1422	2966	3.536749251802
1425	144	3.846371431465889
1425	296	4.022785446072753
1425	348	3.9677339005638976
1425	441	3.968132859361433
1425	529	4.012044297490422
1425	912	4.553475847815511
1425	968	3.657698688387733
1425	1223	4.0333366236341845
1425	1416	3.763593467409207
1425	1464	3.82251394551654
1425	1513	3.565115405339818
1425	1810	3.783234161859218
1425	1883	3.9176938386832383
1425	1983	2.597100204085426
1425	2718	2.6982990194704355
1425	2769	3.139718106839133
1425	2787	3.352638371073497
1425	3089	4.184539403645607
1425	3146	2.725058946597523
1425	3174	3.834630602900329
1425	3186	3.6143508730161167
1425	3480	3.535027329816863
1425	3484	3.060923254179087
1425	3671	3.8615762081477967
1425	3742	3.765218209171284
1425	3825	3.0747970824650626
1425	3830	2.9975192392904577
1425	3831	3.8765472589779457
1425	3882	3.5310400442664536
1451	150	4.369594727394706
1451	322	4.010439924348081
1451	342	3.752786488715924
1451	724	3.7365812179868274
1451	904	4.44159074423491
1451	923	4.067691398784271
1451	968	3.489980454438204
1451	1187	4.131919933986345
1451	1287	3.907208245630014
1451	1302	4.088287975339293
1451	1358	4.097998441467759
1451	1682	3.9360666774131863
1451	1957	3.738410204267519
1451	1994	3.9225458109378617
1451	1997	4.416493097422212
1451	2132	4.461457835899957
1451	2312	4.07918594374785
1451	2338	2.4631520800671964
1451	2459	3.683683954771962
1451	3360	4.035413721866641
1451	3498	3.965257443067362
1500	296	3.841351030154239
1500	1380	3.495140427999023
1500	2054	2.492179941121453
1500	3471	3.4331708734407886
1500	3791	3.1171468418374806
1524	10	3.647868471759458
1524	904	4.684994027712309
1524	2640	4.101591439628985
1524	3082	3.587339580105473
1524	3639	3.521313990579556
1551	2208	4.185188866449692
1551	2594	4.459187500675782
1556	1208	4.157546124180002
1556	3793	3.69427544441546
1579	231	3.2441880009395194
1579	493	3.379269151369799
1579	922	4.30639583695972
1579	1247	4.303219853774346
1579	1732	3.392913325066197
1579	2953	2.649341454915007
1579	3147	3.622845071265713
1579	3173	2.9397175420021804
1579	3683	3.9291781253777978
1579	3707	2.9218508737758624
1597	595	3.788368735399322
1597	1270	3.4888567763734084
1597	1375	3.470328059986952
1597	2011	2.8969491633291167
1597	2054	2.9212511323942105
1597	2248	4.342386075428602
1597	2300	4.031554012394744
1597	2942	3.676650714394282
1597	2947	3.712641615826943
1597	3791	3.467406477771755
1605	29	3.845712538912641
1605	2723	2.605132863693907
1645	10	4.040831280245634
1645	260	5.0458816967379
1645	1073	3.522613390031202
1645	2628	3.966085709446533
1645	3489	3.246738520776689
1647	216	3.320407229620153
1647	802	3.433874054843966
1647	2023	3.2919949682451985
1647	2141	3.538669777487819
1647	2340	3.397585608445804
1647	3328	3.5188000161015287
1647	3536	3.519243828596434
1647	3825	3.0770572627361403
1733	41	4.398341325093203
1733	1204	4.658456549715814
1733	1754	3.768905137202407
1733	2146	3.942611701146735
1733	3649	3.9689566523893305
1748	292	2.8078869510866364
1748	648	3.340761747547747
1748	733	2.983884713316329
1748	926	3.786911704126634
1748	2094	2.727111504363255
1748	2353	3.445077256716905
1780	112	2.332758355811517
1780	165	2.6706544881792693
1780	292	2.798524027312094
1780	339	3.179486100056494
1780	349	3.12586121697336
1780	367	2.228842082853383
1780	508	3.038615480582153
1780	539	3.0341371364039382
1780	552	2.654044995929992
1780	585	2.664925660073427
1780	605	2.631399240564867
1780	879	2.536384562068056
1780	1061	2.938074815987459
1780	1183	3.507063476732504
1780	1246	3.426774702640917
1780	1271	3.5516377821554443
1780	1343	3.011860981416982
1780	1672	3.029760530805035
1780	1792	2.9474425472618613
1780	2006	3.0884205220649
1780	2023	2.984391398610894
1780	2058	2.960591647559466
1780	2268	2.986001917569278
1780	2278	2.360170974906608
1780	2395	3.420816119242005
1780	2403	3.247494364085425
1780	2761	3.3535403549241813
1780	2763	2.889575185875635
1780	2872	2.6453260125295746
1780	3070	2.5836443494604526
1780	3081	3.2366608652933686
1780	3100	3.3199674592376804
1780	3156	2.5191981815049647
1780	3189	3.2320010292480297
1780	3196	3.518588044310116
1780	3219	3.0269000804167345
1780	3296	2.7942560975133586
1780	3481	3.331714466672632
1780	3489	1.8686361381056225
1780	3551	3.618595003812596
1851	1198	3.5606532479961843
1851	1212	3.832173101286124
1912	164	2.8006957553997305
1912	1187	2.5765971769269447
1912	1208	3.009172095687677
1912	1375	2.1404470922919243
1912	1393	2.869314113284444
1912	2890	2.864777590928348
1912	2922	2.7695200698967035
1912	3000	2.747876730353128
1912	3360	2.9115236653142302
1912	3598	2.604453933171726
1912	3794	2.3600896201486936
1943	2085	3.780709109298421
1958	440	3.3799693994574262
1958	466	2.775782825787809
1958	1028	3.380243480804796
1958	1081	3.247377457003627
1958	1095	3.511223933515567
1958	1566	2.9953661578711843
1958	2080	3.5633635101647423
1958	2108	3.3037695542569545
1958	2136	3.2939734552823814
1958	2395	3.5701038512170533
1958	3635	3.3302927820136765
1958	3638	2.654271999164844
1958	3639	3.296754615982717
1980	3791	3.653530406918106
1982	1617	4.501180702763468
1982	2672	3.820017560705268
2071	1095	3.8200413069090566
2071	2054	2.9964678719180866
2071	2942	3.502785399727969
2071	3791	3.477480446488819
2105	2706	2.8341965969386687
2105	3827	2.573795561951908
2122	1208	4.225009004821941
2122	1263	3.98804056430902
2122	2881	3.3490266608167603
2176	441	3.9621051236661575
2176	541	4.277383248250482
2176	785	3.315589212351997
2176	1095	4.340335809645588
2176	1214	4.514475852893931
2176	1246	4.625708953137401
2176	1921	3.8078350720225176
2176	2021	4.433689965278505
2176	2302	3.990047007982396
2176	2329	4.580291329453141
2176	2359	4.313504609007833
2176	2572	3.89322714695246
2176	2702	3.584879522811688
2176	2706	3.856045862274028
2176	2804	4.379337653129904
2176	2952	4.360073623524709
2176	2959	4.504712646687931
2176	2966	4.929002862955077
2176	3081	4.289671141097454
2176	3362	4.533982857882503
2176	3671	3.900014454718849
2272	3798	3.29786385952135
2362	1449	4.159155777728155
2395	232	4.277879743492265
2395	555	3.533080504997283
2395	1517	3.4996680052671154
2395	1912	3.6639823752384726
2395	2130	3.95223238197567
2395	2683	3.484014422326707
2395	3178	3.782280136314376
2462	32	3.8033639077825567
2594	260	3.393055147177166
2594	1196	3.6671840369147786
2594	2628	3.166102902323834
2594	3555	2.858249559222715
2594	3893	3.070179337761998
2648	150	4.4112131994654105
2648	1094	3.715244585436429
2648	1207	4.529442011435139
2648	2423	3.3045356681638824
2648	2763	3.116220213816859
2648	3421	3.6556703278938736
2648	3524	3.176528886115285
2648	3543	4.116409941323551
2688	3555	3.1274467938071138
2814	50	4.547960750552674
2814	1307	4.310022624625304
2814	3147	3.882192875469996
2841	3593	2.339655199656544
2841	3852	3.711239269619536
2847	3	2.519576756491811
2847	5	2.5680470111317493
2847	153	1.8945336441016611
2847	172	1.960706618808739
2847	216	2.109726792233612
2847	350	2.9263048324482592
2847	355	1.9271138326577384
2847	442	2.143754317372238
2847	529	3.020395429019615
2847	999	2.7938618010073863
2847	1027	2.5181465649569548
2847	1042	3.111266435260005
2847	1258	3.02918019071038
2847	1405	3.1543936335645832
2847	1431	2.360344105199381
2847	1485	2.54341366525113
2847	1556	1.5597170732386298
2847	1562	2.782744796441092
2847	2002	2.3764406160648663
2847	2004	2.1898528127483563
2847	2060	2.090039446244746
2847	2302	2.9091348538385016
2847	2324	3.540695914880977
2847	2391	3.033395831951345
2847	2485	2.865375868431709
2847	2496	2.8004967832002343
2847	2541	2.8129392640646644
2847	2803	2.90979557140566
2847	3083	3.156378290459826
2847	3148	3.3983019920172297
2847	3257	2.751641824520907
2847	3671	2.7054763412618508
2847	3686	2.6553201926983285
2860	1293	3.74841282149824
2860	2231	3.5769912044162715
2860	2611	3.5908159695961133
2860	3006	4.037354617466285
2898	2318	4.363860580608724
2898	2333	4.401091364281437
2898	2355	4.171285377472591
2898	2395	4.302256475873148
2898	2502	4.162848299983798
2898	2605	3.573460283319397
2898	2699	3.80762873785393
2898	2712	3.744671975650305
2898	2716	4.423823207180372
2898	2827	2.785664988793489
2898	3175	3.8478244922556346
2898	3564	2.62072866289862
2898	3752	3.169085157751777
2898	3826	3.14279724762248
2898	3893	3.830421630290458
2910	2167	4.049882892047729
2969	541	4.353726758689069
2969	2167	3.3286147896938387
2969	2539	3.4648941483779883
2985	497	4.077547958865127
2985	2012	3.273542926961197
3013	1381	2.125731332878157
3013	1682	3.071749055993937
3041	1680	3.432310884516035
3041	2023	3.05629022317936
3041	2054	2.5808585393699066
3054	353	3.892220999723657
3054	380	3.135679502004129
3054	592	3.42318043731676
3054	786	3.0021345367339363
3054	1079	3.661832500807408
3054	1185	3.5669818280566505
3054	1199	4.12236684858987
3054	1222	4.127523462253388
3054	1240	4.2618562834770914
3054	1246	3.672629528370755
3054	1269	3.9160889748241936
3054	1391	2.4169673467183554
3054	1552	2.7429036226328125
3054	1690	2.642614069027526
3054	1961	3.645443062032781
3054	1968	3.758875120042206
3054	2076	3.847688770871416
3054	2081	3.610759741103476
3054	2133	2.864887219275798
3054	2640	3.8836268004176646
3054	2699	3.3330921797080437
3054	2791	3.126213101388544
3054	2797	3.3666350845039417
3054	2863	4.092700319795861
3054	2918	3.916527103883167
3054	2987	3.11755523891793
3054	3210	3.4703016190887426
3054	3316	2.4255191019844253
3054	3448	3.700156804762424
3054	3608	2.771710322112449
3054	3624	3.435108166720601
3113	1721	3.2269734202443825
3113	2125	3.684936439760933
3113	2502	3.952578446825798
3113	2959	4.413317317157025
3113	3481	3.9342464727842335
3125	3639	3.2225537041147847
3125	3791	3.339106477581898
3158	750	4.458587072552353
3172	2355	3.8261564732594375
3172	3751	4.178107622462605
3259	2692	4.311243984764601
3285	125	3.230834700072594
3285	541	2.981322606825548
3285	784	2.862522539855287
3368	1219	4.12587049531747
3368	1258	4.1036067337564655
3368	1722	3.9312416173638174
3368	1997	3.716829645889216
3368	2160	4.161047654987184
3368	2366	3.4016636646836047
3368	2455	2.9686575391459704
3368	2505	3.261960642637426
3368	2572	3.053766816222451
3368	2628	3.284480855487383
3368	2772	3.607623738174312
3368	2858	3.5613961239763854
3368	2947	3.729873204108669
3368	2990	3.3267443022341987
3368	3301	3.5766772543420675
3368	3499	3.979059956581694
3391	7	3.5737660444221824
3391	25	3.970907776969388
3391	29	3.907069972692186
3391	34	3.713589197201975
3391	39	4.015060320557425
3391	52	4.360266059895201
3391	62	3.92203056888256
3391	95	3.191968098825363
3391	141	3.933259043409447
3391	196	3.421369250966392
3391	223	4.19166805937947
3391	246	4.031263501135294
3391	275	2.8364030309118786
3391	329	3.6383783945948895
3391	337	4.535486749941327
3391	357	3.820247221500178
3391	410	3.468254855588264
3391	413	3.520701589222254
3391	420	3.3785930783280183
3391	442	3.4259026632469416
3391	500	3.5269880351392886
3391	551	3.569459078825133
3391	647	3.598008216105613
3391	802	3.4023236286756733
3391	818	2.9156161637774094
3391	848	3.597321444839161
3391	1022	3.898566879862633
3391	1101	4.104862834710475
3391	1104	3.500451828136785
3391	1126	2.598472148894434
3391	1127	3.615237130173816
3391	1171	3.837254203473023
3391	1186	3.996568855154292
3391	1261	4.12470081702238
3391	1347	2.740590780135331
3391	1358	4.152354566426436
3391	1371	3.927361204800129
3391	1372	3.50616993287825
3391	1374	3.37349136702281
3391	1380	4.118425141841742
3391	1476	3.3530022616039727
3391	1513	3.35770238379104
3391	1517	3.852657197086151
3391	1573	3.1196062009344367
3391	1597	3.824414727127832
3391	1608	3.7326049363368816
3391	1614	3.5155702503752466
3391	1635	3.946552058228721
3391	1641	3.438575360951166
3391	1645	3.4917871558325038
3391	1658	3.415760557439832
3391	1674	3.988251538405649
3391	1784	4.182154827301608
3391	1883	3.773348441960069
3391	1892	3.4607895631829457
3391	1917	2.711936775200261
3391	1918	3.5955451371777007
3391	1921	3.178885426306748
3391	2001	2.8877599992585767
3391	2013	3.44241089302246
3391	2081	3.723939245348741
3391	2096	4.095071758136983
3391	2105	3.694972363185912
3391	2141	3.119731356711154
3391	2144	3.828331170503328
3391	2253	3.102633782020601
3391	2297	3.3138712442463865
3391	2324	4.071214493923753
3391	2335	2.5897107240167894
3391	2371	3.91186877806621
3391	2424	3.4426861681411416
3391	2450	2.918450723725563
3391	2471	2.354888865081417
3391	2502	4.2287315292248175
3391	2539	3.350431884977371
3391	2600	3.019707625232244
3391	2628	3.35780081166758
3391	2683	3.415522063841451
3391	2710	3.475182984493534
3391	2723	3.198782866787774
3391	2770	3.3319793695787374
3391	2863	4.598075956562135
3391	3016	3.452559528550383
3391	3052	2.97081554054848
3391	3176	4.138141469491158
3391	3210	3.9109876517649127
3391	3253	4.182932925642015
3391	3363	3.8912202159994713
3391	3424	3.849358132026997
3391	3489	2.8909362789984665
3391	3715	3.069304318187229
3391	3794	3.735796912283246
3391	3863	3.510055129593697
3391	3882	3.580328523987624
3391	3893	3.582006879052314
3462	110	3.4074919569585145
3462	585	2.7884955257677264
3462	1036	3.910569125822815
3462	1080	3.061147120505153
3462	1188	3.83852681077788
3462	1544	2.351931528227775
3462	2133	3.0323294951692
3462	2137	3.0524748776583435
3462	2528	2.9109721890082034
3462	2739	3.565866060991388
3462	2791	3.9345048525061617
3462	3175	3.228068285332044
3462	3489	2.570956236706631
3462	3752	2.637029882965785
3462	3753	3.045514183686073
3462	3826	2.074232156572718
3471	6	3.7993419103379393
3471	21	2.977357909612028
3471	45	3.5600271333054048
3471	125	3.242116036706945
3471	514	2.7539772134049
3471	785	2.4983801203198395
3471	1235	3.822402855131023
3471	1594	3.05744957901538
3471	1645	3.1483130793670555
3471	1653	3.536743763383881
3471	2140	3.225055826305427
3471	2686	3.70159785274606
3471	2952	3.3435000138357647
3471	3101	3.2876613936775176
3471	3718	2.737597052118732
3471	3893	3.549417190652973
3518	1186	3.5407797424499163
3519	538	3.128496200930999
3519	2502	3.396456713397388
3519	2762	3.794805244459909
3520	1095	3.2923936136576963
3520	1939	3.4645247627193623
3520	1945	3.618688609605307
3520	2011	3.23327924351525
3520	2012	2.9898716176755173
3520	2083	3.263470083263143
3520	2132	3.75484008649354
3520	2942	3.3129567758741563
3520	3250	3.4730275705515625
3520	3791	3.1553443638568326
3550	364	3.2630517096030136
3550	2329	4.101953900723338
3550	2572	3.4845677227300187
3550	2987	3.4999961189448063
3693	43	2.779057926474132
3693	293	3.723751372813703
3693	648	3.1276332551747488
3693	909	3.8014799785072215
3693	911	3.5455516165403544
3693	2600	2.8456674757920046
3693	2804	3.6967346670534473
3693	3000	3.852378406337052
3693	3745	2.238678564214924
3732	307	3.684831524726948
3732	348	3.9909212739565376
3732	953	3.5713801688000766
3732	954	3.919394233484792
3732	1262	3.34398468195697
3732	1263	3.797609106969232
3732	2248	3.808172632000611
3732	2973	3.2581215319133987
3732	3296	3.007095886083169
3824	724	3.0644559964825997
3824	1722	3.292558879043547
3824	1982	3.2136798846233723
3824	2459	3.105222473761952
3995	1291	4.466675128527753
3995	2012	3.468548501441276
3995	2115	3.6874195401560272
4042	2167	3.3405032689737237
4058	2539	3.173675438662497
4085	3593	2.216104947814748
4126	1278	4.049183759299219
4126	1374	3.050931881827268
4126	1378	3.151995509662335
4126	2294	3.6937350424197577
4126	3039	3.5501746429879657
4126	3300	3.636986004993765
4258	904	4.4509581006469086
4258	953	4.107132484642205
4258	1032	3.632144595973549
4258	1086	4.234539521750455
4258	1104	3.8901620079922674
4258	1124	3.420974171993256
4258	1225	4.454974494644546
4258	1228	4.344875869425125
4258	1246	3.888780554276517
4258	1293	3.431160833357722
4258	1302	3.5140898897151005
4258	1321	3.6886246265283433
4258	1347	2.928639690099464
4258	1956	4.431665903870101
4258	1957	3.843513446266356
4258	2114	3.810248120866257
