user	item	prediction
151	2352	4.0304465666908
151	3155	3.3937667047796483
151	3083	4.247038938923585
151	1552	3.209012926242074
151	1556	1.7897593921601302
151	2359	3.93140045843264
151	3089	4.534668986740629
151	1485	3.504881362303682
151	3302	3.353929753188959
151	2506	3.2933694079028486
151	2369	2.95801572284948
151	968	4.026872734313351
151	3317	4.21283736589868
151	1641	4.028848825814686
151	2371	3.808174800436188
151	2518	3.6931149785520834
151	3175	3.860936411458448
151	101	4.101251039398688
151	1573	3.44092582553303
151	104	3.698589061509313
151	1648	3.6916574099761954
151	3324	2.907500133804772
151	3325	2.126071103344327
151	3328	3.973325625828029
151	2527	3.622334035246085
151	2528	3.629167123664856
151	110	4.413271694743122
151	2529	3.970446771884248
151	1586	3.0246129167788958
151	987	3.1082983071647803
151	3408	3.836049188784774
151	1732	4.140412727171453
151	2463	3.4722269329401274
151	1663	4.035190625040738
151	2395	4.258175739164166
151	125	4.057881552126898
151	2542	4.1320109017702285
151	3418	3.814342691815376
151	3275	3.52996390912652
151	1747	3.6581734671345463
151	1674	4.020778904445638
151	3421	4.352277389794932
151	141	3.576467421526428
151	215	3.939916234586844
151	144	3.5276693815305613
151	3361	4.044592932522856
151	2706	3.801129335144617
151	1904	3.702100806717595
151	2567	3.327627508593762
151	3299	2.2298563750285223
151	156	3.588444887401857
151	157	2.8492285359121645
151	3515	3.345671002318343
151	3448	3.859152705125136
151	1845	3.892072198035743
151	237	2.966830733803663
151	3524	3.5759044521946963
151	3526	3.9354927953971255
151	1923	4.208633243736483
151	2581	3.108851668097315
151	2657	3.562342584597076
151	1784	4.099931798697462
151	318	4.724946347180695
151	2802	3.067797262225512
151	2804	4.435852839405116
151	2805	2.7718943041857065
151	3535	3.52106460955137
151	2736	3.5706554564992685
151	322	3.944327779127981
151	2596	3.708526459338501
151	180	3.6738176185912232
151	2599	4.195124525054657
151	256	2.531055050849144
151	3540	2.898704638778457
151	3616	2.444554665408
151	3471	4.196233937420842
151	2747	3.3964048972670144
151	3479	3.64306479041503
151	260	4.573101301258523
151	11	3.7892483747793992
151	3552	4.104953242844688
151	3481	4.175561508051689
151	3556	3.692167525486501
151	1958	3.788455926453712
151	1885	3.9006692695271608
151	342	3.9197917871396606
151	21	3.881939486281062
151	1888	2.8308951904394424
151	345	3.9719940169517103
151	3701	3.317256774326645
151	3702	3.920416501828532
151	3638	3.157878810266505
151	1967	3.67362999655072
151	1968	4.083871669711282
151	1896	3.30011674508397
151	427	2.516055944889384
151	356	4.1591145436635975
151	34	4.173927471892281
151	36	4.116713855310656
151	3712	3.3197357077247216
151	1101	3.616617265753973
151	2915	3.752564896373107
151	1104	4.466590178298688
151	2918	4.364114415442312
151	45	3.626457786055809
151	3581	3.1161610956593666
151	1047	3.464324756091384
151	441	3.906755624932717
151	52	3.763275945235177
151	3809	3.521844374111426
151	3668	4.021627255887671
151	2797	3.995596725822677
151	3812	3.779440658559525
151	2000	3.975255275515595
151	3740	3.615121498982803
151	2001	3.58027689784123
151	1202	4.07011191664934
151	2942	2.905131545224134
151	2872	4.003991767497431
151	1206	4.534602995171363
151	1060	4.188255553009688
151	2009	3.6631069243688654
151	3749	3.464508309570721
151	1136	4.628408541133072
151	72	3.769582535480492
151	3752	3.145527523608798
151	2950	2.190106911484097
151	1211	4.242711663241961
151	3826	2.5578955350686248
151	3827	3.3122927008452
151	1214	4.428870845771924
151	1216	3.776816919823896
151	1073	4.100130662202079
151	1148	4.654279622481051
151	1079	4.287741135633774
151	3831	3.650181923891733
151	2020	4.198944458652427
151	1220	4.217993629767045
151	1221	4.635303464274604
151	3836	4.118368701022008
151	2962	4.052946621138497
151	1225	4.397111902270278
151	1081	3.6574453780533127
151	550	3.2761222194315813
151	2969	3.984926324667189
151	551	3.944448636488372
151	3699	3.507850986914748
151	1088	3.092230969870003
151	3910	4.12531379075881
151	3911	4.332894547512573
151	2100	3.558577823182847
151	1300	4.343368385570474
151	1230	4.548952958468613
151	1304	4.394476748510342
151	1233	4.464400524473204
151	2109	4.152939456512845
151	1307	4.201122585616907
151	1235	4.342460847091479
151	1236	4.200049102578034
151	562	4.0014388943039245
151	497	4.014476849176587
151	3784	3.1621834098959405
151	1243	4.194771689091281
151	3785	3.0706019796157955
151	1172	4.423153001051624
157	3007	4.128719944714327
169	3949	3.905754166007205
173	3789	4.366616655177217
173	1178	4.747381347280178
173	647	3.6258676352175354
173	3930	3.488569007003026
173	3865	3.49941860223421
173	1251	4.315368726615074
173	3795	3.680846385372789
173	3943	2.843566730793674
173	3872	4.123856806117945
173	3948	3.744750544707703
173	733	3.729545255409108
173	3950	3.605152561464096
173	1414	3.741662967703846
173	3885	3.126598247835265
173	670	4.301025300855157
173	3893	3.674914247110532
173	750	4.668978945462669
173	1287	4.306157999597888
173	3030	4.662765995899715
173	1296	4.218897393600639
173	909	4.375457258718079
173	1299	4.408704189685006
173	2245	3.527872285664793
173	912	4.597666252987198
173	2176	4.21358033701776
173	2178	3.949032159851656
173	919	4.483747327083302
173	2324	4.48048235762583
173	2180	3.2592306575798284
173	2184	3.8229677515212126
173	922	4.70795528884542
173	926	4.461038738616868
173	854	3.6234364570452766
173	3201	4.270210659852073
173	1394	4.27479466928324
173	2348	3.735868336540013
173	2349	3.718245108068872
173	949	4.221612892148881
173	3224	4.239880267908729
173	3089	4.590117749619846
173	3307	4.619949603917972
173	1631	3.699350085575981
173	3091	4.507245128290866
173	1635	4.021730562164143
173	3097	4.285545082858777
173	3098	3.991516835691301
173	2512	3.7650680645717367
173	3327	3.472280079864896
173	3182	4.163745777965577
173	3188	3.714130071487667
173	3330	3.929313104462762
173	3416	4.067534001277407
173	3420	3.766360005287839
173	3424	4.122811897978096
173	2554	3.394182727149417
173	1900	3.996824733121517
173	2630	3.645497302469849
173	2639	3.440812568277743
173	1694	3.973004701068685
173	2645	3.691555319711569
173	3379	4.148726004498476
173	1922	3.484212333553779
173	3527	3.758985802971227
173	318	4.676601539773897
173	2731	4.60442183112308
173	3536	3.786038507708943
173	1933	3.8756428004525496
173	3539	3.955979192844705
173	3467	4.216150120991829
173	3468	4.425172990223631
173	3469	4.455810434504006
173	3615	3.3123872633290152
173	3470	4.415065489496849
173	3618	3.541872875961772
173	3624	3.680332576866269
173	3481	4.016221382834347
173	3629	4.5464065573438885
173	3556	3.6959989960191737
173	1952	4.375089658372989
173	1958	3.748492692058774
173	3701	3.315677880390117
173	2905	4.514288696772456
173	3498	4.184427451075344
173	353	3.554143697794278
173	3718	3.494891189332402
173	1104	4.443616172915119
173	2774	3.624626986371283
173	3578	4.157812271220124
173	3720	3.854103754833611
173	2920	4.40464895581166
173	3655	3.882316985994664
173	1041	4.128314377472508
173	2935	4.383514836022297
173	2937	4.557544162490212
173	2864	3.096614527961787
173	527	4.637127864006162
173	3742	4.271676522568101
173	1203	4.46625728244323
173	3745	3.51344854816298
173	3746	3.942633133877965
173	1207	4.651532340165718
173	3678	3.933701605381828
173	2019	4.76942241196055
173	541	4.388886257404244
173	549	4.133587784086492
173	3903	3.8303658576284367
173	3831	3.6662596868538073
173	1226	4.287553589104278
173	3911	4.365083252473237
173	1300	4.311441732796273
173	3916	3.842015620624452
173	1232	3.9969536544258704
173	1233	4.448642629267781
173	2973	4.254752153311785
173	1237	4.461275894677926
173	1093	3.4804840195796776
173	708	3.5636878182264238
173	2112	3.559158096199827
173	3852	3.766981317453961
173	3855	3.603402196530214
173	3929	4.194063828181677
173	3787	3.860352720355932
173	1173	3.730836916338024
173	1247	4.485433424608122
192	1185	3.767168269370122
192	3457	2.820901000656885
192	2918	3.910479017533552
192	1222	4.0877146031905145
192	3911	3.893931041482308
195	3863	4.0591064975589095
195	2053	2.8295209447016463
195	1252	5.021645334916497
195	2995	2.9289340072385004
195	588	4.271189934388961
195	1	4.675963645099864
195	3946	2.9647521936315337
195	733	4.250723519854113
195	1199	4.921548109708884
195	597	4.128482484743491
195	3950	4.032317500907839
195	2072	3.6911895856749313
195	2147	3.2059121409441955
195	3889	3.114635698540221
195	743	3.3279216740672317
195	1277	4.5351944935221
195	3020	4.213251175626902
195	2159	4.107451531771782
195	3031	3.0073213801048158
195	2092	3.0735060705874684
195	761	3.4401105637158604
195	839	3.128141962568546
195	2313	4.7141927952678735
195	912	5.052155898124565
195	2328	3.509270242681131
195	788	3.5478636341437992
195	2268	4.503733349215164
195	798	3.3582777125567045
195	1614	3.930675586987081
195	3146	3.425093829901047
195	1475	3.9347513944343646
195	2422	2.8019196147511494
195	3082	3.915292588879233
195	3083	4.811964069161832
195	2501	4.774355377634935
195	2502	4.501299274920135
195	2360	4.996221253632865
195	2513	3.673058309686233
195	1711	4.085887302792662
195	2370	4.156335504797359
195	3175	4.359559562577458
195	1719	4.708112517979359
195	1573	3.946431589252167
195	2453	3.954394482537226
195	3331	3.212859713957333
195	3408	4.391754764599248
