user	item	prediction
92	3752	2.3370997269486
92	3776	3.3140841020772958
92	3793	3.5296397725284208
92	3798	3.0204779549779577
92	3821	1.8700630727489689
92	3824	1.4339459091544953
92	3825	2.5804368415083507
92	3826	2.071680583535889
92	3863	2.2031383056246856
92	3882	2.7187607122888275
92	3895	2.212422191596765
92	3948	3.07863086588564
124	34	3.996019267702993
124	531	4.064936086458204
124	678	4.312115462691544
124	1094	4.164090641581857
124	1179	3.935764197147108
124	1213	4.006549398360323
124	1693	3.938209090441629
124	2912	3.865984563825797
124	3078	3.8662308052229855
124	3125	4.071201056379182
124	3298	3.6286073040392544
127	16	3.992486634865428
127	47	4.372067442508866
127	50	4.722681775564962
127	247	3.902236469062353
127	288	3.1389268300583453
127	296	4.454420944143557
127	373	4.033848761511502
127	377	4.079717577266447
127	587	4.153995563394902
127	678	4.547603148197354
127	715	3.825454268830404
127	832	3.9522973346035006
127	1343	4.029323675007137
127	1653	3.9013700236357134
127	1805	3.79434517346796
127	1834	4.098728014985035
127	1889	3.840720180055618
127	1892	3.718610258831255
127	2284	4.035988711146791
127	2391	3.986028712260205
127	2561	3.2438096107866623
127	2600	3.170229130452554
127	2916	4.109602473762447
127	2952	3.8731613044502704
127	3044	4.18980964579721
127	3267	3.763549550858877
127	3301	3.7719811058862174
127	3317	4.09470280336806
127	3728	3.9598231447770127
127	3754	2.886813901469345
127	3784	3.800837129813869
127	3795	3.600494267944025
127	3852	4.142871259088362
127	3857	2.888403730053818
127	3865	3.4256021116333004
127	3893	3.788813919802431
127	3895	2.76743595841795
127	3897	4.592022708532964
127	3948	4.057012706454353
127	3952	4.150431097690947
131	1172	3.888535794950138
131	1961	3.530827015939968
134	3156	2.281527985449894
140	898	4.295310362023252
140	906	4.135821176951322
140	912	4.403936721921417
140	913	4.403707384985627
140	918	4.037365773259064
140	923	4.479351532250777
140	928	4.165770089369172
140	929	3.683718258307226
140	930	4.266905858388245
140	942	4.138135744211202
140	946	3.931968797729476
140	951	4.303012102564946
140	953	4.032784147393489
140	1212	4.609666544210443
140	1254	4.412059001535825
140	1269	4.128696996664457
140	1282	4.061765752215719
140	1284	4.261929387666744
140	1941	4.512439152821528
140	1942	3.869413714793201
140	2202	4.052213822034068
140	2204	3.888267393536577
140	2612	3.8421112647674063
140	2935	4.42691913578676
140	2936	4.413120110065692
140	2937	4.275677159757881
140	2940	3.842954866610128
140	3095	4.54768432607389
140	3097	4.130066462812416
140	3182	4.016454883185439
140	3334	4.051497297061271
140	3435	4.346507680233955
140	3481	3.884951421001415
140	3536	3.378964030556031
140	3606	3.884596777697732
140	3751	4.060199346872673
140	3793	3.359252701619362
146	471	3.482077891267053
146	905	4.227992084905865
146	927	3.9825679598108232
146	1354	3.67707217365393
146	2178	3.491838474977249
146	2272	3.386681928487646
146	2291	3.701106995298185
146	2605	3.117452319439095
146	2774	3.5169291991081093
146	3082	3.312466314067805
146	3317	3.91821633458834
146	3334	4.070808979984502
146	3599	3.791547487160437
146	3635	3.503015216032704
146	3638	3.0914309129986903
146	3897	4.330594530891753
149	17	4.28484277629331
149	24	3.3537141005844977
149	123	4.250843420481874
149	150	4.303158348209185
149	242	3.7142711014166863
149	265	4.262784160104404
149	346	3.8017633790716983
149	720	4.728698039960397
149	741	4.361749436803483
149	745	4.778261851871079
149	838	4.139759903954643
149	1060	4.319897356551854
149	1094	4.099995584170167
149	1120	3.950578657761599
149	1148	4.791502026970181
149	1177	4.3458179345935015
149	1183	4.024779747479852
149	1188	4.265601255547154
149	1517	4.073290761977469
149	1635	4.133516024802189
149	1678	4.108261720278142
149	1694	4.077518224847172
149	1840	3.7108668757182506
149	1958	3.987163258737395
149	1959	3.99829401380055
149	2333	4.1056195271057945
149	2336	4.343414575171102
149	2369	3.3557565602215376
149	2384	3.65122477939621
149	2433	3.6280873755271705
149	2572	3.6475612853998514
149	2594	4.070349431762463
149	2605	3.3441887493601423
149	2611	4.073579269214078
149	2683	3.7047673035343207
149	2686	4.1871295670892135
149	2688	3.2998438125042653
149	2700	4.134073470359704
149	2706	3.99601613879904
149	2710	3.37627942318851
149	2712	3.52627464068994
149	2721	4.168619149054819
149	2724	3.2937034077615497
149	2769	3.602930575084284
149	2770	3.596354361407991
149	2827	2.653007161575935
149	2856	3.0611635473194148
149	2908	4.3387585509518205
149	3053	3.176433851116488
149	3067	4.18232261865276
149	3117	3.682581342763356
149	3160	4.193220745278004
149	3174	3.7073285957165183
149	3182	4.192933998402263
149	3185	3.5966026842096763
149	3203	4.0026632246605045
149	3219	3.5072540210824306
149	3271	4.095258502290948
149	3539	4.093646499099612
149	3554	3.604575321828568
149	3556	3.93504649527654
149	3593	1.8155201324200352
149	3617	3.537075079335774
149	3752	3.2833922221693985
149	3798	3.522133773136083
149	3852	4.079959416692962
149	3855	3.809510193611005
149	3858	3.8045765335561694
149	3859	4.070618556392426
149	3882	3.465442691102281
149	3893	3.81611108708974
149	3895	2.563412316760864
149	3897	4.623070216860215
149	3910	4.114182140155871
149	3916	4.12771541583848
149	3943	3.0471222099001163
149	3946	2.513868875282377
149	3948	3.966796468598334
149	3952	4.021320102547128
150	1252	4.434445714968621
150	2932	4.045874913910993
150	3787	4.097428830555879
150	3826	2.7315230050081603
150	3897	4.471450021131987
150	3948	3.8150930735817177
153	274	3.613538741543257
153	3285	3.404139818850939
153	3785	4.847494153000264
157	3007	4.112262650029197
169	501	2.8413934172729984
169	1545	3.525157681432028
169	1734	3.3710338053804554
169	2335	3.346765443150878
169	3210	3.835659274878116
169	3916	4.205792221691438
173	318	4.6305178485528415
173	353	3.503124066749081
173	527	4.602446377824704
173	541	4.399275227540973
173	549	4.062421468954238
173	647	3.619582965641463
173	708	3.5120882745734936
173	733	3.703682304543992
173	750	4.656268274742937
173	912	4.5879528162433365
173	919	4.470354488796111
173	922	4.709534301688484
173	926	4.502895119812358
173	949	4.1969277553853575
173	1041	4.072448578818651
173	1073	4.141171386036323
173	1077	4.163948189603474
173	1093	3.464787933059075
173	1104	4.439303562257371
173	1136	4.553389404617413
173	1173	3.6656118732311582
173	1194	3.7196358827925744
173	1203	4.442537252987656
173	1207	4.618849924836448
173	1226	4.239263240661618
173	1230	4.401374821452837
173	1232	4.057047794103746
173	1234	4.407770718571145
173	1237	4.486373929100272
173	1244	4.325317495134138
173	1247	4.458966059507607
173	1251	4.35624364125732
173	1287	4.277901503112233
173	1292	4.110022781052504
173	1294	4.289059056908868
173	1299	4.381375361448162
173	1394	4.253170199339646
173	1414	3.7198041422095214
173	1631	3.708651475265487
173	1635	4.008083055758072
173	1694	3.977154813558978
173	1922	3.532696269298852
173	1952	4.3459195086378095
173	1958	3.757821231298333
173	2109	3.9504095857916304
173	2112	3.512281899493663
173	2176	4.155548798118894
173	2178	3.94178225514926
173	2180	3.263146513085597
173	2184	3.839643420137092
173	2245	3.4864387615845143
173	2324	4.442565482984836
173	2349	3.7109976848308897
173	2488	4.171711098191728
173	2492	2.902124087624256
173	2553	3.651391399742213
173	2639	3.4782450926500026
173	2706	3.750220049396197
173	2731	4.5667549750775045
173	2788	4.286353416962948
173	2826	3.20623956128845
173	2858	4.3926938262920885
173	2905	4.535961818544502
173	2920	4.381880858929566
173	2935	4.395013461015219
173	2937	4.510864726245302
173	3030	4.608471841567393
173	3091	4.438860907464287
173	3098	3.948374964760512
173	3099	3.4295142972204373
173	3182	4.18432411627164
173	3188	3.5951565303730546
173	3200	3.957031031975456
173	3201	4.262165376244182
173	3224	4.15058040722959
173	3307	4.645106605804138
173	3327	3.4421742626813208
173	3330	3.952047841341314
173	3379	4.090555166063071
173	3416	4.080582201403727
173	3420	3.763303036547584
173	3424	4.100088224616667
173	3469	4.371192761767738
173	3470	4.341323081387747
173	3481	4.019573923390847
173	3498	4.132978621443142
173	3504	4.197773667094447
173	3527	3.766463501891329
173	3534	3.060846391516705
173	3536	3.806837165919669
173	3539	4.029308226137596
173	3556	3.699601851868812
173	3578	4.1489874418314745
173	3615	3.347944249492133
173	3618	3.542344252075763
173	3624	3.7255291371981594
173	3629	4.510299265171687
173	3678	3.913734843483919
173	3701	3.341460561146344
173	3718	3.599055340652585
173	3720	3.77489197952331
173	3745	3.4627287089286174
173	3746	3.864671267431065
173	3787	3.755159945913926
173	3789	4.314216776328466
173	3795	3.569788861361756
173	3814	4.168557843468725
173	3831	3.659251592586233
173	3852	3.769638902424992
173	3855	3.5175776959202976
173	3865	3.4876962782664536
173	3872	4.173045708844313
173	3885	3.0437052153865074
173	3893	3.680780422621069
173	3903	3.7863696534992415
173	3911	4.3199315941119965
173	3916	3.8314060034100472
173	3929	4.148330099879709
173	3943	2.7713120974551395
173	3948	3.74609434414879
173	3950	3.5541319442017585
183	356	3.73796634098054
183	750	4.700593793172955
183	903	4.726054357137971
183	904	4.847644124931944
183	1299	4.622559305283112
183	1307	4.323647188132863
183	1950	4.497078616225751
183	1997	4.103839203519345
183	3730	4.6757170513619615
192	1186	3.4296231304201936
195	1	4.665564302557785
195	12	3.102071499852673
195	19	3.0802634231581174
195	44	3.366669169431704
195	235	4.428314231783768
195	255	2.7977476611787
195	328	3.698338846863568
195	340	3.992194010162368
195	380	4.170476441840578
195	440	4.37931140578501
195	527	5.145227181891329
195	546	2.586182539955476
195	562	4.57947334129892
195	588	4.279302875646132
195	597	4.130925694239238
195	648	3.991517880154485
195	743	3.3478533298426902
195	761	3.5222840540962594
195	767	3.993724044072729
195	784	3.442893443424472
195	813	3.429217899690897
195	839	3.1366296451681186
195	870	3.1125675093017446
195	912	5.037785205006662
195	952	4.2410074366863135
195	1010	3.8077105168578527
195	1059	4.129990650225894
195	1092	4.168397154592521
195	1097	4.433142237764967
195	1199	4.917645951211496
195	1218	4.846281006558691
195	1224	4.965368837332312
195	1252	5.0156916290441735
195	1260	5.000989564698871
195	1277	4.526274712716781
195	1305	4.6492710639712485
195	1306	4.400322650377534
195	1475	3.9495805990902846
195	1625	4.579874378860348
195	1711	4.072089954666341
195	1719	4.707987171442639
195	1741	4.536189324138319
195	1771	3.319843401936746
195	1866	3.759100580237973
195	1900	4.79902735333626
195	1921	4.669868095164592
195	1965	4.426530084004086
195	1998	2.5775466501240296
195	2053	2.820402731515208
195	2103	3.873553787559156
195	2159	4.107872676203355
195	2313	4.700948879568891
195	2328	3.4715038481729112
195	2360	5.035360951435836
195	2405	3.782260999133081
195	2418	3.719617133498528
195	2450	2.86701500071108
195	2502	4.521999161184455
195	2513	3.640031347396076
195	2542	4.644034587706436
195	2594	4.472538557231637
195	2622	4.077550284821865
195	2625	3.8774328271829086
195	2628	4.024160510392849
195	2648	4.610091079847566
195	2722	3.3911723232506983
195	2723	3.7280815433743246
195	2735	3.5935775373659444
195	2879	4.065102728729136
195	3020	4.219314669818377
195	3024	3.105838726094889
195	3082	3.927089263972951
195	3083	4.824386663208113
195	3175	4.376829897812668
195	3253	4.136119032749559
195	3254	3.4002529119138525
195	3408	4.420758107579174
195	3459	3.49119968402717
195	3536	4.4171870808989375
195	3598	4.432976305960437
195	3701	3.847625485661655
195	3727	4.378993660096702
195	3740	4.00456629918167
195	3796	4.042314158902652
195	3863	4.068859900334493
195	3897	4.917579371825671
195	3915	3.807169364864314
195	3948	4.29451339467346
195	3950	4.082821368687307
201	1835	3.6322190804000183
201	2282	3.9319260699424095
201	3317	4.222687684175335
201	3512	4.049706200329342
201	3566	3.7631903814638377
201	3948	3.9723202739904497
204	32	3.8043997813224175
204	161	3.984470509466086
204	262	3.8003521698957816
204	266	3.7580559762339023
204	293	4.105889581853402
204	300	3.687454799290183
204	364	4.15011536305119
204	474	3.947010008587217
204	515	3.9030990424720007
204	529	3.980934490537035
204	551	3.603311640229319
204	595	4.089675114467786
204	661	3.356395325622848
204	750	4.322577167440937
204	920	4.188879568719383
204	924	3.932707473399836
204	953	4.46302618871169
204	1007	3.250155285083272
204	1012	3.853104630842367
204	1025	3.771284859873151
204	1028	4.016264739830773
204	1029	3.7345230019268008
204	1036	4.3923097044623605
204	1079	3.96607219225212
204	1089	4.080007131473275
204	1090	4.130901956370808
204	1096	3.874139789341173
204	1097	4.197502525272455
204	1101	4.125749979548526
204	1136	4.321016887869087
204	1200	4.191839274631496
204	1206	3.875866179432248
204	1214	4.151324459829324
204	1220	3.985826677538757
204	1221	4.362028630641836
204	1222	4.0839848820655655
204	1231	4.13583749430003
204	1234	4.453533214724113
204	1240	4.296357902858212
204	1246	4.125732004889708
204	1247	4.227716454583428
204	1250	4.475114375121816
204	1270	4.256337994047837
204	1278	4.229672661073571
204	1283	4.202201971747597
204	1287	4.325596264334007
204	1292	3.948799320572073
204	1293	4.14874575616366
204	1294	4.135368340199896
204	1299	4.2035402821266095
204	1302	4.104538605641656
204	1304	4.298472269779102
204	1307	4.21670433774271
204	1344	3.845832456508338
204	1347	3.5057780673491057
204	1378	3.769126282838952
204	1380	3.8436799360848046
204	1393	3.9110807717237246
204	1394	3.864058856954811
204	1396	3.919548275766034
204	1678	3.926101277324872
204	1907	3.9416089477612952
204	1952	3.9554035296313
204	1954	4.129201150183381
204	1955	3.798114546319284
204	1957	3.8223951863610335
204	1961	4.19122152654509
204	1962	3.9882594526522617
204	1968	3.97690934622364
204	1994	3.7986435480461846
204	1997	3.9763755549176354
204	2000	4.207120037250502
204	2016	2.987312934623052
204	2022	3.235077100292681
204	2081	3.947079855605673
204	2140	3.649696574616498
204	2144	3.818556460167821
204	2174	3.509953325703404
204	2240	3.541961735194639
204	2312	3.8615872451398814
204	2352	3.98983918134705
204	2359	3.872351128489573
204	2398	4.193367474024372
204	2401	3.910311279498892
204	2463	3.543058661696842
204	2478	3.2657745743894115
204	2686	4.08339863813335
204	2716	4.081146747402763
204	2739	3.908850337811277
204	2761	3.899861972605757
204	2762	4.590488460923173
204	2791	4.051298301348904
204	2797	4.051633562029665
204	2841	3.7321155058868634
204	2915	3.791422724533181
204	2985	3.522700483868759
204	3018	3.4306094766838027
204	3039	4.0000570056077
204	3072	3.7770959257034
204	3095	4.060188071309105
204	3098	3.9820830316366864
204	3100	3.8237314350748273
204	3105	3.91412954295716
204	3252	3.968164157044833
204	3260	3.649931772560357
204	3301	3.6011868419424915
204	3359	4.052943266745517
204	3360	4.097857201091628
204	3421	4.195641286384773
204	3448	3.9148317582669754
204	3468	4.29705050647662
204	3471	4.09180782153004
204	3483	3.2045386216617056
204	3499	3.8838387905077
204	3508	4.196178449842908
204	3524	3.5737591791008274
204	3526	3.85543836870518
204	3527	3.872030028207911
204	3534	3.218980990579597
204	3552	4.071795265795417
204	3615	3.5171676626099666
204	3699	3.581017724187279
204	3701	3.3126024896106268
204	3702	3.6337999216496137
204	3703	3.6474239562511994
204	3763	3.680037548992504
204	3826	2.9411103257011098
204	3844	3.8099659181165855
204	3863	3.2357227956403185
204	3879	3.1419036016293798
204	3897	4.33097691515971
208	25	4.000440860622134
208	32	4.167142876947051
208	47	4.226627206202126
208	50	4.660938021038614
208	58	4.066602558517159
208	260	4.5159505867550855
208	288	3.4826787588620043
208	293	4.17525456778638
208	296	4.67348342181934
208	318	4.592663097899839
208	356	3.824921739713549
208	373	3.928150314529724
208	377	3.2828520365911547
208	593	4.465314886689765
208	608	4.487221507763803
208	628	3.802151153497916
208	750	4.69367218767342
208	904	4.604939485377797
208	912	4.544556319105276
208	919	4.300592919050147
208	924	4.38545664978315
208	928	4.2949981316435695
208	930	4.39999739146752
208	1036	4.070240893625655
208	1089	4.580817996377037
208	1090	4.185401199825894
208	1094	3.8192024373191473
208	1101	3.3189522541197967
208	1129	3.611936166517917
208	1172	4.2906103087710274
208	1193	4.58295661646034
208	1196	4.384193640924684
208	1198	4.518489901577119
208	1199	4.322223625927812
208	1200	4.4047343054116
208	1206	4.607553548868547
208	1220	4.14938424732813
208	1222	4.3570166495722
208	1227	4.0303541949623005
208	1242	4.17074085085075
208	1244	4.371443098542361
208	1250	4.504930402739864
208	1259	4.140479853641112
208	1265	4.120709845193003
208	1278	4.443969362809047
208	1291	4.030565730080114
208	1300	4.366394404302842
208	1321	3.985252149260706
208	1327	3.1169203370014174
208	1333	4.014057998132226
208	1343	3.7929100973191368
208	1345	3.6810941263986905
208	1346	3.269468186643661
208	1347	3.858045608185829
208	1357	3.8100547773847273
208	1358	4.310799035694014
208	1370	3.274202662904078
208	1407	3.496050401594579
208	1617	4.411700194148873
208	1643	3.907105496333642
208	1674	3.9017416032232193
208	1912	3.914101329642728
208	1923	3.818594202096456
208	1954	4.136874477511724
208	1960	4.107382455197744
208	1965	3.930261338926079
208	1994	3.872904666354807
208	1997	4.385997619264947
208	2064	4.321841587812894
208	2076	4.072442826743709
208	2100	3.3666800212281136
208	2167	3.48557826800408
208	2174	3.765091873855596
208	2178	3.8770339199665527
208	2208	4.262274958292656
208	2243	3.870218304892462
208	2248	4.084710017836378
208	2273	3.2829835569210983
208	2396	4.036577833798054
208	2455	3.6589961509071904
208	2478	3.162630838309631
208	2529	3.957051046833264
208	2746	3.3456094850175258
208	2789	3.2867811764826493
208	2871	4.209238390417204
208	2916	3.6876516317808
208	2917	4.028513780171576
208	2921	4.058089756319723
208	2985	3.6238083228693
208	3108	3.774591746550068
208	3147	3.954922651095468
208	3363	3.935272160327181
208	3418	3.6357011935489534
208	3471	4.043909505016613
208	3494	3.839340636973502
208	3505	3.735911382228058
208	3513	3.076464459605709
208	3527	3.700511754769008
208	3578	4.030006771887882
208	3671	4.258150802492005
208	3682	3.702413052051552
208	3685	3.663407603189677
208	3706	3.715003751478047
208	3728	4.1402544623688105
208	3730	4.43328689461574
208	3742	4.121042384930457
208	3755	3.0502116320321075
218	3317	3.8721675630382864
218	3827	3.4778230568602555
218	3852	3.80629098565697
218	3889	1.8268296669834132
218	3893	3.3673848723538864
218	3897	4.129720338366199
218	3901	2.492467396134645
218	3911	3.84729728047785
218	3916	3.54136244770061
228	3355	3.08049672173354
228	3408	4.358626134979012
228	3409	3.3384478092182963
228	3510	3.949843149826396
228	3745	3.353251136886424
231	904	5.021689537878737
231	1580	4.39955894826465
231	1748	4.527913408545382
231	2078	4.301122464166926
231	2571	4.958380822938983
235	920	4.189332236718637
235	2920	4.652236293554121
235	3929	4.414465970179127
242	919	3.766577141285211
242	3275	3.118218621524269
259	260	4.530210831506868
