user	item	prediction
424	543	3.786441639847975
424	587	3.83844030227982
424	597	3.758300826400513
424	662	3.0709892385359567
424	671	3.9098075686674623
424	733	3.5549353304138807
424	736	3.388174738013085
424	786	3.2903348945446105
424	880	2.876396394142012
424	945	4.167329122840373
424	969	4.230980615245248
424	1037	2.7459536229000823
424	1042	3.6133051081599263
424	1083	3.4734703556433395
424	1092	3.569780731506728
424	1100	3.3323978252524054
424	1101	3.535554352191097
424	1125	3.8081937102472296
424	1183	3.937085487459655
424	1257	3.5504078445616027
424	1285	4.03884406080146
424	1286	3.596324297474471
424	1291	4.371217319118598
424	1304	4.076258215559484
424	1307	3.9229531069421615
424	1343	3.74945317738437
424	1371	3.901115769142458
424	1373	3.3091513583362406
424	1377	3.2720267435813164
424	1378	3.337933873789736
424	1381	3.2011323452181464
424	1382	2.9110415095007283
424	1385	3.2799578004197056
424	1389	2.5783731141770074
424	1468	3.593185531873279
424	1485	3.564943580001959
424	1544	2.9609963747136825
424	1552	3.250648607278688
424	1569	3.557221065802729
424	1591	2.7484882144172054
424	1644	3.410506542147793
424	1658	3.691175479253348
424	1663	3.467895817914738
424	1674	4.024404366393709
424	1689	3.347063462956753
424	1717	2.868331311481916
424	1721	3.579140897296076
424	1752	3.3572329681884767
424	1753	2.983607774751414
424	1754	3.169755510984168
424	1772	3.2085521409822007
424	1777	3.338172814295333
424	1792	3.139373973233937
424	1805	3.451793504806862
424	1882	2.9810940795454224
424	1947	4.220783705182084
424	1959	3.95494856547832
424	1995	3.0670435526692987
424	2002	3.608364891447583
424	2004	3.096467517743529
424	2016	3.0780020308372715
424	2065	3.9399211182787046
424	2078	4.18753091490811
424	2087	3.818996342451394
424	2107	3.365366642185107
424	2113	3.122374615412548
424	2121	2.646302566477199
424	2124	3.4411600945425533
424	2133	3.4469204952861374
424	2134	3.534514185083793
424	2136	3.906289967689747
424	2141	3.519279513265133
424	2144	3.616521735364453
424	2145	3.416115406791781
424	2150	3.888318443590314
424	2155	3.4792405961420703
424	2170	3.2267444263413267
424	2181	3.747273343274053
424	2183	4.119858622764081
424	2184	3.0836756299779338
424	2249	3.4554576475449874
424	2260	3.3730129951267767
424	2261	3.564262701410159
424	2263	3.497333633714329
424	2273	3.59053335086728
424	2279	3.5373778737528854
424	2297	3.8393701402983407
424	2301	3.7485789372469593
424	2302	4.087682087042036
424	2367	3.6019834146229126
424	2370	3.774097068810353
424	2371	3.501964746416574
424	2376	3.388840211735572
424	2393	3.975415339372826
424	2401	3.4894465716887497
424	2402	2.707337034966169
424	2404	2.5104868159587244
424	2405	3.0801589254327744
424	2407	3.075764445584833
424	2413	3.632274735318948
424	2414	3.680293056134557
424	2423	3.562485698042446
424	2447	3.248200183705616
424	2463	3.412107308455976
424	2468	3.044462232607449
424	2469	3.026729276756365
424	2478	3.3797894301686595
424	2496	3.5331013816593084
424	2502	3.899113921621229
424	2535	3.821416038774568
424	2539	3.4407230615926347
424	2550	3.1875633395940253
424	2551	3.602592522883701
424	2613	3.619875001504628
424	2616	3.117608243503127
424	2633	3.796528830254952
424	2657	3.3067750187598404
424	2795	3.877716670231473
424	2851	3.160086945175966
424	2879	3.158971999703805
424	2898	3.420352901718829
424	2902	2.9189862304687053
424	2903	3.143833907887922
424	2915	3.746086764626465
424	2942	3.3859563031740825
424	2948	3.8938908998978503
424	2956	3.381386768211722
424	2971	4.063679055127017
424	2986	2.91252191391328
424	2989	3.73485135926978
424	2990	3.5743971541491484
424	2991	3.618536721025164
424	2993	3.7676649560695816
424	3015	3.459206423253064
424	3062	4.294739314979334
424	3075	3.532331114867356
424	3108	3.6847668636619098
424	3142	3.768645007371978
424	3147	4.087091976900317
424	3208	3.038068313521688
424	3210	4.092607986503012
424	3249	3.4463515560111664
424	3255	3.9775110857282594
424	3257	3.0847156564868263
424	3259	3.6114197783137736
424	3261	3.681109459669013
424	3263	3.6483070419985215
424	3358	3.446150835085509
424	3386	4.198201814055725
424	3403	3.5741261127015886
424	3426	3.44229876753036
424	3431	3.6237004137928457
424	3432	3.297309489427904
424	3438	3.166451299089169
424	3441	3.325094873683736
424	3445	3.109660853183997
424	3448	3.5795223788697967
424	3500	3.340757256247875
424	3505	3.734773684922444
424	3508	3.593633046952268
424	3526	3.695820453618928
424	3552	3.930917095297467
424	3591	3.4739826220662464
424	3633	3.296841510522593
424	3639	3.721258723926528
424	3654	4.199136796968539
424	3667	3.3826204822956334
424	3675	3.683990098390648
424	3682	3.683011270834368
424	3686	3.0012916044435936
424	3740	3.751065149410151
424	3764	3.245519501697571
424	3766	2.6332426938611904
424	3769	3.408575552760694
424	3802	2.9638610236032834
424	3807	3.5834434590691853
424	3809	3.327428520725733
424	3868	4.141507380639457
424	3911	4.03101686034562
438	3510	4.130022301798534
438	3566	3.920227582336292
438	3751	3.852040039894692
438	3754	2.346041577869981
442	497	4.144934751917629
442	750	4.351501426118363
442	1228	4.157784156905463
442	1233	3.899303207139471
442	1250	4.48532550331567
442	1272	4.276537353572027
442	1300	3.887238487365804
442	2005	3.628928536156808
442	2128	3.849014778712403
442	2884	3.2102570793171177
442	3007	3.8245429646079616
442	3285	3.0434898774406824
462	516	3.220021994863655
462	541	3.913196885338831
462	2916	3.798743117797542
482	3950	3.3357917379572317
496	908	4.732189260221026
496	1527	4.486699374281142
496	2761	4.6570441941916485
528	172	3.05207100529237
528	420	2.719899448373559
528	3146	2.2933581382561137
528	3267	3.206391993046221
528	3536	3.3059711252801947
528	3852	3.34909743752188
623	3317	4.538248662323819
624	50	4.30799773468849
624	111	4.3894477995516175
624	715	3.6482690304228114
624	908	4.131974230780031
624	1089	4.021474001390329
624	1217	4.070559428910333
624	1249	3.8783798869825534
624	1260	3.820856307699712
624	1732	3.4255413549105813
624	1859	3.3550043199656145
624	1927	3.942799948842577
624	2692	4.277992697910872
624	2704	3.6707674903072975
624	2858	4.265384466302475
624	2890	3.577800946425836
624	3140	3.6204586082283736
624	3362	3.897284205009964
624	3462	3.402040768989357
624	3498	3.769094576394828
624	3703	4.094246985248364
624	3746	3.620506203987957
624	3795	2.995183857180074
624	3811	3.8235431520053234
624	3871	3.6429721616814543
624	3929	3.812760411570808
633	373	3.698250877202864
633	2318	3.688743860245562
633	2630	3.1245497501833506
678	2116	3.280202893774318
678	3893	4.057711616031112
691	1	4.374833938395232
691	34	3.732673119042541
691	39	3.503847610418444
691	110	4.589599470884469
691	224	3.567155050667956
691	265	3.909134945487761
691	357	4.089196049851405
691	417	3.5353275468760064
691	509	3.7542057193308143
691	608	4.49890701479887
691	785	3.9106714462600913
691	899	4.5495007699424965
691	994	4.0135297044969
691	1059	3.359216523347209
691	1079	4.044963853073091
691	1080	4.069354163178923
691	1131	4.040220206707024
691	1183	3.589153272221882
691	1200	4.132044044242885
691	1235	4.396911711519054
691	1238	3.973004393887239
691	1240	3.832887995575046
691	1249	3.689008071878876
691	1264	4.125237954713176
691	1285	4.00270930504902
691	1292	4.446102728175567
691	1304	4.257945963299282
691	1339	3.77989540710232
691	1393	3.9211525136548673
691	1405	3.352062372929737
691	1468	3.75812054937621
691	1527	4.101493029026071
691	1580	4.156127064034903
691	1653	3.977101000010588
691	1676	3.350251518961913
691	1784	4.186222549757788
691	1965	3.7319709483011287
691	1966	3.784479033860285
691	2006	3.916327567477888
691	2064	4.488783259092115
691	2137	3.7009481635409314
691	2173	3.999202893735147
691	2239	3.7537560294512384
691	2245	3.7878747381404345
691	2248	3.933247025931141
691	2302	4.182855185867678
691	2348	3.509908272747879
691	2369	3.188348453728488
691	2384	3.461672560290603
691	2571	4.244897100895218
691	2671	4.243363579348221
691	2788	4.069478124127348
691	2859	3.9838862183382098
691	2890	3.996313541820734
691	2916	3.917794463754237
691	2919	3.844179562865361
691	2920	4.163649871095247
691	2985	3.136785630160672
691	2993	3.917633050294317
691	2997	4.285002663553915
691	3039	3.931830627912064
691	3114	4.248368260237396
691	3210	3.983019416600826
691	3253	4.112653360600029
691	3362	3.979729448129957
691	3418	3.717983159516349
691	3424	3.914715582299043
691	3481	3.911124914982416
691	3524	3.7021563345384414
691	3547	3.796077120443068
691	3608	3.618766240038986
691	3683	4.471921392805232
691	3684	3.701624418994248
691	3703	3.914364337596509
691	3733	4.396989285887395
691	3735	4.344529751092745
691	3751	4.106541825725493
691	3893	3.493198387460218
692	924	3.527843685999258
692	1022	3.7505427755237615
692	1265	3.876635667252543
692	1270	4.275650682001409
692	1639	4.139864095767518
692	1968	3.649207825454765
692	2312	3.5109431668763307
692	2710	2.631543029295916
692	2791	4.004255833950003
692	3328	4.110699075315372
710	2579	3.4112999323702606
710	3328	3.903462080451349
710	3571	3.1734916519083938
710	3830	3.298588359122636
727	486	3.1961568959409083
727	1183	3.202707034253736
737	6	4.238205979053504
737	541	4.145822046044444
737	551	4.235895809646453
737	741	4.037568181804018
737	903	4.43154486180531
737	908	4.476168903816397
737	919	4.366838674637302
737	922	4.317255976584191
737	933	3.74064939637487
737	950	3.788617401790882
737	1086	3.709333049205213
737	1136	4.32323450056187
737	1198	4.466697412644136
737	1207	4.59179773564473
737	1230	4.033898161123432
737	1244	4.1103326240320905
737	1248	4.26001788873285
737	1263	4.21345812226182
737	1264	3.866284570639923
737	1374	3.646881535252809
737	1387	3.944272435244294
737	1466	3.6628655129564
737	1584	3.887485279333152
737	1831	2.7485413362419444
737	1953	4.467801954492664
737	2176	3.917219786646187
737	2178	4.251800484583812
737	2186	4.5943086392339625
737	2289	4.135606580326697
737	2291	4.173768164892168
737	2391	4.380735068043631
737	2427	3.4347779194018413
737	2583	3.3791464640886164
737	2700	3.85519892442312
737	2959	4.1907385945116085
737	2997	4.049046019465556
737	3147	3.797774782900013
737	3364	3.688343859847967
737	3683	4.343823150549491
737	3730	3.986497958555524
737	3751	3.5693952835529705
749	25	3.442037366075502
749	914	3.639884106840888
749	970	3.644944762477612
749	1189	3.800550419723383
749	2185	3.1965561618890304
749	3198	4.296687382803648
749	3733	3.842718508589975
749	3760	3.307598635297454
749	3897	3.802227604340711
752	2087	2.72680356918857
752	2271	2.5545406322911663
752	3565	2.705732085342349
752	3851	2.7343998763358326
791	515	3.554937990480901
791	546	2.042333578704878
791	586	3.0546170267671937
791	661	3.565236707387128
791	832	3.0878121347739613
791	1343	3.3629499519396457
791	1370	3.170906797225172
791	1588	3.394795675054773
791	2126	2.841821676730165
791	3712	3.161866152377588
795	2579	3.5141697192727976
795	2712	2.9428251772632
829	2700	3.680583012853639
839	741	3.798422743375307
839	1097	3.700149765246103
839	2287	3.0415160381881825
839	3744	3.038977457620513
839	3827	3.338209054349881
840	580	4.016966365435292
840	1927	4.122005702684702
840	2302	4.311408211011412
840	2762	4.72702314821698
840	3824	3.3268751532376086
872	1251	3.29043341464015
872	1653	3.699678035958545
872	2762	3.87525528625141
911	1372	3.422211335613984
911	2993	3.701218673985549
937	412	4.031663627803473
937	420	2.9521249722735177
937	548	2.5427804151919844
937	1136	4.65706248385014
937	1251	4.273181920230603
937	1265	3.700107486873779
937	1339	3.6558472348173248
937	1371	3.590960226553756
937	1653	4.087267251652632
937	1945	4.825873506024888
937	2826	3.075137856069463
937	2880	3.954406375533335
937	2966	4.275818016775287
937	3111	4.398736294045823
937	3173	3.2040126436685856
937	3786	3.1907986457758963
1010	233	1.96340699913919
1010	903	3.2440629228865574
1010	904	3.4059045719394967
1010	1288	3.17156624853056
1010	1968	3.07073232363844
1010	2147	1.8626525242421172
1010	2149	2.224403430835956
1010	2392	1.4428676158861284
1010	2396	3.519179936275917
1010	2572	2.9720616762278715
1010	2580	3.1288902864886903
1010	2688	2.449682815225313
1010	2718	2.5979033304199937
1010	2723	1.6757048273378774
1010	2770	2.9404322669510177
1010	2795	2.885108747915805
1010	2827	1.565406889709601
1010	2861	2.285907291231396
1010	2888	2.2715359690249377
1010	2906	1.7068615051396487
1010	2928	2.508936156759983
1010	2959	2.982220133742317
1010	2970	2.637289188158932
1010	2997	3.2451528607132896
1010	3175	3.1185521400805927
1010	3285	1.985098280882465
1010	3298	2.69822836004065
1010	3408	2.8278933420011425
1010	3510	2.867617274225152
1010	3534	2.437244824990608
1010	3543	2.4236463597013804
1010	3593	1.1299582158658348
1010	3680	2.676203425628239
1010	3716	2.453970829052171
1010	3717	1.6390229353582924
1010	3752	1.597053082121247
1010	3786	2.368477146958838
1010	3852	2.816615272805879
1015	7	3.205775287194156
1015	447	3.272075437633124
1015	2240	3.453208071447325
1015	2418	2.8919106811865647
1019	6	2.998667297060006
1019	804	2.2678879109701
1019	1233	3.503397310861706
1019	1753	1.418080622296162
1019	1875	2.271421853266764
1019	1997	2.8442564623629747
1019	2692	2.766523305073364
1019	3140	2.5336390459594944
1019	3328	2.6325896202999037
1019	3467	2.5629173864161285
1019	3712	1.898602548652776
1019	3851	2.386225605611562
1019	3897	3.240871630202638
1019	3948	1.9142226112174665
1051	988	3.76833380147412
1051	1680	3.056344694169736
1051	2243	3.6815960644745527
1051	2320	2.8516428156767
1051	2689	3.0782883673802623
1051	2966	3.795027835345201
1051	3225	2.052455981073337
1051	3564	2.6686132514787624
1051	3615	2.97972593567264
1051	3624	3.41158864353976
1063	1580	3.751965584811405
1063	2605	2.8256147950009343
1063	3175	3.318088636966249
1063	3300	3.158436114564825
1063	3555	3.3053577066329543
1063	3863	3.164630484215372
1088	3	3.261743549063023
1088	8	3.432412484982775
1088	13	3.2801421746304325
1088	31	3.5118078934233794
1088	48	3.335521898384293
1088	58	4.031562842738442
1088	86	3.5125422573583567
1088	104	3.427915077366685
1088	160	2.4473333285764407
1088	161	3.897122472103813
1088	163	3.601463650782843
1088	185	3.496122870593036
1088	203	3.664943198889521
1088	238	3.976261097677375
1088	239	3.587421835520132
1088	253	3.680629449767728
1088	332	3.739898244101429
1088	362	3.566775549529372
1088	367	2.920761254847124
1088	374	3.1207718122828427
1088	415	3.0642583862382127
1088	440	4.003164084121607
1088	455	3.0507962584576456
1088	484	3.555067795620447
1088	500	3.5673052299668253
1088	509	3.6928738232271856
1088	524	3.510992112759214
1088	553	3.919388655741999
1088	590	3.803162502500237
1088	653	3.163168694710852
1088	715	3.695694000429329
1088	765	3.637068110484722
1088	778	4.0700561443384125
1088	799	3.6171984027666246
1088	803	3.726450593347167
1088	810	2.5912277649791267
1088	832	3.6154900496473386
1088	837	3.696969236210915
1088	852	3.5137637938581343
1088	918	4.2767966965407
1088	929	3.540324516620478
1088	1050	3.9242583110485594
1088	1068	3.096803409501387
1088	1088	3.6541597539761135
1088	1095	3.852324065336163
1088	1204	4.357913562459138
1088	1208	4.401482878564575
1088	1250	4.459801851890658
1088	1253	3.8901885434808254
1088	1281	4.192340184316119
1088	1354	4.1402665086168495
1088	1381	2.95401588858758
1088	1429	3.9296838802569742
1088	1485	3.771170878115996
1088	1487	3.52991400369405
1088	1515	3.486661587351425
1088	1542	3.613258917895908
1088	1586	3.0942373676326924
1088	1643	3.7798668503691775
1088	1648	3.668208230419773
1088	1655	3.481159231286056
1088	1673	3.864380142393938
1088	1674	3.796850536360792
1088	1684	3.5688121582824284
1088	1701	3.207742847094514
1088	1805	3.4185937264489685
1088	1848	3.1606969508388185
1088	1876	3.220969054781312
1088	1888	3.61416864405833
1088	1892	3.327803245299299
1088	1926	3.56223702254238
1088	1932	3.611027302448136
1088	1933	3.763211637354381
1088	1949	4.082482811223231
