user	item	prediction
840	1955	4.508020607040377
840	2054	4.223863385173152
840	2191	3.538690259427278
840	2420	4.258066307238767
840	2639	4.193211042064845
840	3253	4.4664638552380085
840	3255	4.152380671607252
840	3831	4.335623920286998
846	162	4.098797389925312
846	165	3.867642808099815
846	356	3.9487207620246343
846	599	4.318694459137067
846	858	4.351219037112903
846	1092	3.8965707746151113
846	1097	4.308058124338945
846	1136	4.010721460449975
846	1207	4.356580729333809
846	1225	4.035709369737373
846	1230	4.204271552484483
846	1253	3.705236648824146
846	1299	4.194473371595926
846	1343	4.428704968583486
846	1370	4.104386509233012
846	1797	4.083019364119918
846	1978	3.814995248391893
846	1983	3.5708996642992608
846	2018	4.175517581173471
846	2019	4.433438127534834
846	2078	3.942480930138053
846	2248	4.102685657232922
846	2361	3.790011056958915
846	2425	3.980885985247671
846	2640	4.297337238516969
846	2706	4.07291922807018
846	2908	3.929358639606458
846	3095	4.088928099980942
846	3186	4.095758991682356
846	3253	3.8975451031654766
846	3254	4.101543010789061
846	3365	4.190573694626332
846	3683	4.366004332108172
846	3717	4.000808567464359
846	3918	3.4619782519767885
856	272	3.601565392279565
856	461	3.770915164022724
856	647	3.5829150101889384
856	1569	3.399996959617641
856	2346	3.6275072786075855
856	2639	3.842787811793373
856	2712	3.840692313891626
869	5	4.088750065341413
869	45	4.1001592626147385
869	52	4.459572879898486
869	63	3.762994014106719
869	88	3.630260653567132
869	107	3.814507486976001
869	122	3.284327106352662
869	135	3.929189406910671
869	141	4.051603554150228
869	153	3.765865690766801
869	186	3.805628094848328
869	216	3.652179102084272
869	218	3.515973343493504
869	223	4.014190005671792
869	231	3.639543468645195
869	250	3.1283762785260327
869	256	3.782020603376536
869	267	3.650514244442241
869	275	3.86032102132716
869	322	3.9065287053158144
869	328	2.7118199595691808
869	333	3.561426911694297
869	344	3.1304504627837835
