user	item	prediction
424	1805	3.3810986354606354
424	1836	3.275638968868221
424	1839	3.118017424415019
424	1840	3.3771419557761666
424	1882	2.761642893318656
424	1909	3.4777181748658204
424	1917	3.2322334023844563
424	1947	4.249500465291236
424	1958	3.858175212921149
424	1959	4.057826548551565
424	1969	3.1272738647989287
424	1970	3.182402903829899
424	1971	2.928896891667939
424	1972	2.9895579981014344
424	1973	3.124759378824549
424	1975	3.101089067760864
424	1976	3.098691294608722
424	1977	3.218521999431672
424	1978	2.4034051206762697
424	1983	2.881799043654177
424	1984	3.213463138219511
424	1987	2.7477815644048644
424	1991	2.509945610229324
424	1992	2.717068977202412
424	1995	2.8509682437298096
424	1998	2.57591657172266
424	1999	3.3112259514582063
424	2002	3.5041240005048966
424	2004	2.807404951376804
424	2016	3.2046673167255406
424	2021	3.241060716736768
424	2022	3.6749894623406862
424	2038	3.587915605627474
424	2044	3.083330841345171
424	2048	3.485653816281246
424	2052	3.226698119159256
424	2065	3.8571130884975062
424	2068	3.870143410989011
424	2078	3.936554841740755
424	2080	3.810211308846775
424	2082	3.395206770942489
424	2087	3.7147517888838526
424	2094	3.0989403808372096
424	2107	3.080072663829117
424	2111	3.5800539308103376
424	2112	3.5943080388835167
424	2113	3.093307992565245
424	2114	3.887907511763129
424	2118	4.164512762435739
424	2119	2.260891849075203
424	2121	2.7435568026580155
424	2122	2.503952966423996
424	2124	3.56102625891255
424	2133	3.496287832507255
424	2134	3.5135919089487637
424	2136	3.653299682737909
424	2141	3.5140716362090405
424	2142	3.100562957379305
424	2144	3.8357387914363583
424	2145	3.335061513807507
424	2148	3.223451781161525
424	2150	3.9180283531339226
424	2155	3.626406541243953
424	2170	2.92901173795558
424	2178	3.751492877133906
424	2181	3.779455808999803
424	2183	3.847737133984986
424	2184	3.527273472602848
424	2236	3.548729618022767
424	2240	3.854745396383176
424	2241	3.074433365608486
424	2245	3.5486917811301435
424	2249	3.511226929685184
424	2252	3.435432556518554
424	2260	3.5136371501525794
424	2261	3.4210401499994623
424	2263	3.5820969465326336
424	2264	3.3480884686801926
424	2269	2.9660845307494057
424	2273	3.668693250543385
424	2279	3.316070529656832
424	2286	3.5145518630409347
424	2297	3.5909985316717723
424	2301	3.7135632421467273
424	2302	4.067405354925212
424	2312	3.7454235120872337
424	2328	3.410524569299398
424	2333	3.8899883711771497
424	2335	3.2371099152846425
424	2336	4.30712234584513
424	2364	3.0989558601537603
424	2367	3.333540887329677
424	2370	3.5567852480754727
424	2371	3.530549973810406
424	2372	3.4017936194159764
424	2373	2.884100548265523
424	2374	3.115454644140785
424	2376	3.444377240958158
424	2377	3.3523899767792478
424	2378	3.092641649844164
424	2379	2.8730396409980323
424	2393	3.7829570717714014
424	2395	3.79127810281924
424	2400	3.397438653318821
424	2401	3.522866611166096
424	2402	2.9036477303732027
424	2404	2.7545118231197847
424	2405	3.232888112395496
424	2407	3.4599276283073874
424	2410	3.295972826007394
424	2411	2.835742209024365
424	2412	1.97278268993018
424	2413	3.904917893916168
424	2414	3.606589021636201
424	2416	2.9955368710969106
424	2420	3.6967930731634735
424	2423	3.4906214089778143
424	2428	2.8724535897498598
424	2447	3.091601861048107
424	2450	2.262962690688512
424	2451	3.657407932779996
424	2458	3.1948294391153693
424	2459	3.276107321083941
424	2460	3.228159374772832
424	2463	3.5836469344698725
424	2468	2.837248128760261
424	2469	3.3291482330508053
424	2470	3.230452776981364
424	2471	2.5802100728828483
424	2473	3.0609098302014317
424	2476	3.5161285349255857
424	2478	3.182714407796611
424	2496	3.6685201017246567
424	2502	3.875367356121508
424	2513	3.112908563556657
424	2514	2.4955455914289
424	2517	3.5819917773002463
424	2520	3.6534936373618314
424	2524	3.5098581584263995
424	2535	3.8853867713848023
424	2539	3.579242674832131
424	2550	3.248438533252897
424	2551	3.51087926740522
424	2567	3.4392191539059054
424	2571	4.305954700234111
424	2613	3.744723225116144
424	2616	2.926973691992563
424	2633	3.636376960165643
424	2654	3.9225773421929953
424	2655	2.8572446470715125
424	2656	3.231702981852506
424	2657	3.4239122213269484
424	2668	3.324665951833967
424	2688	3.203856815171636
424	2702	2.9654412017665064
424	2717	3.310738172086123
424	2737	3.739643812021301
424	2739	4.246625878189116
424	2749	3.7392649287290034
424	2752	3.4055594105587854
424	2785	3.3753727155312188
424	2787	3.0688810372171407
424	2790	3.469501656027
424	2792	3.3815597932126016
424	2794	2.961837490244961
424	2795	3.949552451612433
424	2796	3.318437091611937
424	2815	3.1295336794474142
424	2848	3.7349036475397286
424	2851	2.97752924048895
424	2855	3.411126968061009
424	2868	3.233620050405468
424	2877	3.3648302204057585
424	2879	3.757307373680228
424	2898	3.3531019942931444
424	2902	2.6448198710291093
424	2903	3.326760666071771
424	2915	3.7593603594436407
424	2942	3.315522231837732
424	2948	3.7750449081412008
424	2950	2.982263177623324
424	2956	3.437226682049863
424	2965	3.183374220289918
424	2971	3.825033748712767
424	2982	3.22854770514528
424	2986	2.726386202256382
424	2989	3.760408510134544
424	2990	3.501131488668387
424	2991	3.606732438503291
424	2992	3.251163660849897
424	2993	3.7397559029639207
424	3015	3.4435567968928797
424	3017	3.207609206340775
424	3021	3.5753492121167163
424	3024	2.912028791741104
424	3031	2.745652727627049
424	3036	3.22363406578357
424	3043	2.950680796410213
424	3062	4.203084622721218
424	3066	4.067932515899946
424	3075	3.647449173500143
424	3087	3.616044099084115
424	3095	4.117846289647586
424	3105	3.8926019913823415
424	3108	3.75623074532836
424	3142	3.681148422261022
424	3147	4.141624202187089
424	3208	2.996307578925713
424	3210	4.026750343985091
424	3243	3.043496407674278
424	3246	4.141153078991951
424	3249	3.5285882481387585
424	3252	3.869879565194709
424	3255	3.8232784387147274
424	3257	3.010927537225196
424	3258	3.2036820012359857
424	3259	3.4407250566581715
424	3261	3.7026334845027953
424	3263	3.3543070901380028
424	3268	3.104547708321269
424	3271	3.9252880550816127
424	3286	2.9852898493750124
424	3355	3.034998775995056
424	3358	3.74079798965526
424	3386	4.232335772358939
424	3394	2.8749733382078357
424	3401	2.913512862149236
424	3403	3.648746725749505
424	3426	3.312176517173861
424	3430	3.619717683642846
424	3431	3.648726587093471
424	3432	2.7879315741426467
424	3438	3.180024367876002
424	3441	3.1384248972855446
424	3444	3.652707684498482
424	3445	3.366029428993903
424	3448	3.842868308800632
424	3450	3.76375999633608
424	3467	3.968027841361212
424	3478	3.662700651988599
424	3480	3.726278445790337
424	3499	3.9512501319798425
424	3500	3.459886153699504
424	3505	3.986763059952228
424	3508	3.914411728496073
424	3524	3.59334305287844
424	3526	3.821239856366492
424	3552	3.770882066494376
424	3577	3.223340216714828
424	3591	3.538489109319172
424	3633	3.3050825191950097
424	3639	3.456511323825662
424	3654	4.092382752053538
424	3667	3.403666233340574
424	3675	3.679226059452596
424	3676	4.064158579655479
424	3682	3.756233137066904
424	3686	3.268348878787371
424	3688	2.5411891120685333
424	3689	2.390432089525558
424	3691	3.374042360435311
424	3708	3.6118502822261833
424	3709	2.6359799904518724
424	3711	3.9277037019941248
424	3715	3.511561697278673
424	3729	3.438607860736908
424	3738	3.6578185666243535
424	3740	3.729285306847006
424	3741	3.9591946469880535
424	3758	3.4476602514790877
424	3760	3.532076902336995
424	3764	3.199563984228616
424	3766	2.4869195175756147
424	3767	3.5123489721660164
424	3769	3.318393074466872
424	3773	3.690323023206304
424	3791	3.3373895504257387
424	3802	2.626859132483783
424	3807	3.617938902735894
424	3809	3.50380025978656
424	3836	4.010198266818444
424	3837	3.2200782642423253
424	3838	3.211977646791782
424	3840	2.995427272408264
424	3846	3.470906406120315
424	3868	3.746280129119504
424	3869	3.167178345430107
424	3897	3.912135207661352
424	3911	4.10996486738466
424	3919	2.992689018518897
424	3928	3.325697161706933
424	3933	2.95665942946908
424	3935	3.374870571280519
424	3937	3.5120020229137845
424	3939	3.2256148402507026
438	934	3.757513637306017
438	2596	4.010467834204937
438	3510	3.968780562077405
438	3566	3.670575251405873
438	3751	3.718726537513511
438	3754	2.541269079988521
442	497	4.031271315801598
442	750	4.2447095238840085
442	1192	3.609500360957557
442	1217	3.823067011955565
442	1225	4.4106989246261845
442	1228	4.181849114861977
442	1233	3.9630009484480335
442	1250	4.462115195309376
442	1267	4.126221170011995
442	1272	4.198605581761456
442	1300	3.5931009509088314
442	2005	3.481274525500882
442	2128	3.6525654338549463
442	2693	3.7437875494201
442	2884	2.867111847817997
442	3007	3.7742354984387
442	3285	2.6546603348282463
442	3751	3.611568837219327
442	3897	3.8572340538669714
442	3910	3.6470160256675785
462	3409	3.3272494746138785
496	1391	3.691116023641885
496	2167	3.928788530114943
528	420	2.458621926056416
528	1090	3.8086103786946586
528	1222	3.830797841874977
528	1769	3.1279222638765
528	3146	2.7575890342808647
531	538	3.485270194728051
531	553	3.561414640034585
531	613	3.122055074743077
531	910	3.9422614626383305
531	1127	3.152358357516857
531	1213	3.720929847224665
531	1912	3.206068590862484
531	2702	2.3549091977554863
531	3457	3.009890882679046
531	3540	3.0382016249104287
531	3615	2.821255383111513
531	3826	2.0104005888673053
531	3827	2.950858196855005
531	3857	2.808368029643327
531	3882	3.0613743571272685
624	111	4.127548754358178
624	678	3.8035464573330926
624	904	4.404621929703904
624	1017	3.566797792180257
624	1089	3.859078353251807
624	1204	4.3359613460568
624	1228	4.303576636848997
624	1251	4.123940920372927
624	1262	4.115970877578723
624	1393	3.718568010732468
624	2670	3.914989387870266
624	2692	4.16713239684836
624	3362	3.9005315051603473
624	3435	4.156506040198699
624	3451	3.951743985811566
624	3521	3.769437028237824
624	3746	3.887988733310105
624	3795	3.1819013469866726
624	3811	4.034904540471642
633	373	3.841217455601121
633	2318	3.582081027899777
633	2630	3.331824234881266
641	1	4.347038999070102
641	110	4.468008235901088
641	265	3.981174343014868
641	316	3.8071156595902487
641	539	3.820604396790424
641	605	3.45925830678366
641	919	4.359760869014731
641	953	4.459252043476905
641	1041	4.195234462961895
641	1097	4.144815817735937
641	1196	4.461444617694201
641	1197	4.206984494550141
641	1200	4.17506380875346
641	1221	4.597777475973221
641	1222	4.283563855653179
641	1234	4.653892506084982
641	1235	4.280113286710226
641	1242	4.302033232143415
641	1265	4.174078696525644
641	1275	4.036429114328046
641	1295	3.843822276358153
641	1300	3.7981141108439966
641	1307	4.282611973596867
641	1356	3.8605488770694976
641	1552	3.400587231614648
641	1693	4.053153211020075
641	1936	4.09799619879963
641	1962	3.9800393082382817
641	1966	3.778435531965034
641	2003	3.445007024687258
641	2028	4.455213538523965
641	2064	4.391417530513693
641	2145	3.392457975104266
641	2266	3.4234488730227954
641	2300	4.152644841196343
641	2424	3.516216351921422
641	2463	3.632193603760783
641	2571	4.30421636033886
641	2779	3.73318702840276
641	2791	4.119378789328319
641	2872	3.6576441307316334
641	2985	3.488741288119895
641	2996	3.577750292054558
641	2997	4.129826929252238
641	3091	4.041483516039821
641	3100	4.05173271781003
641	3114	4.378442856999894
641	3156	3.13808222274353
641	3269	3.607134938319152
641	3510	4.046095702190633
641	3897	4.214897384043684
648	926	4.000183456341797
648	927	3.549919500268825
648	1171	3.7642700739517103
648	1247	3.972064369072518
648	2395	3.222713307940781
678	831	3.876269424178141
678	3794	3.676733345173967
692	3328	3.979702723813041
710	2891	3.427131900720633
710	3081	3.551971996812913
710	3328	3.745605205824292
727	3361	3.984466373645087
749	25	3.576568671465913
749	914	3.854907984042317
749	970	3.652153405366674
749	1189	3.834733533172959
749	2185	3.286457569613105
749	3198	3.860251364921731
749	3733	3.5108318733241557
749	3760	3.1148884947800246
749	3897	3.864566430235381
752	180	2.8231314018518585
752	490	2.27771046329413
752	1097	3.0571937078763014
752	2108	2.685731728004576
752	2686	3.1056557399962306
752	3565	2.5082715429977416
752	3851	2.4642631965652964
753	2572	4.185205830354364
753	2959	4.743529570560344
791	420	2.914702899998311
791	2269	3.0433561662393185
791	2794	3.111784772594307
795	2579	3.44432396135707
840	2762	4.4493748066684535
856	3515	3.1485068729824217
856	3911	3.661677599674562
884	34	4.2755338547963655
884	110	4.704757773151485
884	150	4.716973355788322
884	296	4.7943012753004135
884	858	5.08077961568299
884	1221	4.738108262893065
884	1339	3.7304795615040818
884	1719	4.342882513273484
884	1784	4.295215513279285
884	1997	4.428584619425409
884	2028	4.712571365415124
884	2428	3.226091207831313
884	2959	4.487378317063219
884	3300	3.7082893808626696
884	3408	4.366379578623306
884	3785	3.148778559542313
911	62	3.540184572482955
911	224	3.490304788031236
911	381	3.648080490700023
911	832	3.580716893836486
911	1271	3.8175304846329112
911	1680	3.607926726556349
911	2432	3.329651710021358
911	2906	2.436971251051088
911	3100	3.8458265776346856
911	3252	3.8185385137071592
911	3723	3.830219140946228
911	3916	3.983748055012687
930	16	3.909475632457496
930	190	3.423131066400422
930	474	3.648718201522215
930	522	3.2380863970287384
930	555	3.7604320738906
930	608	4.031739451704854
930	750	4.114330193163783
930	1196	4.056894418362003
930	1198	4.245578127732797
930	1222	3.926107034120775
930	1291	3.884491941790352
930	1834	3.522999321130681
930	1845	3.7319380765471446
930	1910	3.4739017080163754
930	2194	3.81147921214837
930	2762	4.115875000066922
930	2912	3.665408902363671
930	2952	3.610111569512559
930	3147	3.8138308840850743
930	3181	3.642523355694272
930	3518	2.755341784542158
937	968	4.178193520331323
937	1059	3.636493417718336
937	1393	4.118858128408929
937	1395	3.785509092122128
937	1639	4.488378174284165
937	2240	3.9641768864031257
937	2248	4.054359960206558
937	2473	3.219720323300831
937	2794	3.1917055169945225
937	3101	3.942615663912606
937	3327	3.990602841107672
937	3943	3.5283281257520693
1019	29	2.6991357301262378
1019	1204	3.207705801559725
1019	1233	2.97496525873098
1019	1653	3.2126529290107904
1019	1772	1.919553409776908
1019	1783	2.1579184980552437
1019	1845	2.763997076779324
1019	1875	2.581695976587779
1019	1997	3.0901183430265857
1019	2671	2.6461813482231733
1019	2932	3.052456267624139
1019	2976	2.238177190825871
1019	3163	2.496414989227608
1019	3176	2.542266556546635
1019	3252	2.5675124320415548
1019	3317	3.553649032460724
1019	3467	2.750413698196555
1019	3712	1.8862034061693296
1019	3724	2.273731057016533
1019	3794	2.2140395025975974
1051	2891	3.339993910270129
1051	3239	2.937140326213268
1051	3564	2.5972531792858047
1051	3615	3.0794686912103
1051	3624	3.434956830762422
1051	3646	2.4017350927701577
1051	3830	3.247605995023256
1063	2605	3.3324363929390004
1088	25	3.742370542106936
1088	28	3.74403739634121
1088	52	3.6619554961004064
1088	95	2.9581306155236398
1088	102	3.505244024247925
1088	161	3.838513973706179
1088	163	3.514337618719498
1088	174	3.018387926467957
1088	180	3.799749205488377
1088	185	3.4354630346069195
1088	231	3.538994289403676
1088	236	3.4155929875814475
1088	239	3.0923360000783364
1088	256	2.9165929913478217
1088	274	3.3027490539558637
1088	339	3.5295113605758446
1088	351	3.8336727450856194
1088	372	3.012712542741104
1088	412	3.7208951543780926
1088	419	2.730712025446664
1088	440	3.755504540789088
1088	455	3.035200792289836
1088	508	3.65151910000824
1088	524	3.6180523063743095
