user	item	prediction
343	3160	4.546228864079437
343	3360	4.251309449577512
349	18	3.197421324240877
349	70	2.780510721573091
349	165	3.3814048177421387
349	231	3.0412523577116777
349	292	3.323500258783062
349	442	3.109077958754911
349	508	3.691411689788851
349	527	4.2570137626232185
349	1358	4.353067225442041
349	1370	3.355156349623264
349	1393	3.143035242056204
349	1407	3.14413847162084
349	1517	3.5948577567827424
349	1544	2.514850953897686
349	1597	3.3260648294713926
349	1644	3.1506958389065423
349	1663	3.2333574136045398
349	1777	3.121876547826828
349	1994	3.24267438050897
349	2300	3.7769899398220033
349	2321	3.7538251478761526
349	2338	2.79322133468756
349	2427	3.066918319925325
349	2502	3.536536876657788
349	2683	3.278272197151763
349	2719	2.50396774804807
349	2860	3.242843285837379
349	2889	3.200685483851029
349	2890	3.627112981290479
349	2918	3.908713787033664
349	2986	2.5484413333714744
349	3037	3.598116482203601
349	3210	3.714555986788133
349	3273	2.731935892810532
349	3301	3.0983999372794493
349	3361	3.8118819769790298
349	3363	3.8493135438525146
349	3552	3.319215439263574
349	3638	2.7303300553386127
349	3646	2.5270407539679924
349	3686	3.06000768253684
349	3688	2.5104217967677
349	3760	3.277257401884724
424	29	3.8865669238549434
424	32	4.113908438074263
424	36	4.026876970574903
424	58	3.769570681701194
424	73	3.745517214486196
424	112	3.4708649857377805
424	151	3.59742739485943
424	161	3.7988997070667048
424	272	3.919838717193112
424	333	3.501258162084408
424	420	2.587570565270384
424	553	3.679636001831269
424	785	3.228243019880523
424	898	4.30930710908493
424	911	4.025503481731112
424	915	3.821649435705176
424	916	4.13543493587786
424	930	4.047960028864656
424	932	3.871383142537617
424	938	3.552163353472764
424	951	3.9807051306734182
424	1081	3.381515645724913
424	1211	4.209567436803973
424	1220	3.9778620397172855
424	1251	4.127934478851754
424	1256	3.960032971990541
424	1587	3.512611011314625
424	1673	3.8585424943903535
424	1875	3.698808699916913
424	1916	3.464350701268432
424	1918	3.133573357599215
424	1921	3.680528818395023
424	1948	3.7444830936269886
424	1962	4.1191722948673695
424	2009	3.612264540861277
424	2099	3.548681964831704
424	2232	3.6919929736470793
424	2315	2.707506022531616
424	2346	3.4863102397728505
424	2352	3.8016965318473903
424	2359	3.934326372766549
424	2369	2.9463391836437083
424	2454	3.3246344817800537
424	2474	3.6688873832051705
424	2560	3.42922144388348
424	2706	3.402018309790995
424	2729	3.828378082368925
424	2782	3.490179986560385
424	2788	3.747800539322741
424	2875	3.542395272018233
424	2952	3.673502894035366
424	3000	4.105175681740681
424	3032	3.777646133657696
424	3068	3.9329762351534896
424	3089	3.946884256283184
424	3167	3.599510044641512
424	3204	3.7053385185026535
424	3260	3.3266769416391444
424	3262	2.843757419021716
424	3272	3.329532703235345
424	3298	3.423851200373772
424	3300	3.4811847860459304
424	3512	3.4237080094887173
424	3527	3.5957992377819123
424	3555	3.339141205174667
424	3649	3.2191886250928263
424	3744	3.1788980751686444
424	3753	3.279564449219421
424	3857	2.9279643384159546
424	3895	3.0770915610191856
442	3317	4.1711015605376085
442	3948	3.3961441162989643
496	370	3.927474538408089
496	520	3.5516273325222123
496	3869	4.000834489402023
531	543	2.9980260265203857
531	3354	2.55540966418111
549	3177	2.522319429982266
549	3354	2.433927071405304
549	3453	2.6651921072611944
549	3565	2.9786868152480657
549	3616	2.5034932654217195
549	3752	2.5034991724701228
549	3754	2.6561972042384343
549	3798	3.0074751609849626
549	3821	2.466462813788373
549	3826	2.1763654677161752
549	3952	3.8722496528559343
624	293	4.18044030934158
624	377	3.71603965629924
624	930	4.055642370386779
624	1035	3.787647216742557
624	1185	3.6124446638234926
624	1206	4.044462160529799
624	1224	4.10735177968559
624	1252	4.432338638684046
624	1274	3.829741634615091
624	1302	3.932768900718699
624	1964	3.832240690410261
624	2023	3.305557941454722
624	2212	3.550887975339968
624	2542	3.8182098910599054
624	2579	3.827739283768548
624	2872	3.279229577590265
624	3079	3.744193098329518
624	3196	3.970262568087137
624	3671	3.970394878229072
624	3735	3.597547545916566
648	45	3.616109126121483
648	223	3.965523979992026
648	345	3.396036094895864
648	372	2.908854993089551
648	481	3.4791254687569784
648	1127	3.569906465343879
648	1200	3.961690219382506
648	1210	3.816833969444422
648	1213	4.10203182927555
648	1214	4.195411209381709
648	1320	2.965055087640836
648	1468	3.3806365682347037
648	1513	3.3502594051396968
648	1690	2.6813920851094983
648	1704	4.078531721249511
648	1959	3.6432104824096
648	2155	3.610414186312748
648	2280	3.4473325803812527
648	2289	4.063977453561848
648	2337	3.379604580069302
648	2355	3.801376235976994
648	2428	3.083177828888678
648	2502	3.7818786643982607
648	2541	3.393149963779364
648	2598	2.966335532646076
648	2683	3.398477061234239
648	2688	3.12776680721716
648	2690	3.889137935237013
648	2692	4.05125893973877
648	2694	3.2197924076725712
648	2701	2.7020905943034066
648	2702	2.859261594122056
648	2706	3.64039121437552
648	2710	3.238911684176008
648	2712	3.109377252707812
648	2718	3.2269282955145187
648	2723	2.8389323536456885
648	2759	3.54736731490236
648	2762	4.194470163867043
648	2763	3.538063342866257
648	2770	3.235142948312511
648	2805	3.1999971495409363
648	2806	2.853860701370297
648	2872	3.315453488358123
648	2881	2.962125112886174
648	3115	3.512975407696365
648	3175	3.7984215835932686
648	3176	3.457636753447915
648	3203	3.50466194883092
648	3285	2.892907319461828
648	3298	3.407345178894289
648	3300	3.500173020883679
648	3408	3.616018985302458
648	3510	3.8753419692155937
648	3526	3.5018854726790787
648	3543	3.630096379258561
648	3717	2.7179983353774406
648	3745	2.897513211727556
648	3798	3.2342061846823014
648	3826	2.471351147052001
667	377	3.648456194722006
667	780	3.4456929118175936
667	1257	3.4626292989322254
667	1290	3.359515965957199
667	1374	3.5556684702735764
667	2003	3.2285535060676813
678	585	3.045393226750124
678	588	3.8000492434127744
678	1206	3.940551376471662
678	1221	4.349942314949696
678	1282	3.846150311018178
678	1294	4.054488915897642
678	1954	4.000995103072907
678	1974	3.1060499532002317
678	2018	3.762354281032054
678	2096	3.667042645450273
678	2141	3.515725198673642
678	2413	3.623547863002291
678	2501	3.952469107651372
678	2639	3.430159025498744
678	3037	3.93937322271908
678	3363	4.028230088097697
678	3950	3.9530723862733033
692	2891	3.5979793839620795
692	3081	3.699288461757678
692	3101	3.428931401412435
710	1884	3.3068370386008312
710	2628	3.371750345207597
710	3717	2.782329385546993
752	3	2.251372538219007
752	18	2.576793532530308
752	32	3.357945161921311
752	43	2.668576798147977
752	45	2.688669529292284
752	112	2.7063026246257347
752	123	2.5621188080891644
752	161	2.942377520444866
752	165	2.569648656254906
752	236	2.32205545580581
752	282	2.6814587877133684
752	293	3.2542723705379384
752	316	2.568854150298687
752	329	2.6502533352928235
752	357	3.021375780872656
752	368	3.070775552277248
752	376	2.5839238607632824
752	377	2.802505973607638
752	427	1.986685552803848
752	522	2.5920361938945704
752	605	2.453410037280906
752	674	2.3553194066274257
752	781	2.5326708580349404
752	806	2.723441423831776
752	852	2.3505549022484167
752	858	3.911200680280102
752	861	2.9737852241759417
752	991	2.660570723679219
752	1059	2.282727557434101
752	1080	3.0467952701116445
752	1101	2.506960493803493
752	1190	2.6486517183966622
752	1206	3.1368830836109654
752	1208	3.265067925377213
752	1214	3.404986037771155
752	1220	3.2213615449114483
752	1230	3.116518713585704
752	1231	3.268592078957586
752	1234	3.549294194357408
752	1265	3.1057656434114524
752	1266	3.2160714962387438
752	1278	3.193029184051069
752	1288	3.190698163781368
752	1387	3.0820736796002195
752	1390	2.4041686942927663
752	1416	2.3938646202641425
752	1517	2.9326621893120177
752	1527	2.712235578393608
752	1537	3.1586296526560207
752	1573	2.825811361757847
752	1594	2.348993408349976
752	1610	2.9977395534186444
752	1648	2.64570797515928
752	1693	2.9066590890431527
752	1694	2.6449546684752065
752	1730	2.7148677056070327
752	1777	2.727170073232064
752	1810	2.745208162789448
752	1834	2.743425650130761
752	1882	1.900062148394745
752	1885	2.792291561777596
752	1912	3.2321824834604787
752	1917	2.018350622702014
752	1921	2.8642171832319927
752	1923	2.555872528960463
752	1960	3.2557561151709944
752	1961	3.220230055235238
752	1968	2.8795886562782385
752	2011	2.590392483198503
752	2018	2.891956480071794
752	2028	3.482752914260572
752	2105	2.44984085668945
752	2111	2.66931862436508
752	2144	2.8438061776581
752	2273	2.763690383269344
752	2302	2.962950677981533
752	2318	3.160163867941844
752	2393	2.738850316483676
752	2405	2.10825239946658
752	2436	2.6089703125279438
752	2478	2.3725306204862324
752	2501	2.924255002190645
752	2506	2.7086014369720024
752	2542	2.830674087771168
752	2599	2.977670190577899
752	2616	1.9980789298143529
752	2671	2.7749488327927136
752	2688	2.221401112210952
752	2735	2.519609055242474
752	2746	2.6779140636312246
752	2762	3.460912583566301
752	2763	2.55484556216892
752	2787	2.30599967231256
752	2844	2.7458878931006683
752	2871	3.154817693890168
752	2918	3.146426414024993
752	2952	2.910284664368434
752	2959	3.1510737640230686
752	3052	3.095645845800491
752	3060	2.7373593574224566
752	3095	3.0671530175598978
752	3148	2.830832674114033
752	3173	2.357941436176279
752	3178	2.959016820680568
752	3185	2.521476918688012
752	3262	1.9904995647653767
752	3361	3.1011029233983507
752	3452	2.275387660796997
752	3489	2.270497173078656
752	3546	2.9003361054953976
752	3556	2.959539036339591
752	3608	2.556954484577122
752	3702	2.606632484309644
752	3704	2.320440864658732
752	3786	2.318822126084371
752	3795	2.4290945197889817
752	3827	2.499669963501296
752	3852	2.96165194543089
752	3882	2.539317700304389
752	3909	2.139464768929574
795	2683	3.2809535730654638
795	3408	3.4667803081512134
795	3510	3.654882618083298
846	1221	4.561236286073134
911	368	3.977806472966474
911	1283	4.09356229022345
911	3066	3.945557917477843
937	1257	3.73301491705906
937	1297	3.8245373874536464
937	1377	3.272814776351428
937	1466	3.958471255201244
937	1678	4.02609874620257
937	2034	2.948923988722425
937	2403	3.451797395794051
937	2404	2.9967465282373635
937	3826	2.7970064803287373
943	2712	3.618354931103408
953	383	3.779867941662371
953	553	4.29789525528436
953	1215	4.103218859057176
953	1283	4.570962161902284
953	1304	4.60394644487181
953	2012	3.8593497853577614
953	2130	4.103640195046161
953	3361	4.460995006595335
953	3467	4.467419011868447
953	3871	4.319896236925866
1001	2683	3.0100524607622026
1010	1284	3.026207452286908
1010	2336	3.172191917214205
1010	2693	2.975483378407594
1010	2712	2.2888319267474824
1019	101	2.769827343773537
1019	141	2.5876094026517884
1019	431	2.6617390942245662
1019	1912	2.9998202143278325
1019	2952	2.702897240397577
1019	3052	3.267483688100058
1019	3535	2.0211440493993824
1019	3952	2.915211386317824
1051	2167	2.814898968677584
1088	11	3.7999675260586168
1088	43	3.520188592663427
1088	101	3.644983723674409
1088	151	3.579330976510015
1088	272	3.737417455602769
1088	292	3.5716467194826547
1088	307	3.786939567223137
1088	349	3.5185725030315105
1088	376	3.4379224852244707
1088	381	3.745170324018204
1088	414	2.8777861115867447
1088	454	3.4412376836361496
1088	494	3.034101187059734
1088	514	3.148205455179185
1088	542	2.7007556581593146
1088	719	3.2695187207888115
1088	848	3.606920083214253
1088	906	3.6665913755675623
1088	922	4.23968121933764
1088	952	3.526424540202709
1088	1077	4.12014813124358
1088	1081	3.3387712420451914
1088	1089	3.680157129306575
1088	1244	3.919477943351194
1088	1249	3.87424799143555
1088	1252	4.423222184685401
1088	1272	4.248175167184355
1088	1287	4.070738203322915
1088	1321	3.6156899278579977
1088	1353	3.028253686540798
1088	1614	3.3551394834128576
1088	1672	3.519302069885219
1088	1693	3.7614616815459248
1088	1702	2.9469408358886544
1088	1748	3.8568021573996334
1088	1883	3.317927664804392
1088	2025	3.3582185886005567
1088	2094	2.8541780933843546
1088	2433	3.17751425888591
1088	2448	2.7746817785161118
1088	2598	3.1448495719694654
1088	2676	3.3560720684555045
1088	2683	3.368952090866137
1088	2702	2.85451480036983
1088	2726	3.747317058936241
1088	2771	2.8545152526489184
1088	2794	2.745420414691976
1088	2829	3.091967246235779
1088	2840	3.0185214429181952
1088	2942	3.437929697000961
1088	3033	3.188327811686096
1088	3034	3.515626918290928
1088	3061	4.025506814625227
1088	3097	4.020593741353312
1088	3118	3.137313155975048
1088	3125	3.294408504316736
1088	3129	3.775701035480323
1088	3210	3.7193306606218393
1088	3477	3.076293089127641
1088	3499	3.7328492329779577
1088	3671	3.932179352525458
1088	3675	3.4640272219617043
1088	3784	3.4000349275451507
1088	3812	3.415129678554988
1101	185	2.766345443102661
1101	440	3.317351820210729
1101	500	3.305950257441662
1101	546	1.762526037250215
1101	594	3.5255310448429857
1101	913	3.963006442218461
1101	919	3.973156894213056
1101	1101	3.185347117784053
1101	1246	3.4080878462171427
1101	1266	3.845900142535593
1101	1274	3.5760844547807493
1101	1276	3.8275843998188464
1101	1285	3.6651080788041472
1101	1380	3.585761085967868
1101	1393	3.2186130743851127
1101	1394	3.3480527894419376
1101	1485	3.2675425994075447
1101	1500	3.600173994941498
1101	1777	3.139995663540724
1101	1894	2.774929340712686
1101	2002	3.0038687993534205
1101	2003	2.9844100843636063
1101	2369	2.7602305088430783
1101	2541	3.0500149611927165
1101	2580	3.234679383677236
1101	2683	3.016947674344795
1101	2722	2.614688790786283
1101	3000	3.76868989282066
1101	3534	2.6979753348178988
1101	3826	2.1804534369058235
1101	3868	3.343483586982998
1101	3879	2.7170756793222544
1101	3948	3.2001260467666857
1113	1228	4.435914163031469
1113	1235	4.314577155523871
1113	1248	4.115693813736447
1113	1274	4.127345319864829
1113	2791	4.221900264289596
1113	2871	4.301489875078295
1113	3213	3.557865018045866
1113	3360	4.12670536749423
1117	1287	4.294135154205761
1121	3	3.5820946050859006
1121	7	3.723466418484707
1121	25	4.363986991482483
1121	36	4.498867972596988
1121	141	4.278809773723483
1121	144	4.1072887537133305
1121	215	4.305919467888905
1121	224	3.92963561221752
1121	266	3.6007900275755507
1121	318	4.876389240905548
1121	339	4.185090147952366
1121	345	3.8889384683843145
1121	356	4.514040339102081
1121	368	4.356831887112743
1121	381	4.255177544514697
1121	500	4.058774205229778
1121	508	4.456450409890754
1121	509	4.222808351128213
1121	515	4.301659566472495
1121	529	4.389386346542606
1121	534	4.259210992372049
1121	539	4.104213129737977
1121	586	3.766449432967424
1121	597	3.9268027800119314
1121	852	3.702403241955377
1121	1042	4.070163538544318
1121	1094	4.147074716698103
1121	1183	4.042054835505583
1121	1188	4.358345929497334
1121	1271	4.3625612163694525
1121	1354	4.593787608235077
1121	1357	4.331406287405438
1121	1393	4.018983998265928
1121	1449	4.60924761505086
1121	1457	3.746442327817514
1121	1513	3.895746006265864
1121	1537	4.5297558234627004
1121	1569	3.739773872385203
1121	1594	3.8008594778340017
1121	1614	3.976482576830771
1121	1639	4.414347328020207
1121	1678	4.485230285990478
1121	1704	4.626060479102327
1121	1719	4.516701643931883
1121	1721	3.9386385834158992
1121	1747	4.150312888109996
1121	1784	4.346114809904003
1121	1816	3.707818185896652
1121	1821	3.852949484969884
1121	1873	4.179822893819289
1121	1883	3.933743705781497
1121	1894	3.652913988180463
1121	1912	4.538918519990123
1121	1918	3.67686971818817
1121	1923	4.0601247538773695
1121	2002	3.872431604319636
1121	2236	3.888114949890416
1121	2302	4.389616597472498
1121	2424	3.865421605746543
1121	2447	3.638899228451767
1121	2501	4.438579652564488
1121	2502	4.362065812769775
1121	2567	3.687105646802103
1121	2598	3.466298522861534
1121	2671	4.213906139830336
1121	2706	3.9399756235853367
1121	2759	3.953019675860761
1121	2770	3.805182423692688
1121	2805	3.671733523252189
1121	2883	4.102127506081507
1121	3100	4.364430358887445
1121	3148	4.216245093388629
1121	3160	4.440030637332619
1121	3178	4.275265556528716
1121	3252	4.083262584249643
1121	3260	3.832918162772982
1121	3263	3.801119558506046
1121	3317	4.376949941851804
1121	3408	4.220074694006575
1121	3450	4.143654718546349
1121	3554	4.119651790093706
1121	3614	3.7355174175503327
1121	3713	4.2552084795012535
1121	3723	4.532622146310188
1121	3821	3.1999649233213447
1121	3831	4.3462347851383925
1121	3869	3.727092291544284
1125	36	3.655458811585489
1125	110	3.999805581472575
1125	356	3.716384585614013
1125	454	3.1388319786220524
1125	597	3.058142637206412
1125	914	3.5793449728470117
1125	1240	3.657955216141776
1125	1307	3.761508554387024
1125	1513	3.093784174068952
1125	1617	3.8580241783019233
1125	1954	3.6714048925902794
1125	2026	2.7157105823760093
1125	2294	3.033261267303773
1125	2683	3.001601114764982
1125	2797	3.467950450284986
1125	2996	3.082183420988976
1125	3052	3.550345955920565
1125	3148	3.460499703223032
1125	3361	3.603215918175722
1125	3557	2.9166435315418107
1141	1030	3.138816520468798
1141	1035	3.997650665890257
1141	1374	3.698488089153735
1141	2143	3.6408364159412296
1141	2506	3.5908593859949534
1141	3753	3.242146851038568
1142	1193	4.217323691635997
1142	2683	3.7411645405244616
1142	3578	3.8491542849332414
1164	454	3.201678297074998
1164	838	3.4891445456027004
1164	1077	3.597383620060533
1164	1860	3.558442868285879
1164	2243	3.325769141628494
1164	3471	3.889771992054345
1164	3862	2.971251542014551
1165	296	4.324294940859335
1165	594	3.903545513973057
1165	1702	2.87642830899874
1165	3784	3.403988184795548
1203	908	4.212290672571582
1203	1275	3.590052364552223
1203	2269	2.8638488930151857
1203	3101	3.445515012072583
1211	2628	3.545639979165167
1219	3755	3.312670993438527
1246	337	3.3658922093114
1246	435	2.3476862447464244
1246	880	2.265813112555971
1246	1129	2.962860629709758
1246	1199	3.4826777887296325
1246	1204	3.8629322996016
1246	1206	3.3875912202549743
1246	1266	3.6940618669767993
1246	1372	2.9427152836218324
1246	1375	3.0229035406999083
1246	1387	3.5767270393392367
1246	1394	3.2308994722512674
1246	1603	3.030304472777368
1246	2010	3.329445228141141
1246	2116	2.4925658615496875
1246	2288	3.5393335714370697
1246	2662	3.3392788818179717
1246	2804	3.739145373800876
1246	3070	2.774744549677305
1246	3156	2.669713871374723
1246	3363	3.543756554587368
1246	3623	2.6275899857761766
1246	3701	2.7234290243151262
1246	3821	2.294969164738649
1246	3844	3.185632065952859
1266	1889	3.014751666933077
1274	1694	3.7164759664780815
1274	2337	3.5683716485060724
1274	2357	4.225952479446354
1274	3093	3.9596502635589927
1291	1127	3.5465887998769325
1291	1395	3.3440406891872367
1291	2463	3.395233704922968
1301	153	2.7062331280357723
1301	185	3.0787812260586818
1301	344	3.2584516637032035
1301	420	2.5980774682181718
1301	1029	3.648049117723528
1301	1081	3.4463750108442675
1301	1282	3.8072874297636807
1301	1285	3.944765325339615
1301	1320	2.9540057936099946
1301	1343	3.6265834939639694
1301	1371	3.1602399192339856
1301	1394	3.6919111496343606
1301	1485	3.614280344654732
1301	1584	3.648621265726012
1301	1625	3.635465577606581
1301	2087	3.5481625920314777
1301	2194	4.037693181471191
1301	2294	3.4369676749467093
1301	2394	3.4633889165018314
1301	2455	3.5015852977398083
1301	2616	2.8491458878082256
1301	2657	3.4946835771423483
1301	2690	3.872962572729228
1301	3052	3.9179399040231
1301	3101	3.309248089836226
1301	3160	3.9481845488363816
1301	3255	3.699485366334315
1301	3273	2.8730333855356043
1301	3285	2.8544076889741543
1301	3717	2.777032168684383
1306	150	4.889015968645383
1306	252	3.944966641378795
1306	253	4.115684062837602
1306	272	4.613509701234067
1306	342	4.112172813657334
1306	485	3.539532220881367
1306	539	4.102521834648826
1306	708	4.001907152044919
1306	724	3.5896563414926246
1306	778	4.963067199170244
1306	802	3.78499477831445
1306	1091	3.69070540178985
1306	1188	4.511731436943251
1306	1552	4.03672134232433
1306	1594	3.918493315635083
1306	1704	4.782487362164948
1306	2034	3.552030043361821
1306	2302	4.576920652091033
1306	2359	4.6111992120574
1306	2369	3.568529267864714
1306	2469	3.839372500570393
1306	2558	3.9005279579376784
1306	2580	4.186078308350583
1306	2583	3.9674482105165225
1306	2707	4.137012096259848
1306	2844	4.278472713005414
1306	2918	4.786978737312088
1306	2989	4.440276949052253
1306	3004	3.433280510741977
1306	3477	3.867417114650349
1306	3536	4.263190219433029
1306	3717	3.383795247724288
1306	3718	4.3368852787870456
1306	3868	4.296588195570258
1306	3882	4.036208062312774
1306	3909	3.680899498883869
1306	3916	4.448694383489459
1317	157	2.9055353409690845
1317	1031	3.3504920740986748
1317	1096	4.03966864342149
1317	1293	4.055670190135046
1317	1299	4.424410255655021
1317	1347	3.2453172156134142
1317	1388	2.7666752271631854
1317	1395	3.451218311234334
1317	1663	3.4671603512799227
1317	1827	3.976281100077266
1317	1956	3.984106769811292
1317	1961	4.071311305055483
1317	2014	3.491399888954376
1317	2090	3.617395024392701
1317	2115	3.5675158868722394
1317	2147	2.67920430852524
1317	2346	3.5737137037939952
1317	2410	3.1578234450943303
1317	2420	3.436295980564142
1317	2942	3.492068178992493
1317	3039	3.7985720183391742
1317	3098	3.885596186559056
1317	3101	3.365624027183068
1317	3198	3.804005767408615
1317	3672	3.1307534529748726
1317	3812	3.537192212133517
1340	293	3.62197877784714
1340	2023	2.763337922111423
1340	2826	2.846764409193004
1340	3000	3.5283268160393013
1340	3623	2.5553656079989904
1348	2	3.223801460460714
1348	586	3.215911200332831
1348	908	4.142645384426251
1348	1009	3.0934820685417947
1348	1012	3.2053932756029533
1348	1097	3.8172702460429018
1348	1588	3.3170082812797945
1348	2014	3.3937096996161213
1352	25	3.4471827806865414
1352	110	3.862204332006492
1352	608	3.8191161016723103
1352	778	3.8938093596293233
1352	1173	2.9059002395325493
1352	1175	3.540946324725774
1352	1217	3.5279684566990275
1352	1237	3.1449887793788758
1352	1260	3.572312966412517
1352	1267	3.8562775555255393
1352	1393	3.196425678220022
1352	1965	3.5306738379803098
1352	2396	3.698501147887054
1352	3160	3.58409856035107
1355	17	4.042558634421515
1355	293	4.154168555507309
1355	898	4.3090054276356025
1355	899	4.2168306526998345
1355	908	4.133481805321429
1355	915	3.8244539186087136
1355	920	3.946287408230689
1355	928	4.150893195119147
1355	930	4.040754984098795
1355	969	4.130067413567999
1355	1094	3.616946472886586
1355	1183	3.520781549474375
1355	1244	3.984195847739086
1355	1247	4.266863960993168
1355	1265	4.045603727823035
1355	1393	3.6109114610049113
1355	1947	4.073202024815905
1355	2067	4.237561496746504
1355	2396	4.163120912757133
1390	2502	3.97574495751714
1399	3275	3.502222556934329
1421	300	3.732264237522661
1421	356	3.9099520036075335
1421	616	3.086694481301573
1421	663	3.4593323825412927
1421	858	4.49158568467055
1421	922	4.207711194741995
1421	924	3.8331134495754218
1421	1057	3.534192685204101
1421	1225	4.15349663079808
1421	1244	3.8397463450630185
1421	2060	2.7743604935255863
1421	2231	3.5976228615186034
1421	2371	3.15762555851416
1421	2686	3.8187994062692736
1421	2729	3.756594325829869
1421	2952	3.546627191414157
1421	3160	3.905321706722636
1421	3556	3.625162035929193
1422	2300	3.3900593075569727
1422	2662	3.187878063061917
1425	18	3.5444979404348813
1425	19	2.487772638016452
1425	31	3.711042308887494
1425	44	3.36047256338059
1425	45	3.669528618462099
1425	150	4.468533768396561
1425	160	2.436409492937858
1425	234	3.05704782306152
1425	235	4.0991337696701775
1425	247	3.945798843425562
1425	253	3.3321720747523726
1425	466	3.014028638359848
1425	471	3.714249392621317
1425	473	3.085058322004091
1425	541	3.5999346126454994
1425	595	4.045621347456708
1425	724	3.316027019969208
1425	800	4.301422559022772
1425	851	4.075596445756438
1425	900	4.072902009029366
1425	902	4.175367923779904
1425	923	3.947621507036597
1425	942	3.8959767135069336
1425	1032	3.787828499588017
1425	1097	4.27456966824876
1425	1126	3.0630550453148944
1425	1291	4.082973356132055
1425	1354	4.211419623583911
1425	1387	3.8621705680857263
1425	1393	3.418190435635837
1425	1396	3.9130082789347655
1425	1480	3.354364379876795
1425	1603	3.715800407625213
1425	1608	3.757860298637644
1425	1629	3.404264729868866
1425	1658	3.7090574699638617
1425	1673	4.288775340351034
1425	1711	3.196946756870691
1425	1722	3.804422974722585
1425	1784	4.172186014817416
1425	1916	3.7857602823503567
1425	1947	4.486460302610664
1425	1960	4.4148099894184405
1425	2011	3.332990212470053
1425	2122	2.409333135786145
1425	2300	3.6975324872706414
1425	2331	3.4716643944376915
1425	2337	3.495526956110169
1425	2408	2.81854935418213
1425	2409	3.1849496751118997
1425	2410	3.151474517548384
1425	2450	2.587200292924724
1425	2589	3.153816308562229
1425	2657	3.762380892900124
1425	2690	4.015377272077787
1425	2761	4.168259305065954
1425	2792	3.3745862762046883
1425	2891	3.668596195560626
1425	2959	4.613803412889714
1425	3051	3.204819003049748
1425	3081	3.8714673342036896
1425	3095	4.0590213600499725
1425	3268	2.844616486725469
1425	3300	3.450060245239435
1425	3317	4.349724561228689
1425	3388	3.158818223024951
1425	3429	4.181007303901386
1425	3471	4.269550445577763
1425	3571	3.317291065401714
1425	3618	3.613767930894393
1425	3718	3.893469796902514
1425	3744	3.0611992262650034
1425	3752	2.9314905177203614
1425	3786	2.9182423616646926
1425	3914	3.3367017016519376
1426	916	4.153769443860299
1426	1407	3.384744919718822
1426	1717	3.2492846307934906
1447	162	3.751695044084935
1447	266	2.582031286980101
1447	493	3.2106023411057456
1447	800	3.5778891039357403
1447	891	2.6597790478280565
