user	item	prediction
195	3683	4.407193003059176
195	3730	3.843071352825142
231	260	4.435113448567517
231	541	3.966502031525844
231	589	3.5254746714097696
231	1089	4.118697808629656
231	1200	3.934641557154684
231	1225	4.469149318180333
231	1258	3.757578102224704
231	1259	4.007553642935153
231	1374	3.9176765987690376
231	1653	3.682527710376561
231	2193	3.5521735556144827
231	2599	4.276111079359333
231	2664	3.369534304300678
231	2716	3.481533325808871
231	2717	2.692216183789016
231	2997	3.539811903773952
231	3175	3.26028662415192
231	3873	3.2972271942615827
237	1012	3.1272371493939826
237	2109	2.727169450496217
237	3686	2.667673167928325
338	2445	2.8558350672354207
338	3948	3.046376650304502
343	350	3.580749321186722
343	455	3.276425151501222
343	541	4.168336809934553
343	1247	4.691979122968027
343	1269	4.455834270553954
343	1367	3.932280811776221
343	1387	4.533959950982204
343	1909	3.827838001574512
343	2085	3.861922009504527
343	2269	3.5658807522133027
343	2520	3.780763472896636
343	2762	4.8314340599091565
343	2791	4.751546064130379
343	2792	3.833504032114656
343	2797	4.454864080276741
343	3160	4.285080144476156
343	3360	4.297410810660456
343	3863	3.9549941640252775
349	18	3.248702006975616
349	70	2.6122393184441943
349	165	3.516910688092916
349	231	2.9525491508953667
349	292	3.5033795083046333
349	442	3.116760189308152
349	508	3.774904868555482
349	527	4.3126604483598205
349	761	3.4767101281913897
349	1242	4.076468724390332
349	1358	4.120971487592917
349	1370	3.532953050290953
349	1393	3.338941364921032
349	1407	3.2628781861253646
349	1517	3.5855364483141154
349	1544	2.696487551613475
349	1597	3.414676461827005
349	1644	3.247155503544668
349	1663	3.148439915345341
349	1777	3.2047649379441294
349	1994	3.337599387199249
349	2300	3.976155389913214
349	2321	3.674768087220232
349	2338	2.5715027528957948
349	2427	3.328197110488833
349	2502	3.5686034861307854
349	2683	3.091979678418377
349	2719	2.6523061745925154
349	2860	3.312211145644483
349	2889	3.3537822572098714
349	2890	3.578467347460737
349	2918	3.955324466642481
349	2986	2.614241766830741
349	3037	3.6151911257767546
349	3210	3.6138290924868137
349	3273	2.7595514206259795
349	3301	3.3059181683276275
349	3361	3.401997295770789
349	3363	3.698867131201361
349	3552	3.553845239565821
349	3638	2.9238126502269512
349	3646	2.5568494413971754
349	3686	2.947881918534632
349	3688	2.646493443552248
349	3760	3.1014109923099404
349	3898	3.136887233402087
424	29	3.9380911731247417
424	32	4.148741902493439
424	36	3.9796570046397566
424	58	3.788601164394092
424	73	4.026003724849697
424	112	3.4102932407045388
424	151	3.6195874903038177
424	159	3.5121803042918733
424	161	3.682394589637288
424	272	4.071872326233283
424	333	3.50456400714253
424	420	2.596999198785582
424	482	3.8117297921946993
424	553	3.78826303271414
424	785	3.329376716835328
424	898	4.372245636477574
424	911	4.171746007836579
424	915	3.772198990758599
424	916	4.080033913711874
424	921	3.787940832805421
424	930	4.033324392543879
424	932	4.114797811766666
424	938	3.225535773586439
424	951	4.055774214518156
424	1081	3.2944926257627185
424	1103	3.9144876749056703
424	1211	4.351719729610273
424	1220	4.145430600103517
424	1227	3.816476236169573
424	1251	4.14886757045227
424	1256	3.857304533795346
424	1587	3.4646011422541
424	1673	3.7953876229099177
424	1728	3.413477609836595
424	1875	3.453204774755096
424	1916	3.6416387929689593
424	1918	3.0480034645594447
424	1921	3.5780385875852687
424	1929	3.761028424427139
424	1948	3.603007246330385
424	1962	3.9400036170130655
424	2009	3.586985425361466
424	2099	3.683899390946391
424	2232	3.7982571824631233
424	2315	2.6808078412275083
424	2346	3.266248670432088
424	2348	3.5617119312379373
424	2352	4.009960279158178
424	2359	3.850958294804167
424	2369	2.7064326547134385
424	2454	3.398350809804483
424	2474	3.7741645196312095
424	2560	3.415551702868392
424	2706	3.561193013653066
424	2729	3.810637422169138
424	2782	3.4440482316738072
424	2788	3.646498437443381
424	2847	3.2380369497789894
424	2875	3.481997182967523
424	2952	3.737996195790851
424	3000	3.98552509546985
424	3032	3.915317538227249
424	3068	4.016739330772452
424	3089	3.891600642051284
424	3167	3.9679037596326783
424	3204	3.720197977689741
424	3260	3.396271693633337
424	3262	2.7159665090176586
424	3272	3.4370067471270125
424	3298	3.6630217703164143
424	3300	3.244056846148475
424	3414	3.662607350430048
424	3481	3.78067318612043
424	3512	3.3390247291676967
424	3527	3.534297034736768
424	3555	3.4040246819171704
424	3584	3.4197322132957244
424	3649	3.141826980832207
424	3744	3.181070205404918
424	3753	3.129459783958888
424	3857	2.911208474729688
424	3895	3.223074661931703
424	3949	3.681420580756657
442	3317	3.728761055430572
442	3948	3.414224710448972
442	3949	3.799850759667896
496	370	4.425383643674447
496	520	3.8145985606312487
496	3869	4.3550569886303965
531	543	3.196477110203973
531	3354	2.6211079956011165
549	3177	2.5103639996461964
549	3354	2.671624929223276
549	3453	2.732770668144943
549	3511	2.6921661332002063
549	3565	3.189305806700506
549	3596	3.0036679806405258
549	3616	2.4614836888628235
549	3752	2.34670043169137
549	3754	3.499493676560073
549	3798	3.1314040334302136
549	3821	2.021538503100544
549	3826	1.7704392040224848
549	3863	2.709431560932082
549	3893	3.21207694475185
549	3952	4.039562610985123
624	293	4.442388923291408
624	377	3.596212886566297
624	760	3.616218533990961
624	930	3.9610636751209407
624	1035	3.9312976133045994
624	1185	3.6765271380985274
624	1206	4.089636190213768
624	1224	4.245633537210315
624	1252	4.242476719160131
624	1274	3.889553836241211
624	1292	4.324590641827029
624	1302	3.808791242608201
624	1355	3.2081328069396404
624	1964	3.825424997634473
624	2023	3.422780282636696
624	2212	3.5765450221288684
624	2313	3.845057582627932
624	2542	3.7240942487770328
624	2579	4.0091225766223095
624	2872	3.4003636406836737
624	3079	3.845006477575181
624	3196	3.9266947867736017
624	3468	4.289489927419359
624	3671	4.088331352767432
624	3735	3.854521470164062
648	45	3.601478629114003
648	223	3.8597335767058296
648	345	3.06766296988404
648	372	2.752339735237543
648	481	3.2737658561576053
648	1093	4.016939426834422
648	1127	3.288119401188807
648	1200	3.9041677992333774
648	1210	4.071287167124414
648	1213	3.8753793386176074
648	1214	4.221227350903544
648	1320	2.7341871115707512
648	1468	3.237476830612048
648	1513	2.9627557211930986
648	1690	2.144636115153641
648	1704	3.995930749519991
648	1959	3.4754013981434486
648	2155	3.770567780952867
648	2166	3.530283495383731
648	2280	3.777248906789859
648	2289	4.159198333605557
648	2337	3.6798315014155865
648	2355	3.785276786607119
648	2428	3.023136697248904
648	2502	3.50805650497756
648	2541	3.5284388335575194
648	2598	3.056401348108783
648	2676	3.350666135515683
648	2683	2.9158571756475085
648	2688	3.096338926834295
648	2690	3.945207988802071
648	2692	3.785819756966815
648	2694	3.4998992383293785
648	2701	2.491488206634439
648	2702	2.7653261915050544
648	2706	3.144598433380795
648	2710	3.770886522688356
648	2712	2.245849703231299
648	2718	3.361845894894097
648	2723	2.894349550333572
648	2759	3.714289299446165
648	2762	3.570264289380124
648	2763	3.280748917218718
648	2770	3.325967123154637
648	2805	3.211029654669603
648	2806	2.4794819350443675
648	2856	3.5735596595899617
648	2862	3.2467237095914903
648	2872	3.4275192098640006
648	2881	2.785237238206961
648	3115	3.619504524318415
648	3155	3.915157068232477
648	3159	3.779695686267308
648	3175	4.063985108952389
648	3176	3.095096575734273
648	3197	3.7184271010286967
648	3203	3.3429633478200733
648	3285	3.1378343084325158
648	3298	3.6190673722853264
648	3300	3.6944902229132346
648	3408	3.7085943911159935
648	3510	3.71397196562986
648	3526	3.3654472473614847
648	3543	3.859568780318488
648	3653	3.680411039564052
648	3717	2.2165205245611426
648	3745	2.3212486382889
648	3793	3.3526999439377634
648	3798	3.440269964841926
648	3799	2.784807968518186
648	3824	3.246874747285766
648	3826	2.073625978874793
648	3863	2.8759383494686066
667	377	3.5956852691553407
667	780	3.6490781051325136
667	1257	3.6418655520621903
667	1290	3.461626805657348
667	1374	3.2071033342293136
667	2003	3.1233261128534453
667	2143	3.235740134443827
667	3563	3.004370297225562
678	585	3.165073385960785
678	588	3.872117251453087
678	912	4.011855727462297
678	1206	3.722260096743664
678	1221	4.282964034308787
678	1282	3.771557784948093
678	1294	4.126794068975316
678	1954	3.835825995285311
678	1974	3.2341932021886115
678	2018	3.809525692032474
678	2096	3.739840804690589
678	2141	3.495189084234906
678	2143	3.640371210075585
678	2413	3.5788530187635805
678	2501	3.871222555941389
678	2570	3.598760029183324
678	2639	3.4893251293573666
678	2846	3.438381850784457
678	3037	3.926188366215658
678	3159	3.492709551186435
678	3214	3.3015614382371754
678	3251	3.839791178479964
678	3363	4.092886098629078
678	3720	3.58012626416484
678	3830	3.438462165813929
678	3950	4.122798664997444
692	2891	3.643057822378112
692	3081	3.457421985477942
692	3101	3.25520006996715
710	1884	3.620960158178756
710	2628	3.4697166584856376
710	3717	2.9336620376671294
710	3913	3.697393400816333
752	3	2.0807657111670834
752	4	2.4845039813358403
752	18	2.6298316246954805
752	32	3.619298674571105
752	43	3.2749169888664875
752	45	2.7433192524061374
752	112	2.629301445253122
752	118	2.6352655050373643
752	123	2.110782390084766
752	161	2.8656208521811557
752	165	2.456929583507947
752	195	2.450178446762457
752	236	1.8980692718210053
752	269	2.592941557568829
752	282	2.8387549322839205
752	293	2.989424834885347
752	316	2.819155219771278
752	329	2.578792856084784
752	340	2.5540248325448385
752	357	3.1640898858023347
752	368	2.913924793563273
752	376	2.418754974693246
752	377	3.014281104203234
752	388	2.631501529478589
752	427	1.7360362987941378
752	522	2.79846861318561
752	593	3.7451673898922895
752	605	2.45285933394106
752	674	2.414245617424398
752	781	2.38547612575261
752	806	2.7011502678801707
752	852	1.927684012305312
752	858	3.759876794768464
752	861	2.8396348441628665
752	991	2.8353344727654006
752	1006	1.8191615635073828
752	1059	2.1920018049024117
752	1080	3.4259843629514077
752	1101	2.2742745168803227
752	1150	2.9848706565857395
752	1189	2.904312941047963
752	1190	2.7581298015689115
752	1206	3.2472101660446144
752	1208	3.400074145613451
752	1214	3.3690243252458414
752	1220	3.2500904647705378
752	1230	3.1960559846778693
752	1231	3.101578027364297
752	1234	3.817737795137231
752	1265	2.8390703302585614
752	1266	3.419382179945085
752	1270	2.939943220229704
752	1278	2.996739105089484
752	1280	2.768070805265102
752	1288	3.4353243315555275
752	1361	3.3234346068774467
752	1363	2.1743105533004767
752	1387	2.823555279713151
752	1390	2.3863999616851594
752	1392	2.4254415088658465
752	1416	2.6831147618420523
752	1442	2.4761116001357357
752	1508	2.7804680963644657
752	1517	3.4043931943910195
752	1527	2.5720626461964065
752	1537	3.238491637782269
752	1573	2.3779524925707145
752	1594	2.4605664245986683
752	1610	3.0267759422914384
752	1648	2.9821530185145604
752	1693	2.676626183246026
752	1694	2.613830395354704
752	1730	2.623172485864722
752	1777	2.55251603674065
752	1810	2.904170082622947
752	1814	2.7985277012760648
752	1834	2.512209727161584
752	1870	2.686402683228572
752	1882	2.00603105762572
752	1885	3.264725151838059
752	1897	1.812097251056318
752	1912	3.370959631067536
752	1917	1.9472114914464247
752	1921	3.1872264122415803
752	1923	2.833713759346957
752	1960	3.3465603986525645
752	1961	3.201485088335346
752	1968	2.4844963887142377
752	2007	2.437529120013998
752	2011	1.8253467835787416
752	2018	2.696376511713536
752	2028	3.5468922861093697
752	2105	2.903518947047119
752	2111	2.652401239377784
752	2144	2.688752098450581
752	2273	2.335500484408984
752	2302	3.003000499643657
752	2318	3.658635004876728
752	2360	3.008279158234477
752	2393	2.5304638630891034
752	2405	1.7886581957227636
752	2434	2.498408322266902
752	2436	2.2068301817517275
752	2478	2.13498450288592
752	2494	3.157933123602682
752	2501	2.745292683284511
752	2506	2.708565596885262
752	2542	2.747290139266946
752	2575	3.1396711394718992
752	2599	3.4469752801303466
752	2616	2.2536164080282366
752	2621	2.5856150045045125
752	2671	2.858681819142099
752	2688	1.9898288369680004
752	2715	2.493406035067493
752	2725	2.931360100475107
752	2735	2.6678571950822803
752	2746	2.6105744297259545
752	2762	3.342506478839055
752	2763	2.459548449003799
752	2787	2.546401694805838
752	2844	2.9307359012378376
752	2871	3.2481780605009574
752	2918	3.1182496863719127
752	2952	3.177901998944549
752	2959	3.2475095680016857
752	2977	2.3909615330468355
752	3052	2.810176154928758
752	3060	2.4754636158761234
752	3095	3.1588128430967406
752	3124	1.8775058629541204
752	3148	2.790610274643062
752	3155	3.317670035846491
752	3173	2.5248486844747453
752	3178	2.888482581044041
752	3185	2.8689530553016573
752	3262	1.7754245472132857
752	3361	3.2639422340019006
752	3425	2.5525569939706187
752	3452	2.417774788631903
752	3489	1.7803847397012778
752	3495	2.899161393421994
752	3546	2.5885201625748806
752	3556	3.20630141082012
752	3608	3.1105107301612964
752	3702	3.157821746211308
752	3704	2.338054942311567
752	3786	2.459432606389625
752	3795	2.6366508044660377
752	3823	2.3346288402889366
752	3827	2.420725061972541
752	3852	3.151734789529685
752	3882	2.6004697969065607
752	3909	1.7257935508464657
752	3911	3.260492794938987
795	2683	3.058501616508829
795	3408	3.362116440174605
795	3510	3.5161469439227084
846	1221	4.524870436639081
911	368	4.188273785503713
911	702	3.4589376808988472
911	1253	4.087836736432656
911	1283	4.317575328775419
911	2180	3.677459455231811
911	3066	4.049472295567285
937	191	3.087262666620844
937	1056	3.731223522734092
937	1257	3.679187498023456
937	1297	3.8462729306503274
937	1377	3.420801841133284
937	1466	3.7890745757957967
937	1678	4.014548580943328
937	2034	2.6324942468974317
937	2403	3.566463691146036
937	2404	3.375463420526799
937	3468	4.264556218586475
937	3826	2.90436715093534
943	2712	3.965826133540554
953	383	3.798952015436219
953	553	4.219906629302049
953	1201	4.820487461720351
953	1215	3.964980255235079
953	1283	4.604732283666531
953	1304	4.708413571936919
953	1379	3.6022514715070724
953	2012	3.7559443995534094
953	2130	4.238891384289516
953	2276	3.973846657414761
953	3361	4.453835214604847
953	3467	4.514387846806329
953	3871	4.51675571443309
1001	2683	2.525302980425072
1010	1284	2.990337571796565
1010	2336	3.3508354802270337
1010	2693	3.2431536964836165
1010	2712	2.759550761481333
1019	101	2.6150204846785075
1019	141	2.615850031152315
1019	431	2.807775825304529
1019	603	2.4327091345112906
1019	988	2.529501914477711
1019	1785	2.160394638759617
1019	1912	3.456101592097295
1019	1935	2.20525492885198
1019	2809	2.340334377916288
1019	2952	2.6171960956325333
1019	3052	2.609690987250032
1019	3535	2.193200889311776
1019	3893	2.50368018342378
1019	3952	2.8618391771527323
1051	2167	2.912611416503321
1051	3912	1.9542248917721745
1088	11	4.019076387884957
1088	43	3.5650433144875007
1088	54	2.653821976506588
1088	101	3.7532942098541247
1088	151	3.503028457623013
1088	272	3.806248737610984
1088	292	3.4994048226553747
1088	307	3.83002545813983
1088	349	3.492710752061367
1088	376	3.5605836045674804
1088	381	4.016617243804089
1088	414	3.017504669317598
1088	454	3.4456334488976803
1088	494	2.843110674247629
1088	505	3.011871921403263
1088	514	3.181425135328664
1088	542	2.837681968541638
1088	710	3.0839717286657384
1088	719	3.158249809000702
1088	761	3.422347978831565
1088	848	3.50789528602184
1088	897	3.268756356085444
1088	906	3.640820134876311
1088	922	4.4506097672418585
1088	952	3.52455726992008
1088	976	3.44801862858676
1088	1077	4.260200987297646
1088	1081	3.316792877587172
1088	1089	3.744187091973725
1088	1244	3.921519594167272
1088	1249	3.8835216439351496
1088	1252	4.548936777359598
1088	1272	4.443692959620906
1088	1280	3.7627021592501086
1088	1287	3.955104647281429
1088	1321	3.6279761170995983
1088	1353	2.920344326779434
1088	1413	3.1640278258437755
1088	1414	3.3244349278805942
1088	1456	2.552348588458842
1088	1614	3.3320126335042755
1088	1624	3.278188143830313
1088	1672	3.6571402086164695
1088	1693	3.7660433401992415
1088	1702	2.8002292257881014
1088	1748	3.899817887033023
1088	1752	2.880625890039721
1088	1883	3.263123846649242
1088	2025	3.494714443292201
1088	2045	3.683858983157339
1088	2094	2.9653907503661463
1088	2157	3.176553196158479
1088	2433	3.202784978112704
1088	2448	2.901349592086236
1088	2598	3.374045264719216
1088	2676	3.521390147025788
1088	2683	3.081752791720501
1088	2702	2.666233612324512
1088	2726	3.717001154666102
1088	2771	2.957592761960692
1088	2794	2.7827324315979904
1088	2829	3.000891679478897
1088	2840	2.837130301934909
1088	2893	3.80719709174253
1088	2935	3.7534627575280086
1088	2942	3.67516709328333
1088	3033	3.2676996164827354
1088	3034	3.4924922724849106
1088	3061	3.9320818512214126
1088	3097	4.039120643383064
1088	3118	3.087041618131246
1088	3125	3.167393650890619
1088	3129	3.808928204370005
1088	3155	3.610204778748459
1088	3210	3.706877562460237
1088	3334	3.443705160066292
1088	3454	3.0865717726531257
1088	3477	3.138036548900497
1088	3499	4.046629758174426
1088	3671	3.879837785249324
1088	3675	3.666598626118815
1088	3784	3.290516265350896
1088	3812	3.4512337555314545
1088	3892	3.3642480737293274
1101	185	2.639447409665756
1101	440	2.9417271796281845
1101	500	3.323063307199326
1101	546	1.8676871065301808
1101	594	3.460728842911464
1101	600	2.891733414728125
1101	913	4.089152897112964
1101	919	3.962373000907705
1101	1101	3.2963004841951906
1101	1242	3.969859486356535
1101	1246	3.371554635186566
1101	1266	3.739267660100992
1101	1274	3.345485260520153
1101	1276	4.13986481239554
1101	1285	3.668853101894719
1101	1380	3.5352787968845245
1101	1393	2.770216745822601
1101	1394	3.0928871670892133
1101	1485	3.136994974661008
1101	1500	3.985240657558692
1101	1777	2.9638966973669296
1101	1894	2.516862562207353
1101	2002	2.765262522912695
1101	2003	2.7985301184944533
1101	2369	3.3499260073526123
1101	2541	3.117883941430048
1101	2580	2.9702683697829926
1101	2683	2.804085872599525
1101	2722	2.1507293746035927
1101	3000	3.5852718422585848
1101	3005	2.542250905543945
1101	3534	2.6036269369021423
1101	3826	2.3913493330617683
1101	3868	3.204658423720395
1101	3879	2.6638360674147683
1101	3948	3.380629924501691
1113	231	3.8677425815591713
1113	1228	4.447478829665099
1113	1235	4.146018669641321
1113	1248	4.43624024932682
1113	1274	4.148303589341038
1113	2769	3.831309436902294
1113	2791	4.602392183779487
1113	2871	4.460041437055872
1113	3213	3.7752273512749097
1113	3360	4.255381595945382
1113	3470	4.255111222061651
1113	3947	3.57742908406082
1117	1287	4.15190155953058
1121	3	3.5066792668756843
1121	7	3.7898459098202073
1121	25	4.562951200395496
1121	36	4.622207510677201
1121	73	3.915305849525915
1121	105	3.855465767337909
1121	141	4.429587032659888
1121	144	4.017394651368064
1121	215	4.455641176031129
1121	224	3.876533830426081
1121	266	3.4276060886891604
1121	276	3.517303483988076
1121	318	5.018499123017107
1121	339	4.157873551495143
1121	345	3.780876260935611
1121	356	4.3709122142711365
1121	368	4.42199005318455
1121	381	4.171450433247961
1121	500	3.908021766187843
1121	508	4.2639955427090825
1121	509	3.919969503582364
1121	515	4.448642779983181
1121	516	3.713488275456183
1121	529	4.3072515387716965
1121	534	4.5330836245165225
1121	539	3.8673387655462976
1121	586	3.8211766079832654
1121	597	3.6134774491066497
1121	852	3.542116927812262
1121	1042	3.985730559432181
1121	1094	4.1812875442526565
1121	1183	3.767677764706807
1121	1188	4.343072209079705
1121	1271	4.527283637345841
1121	1354	4.986713008667961
1121	1357	4.364824984393295
1121	1393	4.109734711621791
1121	1446	4.340497260817038
1121	1449	4.669909085436224
1121	1457	3.555620495639684
1121	1513	4.128270069100454
1121	1537	4.628256709238739
1121	1569	3.745417957812302
1121	1593	3.7240903901918654
1121	1594	3.9498524711671967
1121	1614	4.004049860549724
1121	1639	4.248849759343574
1121	1643	3.9470650092330497
1121	1678	4.847918076794947
1121	1704	4.666499400464858
1121	1707	3.325168088182857
1121	1719	4.416279006552933
1121	1721	4.278797552521687
1121	1747	4.172940984758732
1121	1784	4.091178573767687
1121	1816	3.7662288439292886
1121	1821	3.7866724760216255
1121	1873	4.155856997710283
1121	1883	3.7077687540491113
1121	1888	4.030933538266928
1121	1894	3.247723207256548
1121	1897	3.488658512442254
1121	1912	4.747840660404594
1121	1918	3.7419187127864895
1121	1923	3.808746854425255
1121	2002	4.109405232729191
1121	2062	3.8193706492411
1121	2171	4.34406587577225
1121	2236	3.350789298510836
1121	2302	4.324816486102061
1121	2340	3.2229351073226566
1121	2385	3.810638687008795
1121	2424	3.889798321521632
1121	2447	3.250773990994656
1121	2501	4.447517314983349
1121	2502	4.584099121382744
1121	2567	3.88733836790274
1121	2570	4.111087964061818
1121	2585	4.300803143957451
1121	2598	3.2955723086132758
1121	2618	4.363027929303678
1121	2627	4.213249444639646
1121	2671	4.138753980811252
1121	2706	3.90629396027224
1121	2759	3.989694212911636
1121	2770	4.067502003186393
1121	2805	3.6775563285864616
1121	2836	3.849593815772729
1121	2883	3.875313287931518
1121	2891	3.780772659382607
1121	3100	4.530899978866838
1121	3103	3.890835215566121
1121	3148	4.021946243597847
1121	3160	4.428085779255712
1121	3178	4.14131784620687
1121	3185	4.012046368445006
1121	3252	3.9890516575169808
1121	3260	3.9549700802427465
1121	3263	3.7313654355772
1121	3317	4.064083804599543
1121	3408	4.274369650248088
1121	3426	3.7444268396659433
1121	3450	3.984036420946963
1121	3481	4.345137545906298
1121	3554	4.436056824090534
1121	3614	3.523711386476425
1121	3713	4.343866060206588
1121	3723	4.521572467215173
1121	3821	2.955347769412953
1121	3831	4.293162687710753
1121	3865	4.02075244935076
1121	3869	4.073225804438143
1121	3893	3.945010288410777
1121	3916	4.296849248342873
1121	3948	3.9094697244121694
1125	36	3.4982653675507582
1125	110	3.8217057151599514
1125	356	3.763509787045336
1125	454	3.16341588320177
1125	597	2.999171375268568
1125	761	3.253294570391887
1125	914	3.517549190249416
1125	1240	3.4735142625825013
1125	1307	3.781031813789758
1125	1513	3.2658857614406926
1125	1617	3.8658678291060857
1125	1954	3.451736562325097
1125	2026	2.663056722941069
1125	2294	2.7025642005980504
1125	2548	2.699776184466559
1125	2683	2.7798802460554786
1125	2797	3.575654665702092
1125	2996	3.1337685123063808
1125	3052	3.2168529583809766
1125	3148	3.583952274034085
1125	3361	3.664252343154179
1125	3557	3.0629052761978306
1125	3617	2.5727789042024054
1141	1030	3.130390811722651
1141	1035	4.220710065490151
1141	1374	3.9115381664555686
1141	2143	3.977257551595885
1141	2506	3.092716260551049
1141	3753	3.568942815078769
1142	1193	3.896724870233371
1142	2683	3.9164740855479607
1142	3578	3.73753115686398
1142	3900	3.5410971504753523
1164	299	2.913722535840167
1164	454	3.5545057027748097
1164	838	3.4621710704357387
1164	1077	3.70872632746132
1164	1860	3.7073693490542463
1164	1875	3.2667348519791224
1164	2243	3.426822243470517
1164	3183	3.505007499992416
1164	3471	4.08980243441392
1164	3862	2.7913859321024503
1165	296	4.323032156618226
1165	594	4.3304471024279545
1165	1702	3.4169566969501903
1165	3784	3.3408513416104624
1203	908	4.150825943324974
1203	1275	3.561103868081268
1203	2269	2.7373882597309063
1203	3101	3.422367125439433
1203	3251	3.847770150061785
1211	1097	4.398310366710704
1211	2628	3.1948464767340723
1211	3168	4.158599871029579
1211	3468	4.367171792363413
1211	3470	4.378089621268079
1219	3755	3.500242661587959
1246	256	2.478153359727536
1246	337	3.1478563550128014
1246	435	2.347823271729127
1246	456	3.205323664340757
1246	718	3.468710078587422
1246	880	2.156402229510378
1246	1129	2.9479215655527
1246	1199	3.182189902305288
1246	1204	3.93737788172156
1246	1206	2.925424196157989
1246	1266	3.7238080275369065
1246	1372	2.876412543356298
1246	1375	3.3120293274431805
1246	1387	3.6513331437453806
1246	1394	2.75348141223787
1246	1603	2.941088960066242
1246	1702	2.9546179086009645
1246	2010	3.324679681628229
1246	2053	2.557299670139493
1246	2116	2.671019884889629
1246	2117	3.050439865692041
1246	2288	3.794302138719725
1246	2609	3.3832149123455952
1246	2662	3.6497818407195255
1246	2804	4.080434906528735
1246	3070	2.518497452260781
1246	3156	2.857107488577937
1246	3168	2.76800719740054
1246	3363	3.518090988834005
1246	3617	1.9880695225877691
1246	3623	2.401342412645111
1246	3701	2.5162738108230376
1246	3821	2.5303299415170337
1246	3844	3.5053976995565965
1246	3920	3.1156997964072763
1266	1889	3.119474838508701
1274	199	4.405625075779553
1274	1175	4.091451682232766
1274	1694	4.196427464466608
1274	2337	3.702314508921001
1274	2357	4.052145535802217
1274	2550	3.0870039848200754
1274	2585	4.018227412228085
1274	3093	4.172384366668404
1274	3159	3.995064395366075
1291	1127	3.5979880996600158
1291	1395	3.328818947838213
1291	2463	3.2350748023803355
1301	153	2.1812113585254576
1301	185	3.023745712246425
1301	344	3.2200059357237483
1301	420	2.3827891988409746
1301	1029	3.729135257427748
1301	1073	3.7315322343178137
1301	1081	3.3601387021911338
1301	1282	3.7503886306355
1301	1285	3.853945976816832
1301	1320	2.9473946839083425
1301	1343	3.581852079666871
1301	1371	3.287141307265895
1301	1394	4.022858528737462
1301	1485	3.521335226097664
1301	1584	3.613070840545762
1301	1625	3.686626967138273
1301	2078	3.3231472040680408
1301	2087	3.317672716312287
1301	2138	3.819191649836544
1301	2194	4.124440811021982
1301	2294	3.5368227187232484
1301	2394	3.5318496339528016
1301	2455	3.204080489585172
1301	2616	2.903331074315662
1301	2657	3.5420535956890555
1301	2690	3.884976443055842
1301	2794	2.7835680844764514
1301	3052	4.087755483819994
1301	3101	3.214216299736657
1301	3160	4.069296213385337
