user	item	prediction
68	223	3.986836291260958
68	562	4.311376602954121
68	1073	3.874296300640491
68	1080	3.6027659608059306
68	1243	4.054184797044792
68	1265	3.8410704834078806
68	1270	4.0784538097022685
68	1307	4.312537471939077
68	1517	3.678387731727894
68	1639	3.7829009864813448
68	1747	3.980466726836283
68	1912	4.001897762387093
68	1923	3.820070505958084
68	1966	3.81123199514128
68	2064	3.9056435646565983
68	2300	3.738133303832356
68	2324	3.9055456438453993
68	2355	3.930564701797927
68	2396	4.2479162999901785
68	2657	4.094944228260313
68	2690	3.970518226700543
68	2692	4.001434009997317
68	2791	3.7632391487290335
68	2797	4.044207579743144
68	3421	3.864321449745572
68	3507	3.955967555636716
68	3608	3.914452318856276
74	50	4.357976614805898
74	123	4.262345281836114
74	164	4.437972720662348
74	593	4.23891748910146
74	615	4.206905114360042
74	858	4.271556262643169
74	869	4.2929380529153525
74	1066	4.344618444702366
74	1419	4.183858806583458
74	1589	4.352190447925317
74	1732	4.425723907282123
74	2583	4.090372630498727
74	2858	4.170568988309828
74	3044	4.41006857129863
74	3176	4.101529932825355
74	3741	4.439733772169521
80	590	4.032453680705876
85	2188	2.920785629015968
85	2683	3.2659697894577464
85	2699	2.706754080039525
85	2706	3.211852551943563
85	2710	2.989575057248211
85	2908	3.194466342553073
85	3005	2.972361510417361
85	3317	3.481251661070344
85	3949	3.518159722739946
89	370	3.787705242787869
89	527	3.865315864049172
89	1218	3.712814358348081
89	1704	3.899087702296199
89	2791	3.616373038751648
89	2792	3.711082010634029
89	3265	3.753845292812753
89	3408	3.9569824038907457
89	3740	3.8114665492450297
89	3868	3.6165908276898335
89	3869	3.7779184258412544
90	1	3.767314270442927
90	12	3.7120953495149873
90	19	3.755515031597392
90	32	3.794082291021304
90	34	3.7707184306638295
90	45	3.770602635337169
90	47	3.8249410776176056
90	50	3.8447390858876096
90	60	3.779481521937844
90	63	3.809421242704496
90	95	3.8222627808231855
90	110	3.8087312782572105
90	112	3.891575812796193
90	141	3.690224227541554
90	164	3.880087494036932
90	185	3.763004677000796
90	208	3.793226755392715
90	224	3.7035173429657378
90	235	3.7918253301000777
90	253	3.766726224196834
90	257	3.753362285820844
90	281	3.69959026991533
90	294	3.709140034378798
90	300	3.7325110823518455
90	318	3.782897620669541
90	337	3.7189086359971935
90	344	3.7446644630219192
90	350	3.72713418124123
90	353	3.837414476299369
90	356	3.7386902542284144
90	367	3.7611767381317422
90	370	3.762313524202934
90	373	3.881553587735298
90	376	3.788458482034095
90	377	3.7988912837938966
90	383	3.766221010933668
90	392	3.968791470503803
90	440	3.712226883229604
90	454	3.738069260367789
90	457	3.816968241512544
90	468	3.692100845698739
90	471	3.762743820262316
90	477	3.7186863328835007
90	527	3.810007795658063
90	539	3.690445744570895
90	551	3.7948329198104576
90	553	3.791979530259269
90	586	3.712142941067592
90	608	3.823847278285072
90	647	3.749614690538935
90	648	3.781675959642288
90	708	3.681464364091888
90	736	3.759929252056968
90	743	3.760511195612522
90	765	3.689823614267357
90	780	3.780854792718523
90	784	3.778084878611528
90	786	3.8005475754069766
90	788	3.7725772203725794
90	802	3.661049662826276
90	852	3.731407125328612
90	861	3.930078260998579
90	869	3.877161367612178
90	903	3.888774398778004
90	913	3.882107032202677
90	986	3.770603765038563
90	993	3.877477384482975
90	994	3.766440355530421
90	999	3.85642531667289
90	1020	3.692273829807463
90	1037	3.7888301868658303
90	1042	3.686829398635256
90	1049	3.822679544227516
90	1080	3.8341598875318255
90	1089	3.871521842845007
90	1136	3.822388971710799
90	1219	3.87789873722201
90	1233	3.890650142715971
90	1265	3.756826948525508
90	1266	3.816960856292349
90	1275	3.844541855811127
90	1284	3.947547276781379
90	1377	3.784437123317352
90	1390	3.687627461325464
90	1391	3.79762908884537
90	1401	3.7706493890112607
90	1416	3.700665596637731
90	1429	3.897377093874113
90	1437	3.744184441736429
90	1449	3.775015138310233
90	1457	3.6989889255120794
90	1459	3.8033814273492967
90	1466	3.817016338731397
90	1476	3.766641928240077
90	1480	3.838543422404352
90	1485	3.711561114781359
90	1487	3.6986576589938727
90	1518	3.855185710081039
90	1527	3.804950300486963
90	1552	3.773710531720168
90	1580	3.7776689153546967
90	1584	3.7395580225606952
90	1586	3.7917726449464375
90	1588	3.726809565854881
90	1617	3.8489706795815137
90	1625	3.8043459872983303
90	1627	3.881181768843613
90	1645	3.811961228923374
90	1673	3.7823945455525534
90	1682	3.7114321248147295
90	1687	3.797758906519279
90	1704	3.724890849395076
90	1711	3.74297484553844
90	1721	3.713591352358877
90	1729	3.8435700361683462
90	1747	3.7248472589650983
90	1769	3.925438132977905
90	1779	3.7676704000753327
90	1783	3.814124190476812
90	1784	3.7038802752495537
90	1799	3.814265527491655
90	1805	3.83178165022816
90	1845	3.812030727104615
90	1858	3.900045834933362
90	1892	3.777168102837519
90	1894	3.7300975495263113
90	1909	3.7820845258522136
90	1912	3.891420142137682
90	1914	3.705476864280159
90	1917	3.765267357120573
90	2012	3.75649695089288
90	2027	3.751783059276648
90	2060	3.8036489836631096
90	2094	3.790156962191224
90	2106	3.737791570859563
90	2108	3.744455879631501
90	2170	3.720514689744717
90	2177	3.8557540504407632
90	2190	3.763559954020893
90	2273	3.8489064834976383
90	2278	3.870362127027498
90	2279	3.8210256678956913
90	2302	3.725734689140947
90	2321	3.727463523092307
90	2331	3.7728731791377617
90	2335	3.720025518614383
90	2394	3.811573872544085
90	2395	3.8113006240966167
90	2424	3.661941327178373
90	2427	3.8501340560324864
90	2431	3.713809780425467
90	2505	3.793085528101252
90	2539	3.725758137074681
90	2540	3.957659107767877
90	2542	3.8494567714818193
90	2582	3.934490005000709
90	2628	3.7704119545981407
90	2683	3.7843195447870936
90	2688	3.7713375097144537
90	2700	3.8165592536800017
90	2707	3.8108268671006096
90	2712	3.825309225086579
90	2723	3.786710578128392
90	2762	3.785166766650995
90	2763	3.813071098243754
90	2791	3.798955494678754
90	2792	3.803784231203224
90	2803	3.7253368165615472
90	2841	3.8224647022296656
90	2858	3.813003686042473
90	2879	3.942982916613831
90	2880	3.981965297439153
90	2881	3.783978833891944
90	2908	3.801543059916348
90	2912	3.9137273773579246
90	2916	3.815304789214304
90	2959	3.819370359554756
90	2976	3.856923164161391
90	2997	3.8135025367729023
90	3005	3.813731975342969
90	3082	3.811452006314884
90	3100	3.717426177739324
90	3105	3.679179860466414
90	3114	3.789957509174716
90	3129	3.7835893197963664
90	3141	3.79877159588614
90	3147	3.759393072494994
90	3160	3.8182760063137313
90	3175	3.768481925393364
90	3186	3.733996045992316
90	3208	3.807461679181065
90	3219	3.8043532259445767
90	3247	3.710623920244072
90	3255	3.696812281674989
90	3256	3.8074296173657136
90	3257	3.742107449443513
90	3264	3.7705307650139033
90	3267	3.925283714906721
90	3386	3.764310841495144
90	3408	3.775222608514419
90	3418	3.784961579683281
90	3578	3.840586896626716
90	3623	3.830067284070943
90	3624	3.8597505590133303
90	3751	3.8099789292055286
90	3752	3.8181018243527935
90	3755	3.8150734837196136
90	3798	3.7959613255853055
90	3809	3.73999719636559
90	3821	3.804146739735043
90	3826	3.816421703927824
90	3863	3.845007825264275
90	3869	3.756469032316604
90	3879	3.855254387115463
90	3896	3.899612520969567
90	3948	3.815835539374719
99	32	3.5611753864984883
99	47	3.325262194453716
99	260	3.553436883314826
99	364	3.210217487883485
99	457	3.852437084163047
99	709	3.2312814246156614
99	919	3.3695558742999414
99	1012	3.236354417683636
99	1073	3.428827154471714
99	1097	3.4155305813341905
99	1197	3.259859366299364
99	1198	3.3861899586448247
99	1203	3.421025645896388
99	1213	3.332035716232072
99	1234	3.442913146042649
99	1246	3.461934306482647
99	1259	3.402540878125396
99	1262	3.546887972519578
99	1393	3.1078504270469907
99	1529	2.7984867018873363
99	1584	3.4875952630370373
99	1625	3.540082779813388
99	1639	3.406056830189029
99	1968	3.070375559297432
99	2018	3.1505939881574685
99	2080	3.587228319009576
99	2144	3.1539154476495845
99	2352	3.62740900214865
99	2542	3.353800157008505
99	2716	3.1692106310771115
99	2762	3.4387241125871806
99	2797	3.7216510088040726
99	3006	3.2312699397519893
99	3317	3.5097986852611998
99	3363	3.22981737255416
99	3421	3.250165267241067
99	3948	3.4534255055948626
116	157	4.12326895219933
116	165	3.6178832565823256
116	924	3.914291233955967
116	1036	3.968634733316868
116	1090	4.145382011329784
116	1222	4.033224696117092
116	1258	3.8760632715809535
116	1274	4.3866184208578405
116	1370	4.079797729659871
116	1388	4.1168928468824175
116	2268	4.019283489340077
116	2340	3.911112501127484
116	2421	4.169404153712779
116	2422	4.206495986146079
116	3052	3.984492329449834
116	3253	4.239258508963348
116	3254	4.087452919547411
116	3527	4.44211906340828
116	3911	3.909271375823373
116	3918	3.984797081696039
116	3949	3.637880605143435
122	112	3.026008369442622
122	377	3.1550961800359603
122	786	2.7624568654988435
122	1240	3.4502132087120883
122	1387	3.5067786631723568
122	1544	3.362480023747725
122	1580	3.2467565881428624
122	2094	3.257845246347553
122	2273	3.091602278854353
122	2402	3.0604956458753505
122	2409	3.1470713938446973
122	2571	3.233988034690205
122	2616	3.240613146769445
122	2700	3.439618647657511
122	3578	3.499716401665572
127	290	3.874526515443288
127	318	4.288387591327539
127	2769	3.1066489329654674
127	3720	3.907302368269338
127	3911	3.7461825448437622
131	356	2.857447750179396
131	910	3.322656365274712
131	1205	3.851574816114689
131	1717	3.007500009499342
131	2571	3.695084776937846
131	3911	3.8493388883113058
133	265	3.857869482576039
133	1073	3.210603863466668
133	2686	3.726850041469033
133	3720	3.8803823541590474
133	3798	3.7675319989162928
133	3911	3.164277326773353
140	260	3.5984135259095997
140	858	3.8898424654488832
140	969	3.9627242724858975
140	1196	3.431568451441487
140	1198	3.5296444963554032
140	1221	3.603273674381956
140	2028	3.6001275338466887
140	3535	3.565503955720062
146	932	3.908501960279658
146	3855	4.158687281645539
149	100	3.9966407902200873
149	112	3.257508037119344
149	157	4.094929513394193
149	358	3.8838286538752222
149	391	4.038267793531839
149	647	4.370406956753596
149	708	4.211657518520211
149	924	4.425723437612657
149	998	3.9710139522282906
149	1055	3.689998913020133
149	1101	4.318096398534025
149	1218	4.249036918838339
149	1242	4.779534789045144
149	1845	4.120171837773655
149	1883	4.110757074292873
149	1916	4.098871778830225
149	1942	4.454629348357095
149	2019	4.155137579595093
149	2115	3.899874256633743
149	2245	4.242938797944511
149	2259	3.879366289100179
149	2340	3.925772022256465
149	2360	4.6828009885437
149	2421	3.777256507714776
149	2422	3.875942992910386
149	2527	4.128610523247344
149	2639	4.01453574633546
149	2640	4.007762593660483
149	2671	3.892665148361384
149	2730	4.329069516951965
149	2990	3.6723779184501897
149	2991	4.010930494148676
149	2993	4.148158293284782
149	3052	4.206656995694955
149	3178	3.4947867094236957
149	3189	4.170556345840168
149	3192	4.084462985378119
149	3254	4.0834017928706485
149	3275	4.03866124734731
149	3317	3.409530210399644
149	3358	4.011841056646943
149	3396	3.944734743837091
149	3398	4.134596939888063
149	3404	4.148193142039559
149	3452	4.023973157380757
149	3476	3.975631694161564
149	3535	4.05948749001651
149	3567	3.945413592044513
149	3623	3.954760030638725
149	3625	3.957358355775066
149	3639	4.104687594643764
149	3728	4.202055451975672
149	3740	4.056008781285147
149	3744	3.821211883287854
149	3827	3.4965694925617505
149	3865	3.528262677206793
149	3911	4.087490436200489
149	3949	3.726280075303385
150	321	3.462399715862659
150	3949	4.0793821125467895
151	1	3.980069748484528
151	11	4.012763441403101
151	21	3.795385490316881
151	34	4.044014202742626
151	36	3.877875508763285
151	45	3.434767759225581
151	52	4.100527339158123
151	72	3.8080018076469
151	101	3.974030835809352
151	104	3.709180897221527
151	110	3.980681324646968
151	125	3.7701182002961153
151	141	3.592002097437534
151	144	3.6818556192612304
151	156	3.9102017711586576
151	157	3.3721295429407907
151	180	3.8600047027807354
151	215	3.8744262544990495
151	237	3.244668268257102
151	256	3.0608688060933207
151	260	4.410566554981717
151	318	3.988993997067284
151	322	3.87175489545854
151	342	3.7920413255641647
151	345	3.687893818658104
151	356	3.9531025389565984
151	427	3.263138428356533
151	441	4.058252758014753
151	497	3.554008754265918
151	550	3.797035297597267
151	551	3.66644177390151
151	562	4.164749207087437
151	574	3.692072024260736
151	663	3.71240135470925
151	674	3.5505965128315515
151	728	4.08041874027318
151	733	3.952365618856172
151	737	3.458854391669585
151	750	3.83947175625568
151	785	3.867736770364561
151	852	4.041655283036265
151	858	4.050035245187857
151	912	4.106990765734084
151	919	3.936965263581104
151	920	3.691762811077577
151	924	3.9511407698377767
151	968	3.677916526282399
151	987	3.408021855860397
151	1047	4.098755034880631
151	1060	3.9933399563748577
151	1073	3.970850920331882
151	1079	3.8433567790880487
151	1081	3.6441429364583215
151	1088	3.683265290413469
151	1101	3.6344657328502272
151	1104	4.064742645181189
151	1136	4.137770998152322
151	1148	3.9693494143338
151	1172	3.613630356695816
151	1188	4.087324610559303
151	1193	4.06661215782344
151	1197	3.959962784315523
151	1202	3.7159376878603743
151	1206	4.421067753631926
151	1211	4.071180740270849
151	1214	4.190679162898459
151	1216	3.7352583697655737
151	1220	3.8949473581357528
151	1221	3.8043745225845793
151	1225	3.8350661606712815
151	1230	4.103671865368976
151	1233	4.324598508179082
151	1235	3.869121198717416
151	1236	4.081752501079289
151	1243	3.6803494004206914
151	1251	4.122334839762427
151	1257	3.367259208277586
151	1259	3.9309487265397776
151	1276	3.769980290169883
151	1285	3.726427592486996
151	1286	3.2891084724157618
151	1288	3.483886499547696
151	1290	3.424548387702349
151	1297	3.7318025371524937
151	1300	4.384498627833834
151	1304	4.076445254003692
151	1307	3.4676673093593444
151	1380	3.4732878803229443
151	1381	3.3781917907835104
151	1394	4.22922507022514
151	1449	4.169472643216215
151	1485	3.4421757931548167
151	1500	3.807280024574332
151	1517	3.5409114323864608
151	1537	3.787032758825047
151	1539	3.810307770614779
151	1552	3.8924486283213753
151	1556	3.525718570073042
151	1573	3.668120692153867
151	1586	3.406176015946586
151	1610	3.491595321299366
151	1612	3.8110914930680737
151	1614	3.861120137938292
151	1641	3.4564745895296065
151	1648	3.8712142818598743
151	1663	3.843848750332093
151	1674	4.080361348814583
151	1732	3.926923013784942
151	1747	3.7073950390153607
151	1784	3.980587418029108
151	1845	3.7403857655712103
151	1885	3.752021147260233
151	1888	3.183617623066884
151	1896	3.682990210364537
151	1904	3.160788549948705
151	1923	4.132767355489412
151	1958	3.6355077464913457
151	1967	3.5618100226057217
151	1968	4.0830795901398655
151	2000	3.6873711861519527
151	2001	3.9868476758290896
151	2009	3.970009879922912
151	2020	3.91690083539838
151	2054	3.6080145932211463
151	2091	3.43652956714606
151	2100	3.679959602632353
151	2109	4.028932835401681
151	2125	3.515151815498252
151	2144	3.769275856436429
151	2145	3.564966784009911
151	2146	3.9551350112962975
151	2150	3.706072998939265
151	2161	3.5391291700958454
151	2174	3.654271749973463
151	2193	3.5508466891841386
151	2245	3.665194191772421
151	2247	3.791415873929582
151	2248	3.930493840604061
151	2262	3.151287981520261
151	2278	4.44056635845339
151	2301	3.5496868232833885
151	2302	3.733324166306015
151	2321	3.808558928894721
151	2324	4.054824064849519
151	2340	3.658482588113074
151	2352	3.7347952155141058
151	2359	4.200202243413584
151	2369	3.8682595380933886
151	2371	3.43939022301388
151	2395	4.358910764958667
151	2405	3.674341237775876
151	2406	3.808246773110578
151	2463	3.838138562502618
151	2506	3.2087215843159287
151	2518	3.5094164421601164
151	2527	3.738880042411664
151	2528	4.01823132415262
151	2529	3.568050055405366
151	2542	4.271065778330795
151	2567	3.540256389244991
151	2581	3.58122003904064
151	2596	4.040183032890855
151	2599	4.3895893502393415
151	2657	3.945322525193425
151	2706	3.7467547449657257
151	2736	3.661411351441753
151	2747	3.418503029499221
151	2797	3.846064998574843
151	2802	3.398208828710312
151	2804	4.153000043830994
151	2805	3.3768963206667664
151	2872	3.429024906618627
151	2915	3.764068624027857
151	2918	3.725349781000961
151	2942	3.73834646137274
151	2950	3.623953318974988
151	2962	3.605977320826688
151	2969	3.649404075441349
151	3006	4.320763988267061
151	3032	4.2316789936759065
151	3033	4.090601324253114
151	3039	3.978629511923105
151	3052	3.874607504530757
151	3060	3.8710619919186473
151	3070	3.9185936025447607
151	3072	4.000442435851174
151	3083	3.805870388675692
151	3089	4.121999552990829
151	3114	3.692448787354551
151	3155	3.323892240794564
151	3175	3.8052201326750654
151	3210	3.753905061356722
151	3225	3.578453804905316
151	3275	3.8407918119924576
151	3299	3.991171958589056
151	3302	4.080162779378264
151	3317	3.8891515243683785
151	3324	3.722249187877757
151	3325	3.700700420769672
151	3328	3.86325944117604
151	3361	4.143527522921789
151	3408	3.5501140524533383
151	3418	4.160542622694551
151	3421	4.060939534393578
151	3448	3.8606077974239454
151	3471	4.035708086981568
151	3479	3.69325026877566
151	3481	4.095202451560554
151	3515	3.9577298509640473
151	3524	3.493286290830436
151	3526	4.001750169797872
151	3535	4.011694714092362
151	3540	3.7275521951749577
151	3552	4.057111292838237
151	3556	4.310453047556344
151	3581	3.9493527003491673
151	3598	3.7358400268365
151	3616	3.903909898964822
151	3638	3.639555423326496
151	3668	3.594307887865055
151	3699	3.726792914326756
151	3701	4.199950762131777
151	3702	4.11145049730545
151	3712	3.806157343783648
151	3740	3.497153353317245
151	3749	3.7049827226992895
151	3752	4.114833950836899
151	3784	3.7182840226579774
151	3785	4.135770919930988
151	3809	3.656718487733053
151	3812	3.3886106988025166
151	3823	3.946231524104024
151	3826	4.156898024001551
151	3827	4.012578687844642
151	3831	3.8357007453446847
151	3836	3.868839296075425
151	3860	4.277630642548868
151	3861	3.5541627973452714
151	3863	3.913762190030387
151	3882	4.01772566458534
151	3896	3.243495864898561
151	3897	4.122154729776042
151	3901	3.937216116932345
151	3910	4.172016086800154
151	3911	4.1538363126153
151	3949	4.2200555299133455
151	3950	3.853605178446167
151	3952	3.863991671374152
169	1753	3.568516439596871
169	2328	3.427058955061808
169	3949	3.8493617404083
173	1	4.528277536641962
173	260	4.396269051467259
173	306	3.8678080144942393
173	307	4.14320025481194
173	308	4.340421008873829
173	314	4.29546094855812
173	428	3.9205006748080944
173	670	4.37768248580032
173	854	3.772774476703971
173	907	4.473470016952793
173	909	4.269723525962221
173	916	4.54812891514178
173	940	4.353641590099209
173	951	4.339178099070487
173	955	4.108314962384935
173	1069	4.028702125421399
173	1178	4.33951906948261
173	1197	4.272132523011505
173	1199	4.103630333546827
173	1201	4.379379484178685
173	1206	4.343894657602014
173	1208	4.403294474663069
173	1211	4.248727676296187
173	1217	4.590324066850599
173	1233	4.342420649896572
173	1235	4.066361592216219
173	1253	4.039627073867687
173	1256	4.3941525324636
173	1259	4.169186474392093
173	1262	4.4255334163843045
173	1283	4.516697758144889
173	1296	4.294461100546189
173	1300	3.952845354223652
173	1415	4.032346579936109
173	1584	4.128377358637256
173	1639	4.208430857829378
173	1699	4.042644460834042
173	1900	3.764322888747594
173	1927	4.338324361121579
173	1933	4.299124804531353
173	1938	4.192668168199031
173	1944	4.434435897082561
173	1945	4.579995132694789
173	2019	4.022360862911451
173	2285	4.430331375969446
173	2310	3.8390726384350047
173	2329	4.388464229941318
173	2348	4.115037715840178
173	2351	4.517371462588124
173	2396	4.2061614710095165
173	2440	4.18214951907315
173	2512	4.552707208568585
173	2554	4.264448057261553
173	2630	3.707350393751801
173	2645	4.147233380350412
173	2708	4.219390689233171
173	2725	3.878734360578692
173	2774	3.687670014454756
173	2864	3.695102832865908
173	2932	4.39924710838061
173	2936	4.365546250730754
173	2973	4.501786431669691
173	3010	4.194492411590384
173	3069	4.194371038859968
173	3075	4.521222903599212
173	3089	4.404364258848909
173	3097	4.585702805928216
173	3160	4.057795217910964
173	3196	4.383374158602373
173	3329	4.3746950049827165
173	3350	4.1593056866497
173	3365	4.199863148512354
173	3462	4.510513192365386
173	3467	4.24354437315982
173	3468	4.350244062914976
173	3627	4.014260684914595
173	3655	4.325275635365854
173	3742	4.253511791180231
173	3871	4.35111800887761
173	3930	3.873114385142397
180	3189	4.093638425324493
180	3298	3.84097455653131
180	3301	3.8666700538365935
180	3317	3.8474907002747383
180	3328	3.9513368643924967
180	3408	4.00830263293442
180	3481	3.9499708256419295
180	3510	3.8534647208648063
180	3514	3.9604829685260783
180	3534	3.9822093946025543
180	3571	3.8041132276340384
180	3578	4.13551795308265
180	3618	4.035032384964968
180	3751	4.0066070780150165
180	3753	3.9478087191759497
180	3785	4.208736795783316
180	3831	3.845511277881139
183	3712	3.89882545725538
183	3827	4.0045778294497625
183	3911	3.79523144771525
192	1185	3.75023557756804
192	1222	3.706329640072358
192	2918	3.453110227630885
192	3457	3.224516356864139
192	3897	3.616227726731382
192	3911	3.4331315251807504
195	18	3.9372800215158863
195	31	4.089683211652084
195	157	4.010216320663109
195	158	4.215195819801911
195	374	3.687460843801616
195	508	4.234842936800933
195	542	3.68920423956254
195	635	3.979536274778295
195	733	4.090496340878421
195	741	4.342156473954829
195	778	3.9375275765397153
195	785	4.43408128967974
195	788	4.262195718669348
195	798	3.5540677408075583
195	810	3.9094206120117385
195	851	4.142874829382705
195	928	4.288405472204529
195	1017	3.886384306538009
195	1089	4.143460691075204
195	1091	3.990398715206296
195	1130	4.015136784363983
195	1132	4.605226525549461
195	1136	4.22684050794336
195	1161	4.07073184181623
195	1204	4.179099908854844
195	1210	3.763041465221857
195	1225	4.487540819662702
195	1232	4.34326530679065
195	1242	4.420950487600949
195	1321	3.750306652774235
195	1503	3.717246807627344
195	1573	4.377177713354482
195	1591	3.897803120138762
195	1614	4.036181391038447
195	1673	4.286343827977862
195	1677	4.149743390146574
195	1731	3.856393442791163
195	1754	3.7254533032063297
195	1779	4.324669312239662
195	1795	3.455606317978088
195	1845	3.937362139017897
195	1862	3.854030197625596
195	1867	3.704549193462128
195	1909	4.112619875817555
195	1911	3.9164495304181135
195	2026	4.269799750861599
195	2072	3.736126578214282
195	2092	4.008463820158467
195	2147	4.32518143626966
195	2268	4.172150722808504
195	2273	3.600696290343268
195	2359	4.400348180835976
195	2370	4.058102996753602
195	2391	4.134298262389021
195	2422	4.006013198148935
195	2453	4.228344697135348
195	2501	4.334711100925128
195	2609	4.07394891029201
195	2694	4.255432939499051
195	2699	4.041071948776002
195	2769	4.220250809697653
195	2971	3.759171617806597
195	2995	4.139606569192444
195	3006	4.403372126928443
195	3031	3.5080241477555423
195	3146	4.318557856773937
195	3156	4.2724978294054
195	3263	4.049858935810417
195	3331	4.278544431280636
195	3355	4.051184542913565
195	3503	4.210114028847198
195	3591	3.781256900921513
195	3624	3.967360888798737
195	3698	3.694383682809704
195	3720	4.493512025206011
195	3753	3.964120447339129
195	3816	4.546474830730159
195	3889	4.213362396382201
195	3943	4.624821176366871
195	3946	3.723241984232258
198	3483	3.9107020222450544
198	3752	3.765340366222762
198	3785	3.88650927904324
201	1103	4.255693787925516
201	1958	4.049274257573237
201	3408	4.146378037021395
201	3538	4.146552875777166
201	3720	4.149647171629002
201	3897	4.287986006386225
201	3911	4.168496960215787
224	527	3.898193303052664
224	529	3.3878493376035546
224	904	3.304494528183027
224	910	3.0962811341696965
224	916	3.270908711186717
224	1080	4.109032324047366
224	1089	3.5919913065430142
224	1148	3.582393732957022
224	1243	3.8540328536881145
224	1394	3.40289886182941
224	1678	3.4809874248303347
224	1885	3.561711145892133
224	1916	3.3831424834576334
224	2106	3.1054249676758605
224	2243	3.458581564032401
224	2396	3.704299406900074
224	2692	3.518289651503196
224	2762	3.545804600767021
224	3079	3.5342948204313664
224	3147	3.818776632243063
224	3421	3.5752005139775638
224	3466	3.4856853263855867
224	3481	3.201711951955639
224	3536	3.4303101070278035
224	3671	3.3999891501230044
224	3852	3.8098980717668303
224	3948	3.2712190230052034
224	3952	3.4971998705579384
228	3879	3.747134145371896
228	3952	4.16799338203059
231	527	4.676464466680545
231	590	4.67904344626481
231	608	4.682821749044155
231	720	4.7130847176756285
231	780	4.655123898965706
231	858	4.661697434653691
231	914	4.738559279656653
231	1028	4.740426791076416
231	1097	4.69599307101956
231	1136	4.723338546384766
231	1148	4.714954367855067
231	1193	4.693123769582501
231	1210	4.671349757062981
231	1212	4.7074956416644
231	1213	4.675200671406356
231	1214	4.675065756834423
231	1240	4.676048957618357
231	1270	4.697410169599622
231	1291	4.687192345784755
231	1320	4.650890566418695
231	1333	4.706488724819398
231	1387	4.679827373957361
231	2160	4.690369634310134
231	2288	4.669629069577417
231	2640	4.683245593798805
231	2723	4.654207365767985
231	2858	4.660541289269238
231	2916	4.662962208856942
231	2985	4.674654470661784
231	3072	4.73214580751777
231	3468	4.694779504944158
231	3527	4.669624934528235
235	157	3.769781223898939
235	272	4.439709537907147
235	581	4.179847486806421
235	1090	4.108194167296032
235	1449	4.190287412211952
235	2729	4.448672596223505
235	3396	4.322076478691361
237	5	4.06545289123263
237	12	3.7719342754632015
237	65	3.8482358244516734
237	69	4.001907582806167
237	88	3.525347958091572
237	135	4.012966939680712
237	236	3.979369301282565
237	250	4.051918904885107
237	276	3.9367377052441936
237	317	3.829325994962219
