user	item	prediction
76	3755	3.665596183108879
76	3783	4.538306177447239
76	3793	4.314338597585319
76	3794	3.829269392378029
76	3827	3.7331368041255866
76	3897	4.611713118327989
76	3898	3.1844918315425605
76	3916	4.364742228952361
76	3946	2.5584343052941168
80	590	4.3137198552599
85	2188	2.6647276454418964
85	2683	2.8386182722869435
85	2699	2.7822240353995715
85	2706	3.706224111531232
85	2710	2.371474883276842
85	2908	3.765407202512489
85	3005	3.3352328800536237
85	3317	3.6837026997285576
85	3949	3.824345760936144
89	370	2.482536321027334
89	527	4.063502987099303
89	1218	4.268141181879195
89	1704	4.119163933941101
89	2791	3.932897425073466
89	2792	2.792648018853676
89	3265	3.163983968881768
89	3408	3.356441204874708
89	3740	2.9902414807595825
89	3868	3.61557372872919
89	3869	2.8667200706433635
90	1	3.714004483410189
90	12	1.8250663341103148
90	19	2.158124428760543
90	32	3.010346126633506
90	34	3.210461023849208
90	45	3.060054873302273
90	47	3.5057699405149503
90	50	3.9214886591420415
90	60	3.2871081701097733
90	63	2.0525743288959237
90	95	2.746870219698744
90	110	3.699786070378757
90	112	3.463631277822912
90	141	3.491725974844594
90	164	3.2959187334334312
90	185	3.0505691965693646
90	208	2.527457414701754
90	224	2.9533409642837767
90	235	3.5031559948010083
90	253	3.064265243672473
90	257	2.792805224719571
90	281	3.504216647803492
90	294	3.201310815493967
90	300	3.7565051292132905
90	318	3.769830985509876
90	337	3.682410511735746
90	344	2.497675888190109
90	350	3.1298208093078426
90	353	3.032468267954985
90	356	3.693257209311005
90	367	3.13970028920001
90	370	2.563958212327071
90	373	3.6660486553236886
90	376	3.089249464729093
90	377	3.20171681256741
90	383	2.821254994937848
90	392	2.953141184275241
90	440	3.3840672421629088
90	454	3.114533565670768
90	457	3.725396493740672
90	468	2.9634023140233863
90	471	3.572500118123389
90	477	3.3979458412889176
90	527	3.790429610535684
90	539	3.397974135084705
90	551	3.5839449502442635
90	553	3.82920231818797
90	586	3.039304769906284
90	608	3.784328642603317
90	647	3.020789209902786
90	648	3.223615449763147
90	708	3.353530383193652
90	736	2.7529246009335067
90	743	2.1718598629196384
90	765	2.4832417463906955
90	780	3.181387174446861
90	784	2.672266146959679
90	786	3.0151741721695955
90	788	2.6657536202946903
90	802	3.2003970368340258
90	852	2.978400709793932
90	861	3.452622549040816
90	869	2.785354357213835
90	903	4.228608590711504
90	913	4.244188193599411
90	986	3.3369540269321165
90	993	3.440623004283515
90	994	4.01263138609594
90	999	2.8776766266962905
90	1020	2.7759138276582456
90	1037	2.429837300727405
90	1042	2.989556428408975
90	1049	3.2196599206139807
90	1080	3.73064527505817
90	1089	4.145239879804622
90	1136	4.066949649327962
90	1219	4.400069642940342
90	1233	3.658211916757677
90	1265	3.27293583434434
90	1266	4.373798216611722
90	1275	3.106801429066624
90	1284	4.170050067316129
90	1377	3.311215165726737
90	1390	2.551404561193227
90	1391	2.84276669238957
90	1401	3.0247353013801974
90	1416	2.9976967162978028
90	1429	3.383957617852664
90	1437	2.744888311534986
90	1449	4.013778246533118
90	1457	3.016485303166277
90	1459	2.940059138352819
90	1466	3.6008579352695484
90	1476	3.4077226750616094
90	1480	3.271317027197548
90	1485	2.979822589139244
90	1487	2.6646057169190853
90	1518	3.098206576661755
90	1527	3.592610384206234
90	1552	2.822989073835436
90	1580	3.601760006455047
90	1584	3.665470623712501
90	1586	2.460671164982809
90	1588	2.6374602076571847
90	1617	3.935420704083045
90	1625	3.5741380165997647
90	1627	2.9324769162289126
90	1645	3.3732492409367865
90	1673	3.123677453107893
90	1682	3.788983572167032
90	1687	2.782873485514616
90	1704	3.495127775700451
90	1711	3.24338651315431
90	1721	3.541375284909201
90	1729	3.175957027524103
90	1747	3.2537057490730104
90	1769	3.028867199393839
90	1779	2.52847995093044
90	1783	2.9607708153818244
90	1784	3.650436558846928
90	1799	3.0925091847788235
90	1805	3.4703119174995685
90	1845	3.236471414413033
90	1858	3.2297822816912625
90	1892	3.1211735222418926
90	1894	2.937379149548121
90	1909	3.3060760174737527
90	1912	3.550864056184971
90	1914	3.753271138425669
90	1917	3.0002293857416062
90	2012	2.6906550210118114
90	2027	2.1020096312275687
90	2060	2.8259069085882014
90	2094	2.9382990414497048
90	2106	3.0393953096288016
90	2108	3.017300493179352
90	2170	2.250816278238195
90	2177	2.7291473053980937
90	2190	2.4504574506600183
90	2273	3.15536449427832
90	2278	2.8004870238640454
90	2279	2.381176205772495
90	2302	4.001719773724281
90	2321	3.6649840488415646
90	2331	3.099913386244358
90	2335	2.5962711488429413
90	2394	3.31274731472204
90	2395	3.3462802594711163
90	2424	3.0347840343766155
90	2427	3.496357629150208
90	2431	2.7247996526276843
90	2505	2.261254243833006
90	2539	2.9971303068141903
90	2540	3.095925254373708
90	2542	3.7557440777037607
90	2582	2.8468917211158717
90	2628	3.189988169564531
90	2683	2.503111840642875
90	2688	2.931772441319374
90	2700	2.9965855153046084
90	2707	3.259123165443241
90	2712	3.3660093211218003
90	2723	2.662903066535893
90	2762	3.843464308267767
90	2763	3.722410119878404
90	2791	3.854240747152907
90	2792	2.8455139620162657
90	2803	3.3621392444031613
90	2841	3.348437109336746
90	2858	3.9785350706107874
90	2879	2.984968730712627
90	2880	3.356631048208061
90	2881	2.8316610085254643
90	2908	4.145859138812003
90	2912	3.218144543437347
90	2916	3.672040290783612
90	2959	3.9347761463290594
90	2976	2.9416290732166126
90	2997	3.981765171806564
90	3005	3.332334471537144
90	3082	3.372285960514027
90	3100	3.572947051208323
90	3105	3.448631171866104
90	3114	3.952760449945041
90	3129	3.583886874551623
90	3141	2.690913120173208
90	3147	3.850991447714165
90	3160	3.6715123505458775
90	3175	3.4722303730673074
90	3186	3.53580175232586
90	3208	2.8111220156519043
90	3219	3.2046888265523505
90	3247	2.6630117277791943
90	3255	2.7492399063469373
90	3256	3.154050084750401
90	3257	2.3693069348108717
90	3264	2.613506368568061
90	3267	3.133229543943321
90	3386	3.540738284641767
90	3408	3.687070063785767
90	3418	3.172540560389165
90	3578	3.854048873976915
90	3623	2.9945888969893866
90	3624	3.424927229154458
90	3751	3.350936565922201
90	3752	2.637688872575352
90	3755	2.83699369457796
90	3798	3.0101205787291168
90	3809	3.064648465972327
90	3821	2.773529116617952
90	3826	2.286882679548789
90	3863	3.0412218182422586
90	3869	2.9389852143055526
90	3879	2.426467572348288
90	3896	2.56524383986889
90	3948	3.322763453501197
99	32	3.2102708116205263
99	47	3.360703996027839
99	260	3.7401909017278094
99	364	3.4721413458540518
99	457	3.5436135166378424
99	709	2.9419447225632718
99	919	3.644731908300422
99	1012	3.3047893347012014
99	1073	2.979215813109135
99	1097	3.303921926453997
99	1197	3.2776808457627915
99	1198	3.898920212874313
99	1203	3.640060952664789
99	1213	3.784328283938185
99	1234	3.61258524352241
99	1246	3.366500833874938
99	1259	3.3540065246993915
99	1262	3.867796432039458
99	1393	3.031156573467562
99	1529	3.0096149068656146
99	1584	3.130534892221417
99	1625	3.409484241654884
99	1639	3.1669558401220352
99	1968	3.247082010005799
99	2018	2.9641199624971506
99	2080	2.998873937992858
99	2144	3.042543900517217
99	2352	3.038419737872432
99	2542	3.010506526933799
99	2716	3.492550667893767
99	2762	3.793346639762576
99	2797	3.243037065285996
99	3006	3.2069819086295728
99	3317	2.884000464105791
99	3363	3.6025336008913853
99	3421	3.610099662191157
99	3948	3.244679474666954
122	112	3.427107077465498
122	377	2.9786897795697533
122	786	2.858841856937097
122	1240	3.311556307772272
122	1387	3.7847213873117473
122	1544	2.80702195883484
122	1580	3.2926524972667823
122	2094	2.8694522509499105
122	2273	3.3568453902265367
122	2402	2.459272897010128
122	2409	3.0579452448182285
122	2571	3.647872723741255
122	2616	2.480689364227598
122	2700	3.3999104840685987
122	3578	3.975852469176176
127	16	4.192929558762712
127	47	4.514357900363496
127	50	4.749387706648501
127	247	4.124875913462653
127	288	3.433220909379293
127	290	4.278832877233058
127	296	4.526445684804134
127	318	4.797113606781949
127	373	4.131106685430779
127	377	3.7048773346191295
127	587	3.761550980342881
127	678	4.470515619127633
127	715	3.409587042970446
127	832	3.807807954264423
127	1343	4.077728269202547
127	1653	3.834600017523768
127	1805	3.735978268279234
127	1834	4.501657928575621
127	1889	3.976648637818263
127	1892	3.6363145514616337
127	2284	4.072704828367729
127	2391	4.149051469352918
127	2561	3.2048498079059646
127	2600	3.51422762722199
127	2769	3.636858971716513
127	2916	3.841751112833727
127	2952	4.132555036890668
127	3044	4.076725101927689
127	3267	3.891864522713163
127	3720	4.190825607876088
127	3728	4.236909083075805
127	3852	3.7939406433752776
127	3857	2.9387403356669446
127	3911	4.392758362577121
131	356	3.6249032259677696
131	910	3.691912801257792
131	1205	3.040543096793064
131	2571	3.81814636594552
131	3911	3.844768991697904
133	265	4.382451449316262
133	1073	4.425783793319119
133	2686	4.078040566199596
133	3720	3.8098722249344017
133	3798	3.2204951631420524
133	3911	4.724459796804784
140	260	3.934958906980616
140	858	4.282359621102535
140	969	4.0623065483775695
140	1196	3.7966063563701393
140	1198	3.860889564612596
140	1221	4.235401706379399
140	2028	3.6889963169546096
140	3535	3.0573358534385235
146	932	4.052108149477607
146	1354	3.5038387336582506
146	2291	3.5260957262457384
146	2605	3.321869135967017
146	3082	3.346792226285805
146	3334	4.0426084529629165
146	3599	3.778141008863908
146	3855	4.13837649281953
149	17	4.243492611260248
149	24	3.346096096500586
149	100	3.342095132589724
149	112	3.687197207872648
149	123	4.314067579527185
149	150	4.432295974814156
149	242	3.9335242722450543
149	265	4.137383887418826
149	346	4.038949700978806
149	391	3.234338730278257
149	708	3.640525549563862
149	720	4.80031603601804
149	741	4.430915023884655
149	745	5.0
149	838	4.048763590647863
149	924	4.32922983340241
149	998	3.174688562448581
149	1055	2.6559036490898853
149	1060	4.316421487764404
149	1094	3.972114344948669
149	1101	4.027517995017354
149	1120	3.9315229266534417
149	1148	4.898905562121231
149	1177	4.193386838742953
149	1183	4.097849048794776
149	1188	4.1467526906109695
149	1218	4.555336356581205
149	1242	4.470452696169002
149	1517	4.058912157118288
149	1635	4.03931447455764
149	1678	4.091315993202724
149	1694	4.118025239433488
149	1840	3.77972656395942
149	1845	4.068811727726256
149	1883	3.602401940485301
149	1916	3.837602380779897
149	1958	3.6937660880163015
149	1959	3.827736652071765
149	2019	4.892764663998305
149	2115	3.948528210506005
149	2245	3.816299898458799
149	2333	3.917392152540343
149	2336	4.3346500269764086
149	2360	4.698563505779546
149	2369	3.118614777538768
149	2384	3.3962213447849217
149	2433	3.488111235498025
149	2527	3.586286484000494
149	2572	3.472731289087351
149	2594	3.7626070247516994
149	2605	3.323950839751726
149	2611	4.254296429272968
149	2640	3.8877041647871646
149	2683	3.728677614746943
149	2686	4.330977476357854
149	2688	3.204458834709314
149	2700	4.02877126850872
149	2706	4.19087465640961
149	2710	3.2624209319102326
149	2712	3.5065503810508987
149	2721	4.0747591343506455
149	2724	3.2976950805938525
149	2730	4.145597896450947
149	2769	3.946870387617546
149	2770	3.4357603136581627
149	2827	2.525551152685789
149	2856	3.092370984029177
149	2908	4.290412132288536
149	2990	3.233542205123238
149	2991	3.96950177076317
149	2993	3.8122018364094754
149	3053	3.16856984662355
149	3067	4.262792660833787
149	3117	3.632989570023799
149	3160	4.335335742526512
149	3174	3.640744352872187
149	3178	4.2261606680624535
149	3182	4.161326903226789
149	3185	3.5539873650478757
149	3203	3.980704295090186
149	3219	3.5505737160918933
149	3271	4.206657663910322
149	3317	4.420666805263331
149	3358	3.8077507095617062
149	3404	4.009060942993784
149	3476	3.74287565768679
149	3539	4.24360989099126
149	3554	3.6439269501141074
149	3556	3.898606504064092
149	3617	3.642526704118424
149	3639	3.890671054550365
149	3728	4.257762770472922
149	3752	3.458870828067275
149	3798	3.637066239101606
149	3827	3.737192426387903
149	3852	4.008172800359006
149	3855	4.068519626001544
149	3859	4.083408575069365
149	3865	3.791015678247159
149	3893	3.577889229184955
149	3895	2.3775914206128994
149	3897	4.658267025812129
149	3910	4.325833498668231
149	3911	4.234205891630461
149	3916	4.314257898901315
149	3943	3.13276119102544
149	3946	2.3946458889119766
149	3948	3.8504981880969575
149	3949	4.570695281243444
149	3952	3.92848372087258
150	321	4.033558563888738
150	3949	4.554110751391068
151	1	4.246866551755089
151	11	3.947194206931565
151	21	3.6475953311000047
151	34	4.074412991417378
151	36	4.237927435241016
151	45	3.5930643320882414
151	52	3.4853332526949554
151	72	3.7760629287216334
151	101	3.9160924034474607
151	104	3.6377659870550265
151	110	4.116212778283377
151	125	3.911940789482092
151	141	3.6656983158443377
151	144	3.671269528837736
151	156	3.6874995242609496
151	157	2.7792706273361585
151	180	3.805691656378967
151	215	3.84642689706111
151	237	3.219668558405206
151	256	2.7868142215808724
151	260	4.488220321007443
151	318	4.907311005963887
151	322	3.850957341360646
151	342	3.963390400647765
151	345	3.921381083991125
151	356	4.207502050048908
151	427	2.6536214648188854
151	441	3.8251561707863577
151	497	4.083578192034901
151	550	3.4269407272614
151	551	3.877875097620744
151	562	3.959423538767972
151	574	3.779489640125015
151	663	3.637526826629141
151	674	3.105651560594505
151	728	3.870604392088649
151	733	3.858875420873088
151	737	1.975543758968053
151	750	4.594372192720799
151	785	3.713289568763189
151	852	3.4164742976127243
151	858	4.685460216223505
151	912	4.709435642296298
151	919	4.227429994580163
151	920	4.064117838891076
151	924	4.356414470976974
151	968	4.114796886800521
151	987	2.962055813133529
151	1047	3.8312200554406415
151	1060	4.023674654990597
151	1073	4.2578692634321005
151	1079	3.938827166226648
151	1081	3.497600903305017
151	1088	3.505329073228487
151	1101	3.778282860083864
151	1104	4.303297110493034
151	1136	4.325879458226357
151	1148	4.639730258136588
151	1172	4.464212526150528
151	1188	4.279245674730003
151	1193	4.65676310115388
151	1197	4.447880874116593
151	1202	3.5794707434744915
151	1206	4.355777414293439
151	1211	4.383782616311937
151	1214	4.023244692359141
151	1216	3.708146075015944
151	1220	4.272423030634115
151	1221	4.442982528430392
151	1225	4.355228937647537
151	1230	4.334653880384825
151	1233	4.518082496550882
151	1235	4.363056458363797
151	1236	4.307884367451514
151	1243	4.145677256990824
151	1251	4.183047722198586
151	1257	4.109677921770332
151	1259	4.223136185933608
151	1276	4.3526315890986
151	1285	3.9393509358709697
151	1286	3.5198574675074523
151	1288	4.348304243830071
151	1290	3.47537408887321
151	1297	4.029279028672738
151	1300	4.361275032910685
151	1304	4.123439820485201
151	1307	4.322343363588183
151	1380	3.669951486211178
151	1381	2.1294467919364024
151	1394	4.095001489929682
151	1485	3.54120933566279
151	1500	3.967916273703611
151	1517	3.8474542189511713
151	1537	4.237649914593691
151	1539	2.7787318857051067
151	1552	3.341089564150798
151	1556	1.9394999049718011
151	1573	3.4863720426525413
151	1586	3.0181252598848025
151	1610	4.193300273669394
151	1612	3.326469721391109
151	1614	3.325603922267815
151	1641	3.910100381723409
151	1648	3.428286590165063
151	1663	3.853872284415491
151	1674	4.034185839912592
151	1732	3.853956966399527
151	1747	3.5748911692210936
151	1784	4.120142624109849
151	1845	4.170638268010929
151	1885	3.87943924095109
151	1888	3.026875611823244
151	1896	3.455637467657277
151	1904	3.414737456290472
151	1923	4.159252820844754
151	1958	3.7759812823943855
151	1967	3.740537390979021
151	1968	4.162237946113918
151	2000	3.974226942539575
151	2001	3.545490644817323
151	2009	3.641401784635805
151	2020	4.130805189230343
151	2054	3.1467560071334177
151	2091	3.042094990241773
151	2100	3.44980064955944
151	2109	4.019355481197796
151	2125	4.0516345448835205
151	2144	4.008699828865156
151	2145	3.454519310837102
151	2146	3.5089813891064967
151	2150	3.994496344409807
151	2161	3.72533039383736
151	2174	3.7719391032407383
151	2193	3.386678131702201
151	2245	3.5607238821963785
151	2247	3.1356765360770424
151	2248	4.167319273980296
151	2262	3.5903139258888026
151	2278	3.5294589798128304
151	2301	3.566410239334795
151	2302	3.793108400816316
151	2321	3.880734786900928
151	2324	4.432933445133634
151	2340	3.314857988390598
151	2352	3.993274903988164
151	2359	3.877109396350864
151	2369	3.0413826431028714
151	2371	3.8731062659577344
151	2395	4.172105641122806
151	2405	3.3081479926175
151	2406	3.793467053495061
151	2463	3.604967408662883
151	2506	3.361286750830541
151	2518	3.6205771802721656
151	2527	3.481234495439313
151	2528	3.6490721221018743
151	2529	3.9439404196745182
151	2542	4.154112240075223
151	2567	3.358275365568007
151	2581	3.5225986352774203
151	2596	3.66574915591347
151	2599	4.183113677831861
151	2657	3.5410702367766795
151	2706	3.782208573013821
151	2736	3.63501546983146
151	2747	3.3857747265564613
151	2797	4.0336584264520186
151	2802	3.21211816777326
151	2804	4.210695945965584
151	2805	3.076306483146699
151	2872	4.015580979496727
151	2915	3.884265987080077
151	2918	4.269910507558872
151	2942	3.3500542617793245
151	2950	2.4713125136922707
151	2962	4.398333932025181
151	2969	3.796826421274986
151	3006	4.350077558991714
151	3032	3.665460998908668
151	3033	3.488096043232347
151	3039	3.8769720953338913
151	3052	4.003194161171229
151	3060	3.914450046084474
151	3070	3.617216497296229
151	3072	3.782914509924964
151	3083	4.038925696648497
151	3089	4.760788556422373
151	3114	4.318017501958471
151	3155	3.4521878978112803
151	3175	3.653964737623288
151	3210	4.016523956617893
151	3225	3.1009908900411225
151	3275	3.650157876303224
151	3299	2.5573577163414907
151	3302	3.2541047363022746
151	3317	4.2227626779983245
151	3324	3.018686954122761
151	3325	2.363908099085576
151	3328	3.931138561196974
151	3361	3.8906808206948393
151	3408	3.734766442944629
151	3418	3.6637849405899057
151	3421	4.374313464410874
151	3448	3.712170806503232
151	3471	4.042533625507647
151	3479	3.774061444654652
151	3481	4.285855339156751
151	3515	3.2744351050086573
151	3524	3.626506754304924
151	3526	3.8819279967190634
151	3535	3.2403779521939637
151	3540	3.3080578446889475
151	3552	3.951548372510876
151	3556	3.4779600566459377
151	3581	2.822629414281983
151	3616	2.517473713282717
151	3638	3.463041265323795
151	3668	3.909093978740017
151	3699	3.655875610553883
151	3701	3.387632899333037
151	3702	3.973492883380592
151	3712	3.466596196526608
151	3740	3.615158302335162
151	3749	3.644357913715055
151	3752	3.223925113234664
151	3784	3.5544971682626643
151	3785	2.983681632310279
151	3809	3.693442579946548
151	3812	3.7488337956479034
151	3826	2.339000734755958
151	3827	3.39846928945018
151	3831	3.800064540438517
151	3836	3.9836556946608983
151	3860	3.184172344001494
151	3861	2.9597179660769037
151	3863	3.4263958248931234
151	3882	3.3885206688539493
151	3896	2.9674714139986733
151	3897	4.412034002529734
151	3910	3.9944511037962407
151	3911	4.626734202194614
151	3949	4.605686952849476
151	3952	4.111091901436208
169	3949	4.170226383621419
173	1	4.099147390430577
173	260	4.418618484917644
173	306	4.265784042959562
173	307	4.116185568872722
173	308	4.181784664586516
173	318	4.81377258731638
173	353	3.66382009123401
173	527	4.402774341919403
173	541	4.393361248502714
173	549	3.9782013211166447
173	647	3.736647369919028
173	670	4.5969956369481455
173	708	3.5812678165279435
173	733	3.9468087598707977
173	750	4.412332103938414
173	854	4.1401306514189065
173	907	4.272559109416509
173	909	4.169880388301972
173	912	4.485308212647669
173	916	4.038001656333993
173	919	4.184695201326975
173	922	4.575567456936351
173	926	4.501736751284224
173	940	4.043369080027016
173	949	4.1687285902573805
173	951	4.556974814234984
173	955	4.152082088038094
173	1041	4.116958644562817
173	1069	4.13088898742014
173	1093	3.584201690563944
173	1104	4.362868412189538
173	1173	3.475496740204869
173	1178	4.542316067226131
173	1197	4.096333201905439
173	1199	4.281382768472074
173	1203	4.643695543338854
173	1206	4.05675501425769
173	1207	4.70770200828158
173	1208	4.246486060456981
173	1211	4.066119544306747
173	1217	4.2919117654513546
173	1226	4.347593290816612
173	1232	3.953834641857634
173	1233	4.50505816523381
173	1235	4.123978648588253
173	1237	4.438843359389627
173	1247	4.409622940143983
173	1251	3.984036995747132
173	1253	4.24077610054099
173	1256	4.3374226841187244
173	1259	4.219593544776123
173	1283	4.2198316079130205
173	1287	4.128909508755603
173	1296	3.915822965188269
173	1299	4.564801883460354
173	1300	4.253831354197748
173	1394	4.108010753466093
173	1414	4.0235918936073
173	1415	3.270985228298567
173	1584	3.929872068116096
173	1631	3.785657278035823
173	1635	4.012563486771924
173	1639	3.841517746979513
173	1694	3.6965064697470607
173	1900	4.145213016052836
173	1922	3.295994615103911
173	1927	4.398522953232433
173	1933	4.199995379214927
173	1938	4.352865848169676
173	1944	4.407772885241618
173	1945	4.29768977199899
173	1952	4.191903350994685
173	1958	3.7739855204162143
173	2019	4.537761925621432
173	2112	3.889569342508583
173	2176	4.002221185802565
173	2178	3.8674506535182296
173	2180	3.666436604432735
173	2184	3.5479019895930177
173	2245	3.6013374966562903
173	2285	3.993512673687025
173	2310	3.812366042044234
173	2324	4.632981984133032
173	2329	4.445109676585436
173	2348	3.5997759632294826
173	2349	4.087206229657429
173	2351	4.956287612296321
173	2396	4.016386892696202
173	2512	3.8792712182981024
173	2554	3.635178911780764
173	2630	3.280717535733465
173	2639	3.269986671588044
173	2645	3.3623122645826817
173	2708	3.57735160170432
173	2725	3.922350398175045
173	2731	4.454346818303613
173	2774	3.4754693916872417
173	2864	2.8083721787715965
173	2905	4.712691213060391
173	2920	4.140530579593614
173	2932	3.811779909867007
173	2935	4.093782546432432
173	2936	4.18211125410313
173	2937	4.669080599449299
173	2973	4.224904692662191
173	3010	3.446279789413054
173	3030	4.511283174319101
173	3069	3.916099751841649
173	3089	4.353023549343894
173	3091	4.418379930177951
173	3097	4.528545513597965
173	3098	4.171832964054403
173	3160	3.776035621171159
173	3182	4.297345510922915
173	3188	4.008386616726913
173	3196	4.432567710928746
173	3201	3.904859456328612
173	3224	4.304837967921029
173	3307	3.994885836196988
173	3327	3.854738721070664
173	3329	3.868047178676632
173	3330	3.9244337728503393
173	3350	4.00682532537863
173	3365	4.4528565215471225
173	3379	4.1338916943654
173	3416	3.638467065505514
173	3420	3.891527275872286
173	3424	4.061610913306665
173	3462	3.982003715657005
173	3467	3.9552540611111846
173	3468	4.542406565504228
173	3469	4.899893772581146
173	3470	4.844609995524092
173	3481	3.972565565845483
173	3498	4.052691926805116
173	3527	4.019029638956772
173	3536	3.8008147488226194
173	3539	4.307318686651494
173	3556	3.611185272944061
173	3578	4.26642384894943
173	3618	3.4758930507005346
173	3624	3.8966335134011016
173	3629	4.301068894475707
173	3655	4.381194479665644
173	3678	3.859199967610905
173	3701	3.321609233672145
173	3718	3.415049015418601
173	3720	4.098707714592459
173	3742	4.119546218327908
173	3745	3.718604604732093
173	3746	4.33175724725788
173	3787	3.812270225164161
173	3789	4.624860556132717
173	3831	4.088400541332722
173	3852	3.4930375173243524
173	3871	3.853093655220146
173	3872	4.017957556542419
173	3885	3.5978097676979672
173	3911	4.041304780482103
173	3916	4.033286390588041
173	3929	4.174192289663064
173	3930	3.330814152378477
173	3943	2.7507958992166563
173	3950	3.548926032457062
183	3712	3.5532698264793634
183	3827	3.853352800670558
183	3911	4.669907102402654
192	1185	3.658126431123706
192	1222	3.710505874512913
192	2918	3.8007983405464256
192	3457	2.942629178845869
192	3911	3.7257311756283737
195	18	3.864819618531436
195	31	3.760667520292871
195	157	3.2784477740899054
195	158	3.4298100281680246
195	374	2.677072511743304
195	440	4.414864629834687
195	508	4.465214800822687
195	542	3.2915533865132787
195	562	4.368965881835564
195	597	4.270781992191307
195	635	4.109555538373203
195	733	4.412037398369531
195	741	4.697601904055531
195	743	3.2338666953547364
195	785	4.030327117854409
195	788	3.587061979242699
195	798	3.286832405755606
195	912	5.0
195	1017	4.160633554049974
195	1089	4.851269191722709
195	1091	3.3411123548888124
195	1130	3.938918382976681
