user	item	prediction
65	3274	3.7421271880206
65	3916	4.683656505340024
73	47	4.069160776171024
73	253	3.6181569169752583
73	648	3.355676277609751
73	785	3.406022424035489
73	1028	4.079947750244347
73	1091	2.968466349418194
73	1205	3.7054890655116286
73	1297	3.8408446341459177
73	1298	3.701458957045421
73	1371	3.0982819056560778
73	1373	2.7849847490988324
73	1374	3.948706100462132
73	1375	3.357318801000567
73	1587	3.508101918706496
73	2001	3.5276062817721963
73	2003	3.247414081682228
73	2011	3.364824059435556
73	2054	2.885787076147613
73	2081	3.808818744253264
73	2088	2.542544139730225
73	2096	3.805595713309908
73	2105	3.41850838684679
73	2134	3.587034130212079
73	2150	3.779305239667095
73	2320	3.341009401298596
73	2370	3.5992851296544845
73	2375	3.038284937338786
73	2378	3.137321324050184
73	2402	2.8644627590309115
73	2403	3.5953381889382188
73	2410	2.9486954619077475
73	2470	3.4825238887919183
73	2478	3.1566958933386458
73	2657	3.314346709334192
73	2706	3.799356095475054
73	2717	2.9780197005591478
73	2794	3.1352914491735944
73	2796	2.900767758085729
73	2867	3.3654211681256667
73	3033	3.3312954001596125
73	3052	3.93825807262032
73	3087	3.47157269184675
73	3444	3.274452616168225
73	3448	3.650675782629584
73	3552	3.9026818726764905
73	3591	3.4113972552180027
73	3596	2.686385789815035
73	3608	3.542691731800105
73	3767	2.2046629099750024
73	3768	2.214859590911868
73	3868	3.635756115209534
73	3889	2.5512399252433795
73	3949	4.511727158329524
74	34	3.841336507108397
74	36	3.7029477233069703
74	296	4.118291210152654
74	608	3.850231802998235
74	800	4.231954228370868
74	913	4.314192647892076
74	1028	3.777414369501895
74	1041	4.097054636442047
74	1252	3.902452783106673
74	1267	3.998085790008479
74	1284	4.048947406495536
74	1304	4.0848298465234265
74	1617	4.1399232259494445
74	1963	3.882070903300186
74	2300	4.008468210663416
74	2357	4.304551551957841
74	2863	3.740814247661585
74	3408	3.942983137675548
74	3451	4.062334241158972
74	3507	3.7778066186319657
74	3510	3.701584772640479
74	3753	3.5174888220232527
86	54	3.2123193616844152
86	236	4.177644753017157
86	920	4.697375869813913
86	3005	3.943220955860599
86	3147	4.562212462961703
92	2	2.7186615829511016
92	6	2.9944210805278475
92	8	2.335812591649664
92	48	2.482943724881388
92	60	2.65795481549374
92	70	2.8715094347453154
92	73	3.256043789826061
92	107	2.66546189749044
92	126	1.615174342467251
92	153	2.19453899105328
92	158	2.6031276745970584
92	160	1.806234105932332
92	168	2.527130205328176
92	169	1.8510319644804352
92	208	2.314466174792109
92	239	2.4770743213320925
92	258	2.1651603261008407
92	292	2.8532226573465174
92	303	2.743844479962159
92	317	2.928908827715168
92	327	2.2431801521333354
92	329	2.7662715888988174
92	360	2.31555502426712
92	362	2.8609607124403187
92	364	3.1547631953080875
92	368	2.9087655379485478
92	376	2.6462438805137767
92	377	3.077149529739302
92	380	2.934205105828936
92	434	2.475238357190506
92	455	2.1323550237867024
92	465	2.7174958322884493
92	546	1.52314910959318
92	552	2.94922807182148
92	558	2.023708757001387
92	592	3.1555358898634007
92	594	3.2363706809258934
92	595	3.2158331700360967
92	596	3.3607941777788746
92	616	3.0983811791380003
92	653	2.701895589174492
92	661	2.8833314185236074
92	673	2.06027706566879
92	688	1.8811692677781304
92	709	2.4544419731694407
92	733	3.151088433310255
92	736	2.4595108085320523
92	780	2.922028333308493
92	783	2.8364267869064026
92	810	1.4144790578344708
92	829	2.067463667474938
92	886	2.4202569602647763
92	899	3.622674055975081
92	900	3.4186266038435567
92	901	3.120201459989948
92	914	3.433608686139673
92	1009	2.670464093747356
92	1022	3.2191690023540334
92	1023	3.50426104296504
92	1024	2.7053054827600125
92	1028	3.315460786322276
92	1029	3.1167876464281954
92	1030	2.5319492623431663
92	1031	2.9643781519130004
92	1032	3.162497488938476
92	1033	2.9223804068192742
92	1035	3.234205191983772
92	1047	2.7233961797530406
92	1057	2.9955642569212264
92	1064	2.4988884673984466
92	1073	3.293185377436367
92	1088	2.8710721316334733
92	1101	2.935933446638619
92	1127	2.9766036124110085
92	1198	3.941068459222322
92	1214	3.577241827652965
92	1240	3.522136522529145
92	1282	3.345297429202592
92	1291	3.41905834574297
92	1298	3.005684589337991
92	1359	2.102525682002418
92	1377	2.6536358889748257
92	1380	2.9808591569748297
92	1381	1.657754840999812
92	1391	2.395000176437545
92	1405	2.544086570860401
92	1408	3.209792014420791
92	1411	3.4620105239852834
92	1479	2.642768463072902
92	1499	1.855881059360455
92	1513	2.6182696770324934
92	1552	2.754255724805683
92	1556	1.6265279440567366
92	1562	1.9640773149875157
92	1566	2.713771323358223
92	1582	2.8458791420848035
92	1590	2.1236737124085776
92	1595	1.5918307434499914
92	1597	2.9031026224711947
92	1605	2.434366018321806
92	1608	2.9642705460714014
92	1615	3.087984205053706
92	1623	1.9299564808955136
92	1676	2.744341183709683
92	1688	2.940925178564298
92	1702	2.2923409223347626
92	1722	2.8392646181736048
92	1750	1.7986782512720554
92	1754	2.9383432381270964
92	1760	1.5042341903139156
92	1779	2.314481114998129
92	1801	2.70001822144855
92	1831	2.2542951771940603
92	1848	2.438854089829594
92	1881	2.4773017153560883
92	1882	2.010507590443519
92	1894	2.4370356217675013
92	1907	3.0502199596782296
92	1911	2.515339022549798
92	1917	2.7695394376787394
92	1920	2.528404483061577
92	1947	3.302838728296429
92	1951	3.143601279579487
92	1967	2.899473844175509
92	2005	2.944163787912042
92	2006	3.089978257432188
92	2015	2.952646141537935
92	2017	2.404239247347608
92	2018	3.06315318226344
92	2028	3.424396153536829
92	2033	2.610926247477748
92	2038	2.3688616933750977
92	2043	2.763072505386545
92	2048	2.881508548473344
92	2054	2.38213046060836
92	2058	2.9857521080628
92	2072	2.398430047515682
92	2077	2.983412370677983
92	2078	3.298098565596828
92	2083	3.0977626027028324
92	2084	2.859067627312076
92	2085	2.970611643163209
92	2087	3.01546054947756
92	2089	2.719340852667906
92	2090	3.1125012899237428
92	2092	2.1400154190989378
92	2096	3.1690841405460657
92	2100	2.865546620571424
92	2102	3.0104295517232664
92	2123	2.435371625540918
92	2126	2.3068265481704096
92	2133	2.9024889030483205
92	2134	2.8424366989242467
92	2135	2.6510022371229702
92	2137	3.202262311152111
92	2139	3.292557476574101
92	2140	3.055773858218447
92	2141	2.926896213032618
92	2142	2.4158562204770364
92	2143	2.853519946625289
92	2161	2.981942241363296
92	2162	2.0772729703856325
92	2167	2.8811564157534573
92	2188	2.349448965752985
92	2273	3.0882941434941245
92	2294	2.885261440119702
92	2353	2.977749706122802
92	2363	2.6176252499648336
92	2394	3.0436465968931063
92	2413	2.7943507057939327
92	2414	2.847119703957957
92	2421	2.315135014603204
92	2422	1.7816598064740274
92	2428	2.513982959433169
92	2430	2.762944597808574
92	2453	2.734564605784031
92	2470	2.835993079864078
92	2471	2.201707458852721
92	2485	2.8034643891775817
92	2491	2.4286482459375227
92	2502	3.2554327268384986
92	2529	3.222163928733657
92	2541	2.8661954985354945
92	2546	2.614811815129399
92	2559	2.3283179031644083
92	2565	3.2611535954540285
92	2566	1.897862896111904
92	2572	2.937711600596959
92	2580	3.2717033414009418
92	2581	2.674976930276726
92	2605	2.62603167690254
92	2606	2.769444448759269
92	2622	2.98078684679274
92	2657	2.5747160505652147
92	2683	2.948574554569489
92	2687	2.9638173210044
92	2688	2.7913294417465595
92	2694	2.7765825633509023
92	2699	2.3643759069083767
92	2700	3.144641751296235
92	2701	1.993380132633408
92	2702	2.695358065130812
92	2706	3.117471623345502
92	2709	2.9284925518025777
92	2710	2.3399220964618803
92	2713	2.2433619231138704
92	2714	2.99511342936669
92	2717	2.472503867306549
92	2718	2.7054527252275857
92	2719	2.07612890787425
92	2720	1.8742490307544968
92	2722	2.53006915154887
92	2723	2.4729470487463945
92	2724	2.621916226012308
92	2762	3.770603824160605
92	2763	2.9982201794851147
92	2770	2.8344174320112345
92	2771	2.470011324021458
92	2800	2.505573889811532
92	2822	2.5721942050382918
92	2826	2.6390258789507537
92	2827	2.3450856773085382
92	2840	2.573487793326063
92	2861	2.7492215718420328
92	2876	2.361650800646144
92	2881	2.7100344891450128
92	2888	2.1484429628697286
92	2906	2.0085571458905003
92	2918	3.4309086915842517
92	2941	3.0274038396033625
92	2950	2.0217163055729475
92	2959	3.38906787541543
92	2987	3.008786207223843
92	2995	2.134412621437611
92	3004	2.1967661349437093
92	3005	3.030702835331978
92	3034	3.12128072739573
92	3081	2.955264231821565
92	3082	2.9283892545660395
92	3107	2.696969647339222
92	3113	2.2879449790179858
92	3176	3.005195394805084
92	3185	2.5961891253015104
92	3189	3.099987015331043
92	3225	2.5064885247045106
92	3238	1.6194697092839083
92	3257	2.4624240838383016
92	3273	2.4322138957294808
92	3285	2.406974918106227
92	3325	2.1487253339574965
92	3397	3.004470210553816
92	3438	2.1794496106440837
92	3453	2.224835901923945
92	3461	3.0337884754075737
92	3466	2.9519102583293018
92	3483	2.5318205013293533
92	3489	2.5324650562371858
92	3511	2.64063894734854
92	3515	2.9488449832314263
92	3526	2.928310498655693
92	3535	2.5818709579722627
92	3536	3.111609436527429
92	3543	3.483902474784456
92	3604	3.0924575135517443
92	3615	2.514819630205376
92	3623	2.646803477880998
92	3646	2.175370422716157
92	3675	3.2614296993276635
92	3717	2.7400324668501987
92	3743	2.48392013501443
92	3745	2.888720887460772
92	3752	2.7010403759129646
92	3776	3.401626717549171
92	3793	3.186914001722413
92	3798	2.93933716119965
92	3821	2.0788081277253743
92	3824	1.7543260083544665
92	3825	2.3409356926449814
92	3826	2.1790328777435994
92	3863	2.5627310396926157
92	3882	2.5387586181512445
92	3895	1.9834208776341664
92	3948	3.171555003440229
96	1	3.378133885326734
96	17	2.7132364040268384
96	36	3.0782597959519458
96	47	3.450648757465696
96	110	2.8525554124381016
96	150	3.1609223356842806
96	161	3.1024897241188394
96	260	3.379604417194053
96	296	3.0035125052843163
96	318	3.398183434411046
96	337	3.15292184696062
96	356	3.505010625815022
96	457	3.023920828963882
96	474	3.1765548538845847
96	527	3.0810082946479245
96	534	3.06787203451338
96	553	2.603859576300154
96	589	2.6963890976677924
96	590	3.0776281917243065
96	593	3.7353252819876106
96	608	3.6982972659559294
96	919	2.773576373251064
96	1028	2.6113358494120016
96	1036	3.4200027119269967
96	1073	3.073070441165959
96	1196	3.238329263297667
96	1197	2.727755693250272
96	1207	3.641276816527175
96	1213	3.1049222523347795
96	1225	3.179936443020569
96	1231	3.1480800881690847
96	1242	3.2503918550300366
96	1259	3.123434634925069
96	1265	3.5799557542980183
96	1266	3.608496938976836
96	1270	2.8162318758115434
96	1277	3.113913543351456
96	1358	3.5876284867262647
96	1393	3.141455787898386
96	1394	2.685303482673693
96	1408	3.1041370013527216
96	1610	3.14538696681454
96	1617	3.726665532760529
96	1625	3.063529371125488
96	1694	3.191111152578704
96	1784	3.280472363370021
96	1873	3.0752154485377003
96	1907	2.967881892750587
96	1954	2.91691253377365
96	1961	3.003950439771645
96	2020	3.656978504577013
96	2028	3.47971065865664
96	2078	2.494369412309533
96	2268	2.9062879290059582
96	2324	3.129387170701502
96	2396	2.942817924500681
96	2501	3.2466324631122565
96	2571	3.16649274288527
96	2762	3.746796136166479
96	2804	3.2497971725688304
96	2871	3.5513458690152397
96	2997	3.1309857466465782
96	3100	2.9160195466022176
96	3105	2.81470613656506
96	3114	3.567110447925086
96	3147	3.5296549529515238
96	3148	2.5218841701755608
96	3408	2.77147860001557
96	3421	3.5221707289583986
96	3513	2.923188166875176
96	3526	2.9555975479616667
96	3578	3.079181436607493
96	3623	2.9111417912211417
96	3751	3.187914559619988
96	3753	2.8088955932667825
96	3916	3.1407515124045213
99	1	3.804931470662988
99	19	2.4597764495554646
99	34	3.8369334360884224
99	110	3.7856737338630175
99	223	3.768012671329029
99	296	4.129714186274551
99	344	2.877625360823793
99	588	3.253520919087552
99	1161	3.548910001231289
99	1193	3.983507744354019
99	1225	3.677382550874592
99	1265	3.56060590234725
99	1923	3.878362787764736
99	2396	3.3298318189808507
99	2599	3.629355262549398
99	2938	3.17930694538663
99	2997	4.092461200557339
99	3189	3.557428588665274
99	3285	2.2978391061832912
99	3298	3.1998666866221974
99	3301	3.190520256490884
99	3316	2.06157636271237
99	3325	1.91131525601832
99	3454	2.55973150645202
99	3484	2.1988796054064546
99	3536	3.329112399873225
99	3553	2.899977147794375
99	3555	3.053083066353925
99	3556	3.276506090972364
99	3594	3.163943505051933
99	3596	2.7603259245095804
99	3615	2.809097572032963
99	3616	2.4819721183103525
99	3617	3.2699219714623355
99	3623	3.017107538098183
99	3646	2.3042123080607766
99	3717	3.1710019283631428
99	3743	2.5347270006108045
99	3744	2.679355961744732
99	3753	3.2785509557894392
99	3755	3.113823171222934
99	3784	2.8611334659937824
99	3785	2.932801997804191
99	3793	3.50414817274464
99	3821	2.824008833301305
99	3825	2.545190943907057
99	3861	2.8871048255809204
99	3882	2.926565377399082
99	3896	2.9059852650740794
99	3901	1.93474872675278
99	3916	3.3074843661985374
116	1997	5.0
116	3537	3.6645245968188265
116	3556	4.301623439089557
116	3578	5.0
116	3617	4.006330178213964
116	3646	3.199629723672036
116	3717	3.666003175759491
116	3744	3.67188829058082
116	3755	3.886736099165156
116	3793	4.496253159249137
116	3861	3.5276462358921115
124	34	3.873201947130044
124	531	4.04285235892042
124	678	4.127879620389386
124	1094	3.960233149271845
124	1179	3.789909900919027
124	1213	4.5789305365144335
124	1693	3.8733341199995817
124	2912	3.622711775946388
124	3078	3.657477472606801
124	3125	3.755665417452023
124	3298	3.7058840614153032
127	3301	3.617595297863113
127	3317	4.3468866712046585
127	3754	2.978868865317066
127	3784	3.662152110744216
127	3795	3.584594884989591
127	3865	3.6190322793428407
127	3893	3.732613494021216
127	3895	2.428762229799296
127	3897	4.489707890035821
127	3948	4.057778968948953
127	3952	3.8690560961167897
131	1172	4.0982800567804585
131	1961	3.5316250306008605
131	3798	3.1670737497855246
134	3156	2.292538755159432
140	898	4.052232932042817
140	906	3.8315899857852687
140	912	4.109351444324122
140	913	4.200919542159538
140	918	3.277800554640117
140	923	3.676194176649682
140	928	4.099071089308713
140	929	3.968844672763253
140	930	3.576000753082131
140	942	3.4224569907372104
140	946	4.03630814047018
140	951	4.534872523530734
140	953	3.951503474336816
140	1212	3.771149388576029
140	1254	3.679363873408336
140	1269	4.133905723086992
140	1282	3.901859548221892
140	1284	3.5262488386739883
140	1941	3.741483189448848
140	1942	3.6805475975478257
140	2202	3.717683058098909
140	2204	3.3477703819441014
140	2612	3.9777555112629286
140	2935	3.79250487692094
140	2936	3.4561160055455638
140	2937	3.988134750468904
140	2940	4.026121833984145
140	3095	3.5443154394198677
140	3097	3.680893938165154
140	3182	3.437150471846599
140	3334	3.9971259023102
140	3435	4.118162526519072
140	3481	2.99794468618014
140	3536	3.650307028907089
140	3606	3.4802312188713587
140	3751	3.6294598503670112
140	3793	3.5814432411176345
142	2761	3.3860779359959503
142	3160	3.3049181063313275
146	471	3.6123927326709433
146	905	4.259960708916496
146	927	3.954614858151848
146	2178	3.7472316037765214
146	2272	3.3862522586064814
146	2774	3.67716914144472
146	2940	4.221404075649932
146	2993	3.70799999223276
146	3317	3.971522168823341
146	3635	3.5969511600292337
146	3638	3.2941028969796884
146	3897	4.196037399688674
149	1190	3.7931334907323566
149	1250	4.674153964042017
149	2312	4.234760990062514
149	2348	3.7836343899152647
149	2806	2.9468878978556967
149	3593	1.641653073490249
149	3618	3.803053226587379
149	3730	4.732914805374018
149	3751	4.088354728140176
149	3785	3.3472565902972367
149	3787	4.055567429632153
149	3794	3.98431117123187
149	3858	3.7411987982593775
149	3882	3.613079694970848
149	3906	3.95124442486618
150	1252	4.546521701548621
150	2932	4.044825389646139
150	3787	3.832288110953588
150	3826	2.892855120766033
150	3897	4.286410397868926
150	3948	3.997710633727754
153	274	3.396942915631919
153	3285	3.6331887552355706
153	3785	3.8945112980400647
157	1162	3.942697511779927
157	1234	4.550622229016164
157	2361	3.465090461843532
157	3007	3.9708818780966326
162	1	4.721418704667669
162	104	4.150465567715067
162	153	3.053164492334467
162	440	4.138925269244656
162	551	4.430223644968651
162	552	3.796382778302881
162	592	4.082865751087158
162	1377	3.25817077249682
162	1500	4.220416924230305
162	1562	2.767147431016385
162	1923	4.394660828490214
162	3052	4.109042877000963
162	3452	3.720547780193453
162	3535	3.6085156436038055
162	3536	4.173079193349541
162	3744	3.689776615397524
162	3821	2.852080100581208
162	3916	4.680184022825727
169	501	3.4769841657538945
169	1421	2.93343405016336
169	1545	3.8873701742539417
169	1728	3.2717192403712394
169	1734	3.828767825324496
169	1827	3.6491235112169256
169	2106	3.18345241678698
169	2174	3.4183752363409843
169	2335	2.944878147498896
169	2360	4.117250268165309
169	2457	3.4157857698402565
169	3210	3.7579337066170497
169	3329	3.911114796778483
169	3825	2.9787961510924936
169	3863	3.138150172361957
169	3916	3.750600867991712
173	1073	4.096515280861119
173	1077	4.345901381532213
173	1136	4.451235929027288
173	1194	3.4359615227341287
173	1230	4.31432389408817
173	1234	4.455401034710162
173	1244	4.201382588399357
173	1292	3.963876017093333
173	1294	3.879936415755113
173	2109	3.947831665399757
173	2488	3.622096494011657
173	2492	2.9120378190491225
173	2553	3.3840545871052066
173	2706	3.87963886238919
173	2788	4.323330706505438
173	2826	3.239072464416098
173	2858	4.271902506010143
173	3099	3.3392492195177303
173	3200	3.8623755882967927
173	3504	4.090701801794339
173	3534	3.1809435099647905
173	3615	3.203953090864572
173	3795	3.654598146368075
173	3814	4.090568947624642
173	3855	3.820401264840085
173	3865	3.3690550744287173
173	3893	3.620744457245634
173	3903	3.6364711881718383
173	3948	3.659450185442915
183	356	4.347734372630447
183	750	4.8211416413693335
183	903	4.259723199338132
183	904	4.381110754541544
183	1299	4.230896015350905
183	1307	4.277672938662943
183	1950	4.37018441351191
183	1997	4.3245993613077
183	3730	4.542183228394356
192	1186	3.500666705891454
192	1810	3.3209368324533046
192	3160	3.598921619044702
195	1	4.88327631532758
195	12	2.9043517886510344
195	19	2.998440394386128
195	29	4.860518262179196
195	44	3.205863732508917
195	92	2.919269207527545
195	144	3.992930194322896
195	163	4.102304705322663
195	184	3.863383679916912
195	188	3.7564005134012
195	235	4.400584063583261
195	239	3.2891660559932605
195	255	2.587673911444162
195	267	3.141494959081512
195	306	4.99805717532072
195	308	4.651021251241282
195	328	3.468813045103749
195	340	3.847774108721094
195	357	4.434503702917901
195	362	3.87451743125934
195	380	4.250507897647177
195	428	4.685839568393557
195	446	4.774249712915677
195	475	4.763086848235007
195	507	4.18165338313727
195	527	5.0
195	546	2.322580681362585
195	588	4.510248199623637
195	593	5.0
195	610	4.23729925206232
195	648	4.009774702227399
195	719	3.45245787506807
195	725	3.2189034006227306
195	761	3.3623244837967703
195	767	3.781943419074128
195	784	3.271727366597474
195	813	3.124629298623137
195	839	2.7726972180107445
195	842	3.0211204802542557
195	870	2.748747491533958
195	923	5.0
195	952	4.239481878920575
195	1010	3.837249153855157
195	1019	4.380129485063489
195	1020	3.845881149139962
195	1031	4.10198946598769
195	1059	4.040260910789
195	1080	4.817725939560566
195	1092	4.12706359840892
195	1097	4.70272055124433
195	1105	2.123283500139467
195	1127	4.301893049313478
195	1175	4.823938506893385
195	1199	4.811186690652205
195	1218	5.0
195	1246	4.725975049220292
195	1260	5.0
195	1277	4.619271481567976
195	1280	5.0
195	1347	4.022610269669438
195	1357	4.57061208883748
195	1407	4.186413700152362
195	1432	3.315199407763498
195	1459	3.935876378750986
195	1474	2.830049612159548
195	1475	4.012273255250783
195	1566	3.826348458793245
195	1588	3.525047813771552
195	1625	4.650351932095926
195	1665	3.313635874632984
195	1693	4.511811821326092
195	1719	4.84336843236503
195	1726	3.379714032560585
195	1741	4.347462139253967
195	1771	2.687871093964016
195	1812	4.162770405005649
195	1834	4.7319492947828525
195	1855	2.7061980400687093
195	1866	3.569177381739437
195	1900	4.766495488593329
195	1918	3.591335575720581
195	1921	4.5804969710193415
195	1965	4.29905767081998
195	1998	2.1035888028010232
195	2021	3.991728228331364
195	2053	2.648022615268059
195	2122	2.823933832952236
195	2305	3.905802031788876
195	2328	3.214050860971467
195	2366	4.361768811981277
195	2374	3.5182803190569345
195	2396	4.920283574599725
195	2405	3.695639881009863
195	2418	3.9488091641236394
195	2450	2.3883564288038386
195	2456	2.832403305752986
195	2513	3.3863882318109546
195	2542	4.624898591151551
195	2594	4.310768206638884
195	2602	1.988355905680236
195	2622	3.978722206837855
195	2625	3.719247360500661
195	2628	4.112641094901546
195	2641	3.736356850448569
195	2643	2.292256961463257
195	2687	4.370960132698008
195	2734	3.936859979766262
195	2735	3.408237557581436
195	2745	4.620988107515667
195	2841	4.280482119043114
195	2879	3.9603075408843504
195	2916	4.345602131517464
195	3020	4.085688950336326
195	3024	2.643806651479629
195	3072	4.458001276654516
195	3079	4.593246413438201
195	3083	4.800743287575847
195	3157	3.6227698592747832
195	3160	4.608917701214218
195	3173	3.724790877477256
195	3175	4.334760663881406
195	3196	4.939280701787241
195	3243	3.02734565958622
195	3253	4.207859718067658
195	3254	3.3962190485106016
195	3275	4.398411275772534
195	3298	4.138455864078345
195	3388	3.247776691547973
195	3459	3.3593802045567207
195	3478	4.099969492116087
195	3489	3.604540144951547
195	3536	4.472549398137783
195	3550	4.160389622915051
195	3615	3.8501342860894
195	3701	3.763380035523844
195	3740	3.918609528595481
195	3819	4.931716764691701
195	3863	3.80341649449276
195	3897	4.969717960220208
195	3948	4.38704172082261
198	2126	2.948583499056721
198	2723	3.121543560051763
198	3916	4.268806715202017
201	1835	3.5659716129808325
201	2282	3.752772583911344
201	3147	4.723248308393549
201	3317	4.351628005555072
201	3512	4.052742734580614
201	3566	3.624203874318903
201	3617	3.507211954960151
201	3948	4.217265852147697
204	32	4.021125255257048
204	161	3.721039213988061
204	262	3.824619630596221
204	266	3.302628659600195
204	293	4.138164423937722
204	300	3.7410553746738993
204	364	3.752259058889852
204	474	3.791945185647372
204	515	4.156509800005085
204	529	4.049714451100991
204	551	3.67114200579702
204	595	3.866148942898296
204	661	3.4188948863190958
204	750	4.707367198424637
204	920	4.122471579851268
204	924	4.176808808734942
204	953	4.3953056218660445
204	1007	3.064811425720204
204	1012	3.773136128097087
204	1025	3.5560928290660656
204	1028	3.725128768140175
204	1029	3.780527288735862
204	1036	4.1116747899708646
204	1079	4.099802061283508
204	1089	4.105891232196531
204	1090	4.084625536564115
204	1096	4.122724571124471
204	1097	4.044809143249441
204	1101	3.809031107118797
204	1136	4.4338666096423305
204	1200	4.237088397000731
204	1206	3.888204510507104
204	1214	4.0173205075133565
204	1220	3.9506576355606176
204	1221	4.34098811525545
204	1222	4.082914685583102
204	1231	4.120660971745052
204	1234	4.388796531781955
204	1240	4.219804563405037
204	1246	4.126987276665312
204	1247	4.182223315528902
204	1250	4.598109457732851
204	1270	4.072228739620777
204	1278	4.276474870584497
204	1283	4.316591872059306
204	1287	4.247126386184139
204	1292	4.030304304927558
204	1293	4.207579700395147
204	1294	4.33961685591209
204	1299	4.299618514994503
204	1302	3.937116054140462
204	1304	4.397565222978894
204	1307	3.906762126827044
204	1344	3.891326271649003
204	1347	3.460434492513671
204	1378	3.402337778360664
204	1380	3.707059454159375
204	1393	3.706293276148688
204	1394	4.369525538408807
204	1396	3.8013843398104
204	1678	3.8868316734621033
204	1907	3.6837835126996863
204	1952	4.094369633926486
204	1954	4.024576797481124
204	1955	3.8368869959708976
204	1957	4.041523883999424
204	1961	4.273036383964253
204	1962	3.8534499496273953
204	1968	3.8130225999158935
204	1994	3.681919520701018
204	1997	4.034715093775436
204	2000	3.9284274253261255
204	2016	2.8023171127054862
204	2022	3.477362406936145
204	2081	3.7248691294826495
204	2140	3.5831130410618077
204	2144	3.8745829294115066
204	2174	3.4374490225900787
204	2240	3.3223369868806896
204	2312	3.9831104822801153
204	2352	4.0177971093479785
204	2359	3.968731528501285
204	2398	4.085563597355198
204	2401	3.932467047039231
204	2463	3.4347114416739246
204	2478	3.263573985049064
204	2686	3.9076430310392793
204	2716	3.854285529191971
204	2739	3.839556849321157
204	2761	4.319831108209962
204	2762	4.351935438554609
204	2791	4.040579702666994
204	2797	3.906171075136504
204	2841	3.5515970569006323
204	2915	3.846977964691663
204	2985	3.392220999350706
204	3018	3.631975115581875
204	3039	3.898644223511473
204	3072	3.848468327054124
204	3095	4.265099201734843
204	3098	3.905855879326928
204	3100	3.797070688851459
204	3105	3.827137915569442
204	3252	3.857737098843352
204	3260	3.91920549655668
204	3301	3.3755420860610714
204	3359	4.074699872932453
204	3360	4.052663353000709
204	3421	3.9462912230436302
204	3448	3.9119023201101313
204	3468	4.08984671462637
204	3471	4.029947600317567
204	3483	2.9750339265362125
204	3499	3.8666204845523686
204	3508	4.032754591000313
204	3524	3.369577915571328
204	3526	3.911618396890882
204	3527	3.574992057633281
204	3534	2.967679004440978
204	3552	3.975603650644816
204	3615	3.347994230557779
204	3699	3.5659291977347523
204	3701	3.2885888346175376
204	3702	3.6821109845423465
204	3703	3.5759339209118366
204	3763	3.6368311299879847
204	3826	2.628700562652831
204	3844	3.671832034617328
204	3863	3.3776156081340503
204	3879	2.944227284755541
204	3897	4.109386819613584
208	25	3.5290769510759774
208	32	4.073336530512515
208	47	3.896138411086432
208	50	4.688960918635818
