user	item	prediction
65	1291	4.824480198003308
65	1387	4.7240655845312745
65	1518	4.063647975280189
65	1552	3.911270193322872
65	1562	2.8639053903157983
65	1573	3.9323098118889455
65	1586	3.669123269710163
65	1608	4.313302624885465
65	1721	4.173700186761761
65	1917	3.815123562519914
65	1954	4.533049075588165
65	2000	4.575188577989649
65	2058	4.2915502846753295
65	2115	4.347383480791089
65	2406	4.364199611376409
65	2411	3.2916637671476807
65	2699	3.648558025380493
65	2763	4.365549860400394
65	2991	4.238320610591631
65	3107	4.126194725733608
65	3274	3.7534679135155007
65	3916	4.594890936590338
73	47	4.297470911956768
73	253	3.7344024119017702
73	648	3.197517775430432
73	785	3.321231713129833
73	1028	3.810454241087649
73	1091	2.736774064235122
73	1205	3.697074896657096
73	1297	3.941808114833116
73	1298	3.788028358959398
73	1371	3.4398983180725544
73	1373	2.8307607061255187
73	1374	4.369764186368247
73	1375	3.6686405282008714
73	1587	3.722957261705576
73	2001	3.647151244384809
73	2003	3.5051089827562047
73	2011	3.4368741892954264
73	2054	2.837203099643504
73	2081	3.4819352988901207
73	2088	2.616950782662216
73	2096	3.741626481416684
73	2105	3.685812851355986
73	2134	3.5365361104010526
73	2150	3.846798237431465
73	2320	3.2260948553206896
73	2370	3.565973518334434
73	2375	2.996762081155442
73	2378	3.157165955344442
73	2402	2.8468307390333383
73	2403	3.494999122048466
73	2410	2.869901974962272
73	2470	3.463197857991669
73	2478	3.369573501864761
73	2657	3.6244812190117535
73	2706	3.631111550123216
73	2717	3.152338544534175
73	2794	3.113363885239996
73	2796	3.0240506610236837
73	2867	3.492005436912277
73	3033	3.836282025165033
73	3052	3.86080197165548
73	3087	3.640673321179934
73	3444	3.331234108635916
73	3448	3.870504942095287
73	3552	3.96738928091148
73	3591	3.397056828936816
73	3596	2.781388626516209
73	3608	3.6333003788230296
73	3767	2.174051746955728
73	3768	2.2490858178556405
73	3868	3.849053576121912
73	3889	2.454875647839251
73	3949	4.331306398983479
74	34	3.9138618956440654
74	36	3.9946197242200463
74	296	4.290293761128917
74	608	4.285531705965078
74	800	4.105867848986544
74	913	4.429018251757398
74	1028	3.926236881277003
74	1041	4.068067680811638
74	1252	4.350176668345035
74	1267	4.360318742858147
74	1284	4.337323318016944
74	1304	4.226767870722591
74	1617	4.2600083654461525
74	1963	4.0670515662474
74	2300	4.1720915071262885
74	2357	4.277721889103136
74	2863	3.907301200635965
74	3408	3.89132657219588
74	3451	3.939413174714132
74	3507	4.056751451262653
74	3510	3.7729895996156313
74	3753	3.805572135571957
86	54	3.361829113543471
86	236	4.007524101944647
86	920	4.795838282911159
86	3005	4.0873012679107
86	3147	4.791475582343073
92	2	2.684011750541518
92	6	3.389948525577668
92	8	2.5603753973617924
92	48	2.425336218529276
92	60	2.5924546744488675
92	70	2.3464147892004985
92	73	3.1769694861495807
92	107	2.746413712250084
92	126	1.6286136193233218
92	153	2.0437546467458176
92	158	2.54757077251108
92	160	1.7164630067786242
92	168	2.3941549386052112
92	169	1.510567539611196
92	208	2.043476197566424
92	239	2.45692052828758
92	258	2.0945151365783534
92	292	2.852588076969764
92	303	2.437184285929745
92	317	2.751964881125842
92	327	2.004111251211038
92	329	2.7911408812869327
92	360	1.9845889465487283
92	362	2.8174515911817366
92	364	3.973005606920976
92	368	3.2729890273601567
92	376	2.747403607278647
92	377	3.419839719567997
92	380	3.232615805233349
92	434	2.6885874817745496
92	455	2.1069605633938626
92	465	2.773826903160292
92	546	1.5041313824501406
92	552	2.892427234457499
92	558	2.24670582177772
92	592	3.167675424530548
92	594	3.307377803004014
92	595	3.417803688129733
92	596	3.2277208367717534
92	616	2.874187675800121
92	653	2.9820702919871733
92	661	2.981776737660234
92	673	2.1578660644170675
92	688	1.7137672132615756
92	709	2.6100110037710733
92	733	3.4648396334829203
92	736	2.790432859479633
92	780	3.5560168358876885
92	783	2.5956271806871163
92	810	0.9590744134732044
92	829	1.8183831298623123
92	886	2.498331649858778
92	899	3.477094467581061
92	900	3.2830964700460803
92	901	3.0815887791551875
92	914	3.6204072107687626
92	1009	2.686403335759442
92	1022	3.400726651708311
92	1023	3.408802632465259
92	1024	2.7177958888822253
92	1028	3.748436082688327
92	1029	3.1890187818840787
92	1030	2.519882002671263
92	1031	3.1130337449722094
92	1032	3.134789563790035
92	1033	2.9087392545394137
92	1035	3.184472284599798
92	1047	2.9176749711304466
92	1057	2.986509529211426
92	1064	2.4763111270137874
92	1073	3.95795194438422
92	1088	2.965440790914305
92	1101	3.1372217476165027
92	1127	2.925019289457419
92	1198	3.799536695375994
92	1214	3.6107868862557697
92	1240	3.191467826640784
92	1282	3.2143716534286284
92	1291	3.867098678211839
92	1298	3.099152320951084
92	1359	2.0410454102916917
92	1377	2.2928370029824507
92	1380	3.3051603035220323
92	1381	1.4611246177733814
92	1391	2.199459159811094
92	1405	2.5062090499441285
92	1408	3.289929678320803
92	1411	3.3078011696793013
92	1479	2.6388526724748167
92	1499	1.7029128319081557
92	1513	2.194799662950374
92	1552	2.4461570057695
92	1556	1.3662511716609311
92	1562	1.5475271702782645
92	1566	2.8216887130419788
92	1582	2.6684138316057293
92	1590	2.041907123315164
92	1595	1.3420388720190612
92	1597	2.85576712676494
92	1605	2.0952947850450294
92	1608	2.9504727936503587
92	1615	2.995334308492915
92	1623	1.6789849989810963
92	1676	2.213996392694482
92	1688	2.9596543598141074
92	1702	2.1295337470004574
92	1722	2.7942356701595283
92	1750	1.813059427437996
92	1754	2.80957298432775
92	1760	1.3599443826569022
92	1779	2.1437853824155257
92	1801	2.615288785861092
92	1831	2.0848457597429944
92	1848	2.525381965993627
92	1881	2.3511452420124983
92	1882	1.8448845882708444
92	1894	2.2628534805649707
92	1907	3.3439536221798725
92	1911	2.445272594206189
92	1917	2.889784317263012
92	1920	2.286601734511652
92	1947	3.246822630394414
92	1951	3.092881745718438
92	1967	3.199177181898667
92	2005	3.4244195470590126
92	2006	3.2335616974005106
92	2015	3.0163982512032126
92	2017	2.4363711516594115
92	2018	3.1727414306021324
92	2028	3.650097378109199
92	2033	2.718771604947577
92	2038	2.4205185552272632
92	2043	2.795157792683232
92	2048	3.0081930554845457
92	2054	2.5850041307592995
92	2058	3.148303150538029
92	2072	2.414921559328701
92	2077	2.9015208753050774
92	2078	3.465274626427665
92	2083	3.074854061201393
92	2084	2.555121625339281
92	2085	3.2011690101956582
92	2087	3.246608717093656
92	2089	2.7889514120869627
92	2090	2.985295134685772
92	2092	2.023097040450845
92	2096	3.283773919018495
92	2100	2.996626166541086
92	2102	2.852559527126016
92	2123	2.454178092587015
92	2126	2.228677881092188
92	2133	2.801791809890135
92	2134	3.197370334418625
92	2135	2.6741682141908103
92	2137	3.321207455367486
92	2139	3.385402649237553
92	2140	3.321181459117332
92	2141	3.0980464504757537
92	2142	2.4349388584867286
92	2143	2.839799866843197
92	2161	3.210029345346037
92	2162	1.9421895764739197
92	2167	2.882747831405424
92	2188	2.240529414183624
92	2273	3.012901578576452
92	2294	3.064373892981632
92	2353	3.201206973205194
92	2363	2.7343944413278365
92	2394	3.0564463489535765
92	2413	2.891193879717789
92	2414	2.8795441278834173
92	2421	2.207287816100474
92	2422	1.6705835232516844
92	2428	2.21748666515958
92	2430	2.540822507747425
92	2453	2.7846462934082084
92	2470	2.939165900964789
92	2471	2.055463360722333
92	2485	2.472691180601801
92	2491	2.1444446330629323
92	2502	3.2954293432199657
92	2529	2.9495450266281065
92	2541	2.608809264790221
92	2546	2.3661119646315227
92	2559	2.253901046001604
92	2565	3.1631924925240305
92	2566	2.140344864861814
92	2572	2.883706398711208
92	2580	3.1602295614955174
92	2581	2.5204970556790864
92	2605	2.693916066016635
92	2606	2.377952578657988
92	2622	2.8939112217969702
92	2657	3.309367047747879
92	2683	2.7074687304375926
92	2687	3.1081724897892418
92	2688	2.47755412269046
92	2694	2.619773998685078
92	2699	2.4816239267712263
92	2700	2.779972021307312
92	2701	1.6792980367685084
92	2702	2.496945362979412
92	2706	3.152112315400577
92	2709	2.7428479654813747
92	2710	3.051532455103509
92	2713	1.8558223853447384
92	2714	2.7437689600207014
92	2717	2.4829357609106664
92	2718	2.500485876280585
92	2719	1.7923152012901498
92	2720	1.7118666531452924
92	2722	2.351529838695151
92	2723	2.1306015580192144
92	2724	2.6088881097068
92	2762	3.2754226804648168
92	2763	2.8879082514899026
92	2770	2.519483173719152
92	2771	2.367213232297624
92	2800	2.6886354493084736
92	2822	2.5115257911590225
92	2826	2.5866455819611334
92	2827	1.9069012607505085
92	2840	2.2418647239865943
92	2861	2.646817915743215
92	2876	2.2973352700345133
92	2881	2.6449402836306035
92	2888	2.2047398121277504
92	2906	1.689023195599105
92	2918	3.9073376676950944
92	2941	2.9895363629319003
92	2950	1.8054133089013027
92	2959	2.881808419825054
92	2987	3.58602565657115
92	2995	1.773000771342612
92	3004	1.8994637026176688
92	3005	2.722404998024208
92	3034	3.345570297861601
92	3081	2.7159965961252333
92	3082	2.648855181988334
92	3107	3.0234166416451607
92	3113	2.1017244227576826
92	3176	2.087681915973337
92	3185	2.596801379972709
92	3189	3.060560857131172
92	3225	2.2774666271549795
92	3238	1.517948409107361
92	3257	2.284446304486385
92	3273	2.163234488655947
92	3285	2.1628542319378155
92	3325	1.8330862384648676
92	3397	3.3229969050311023
92	3438	2.2265699512515704
92	3453	2.025328482774209
92	3461	3.158314006751223
92	3466	2.9186667570976144
92	3483	2.4074378498524185
92	3489	2.6974827855820296
92	3511	2.248209783402494
92	3515	2.5743377272284067
92	3526	3.263199938830358
92	3535	2.3661028452948254
92	3536	3.212731151201031
92	3543	3.3765245552857865
92	3604	3.053499783136931
92	3615	2.832752797987691
92	3623	2.48856898534328
92	3646	2.0430364741867257
92	3675	3.21309535426102
92	3717	2.420543781211468
92	3743	2.1436915745353176
92	3745	2.936345365936451
92	3752	2.361569045298332
92	3776	2.9438252541937597
92	3793	3.328622470671037
92	3798	2.949983270119918
92	3821	2.120284086914052
92	3824	1.7482728242315584
92	3825	2.37421093742486
92	3826	2.0887303912570205
92	3863	2.7199962522316
92	3882	2.7553315656232478
92	3895	1.910571764759584
92	3948	3.138601097701205
96	1	3.760446339595602
96	17	3.636440858418895
96	36	3.551311698109779
96	47	3.7015031139245274
96	110	3.875574071467667
96	150	3.657438917737025
96	161	3.3092675559896434
96	260	4.147190629070662
96	296	3.914110085332573
96	318	4.146974790657118
96	337	3.4132177879649985
96	356	3.693512996365323
96	457	3.717169478312057
96	474	3.4219902342707185
96	527	4.107479150319424
96	534	3.4420738038173755
96	553	3.501582873994888
96	589	3.684211672800394
96	590	3.510578049738037
96	593	3.896777267375596
96	608	3.826456314629045
96	919	3.8393977399053214
96	1028	3.503867735759702
96	1036	3.739271521040383
96	1073	3.4499273745989933
96	1196	4.012638121143042
96	1197	3.93282071326002
96	1207	4.01011422069146
96	1213	3.873844461466282
96	1225	3.843690508109169
96	1231	3.673906106668488
96	1242	3.79761989309548
96	1259	3.6980176187104687
96	1265	3.5654845493358933
96	1266	3.6839336636285114
96	1270	3.6149746489972094
96	1277	3.4807465760721787
96	1358	3.7774181040764616
96	1393	3.3868520735074665
96	1394	3.647748165454889
96	1408	3.434585848405355
96	1610	3.666661896527526
96	1617	3.805146955197431
96	1625	3.5301878795813777
96	1694	3.3430355601537447
96	1784	3.5170554290759277
96	1873	3.3490137873022703
96	1907	3.342323378311492
96	1954	3.5172514678532085
96	1961	3.641529558225966
96	2020	3.566723968202549
96	2028	3.9295634617541846
96	2078	3.408853664359222
96	2268	3.537114573801382
96	2324	3.926039365630474
96	2396	3.72185673798082
96	2501	3.738029282643292
96	2571	3.924650092427501
96	2762	4.029431593614102
96	2804	3.843201080781891
96	2871	3.535669586343707
96	2997	3.740625709790928
96	3100	3.341034596320348
96	3105	3.3683559649803505
96	3114	3.836549075135045
96	3147	3.753465222623404
96	3148	3.5644174317962234
96	3408	3.480368922339496
96	3421	3.651950183427468
96	3513	2.9635151742373984
96	3526	3.369230229543476
96	3578	3.784408751079754
96	3623	2.827478539607569
96	3751	3.5389677228383323
96	3753	3.388692574461728
96	3916	3.530818993939404
99	1	3.7966206804045264
99	19	2.1368373230988253
99	34	3.5046677206814363
99	110	3.7905174089676623
99	223	3.637455792174527
99	296	3.8839674111652105
99	344	2.781682643203645
99	588	3.4572960119434697
99	1161	3.62965011274128
99	1193	4.013426697598455
99	1225	3.826681984300888
99	1265	3.645145207873374
99	1923	3.5101197940826108
99	2396	4.023051754422942
99	2599	3.585025362310627
99	2938	3.40808737652409
99	2997	3.864052817902083
99	3189	3.272400436052633
99	3285	2.35371464954383
99	3298	3.08503491390702
99	3301	3.0182824323863886
99	3316	2.4529585816915085
99	3325	1.98422325859193
99	3454	2.56326100370094
99	3484	2.367119816193509
99	3536	3.450313377932243
99	3553	2.486578886946684
99	3555	3.1999089282954065
99	3556	3.2620034503412234
99	3594	2.969913880865868
99	3596	2.365053950776733
99	3615	2.898213609927855
99	3616	2.093838017136563
99	3617	3.0078468818227257
99	3623	2.913851728503856
99	3646	2.217398126433091
99	3717	2.681093693034956
99	3743	2.357393376364316
99	3744	2.93913526033747
99	3753	3.401469932625554
99	3755	2.9827308270162414
99	3784	2.8701137400999817
99	3785	2.7572696221637303
99	3793	3.507259743850436
99	3821	2.331683557283385
99	3825	2.5197792056842188
99	3861	2.8481652441329377
99	3882	2.923687988112538
99	3896	3.020448947313056
99	3901	2.216089057442849
99	3916	3.558512674859378
116	1997	4.492746120008265
116	3537	3.8763279366376913
116	3556	4.196060944363116
116	3578	4.753569941956783
116	3617	3.91065781956236
116	3646	3.1339309667627835
116	3717	3.6515215016870406
116	3744	3.8359201583436935
116	3755	3.8736591567974847
116	3793	4.382652687423347
116	3861	3.766490550053252
124	34	4.03485939162013
124	531	3.911569332216932
124	678	4.386180534560831
124	1094	3.926202103954971
124	1179	3.935856032180921
124	1213	4.422478097304026
124	1693	3.8514846808257865
124	2912	3.821104899209236
124	3078	3.761822406126475
124	3125	3.675515139533533
124	3298	3.602771663319483
127	3301	3.7080758153396665
127	3317	4.2479123839826585
127	3754	2.863410516914485
127	3784	3.5142514977507937
127	3795	3.7655225521578615
127	3865	3.582168426406501
127	3893	3.8607499083847694
127	3895	2.684217444751933
127	3897	4.601067075434211
127	3948	3.931971321199309
127	3952	4.029121597499174
131	1172	3.90109501576965
131	1961	3.343944872119105
131	3798	2.9639136135596296
134	3156	2.3820569277729504
140	898	4.0503185171247855
140	906	3.811150287878509
140	912	4.184184874772031
140	913	4.160574772869772
140	918	3.541713703998637
140	923	4.190986909336729
140	928	3.935003226299767
140	929	3.505187038532669
140	930	4.041547719913483
140	942	3.931436796428644
140	946	3.613153977483538
140	951	3.987776630128252
140	953	4.073510580645961
140	1212	4.207036067865223
140	1254	4.032315715501719
140	1269	3.921061414877991
140	1282	3.71575917882955
140	1284	4.055478217834331
140	1941	3.573077625169483
140	1942	3.782495074180539
140	2202	3.657555971707809
140	2204	3.5859400902608667
140	2612	3.818298518744035
140	2935	3.90484981642784
140	2936	3.807801584418112
140	2937	4.01976954294633
140	2940	3.765903202415546
140	3095	3.906540562238969
140	3097	3.758180433934693
140	3182	3.658332116753012
140	3334	3.8429736925590015
140	3435	4.166473355806002
140	3481	3.71822713462262
140	3536	3.5228557994568703
140	3606	3.690384091291297
140	3751	3.705580734269976
140	3793	3.517022736828853
142	2761	3.452571200240131
142	3160	3.7086627197422377
146	471	3.6123492115845375
146	905	4.293740516283984
146	927	3.9594627513212166
146	2178	3.6056277227908953
146	2272	3.4313718827904585
146	2774	3.5290164741069208
146	2940	3.996638407624783
146	2993	3.611251185832351
146	3317	3.920412303214003
146	3635	3.5133642373555065
146	3638	3.140214482454639
146	3897	4.279130435420443
149	1190	3.832700944104462
149	1250	4.691946023201375
149	2312	4.165949369594767
149	2348	3.905883841810351
149	2806	2.978742410187159
149	3593	1.9047904295780889
149	3618	3.782179603951667
149	3730	4.596548255184212
149	3751	4.095097597188737
149	3785	3.274078283643784
149	3787	4.007036233551487
149	3794	3.61932983834757
149	3858	3.8091460337278713
149	3882	3.542878204165244
149	3906	3.724429927515813
150	1252	4.335765627504229
150	2932	4.03361333470653
150	3787	3.855597209095268
150	3826	2.8320815279432168
150	3897	4.454100588585956
150	3948	3.868995479797483
153	274	3.4460989053364406
153	3285	3.4693107301576265
153	3785	3.894539614113212
157	1162	3.96983523795624
157	1234	4.169957564225554
157	2361	3.361730531915996
157	3007	4.088527177681793
162	1	4.797213740312025
162	104	4.189058635368787
162	153	3.1819644436639924
162	440	4.304074671036532
162	551	4.117282475587903
162	552	3.7259257357060815
162	592	4.200718082258622
162	1377	3.54413002073268
162	1500	4.236381535200782
162	1562	2.7089970144441446
162	1923	4.431237856919863
162	3052	4.431786231809879
162	3452	3.6721774666363416
162	3535	3.7138676838523903
162	3536	4.339455888631261
162	3744	3.8368119552486255
162	3821	3.2296416943197404
162	3916	4.4450939730271966
169	501	3.4050534304982505
169	1421	3.1196809869496374
169	1545	3.9728230587053073
169	1728	3.427048131056657
169	1734	3.70574366364604
169	1827	3.888177410100973
169	2106	3.2310303131736693
169	2174	3.34252325921832
169	2335	3.0566932805941063
169	2360	4.1384029225323085
169	2457	3.302388888570274
169	3210	3.768008763386508
169	3329	3.7827493490812714
169	3825	2.900296391049064
169	3863	3.3231557545164754
169	3916	3.937673896295437
173	1073	3.963991152321965
173	1077	4.127518465657871
173	1136	4.431101988683414
173	1194	3.6231340468883855
173	1230	4.286626628955612
173	1234	4.467683000327388
173	1244	4.22848244875674
173	1292	4.095692654620177
173	1294	4.276967340065817
173	2109	3.847655999340714
173	2488	3.978893220139947
173	2492	2.9670880062066245
173	2553	3.515279342944753
173	2706	3.811575899622286
173	2788	4.257805111160149
173	2826	3.2450806646619945
173	2858	4.317081590630855
173	3099	3.3695558586102163
173	3200	3.9749475798184415
173	3504	4.141423718766656
173	3534	3.1503299635856825
173	3615	3.344206747915732
173	3795	3.6045503036007367
173	3814	4.159274515575071
173	3855	3.726206769911228
173	3865	3.457235826062661
173	3893	3.659981976975333
173	3903	3.625239755219968
173	3948	3.781784252567016
183	356	4.2963923148807055
183	750	4.446911338431848
183	903	4.387114455198442
183	904	4.593624708688496
183	1299	4.345504462579543
183	1307	4.112004120858469
183	1950	4.211456125262249
183	1997	3.987445263447644
183	3730	4.341672710173093
192	1186	3.425278101971136
192	1810	3.2852527044412345
192	3160	3.7665640774765103
195	1	4.842177725492517
195	12	3.074508515392401
195	19	3.244360014944697
195	29	4.771004482667281
195	44	3.5011800833301385
195	92	3.12615679125789
195	144	4.101815677241152
195	163	4.295196956430671
195	184	4.1664559117057935
195	188	4.076777767320093
195	235	4.367067876129664
195	239	3.6102534243831887
195	255	2.831083267521598
195	267	3.397818169449621
195	306	4.938669879759038
195	308	4.657919777451428
195	328	3.844334943373197
195	340	3.952424740222408
195	357	4.35801400915388
195	362	4.04918137863599
195	380	3.978807010566375
195	428	4.59865058561678
195	446	4.756883661664271
195	475	4.545698693181349
195	507	4.192198270471081
195	527	5.185475282588327
195	546	2.5987330845299974
195	588	4.628874685252402
195	593	5.071254139015587
195	610	4.321370763215334
195	648	4.0033480324378745
195	719	3.599074569300308
195	725	3.506843414320935
195	761	3.5448971426432303
195	767	3.911847021044836
195	784	3.479564795455771
195	813	3.358064372582104
195	839	3.006944000016536
195	842	3.364561769516832
195	870	3.0019585504144484
195	923	5.112671248772306
195	952	4.25578108251654
195	1010	3.8965595955006935
195	1019	4.396950985042709
195	1020	3.854119138945437
195	1031	4.23802655550235
195	1059	4.07197236793531
195	1080	4.688658599693209
195	1092	4.1466965379309375
195	1097	4.3648540205512285
195	1105	2.686827111092978
195	1127	4.41677135957168
195	1175	4.729243578995668
195	1199	5.02216173310471
195	1218	4.877828152956333
195	1246	4.684720818029175
195	1260	5.007268148668288
195	1277	4.590360224870981
195	1280	4.872725413920215
195	1347	4.062329821058162
195	1357	4.501793644578664
195	1407	4.046215472871314
195	1432	3.5278465111277413
195	1459	4.018526227889945
195	1474	3.068097416230228
195	1475	3.925211114483272
195	1566	3.937277536643159
195	1588	3.818509418185633
195	1625	4.654517401565865
195	1665	3.4318688531124604
195	1693	4.4131070228094735
195	1719	4.652894258033656
195	1726	3.498270872453963
195	1741	4.393113103330265
195	1771	3.4343253527309736
195	1812	4.135179897077463
195	1834	4.585877550473317
195	1855	3.150716261364225
195	1866	3.82295215288268
195	1900	4.743515361040527
195	1918	3.632449330295704
195	1921	4.654702078162638
195	1965	4.396106953933863
195	1998	2.6037969766950746
195	2021	4.322299173862008
195	2053	2.886862082486688
195	2122	3.307825737698437
195	2305	4.1072945794718
195	2328	3.5384455002493262
195	2366	4.228026553168565
195	2374	3.6924503219831366
195	2396	4.742462373510248
195	2405	3.878447206537144
195	2418	3.805745038163351
195	2450	2.8310620645961917
195	2456	3.0043252956131457
195	2513	3.7729154991782
195	2542	4.631100104292764
195	2594	4.451706342345376
195	2602	4.010842945749869
195	2622	4.076814088917689
195	2625	3.7906936294651024
195	2628	4.276411561616627
195	2641	3.697306283798692
195	2643	2.588264918949199
195	2687	4.34102519657706
195	2734	4.03892121786346
195	2735	3.748120220694118
195	2745	4.565343213444653
195	2841	4.3554286753341405
195	2879	4.122659984282575
195	2916	4.10779660684738
195	3020	4.201073690944376
195	3024	3.1545459514581204
195	3072	4.560352783865091
195	3079	4.558708338820666
195	3083	4.84963136687136
195	3157	3.841794388050709
195	3160	4.681644363655991
195	3173	3.8629996306786016
195	3175	4.421857413402248
195	3196	4.916637749111729
195	3243	3.266347805331961
195	3253	4.263051057609039
195	3254	3.552878225454706
195	3275	4.354059657811371
195	3298	4.162020144296377
195	3388	3.450794237300142
195	3459	3.47840773541134
195	3478	3.959790075798871
195	3489	3.814583677949553
195	3536	4.535920273641337
195	3550	4.124785626910175
195	3615	3.950918733004588
195	3701	3.8922495181641694
195	3740	4.05534642167247
195	3819	4.698135951758131
195	3863	4.046260580931396
195	3897	4.960264586525175
195	3948	4.51213471226233
198	2126	2.8609623416923204
198	2723	3.264030850250132
198	3916	4.169512322258319
201	1835	3.6729415653335735
201	2282	3.894993171816716
201	3147	4.480724774886077
201	3317	4.283431376780079
201	3512	4.064510988035911
201	3566	3.745793303945189
201	3617	3.686466859732245
201	3948	4.082519082124809
204	32	3.846829948216962
204	161	3.9980183416289536
204	262	3.885124862290864
204	266	3.710943953454056
204	293	4.151479254022369
204	300	3.693308237454791
204	364	4.227020467144474
204	474	3.854395965822713
204	515	4.012587951774294
204	529	4.008404438107625
204	551	3.995582387397966
204	595	3.9584012145511127
204	661	3.637649166836473
204	750	4.4300367678618855
204	920	4.135446800386676
204	924	4.355159718280713
204	953	4.473690142513248
204	1007	3.1350452020698585
204	1012	3.797150104129456
204	1025	3.721147581161248
204	1028	4.058867631521058
204	1029	3.7860674520904745
204	1036	4.4004865288982735
204	1079	4.184281376606877
204	1089	4.103948192628288
204	1090	4.11427672166807
204	1096	3.9830548634597776
204	1097	4.100541509982558
204	1101	3.8340582795053777
204	1136	4.63383122607955
204	1200	4.197267786275275
204	1206	4.249159479567119
204	1214	4.322921891940137
204	1220	4.048981455931217
204	1221	4.415602162673381
204	1222	4.156333021204622
204	1231	4.113716004569188
204	1234	4.472245559268105
204	1240	4.381576141374107
204	1246	4.088677324217268
204	1247	4.367222414928587
204	1250	4.47489815515684
204	1270	3.995171702743356
204	1278	4.2768624306509215
204	1283	4.230102999886093
204	1287	4.263412457269692
204	1292	4.153547137570929
204	1293	4.160480983613212
204	1294	4.127816876169341
204	1299	4.1789694699356135
204	1302	3.957520448789276
204	1304	4.280974414831517
204	1307	4.207831934617265
204	1344	3.9190692608504216
204	1347	3.595029502871602
204	1378	3.7984760131395774
204	1380	3.641039555308605
204	1393	3.811455154691982
204	1394	3.976443171306098
204	1396	3.8326990260017286
204	1678	3.763353507834145
204	1907	3.844500184026181
204	1952	4.14600499075153
204	1954	4.037012566809648
204	1955	3.8412612794268775
204	1957	3.907979031677956
204	1961	4.195826817506674
204	1962	3.924303523085098
204	1968	3.972279002018221
204	1994	3.7469612279096576
204	1997	4.013138588511165
204	2000	4.263278937520125
204	2016	2.8078916583740607
204	2022	3.51254353231671
204	2081	3.9479901662318535
204	2140	3.791971756917354
204	2144	3.71047906188801
204	2174	3.806576908888815
204	2240	3.5244702186514654
204	2312	3.8725367678515408
204	2352	3.956998865323286
204	2359	3.79429044754656
204	2398	4.050484550573663
204	2401	3.8467410307682544
204	2463	3.481956046401288
204	2478	3.390419526620237
204	2686	4.020496137087059
204	2716	4.192058191210144
204	2739	3.8665988593840543
204	2761	4.0781312040608455
204	2762	4.386484726483545
204	2791	3.995903857933101
204	2797	4.033493718507316
204	2841	3.733320135569991
204	2915	3.5505637889190225
204	2985	3.473421493111969
204	3018	3.581209919788129
204	3039	3.8727677532576967
204	3072	3.707958084759355
204	3095	4.200601347390679
204	3098	3.950145741493347
204	3100	3.8156932055454766
204	3105	3.895250401195826
204	3252	3.958513740696848
204	3260	3.7592585517441504
204	3301	3.498374271942673
204	3359	4.106840529343696
204	3360	4.009877460326596
204	3421	4.230217529468748
204	3448	3.875179818694088
204	3468	4.344023561245479
204	3471	4.065000378008171
204	3483	3.0526927580778014
204	3499	3.868134387570168
204	3508	4.1038923498634645
204	3524	3.397203050410228
204	3526	3.774635762871722
204	3527	3.821055847355877
204	3534	3.109297314269811
204	3552	3.993507048167057
204	3615	3.398473996860253
204	3699	3.542002597950994
204	3701	3.2588686875690382
204	3702	3.7111191762362794
204	3703	3.718637143847884
204	3763	3.567364338527804
204	3826	2.751824225962771
204	3844	3.711187432878848
204	3863	3.417593722836285
204	3879	2.918520705137768
204	3897	4.334989234186912
208	25	3.862059203825863
