user	item	prediction
73	3868	3.96944674317205
73	2134	3.495154788209158
73	3949	4.448175121156357
73	3889	2.3919483563900763
73	2150	3.881354339086172
73	2081	3.57925563663158
73	2088	2.771142399345341
73	3033	3.668263303345684
73	2096	3.711199851157996
73	1297	3.8662793054510662
73	1298	3.87762243455148
73	1371	3.2031006398947555
73	1373	2.7535332893112137
73	1374	4.121347876387273
73	1375	3.456130878043235
73	2320	3.223033916674143
73	3052	3.8962728077538418
73	785	3.62748002234869
73	2402	2.723982440958914
73	2403	3.5127581956557394
73	2410	2.7994679955120207
73	3087	3.607699186321623
73	2370	3.497617939282832
73	2375	2.918750575551192
73	2378	3.085672962806546
73	1587	3.66070626422289
73	2470	3.423001112816833
73	2478	3.3872830583128315
73	2706	3.58771243469649
73	3444	3.394953472404102
73	2717	3.109780817764173
73	3448	3.781657618420522
73	2657	3.579034886940157
73	3608	3.843902033816192
73	253	3.4691809909753
73	3552	3.955185774424036
73	1028	3.899118229316099
73	47	4.160623304113609
73	3591	3.3327273756982687
73	3596	2.838715085412133
73	2867	3.516918441019562
73	2794	3.049241455503918
73	2796	3.030373948015027
73	2001	3.5249820051922
73	2003	3.475405134830479
73	1205	3.826759810111618
73	2011	3.4050063537602626
73	3767	2.0662319294421643
73	3768	2.2402135011767617
73	2105	3.660887853966549
73	1091	2.753920895333263
74	1252	4.557816269727479
74	800	4.132927183631132
74	1267	4.522502485287874
74	1284	4.4142207621268295
74	2300	4.304862555370753
74	913	4.5176639983377225
74	1617	4.403501910669885
74	2357	4.260125568314954
74	3408	3.668544250553778
74	3507	4.113163951529661
74	3510	3.626473437716711
74	3451	3.923994177675724
74	1963	4.259884874035675
74	1028	3.82789424284012
74	34	3.8594202560055
74	36	4.025566907214662
74	296	4.6016617044710415
74	1041	4.092916178763069
74	2863	4.083319951155967
74	608	4.498320231697087
74	3753	3.493261030796853
74	1304	4.312447663696892
86	3005	4.692282520151263
86	920	4.626888902869218
86	3147	5.110493726961278
86	236	4.188368876262489
86	54	3.738223887637716
92	2987	3.325115509372762
92	2123	2.484781460171724
92	3863	2.3057026671343497
92	2126	2.100205717678052
92	3793	3.545247631133326
92	2054	2.729525601698845
92	2995	1.5985827831743682
92	2058	3.178152989219284
92	3798	3.035004689125074
92	653	3.1374070405297507
92	2	2.7910505353046338
92	3004	2.101046791152178
92	3005	2.9961597698225555
92	6	3.260206812660762
92	8	2.8218318769737936
92	2133	3.035891636649356
92	2134	3.367733886872302
92	1405	2.2669492857537303
92	2135	2.7268869276914938
92	3948	3.071303478718958
92	2137	3.2356153200007274
92	1408	3.287321634615213
92	2139	3.440186151925891
92	733	3.539295852581441
92	661	2.7003157338443677
92	736	2.9250609450055123
92	1198	4.088001925155781
92	592	3.3732360911163424
92	594	3.444715299262173
92	595	3.693471762946297
92	596	3.146570178381687
92	2140	3.33297769580735
92	1411	3.276999136831648
92	2141	3.15597641420999
92	2142	2.599490757130983
92	3882	2.692065576508467
92	2143	2.921887588603857
92	2072	2.504988361288552
92	810	1.139268253510955
92	2077	3.117856896042712
92	2078	3.272188983234517
92	673	2.277451609840697
92	3895	2.182372566342781
92	2083	3.367755705329442
92	2084	2.749580041055931
92	1282	3.1341970383580438
92	2085	3.309198876664138
92	2087	3.315718874018935
92	1359	2.312512728671428
92	2089	3.033153690478862
92	829	1.4640307824467864
92	688	1.7851704353618405
92	3107	3.1853152310191417
92	3034	3.5801230801532773
92	2161	3.346590606543179
92	2162	2.1797572021424205
92	900	3.5078110398564077
92	2090	3.270541666049652
92	901	3.414068190772527
92	2092	2.1345753489469086
92	1291	3.9397749423732575
92	2167	3.004638187439821
92	2096	3.443024229119197
92	1298	2.9486477987378112
92	3113	2.1745385135216013
92	1513	2.244909948858317
92	914	3.8746562922969208
92	1377	2.483458323660648
92	1380	3.474533241469317
92	1381	1.6443514366484642
92	2188	1.9699569395443144
92	780	3.459086952172111
92	783	2.627072204723408
92	1605	1.6517953357061168
92	1608	3.222901715407329
92	1391	2.030457730715307
92	2413	3.047381791679721
92	2414	3.1026535940215894
92	1615	2.896215248143504
92	2273	3.232582053871221
92	1479	2.857597611268453
92	2421	2.5887856050047877
92	2422	1.9393112202390013
92	3225	1.795211798524836
92	3081	2.780707521981249
92	1623	1.9212736581756589
92	3082	3.148638457251595
92	2353	3.2771560531485315
92	1552	2.912159470223864
92	2428	2.214850030976513
92	1556	1.4717568271088994
92	886	2.686078755334752
92	2502	3.207906011113189
92	2430	2.4975238604289496
92	1702	2.474284566486321
92	3238	1.206756055792915
92	2363	2.4897357484881706
92	1562	1.9144317464844527
92	2294	3.0308343797368407
92	1566	2.850841782630086
92	1499	1.8154764277659785
92	899	3.6852722380346608
92	3176	2.4009596816694065
92	107	3.1940418572201743
92	3325	2.2532004687448213
92	1722	3.126703432596884
92	2453	2.696039336458692
92	3257	2.5665668588773114
92	3185	2.4393522904135194
92	2529	3.043270458180963
92	1582	2.6792579535328187
92	3189	2.888181151067009
92	1801	2.65006694989043
92	2605	3.0359417281612897
92	2606	2.2024533333730627
92	1590	1.8872530844818485
92	2394	2.995566680481411
92	1595	1.3284998756037107
92	126	1.501993182760614
92	1597	2.886577756026732
92	2541	2.847432415712505
92	2470	3.2896174550714186
92	3273	2.377958504285946
92	2471	2.443962518774753
92	2546	2.405794507537081
92	1676	2.898457829064318
92	208	2.089545021634576
92	2622	2.7236819564148407
92	1750	2.0857113527644566
92	3285	2.095873263633625
92	1754	2.654501977628037
92	2485	2.615804353912811
92	2559	2.161409005627063
92	1688	3.190008235345981
92	2700	2.8907792747348653
92	2701	1.9561934471005689
92	2702	1.8691438983781303
92	2706	3.5889020635740376
92	1831	2.29325604336822
92	1760	1.2463633451859115
92	3438	2.5996687499455566
92	2709	2.7701029891429263
92	1907	3.578775937792778
92	2491	1.6002226920106228
92	2565	3.3798058188448863
92	2566	2.276269915720558
92	153	2.289203750176558
92	158	2.533464528090692
92	3511	2.8169859563746025
92	2710	2.263187140268742
92	3515	2.4780922435260493
92	2713	2.0077733341806283
92	1911	2.519225907880944
92	2714	2.428306204839478
92	2717	2.698219105599999
92	2718	2.1811009827843373
92	2572	3.1025955755533445
92	2719	1.807879665395814
92	1917	3.0311356966625524
92	303	2.6420457890266693
92	1848	2.4527653314921096
92	160	1.908509218824844
92	1779	2.146235959321414
92	239	2.625280334518634
92	168	2.6053715693689226
92	169	1.3665700736764808
92	2720	1.8674693864627787
92	2722	2.493146235546422
92	1920	2.2372327695049377
92	2723	2.306896415799732
92	3526	3.3247993729572345
92	3453	2.0615450008775635
92	2724	2.6765853100231034
92	2580	3.1187568872240323
92	2581	2.708063218142027
92	2657	2.582249035508405
92	317	3.0589645304306003
92	2800	3.523010180167401
92	3604	3.164105708943965
92	3461	2.9534367451198875
92	3535	2.1547074302369227
92	3536	3.3403142375782178
92	3466	2.8704469481342256
92	3397	3.433575206244794
92	327	2.3471905192243767
92	329	3.006109724071589
92	258	2.4378793873741635
92	3615	2.9808367250901497
92	3543	3.199258160193855
92	1009	2.9114103355058445
92	1947	3.4861299069592238
92	3623	2.802699063520105
92	2822	2.5125154433043715
92	2826	2.6868033407982
92	1951	3.38810548883757
92	3483	2.441804193584672
92	2827	1.6898163599514546
92	2683	3.18955158484781
92	1881	2.5724325180644634
92	1882	1.979107446501432
92	3489	2.983348766372032
92	2687	3.265733512657401
92	2688	2.7251948044862564
92	2906	1.5595987823336206
92	1022	3.5954569800044505
92	2762	3.8220828058892513
92	1023	3.437137635848086
92	2763	3.255501959484146
92	1024	3.133151000699825
92	2694	2.9007283193392475
92	1028	3.748280302589963
92	1029	3.154742960607539
92	1967	3.263218953638982
92	1894	2.370554883695579
92	2699	2.473587297448064
92	2840	2.236500329107836
92	1101	3.6148541765264506
92	3717	2.8273834391750743
92	1030	2.7896522166893387
92	2770	2.448231658472876
92	1031	3.288858034282449
92	3646	2.2211852756206047
92	2771	2.4539533080780984
92	1032	3.095993859324455
92	2918	3.762332979509464
92	1033	2.940216867381512
92	1035	3.635428970123512
92	360	2.117167421606349
92	434	2.8304495986209908
92	362	2.797071004179447
92	364	3.707931413020024
92	292	2.9772560498489824
92	368	3.263934240387834
92	48	2.490598140788233
92	1047	2.905399278019681
92	376	2.7431130301169397
92	377	3.340501069443321
92	2861	2.8501916041411075
92	1127	3.3206827569014328
92	1057	2.7519351829328222
92	380	3.383248598016591
92	455	2.1212509097527787
92	60	2.2368078076756293
92	3743	2.801838135752301
92	2941	3.200415959530946
92	2005	3.513260199698651
92	3745	3.1446188212703063
92	2006	3.200515725801913
92	3675	3.5919266411981203
92	2876	2.4709854966137126
92	1064	2.536443715274824
92	465	2.457246353754136
92	70	2.722009884561503
92	73	2.942595743813299
92	3821	1.9912730127835887
92	3824	1.4723735455504336
92	3825	2.3477778355216694
92	3752	2.256151332467267
92	2950	2.002806002494712
92	3826	2.146188741320372
92	2015	3.153138968609197
92	1214	3.343716493161508
92	2881	2.856029556456873
92	2017	2.700042056033899
92	2018	3.166911852647325
92	1073	3.5266247761942706
92	2959	3.1795015388645096
92	2888	2.2675505959427635
92	616	3.034905380259599
92	546	1.655622121295133
92	2028	3.684035323273658
92	552	2.934336908460173
92	1088	3.3375884465634997
92	558	2.1415763522674043
92	2100	3.0832560166755902
92	2102	2.8332377241275024
92	2033	3.225457325649057
92	3776	3.2603181910390964
92	2038	3.0532275752708102
92	709	3.0390045970292503
92	1240	3.689425168179645
92	2043	3.096982450343765
92	2048	3.266495238296506
96	2997	3.370111338269538
96	1259	3.46919213893147
96	589	3.778548442460758
96	1	3.5669840447577355
96	1408	3.559841612159976
96	1265	3.427702784606806
96	1266	3.6323014919007206
96	1196	4.066008003908237
96	590	3.3012004308966763
96	1197	3.909128845216223
96	593	3.687181862689642
96	1270	3.599561191533484
96	2078	3.2033428568533604
96	1277	3.325905737615113
96	1358	3.329563004131395
96	3100	2.981987392661663
96	3105	3.102605193786105
96	3114	3.7527816935171407
96	919	3.586427433398877
96	2324	3.848021512216951
96	2268	3.4896510304279733
96	1393	3.1779269336844056
96	1394	3.352980503590079
96	1610	3.691140401544811
96	3147	3.700018431706782
96	3148	3.3472342965352686
96	1617	3.466536402331962
96	1625	3.5617362893947453
96	2501	3.7097479016572663
96	110	4.0246012784552985
96	3408	3.373292036720449
96	2396	3.3577738123661374
96	3421	3.5693707977573923
96	1907	3.443025070476606
96	150	3.5973485867969965
96	1694	3.186092368425328
96	3513	3.0634835801320874
96	2571	4.084328514261001
96	161	3.349490959160885
96	3526	3.101621619901576
96	1784	3.04262933049212
96	318	4.014303837154756
96	2804	3.627419957999384
96	1873	3.541120212282497
96	260	4.182316363677722
96	337	3.0252731292622603
96	17	3.4412905585536024
96	3623	3.0520668283651475
96	1954	3.4703419212908178
96	2762	3.8352051857828617
96	1961	3.3074000947900424
96	1028	3.3340572607182906
96	356	3.54816639178721
96	36	3.311893111385466
96	1036	3.825943868871324
96	3578	3.942885877196325
96	47	3.610384326200539
96	296	3.620738747125688
96	527	3.8421655312450063
96	457	3.6483027892116
96	2871	3.370780187465704
96	1207	3.658359098706729
96	534	2.9701076379687925
96	608	3.364777047665586
96	3751	3.436342405851698
96	3753	3.860838989614944
96	1213	3.890072246210933
96	1073	3.3972225908277496
96	474	3.4062753460040933
96	2020	3.309805747715197
96	1225	3.4985078950648
96	2028	3.9172772208144
96	553	3.913127405526879
96	3916	3.632150789378165
96	1231	3.466249092796008
96	1242	3.630424593969
99	3861	3.154702587485164
99	3793	3.838596560887384
99	2997	3.792219536533736
99	588	3.662771722384527
99	1	3.998071718003363
99	1265	3.951589990325262
99	1193	3.840908726955504
99	3882	3.1550495722139016
99	3896	2.386047044809932
99	3301	3.269948870276625
99	3316	2.238434072577624
99	3325	2.253688008738811
99	110	3.9762689386830807
99	3189	2.8634361931451795
99	2396	3.794174531986416
99	3285	2.3575026186293204
99	223	3.719913843020728
99	3298	3.282798112347881
99	3454	2.067328547679847
99	1923	3.460667784437661
99	3536	3.5950246889224853
99	2599	3.420101514696055
99	3615	2.8615685586702844
99	3616	2.072019994396964
99	3617	3.224308249603239
99	19	2.200467105257591
99	3623	2.9117271220616034
99	3553	2.4790900896823045
99	3555	3.264490472368782
99	3556	3.0107056748161853
99	3484	2.335759402183979
99	344	2.870526663762143
99	34	3.472002260114305
99	3717	2.867325945060752
99	3646	2.201248948079873
99	296	3.8508265619809303
99	3594	2.8888981252694554
99	2938	3.07808643414074
99	3596	2.7247090969665537
99	3743	2.327699723274951
99	3744	2.9854479559184544
99	3821	2.405999608380486
99	3825	2.419903040150232
99	3753	3.593557158641393
99	3755	2.811458131818992
99	3901	2.5500034243586223
99	1225	3.755118516649348
99	3916	3.603025356979048
99	1161	3.3521057035672106
99	3784	2.9241049591125683
99	3785	2.777997205001622
116	3861	3.893693510437274
116	3793	4.42334004388683
116	3537	3.847920549864797
116	3617	4.138199247072673
116	3556	3.977338273996269
116	3717	3.9117987317188208
116	3646	3.346518064047781
116	3578	4.675061966258566
116	1997	4.4343046484520094
116	3744	3.843008289000124
116	3755	3.738401230368546
124	1179	3.939799618494516
124	678	4.299515023744831
124	3125	4.039354556565586
124	3078	3.86577974027932
124	1693	3.990693302433737
124	3298	3.579756983698036
124	34	4.074751704254016
124	2912	3.796527061638465
124	531	4.082529677150116
124	1213	4.020563388066875
124	1094	4.167194089795217
127	3865	3.436822848810952
127	3795	3.5669142595284464
127	3948	4.045231379409295
127	3952	4.128256611138061
127	3893	3.7735616878029834
127	3895	2.77133030871457
127	3897	4.567198911833193
127	3301	3.76419983751446
127	3317	4.111921273620707
127	3754	2.8561272390996915
127	3784	3.881948768351709
131	3798	2.588430274827651
131	1961	3.5202897213470408
131	1172	3.9268250809086185
134	3156	2.329520407157032
140	3793	3.3486677599258976
140	1254	4.430353393167589
140	2202	4.108320717317527
140	2204	3.9020849432761495
140	1269	4.122305933726336
140	1282	4.143883982894393
140	1284	4.298314835705322
140	906	4.154284228191177
140	912	4.5305496260713
140	913	4.443438699898196
140	918	4.010755090117707
140	923	4.612596975044967
140	928	4.267934117279673
140	929	3.746673895664387
140	930	4.291581907719199
140	942	4.156391012227616
140	946	4.013511649416018
140	951	4.355518566366199
140	953	4.155915973892948
140	3095	4.5940567928723794
140	3097	4.1072772861053775
140	898	4.366981390081959
140	3182	4.16807979098374
140	3334	4.159216225913212
140	2612	3.94799130934208
140	3435	4.384476314483401
140	3606	3.8459458066988983
140	3536	3.3993071806766046
140	1941	4.651261345859529
140	1942	3.948967587221876
140	3481	3.881823807080669
140	2935	4.376857243763128
140	2936	4.3531104847774165
140	2937	4.23044024910235
140	2940	4.129447014508043
140	3751	4.09467677754385
140	1212	4.601949502428977
142	3160	3.490081890224886
142	2761	3.726318202014834
146	2993	3.5754182236548293
146	3897	4.257877190825623
146	905	4.215126892091763
146	2178	3.470583328122038
146	927	4.009109907075902
146	2272	3.4857020444070743
146	3317	3.942456286298357
146	3635	3.4699390481790977
146	3638	3.0918995301016774
146	2774	3.671970571368876
146	2940	3.913194408610949
146	471	3.463050888388699
149	1250	4.725817942721917
149	3794	3.691270655282207
149	1190	3.901694175172208
149	3882	3.5038699514299254
149	2312	4.191504691448402
149	2348	3.912429772335502
149	2806	2.8926270429064185
149	3618	3.773164972492951
149	3730	4.624271259141615
149	3593	1.8645861480331745
149	3751	4.1918225291698965
149	3906	3.769413864583819
149	3858	3.852969026515798
149	3785	3.376963062120135
149	3787	3.915668540961395
150	1252	4.434393800339861
150	3948	3.8053480376065054
150	3897	4.453029563801276
150	2932	4.000222441113178
150	3826	2.799244489094008
150	3787	4.009786879126295
153	3285	3.458535221340904
153	274	3.4521468751249564
153	3785	4.910025759822743
157	3007	4.147482891787332
157	2361	3.498274192781308
157	1234	4.2854883917083
157	1162	4.022110237392258
162	1	4.656734285102009
162	592	4.276404180683022
162	1500	4.323945966965008
162	1377	3.534242151698216
162	3052	4.31272002045239
162	1562	2.784232917711662
162	104	4.379802466299185
162	153	3.219651346746599
162	3452	3.785639568868276
162	1923	4.48348325974907
162	3535	3.5891972352210577
162	3536	4.372795367743699
162	440	4.362606134091044
162	3744	3.895853451983867
162	3821	3.282126375820228
162	551	4.183244679245027
162	552	3.899187360403109
162	3916	4.552042465835106
169	3863	3.148905144707128
169	1421	3.1102468252266138
169	2174	3.459188451575223
169	2335	3.3558883175803507
169	3210	3.888838427895139
169	1545	3.550577602143965
169	2360	4.038726870448345
169	3329	3.4234254218095352
169	2457	3.445000995567233
169	1728	2.9345280645419973
169	1734	3.5167695390849434
169	1827	3.7116589187578857
169	501	2.9542136423046514
169	3825	3.39606019673742
169	3916	4.182088692128642
169	2106	3.223901552696013
173	3865	3.4506063632343102
173	3795	3.6011665321309696
173	3948	3.7864274607688206
173	1194	3.709274514436279
173	3893	3.623316654884438
173	1292	4.112496907790208
173	1294	4.289484847573315
173	3200	4.011719104311217
173	3099	3.401754321939104
173	2553	3.6045202692778417
173	2488	4.087856256370497
173	3504	4.170371937024464
173	2706	3.761637287335765
173	2492	2.844964135903818
173	3534	3.0768640083762406
173	3615	3.256575393407948
173	2826	3.159855520525621
173	2858	4.357436196252286
173	2788	4.273205873833445
173	3814	4.163561143162545
173	1136	4.513290515751188
173	1073	4.141978095728288
173	1077	4.189373296304986
173	3903	3.810460785293576
173	1230	4.391504978111368
173	2109	3.939616440379624
173	1234	4.427514504152492
173	3855	3.603860984539864
173	1244	4.311952086908716
183	750	4.7282331034632925
183	903	4.701538423612421
183	904	4.831992637510648
183	1299	4.624536860961064
183	1950	4.583131513502312
183	356	3.7068692865673696
183	3730	4.652414282956989
183	1997	4.126206375254348
183	1307	4.302501251655356
192	1186	3.469886148667287
192	3160	3.864631884093173
192	1810	3.295708964192608
195	1175	4.847659258525631
195	719	3.582091917783549
195	648	4.048885799580223
195	2122	3.2444096415123167
195	3863	4.103058853610953
195	2053	2.8587731518667248
195	725	3.5699579348339885
195	588	4.327026945502581
195	1	4.711700485556397
195	1260	5.097897681855818
195	3948	4.352609227886371
195	1407	4.127507755008201
195	1199	4.993477208398301
195	593	4.99781651743853
195	813	3.338072303926537
195	1347	4.06874417450828
195	1277	4.5992146098282936
195	3020	4.23863325819698
195	3024	3.192357839358248
195	1280	4.93211308634676
195	3897	4.956488618057812
195	1357	4.618926970979863
195	2305	4.438724597029146
195	1432	3.5495766983712462
195	761	3.5949722003375686
195	839	3.141395343542534
195	767	4.03792905882132
195	842	3.3620080505165517
195	2328	3.5597166318585067
195	923	5.102253865662121
195	1459	4.005777427826911
195	784	3.499309541576552
195	2405	3.824267473878136
195	3072	4.455615888399276
195	2418	3.7717678384844175
195	1474	3.11623644839368
195	3079	4.746628471368941
195	1475	4.066051776348015
195	870	3.112978306887406
195	3083	4.893959692003529
195	1625	4.6168867102770434
195	3157	3.81500721658882
195	952	4.278759612803268
195	3160	4.762437611016944
195	2366	4.242539405828182
195	1566	3.8818999239218233
195	2513	3.6947027121684712
195	3243	3.15673171934066
195	3173	3.815085407277892
195	3175	4.44089184256237
195	2374	3.63518374025544
195	1719	4.798785739067586
195	2450	2.9248632120610365
195	3253	4.191513187739422
195	3254	3.443983544726301
195	1726	3.5155269262736337
195	2456	3.034952905343042
195	1588	3.769137650102323
195	3196	4.916702112365575
195	1665	3.484555360692503
195	2396	4.7608587122883375
195	1812	4.179875551099
195	2542	4.672696957594422
195	3275	4.448572540018573
195	2622	4.171174478941492
195	2625	3.837721156453965
195	2628	4.032015183658821
195	144	4.181482394377882
195	1900	4.878235163554933
195	1834	4.647371594706863
195	1693	4.5229479689116
195	3298	4.132799765726269
195	2641	3.736549166625493
195	2643	2.615578101425078
195	1771	3.4857989416942754
195	1918	3.751837984836742
195	306	5.053221888237207
195	308	4.862057195423981
195	235	4.503240389991285
195	163	4.149874448891969
195	239	3.4566782556956186
195	1921	4.785908120432903
195	3459	3.513051575780033
195	1855	3.1334495412968466
195	3388	3.349352998772181
195	3536	4.4746045681884175
195	2734	4.159937066131982
195	2735	3.643023923370441
195	2594	4.562339246520633
195	1866	3.766141327345214
195	328	3.7984148101723054
195	255	2.7997756646311154
195	184	4.281085567204885
195	188	4.162764807546429
195	3615	3.837739747927022
195	2745	4.700301488480807
195	3478	3.953752603500084
195	12	3.09396533745989
195	267	3.463455299058165
195	19	3.0988187798394344
195	3550	4.286261401461797
195	1010	3.864201592098639
195	1019	4.3693082959896605
195	340	4.076714512125151
195	3489	3.7028004591454966
195	2687	4.265504793125077
195	29	4.906611185029766
195	3701	3.886130170750403
195	1020	3.8448833858272753
195	1965	4.5168950109075
195	428	4.647943940466737
195	357	4.420089640377894
195	2841	4.307594078706493
195	2916	4.284906487915592
195	1031	4.163852867733179
195	1105	2.8041490055799114
195	507	4.316897785888535
195	362	4.010786292741435
195	44	3.458347965057341
195	446	4.888614771364336
195	1127	4.321758788364555
195	1059	4.212909059810594
195	380	4.198873594237396
195	527	5.193999396167868
195	1998	2.6454401953494693
195	3740	4.088504263967173
195	3819	4.7412752206751145
195	2879	4.10261748090436
195	610	4.340231329072919
195	1218	4.93810726754062
195	546	2.6251940280892483
195	475	4.598934177357723
195	2021	4.166732806689321
195	1080	4.811814003018068
195	92	3.1115716145332244
195	1092	4.183739429027963
195	1097	4.480770843047249
195	1246	4.747028707362088
198	2126	2.9238108266436917
198	2723	3.3888935846174464
198	3916	4.259643625890655
201	3948	3.903256042567405
201	3147	4.514593656554289
201	2282	3.948062889731172
201	3317	4.231368625252697
201	1835	3.621072646209329
201	3512	4.06942943109258
201	3617	3.6148244184096088
201	3566	3.752542295842053
204	3863	3.2678517496758466
204	1250	4.447530561184989
204	3879	3.1297286646351457
204	661	3.342514496356037
204	595	4.054906008840763
204	2140	3.673603560875564
204	3018	3.4233217824128026
204	2144	3.815479056873707
204	1270	4.238846115148547
204	1344	3.837940864790282
204	1347	3.501654088819337
204	1278	4.255542240708996
204	2081	3.954370869928144
204	3897	4.3085989865768966
204	1283	4.207476928588116
204	750	4.342444313029952
204	1287	4.300906456739163
204	3100	3.802091136069631
204	3105	3.88813291362206
204	3039	3.9830882819277726
204	1292	3.93241362121268
204	1293	4.138634772916323
204	1294	4.153041101434661
204	1299	4.179122191287017
204	2312	3.8528400512659102
204	2240	3.548344285244635
204	2174	3.505750222613465
204	1378	3.759377341494442
204	1380	3.855760886796773
204	920	4.169782415756613
204	924	3.9562912456596666
204	2401	3.900608401769585
204	1393	3.9319435988938665
204	1394	3.856582790778556
204	1396	3.9442834700761775
204	3072	3.767487747032461
204	2352	3.995470917109798
204	2359	3.832231696693653
204	953	4.458440162968823
204	3301	3.621058982820224
204	3095	4.080222864890533
204	3098	3.992273804944088
204	3252	3.974808687079445
204	3260	3.663341258874968
204	2463	3.553218619070337
204	2398	4.134295028864931
204	2478	3.272185113237422
204	1678	3.8926806324838
204	3421	4.186789133771523
204	3359	4.044495058567543
204	3360	4.076748937151298
204	3508	4.149962591171853
204	1907	3.9512172756802255
204	2716	4.06304828271687
204	300	3.695540807879533
204	3448	3.9159146747777
204	161	3.9760122672532328
204	3524	3.544209789788224
204	3526	3.861142944341849
204	3527	3.8697136649864814
204	3534	3.2454576428898485
204	3468	4.287739759385764
204	2739	3.885933966317952
204	3615	3.4997886471123056
204	3471	4.087886260899086
204	1007	3.253231468107602
204	262	3.729999010026608
204	266	3.747422729540717
204	3552	4.048493526056975
204	1012	3.8443728753767865
204	3483	3.167967310763383
204	1952	3.95785393781214
204	1954	4.10127382031607
204	1955	3.7814984815073833
204	2686	4.054057910107002
204	1957	3.795605834350071
204	3701	3.310816757583757
204	3702	3.6276364805751338
204	3703	3.644140969538225
204	2761	3.921130744179637
204	2762	4.591797587791255
204	1961	4.191544989101216
204	1962	3.960303300557456
204	1025	3.8234338383131576
204	1028	4.0108843211731005
204	1029	3.7568759145648745
204	3499	3.876601149864448
204	1968	3.9909826846672423
204	32	3.804487688108305
204	1101	4.131621187002069
204	2841	3.726734969033293
204	2915	3.80273981059444
204	1036	4.375481748532825
204	364	4.137596133796836
204	293	4.1027148409856045
204	515	3.9015112475620506
204	2791	4.057682940114676
204	1994	3.767750169999023
204	2797	4.0393473226913
204	1997	3.929355419540975
204	529	3.969795042622745
204	2000	4.189135096653641
204	1200	4.189055031936979
204	1206	3.888841938850135
204	1136	4.336300646281963
204	3826	2.954659382451144
204	2016	3.0083155446910723
204	1214	4.163377107625188
204	1079	3.957098988869909
204	474	3.958363629061436
204	2022	3.2294565480499475
204	1220	4.006767692309996
204	1221	4.336932323498719
204	3763	3.685130252034376
204	1222	4.069804176015826
204	551	3.581251601355732
204	3699	3.581615839955872
204	1089	4.053424381454764
204	1302	4.099045594779832
204	3844	3.793984323585195
204	1304	4.3027647034377
204	1231	4.141318705698985
204	1307	4.214429582729717
204	1234	4.453854721754571
204	1090	4.115209462793237
204	1096	3.879617126410704
204	1097	4.181350206435969
204	1240	4.293237173955791
204	2985	3.4983679400709917
204	1246	4.136140555662736
204	1247	4.181011858824007
208	1321	4.006453577122357
208	1250	4.562932567685976
208	1327	3.2255351838311808
208	1259	4.175621707137598
208	2208	4.31176799887003
208	1333	4.079532581920887
