user	item	prediction
424	3204	3.668133333371245
424	3260	3.4636034128165063
424	3262	3.303944183730637
424	3300	3.4670572118176035
424	3414	3.661999991303823
424	3481	3.799555099338706
424	3527	3.551836205385036
424	3555	3.2579543526063737
424	3584	3.3753350570835448
424	3649	3.3924356894589525
424	3895	3.3322405968643825
424	3897	3.9513037553810206
438	934	3.3719879331049016
438	2596	3.691937125020029
442	3317	4.122513685656312
442	3948	3.0554537682350054
442	3949	3.965878416620313
496	370	4.092288315704505
496	520	3.882433460618409
496	1391	4.307879428129418
496	3869	4.052670755111863
531	543	3.039212916329168
531	3354	2.3759242846019903
624	678	4.078242872068276
624	760	3.7298546192541457
624	1035	3.625378554329269
624	1185	3.607716203512656
624	1206	4.000266086773295
624	1224	4.1732487790342985
624	1228	4.165445897925579
624	1251	4.127647412863453
624	1252	4.383879963434689
624	1262	4.06219136337798
624	1274	3.870002533847087
624	1292	4.343415765783646
624	1302	4.00427538039379
624	1393	3.740821386488049
624	2212	3.566221946403193
624	2313	4.135782944252984
624	2542	3.91840259970666
624	2579	3.8680479857701022
624	2872	3.305446253846122
624	3079	3.922646846801986
624	3196	4.008228140447233
624	3468	3.955692742504765
624	3671	3.7488191910501927
624	3735	3.472067132464274
667	3563	3.0988028096193108
678	585	3.146798503426982
678	588	3.799812867395087
678	912	4.21801334432894
678	1206	3.807311830474959
678	1221	4.463495361716451
678	1282	4.119567242532312
678	1294	3.981399350858886
678	1954	3.863257627983483
678	1974	3.0686026223928584
678	2018	3.701247615130293
678	2096	3.622540048814065
678	2141	3.665821570470661
678	2143	3.5959915819834256
678	2413	3.665368850372921
678	2501	3.948170221321622
678	2639	3.430921531318275
678	2846	3.3772525088302245
678	3037	3.945283231981436
678	3159	3.773190887104795
678	3214	3.454850693348706
678	3251	3.909796952402458
678	3363	4.127012554415097
678	3720	3.912812569767673
678	3794	3.7291262099186833
678	3830	3.331782058500893
678	3950	3.8819576238681663
692	2891	3.6658796190885
692	3081	3.692549131118264
692	3101	3.5311489763687978
710	2628	3.358005132594014
710	3717	2.6889924249437787
727	3361	3.857256047791698
752	316	2.578618055990774
752	377	2.65043563151841
752	490	2.322323062856096
752	1214	3.293737199025329
752	2686	2.831135217942448
752	3155	2.90986638252176
752	3489	2.170237550331133
791	420	2.8747130230537694
791	2269	3.212860895230278
791	2794	3.0592874190432355
795	2683	3.463252273673595
795	3408	3.661943231610855
795	3510	3.866687114394797
846	1221	4.67299457427178
856	3515	3.4534591175255365
856	3911	3.59214203049096
884	34	4.115900338149045
884	110	4.677805267570006
884	150	4.421345828188411
884	296	4.53043873201734
884	858	5.085400891640277
884	1221	4.8424384315150695
884	1339	3.811161753320136
884	1719	4.453037934184845
884	1784	4.158162415799853
884	1997	4.463210655566775
884	2028	4.873577472430323
884	2428	3.3440685289176857
884	2959	4.60218135879572
884	3300	3.856443654288764
884	3408	4.218376207073642
884	3785	3.3415923546912607
911	62	3.886498078717434
911	224	3.6810406510855778
911	368	3.996023849797098
911	381	3.863428890864898
911	702	3.712298259160037
911	832	3.736976006216016
911	1253	4.183711925977367
911	1271	4.247165343085458
911	1283	4.292499251000624
911	1680	3.8699993605724448
911	2180	3.934872596631534
911	2432	3.618842859751899
911	3100	4.306067012383939
911	3252	3.9582529741182273
911	3723	4.240963095985986
937	191	3.4399594136367786
937	968	3.7657048989821607
937	1056	3.633508846853212
937	1059	3.3318601809677872
937	1297	3.8302730445284814
937	1377	3.264420777398901
937	1393	3.70805613216541
937	1395	3.665533239755211
937	1639	4.138167605877215
937	2240	3.467932115310991
937	2248	4.257457609384131
937	2403	3.57288515378633
937	2473	2.9588331334968827
937	2794	2.939713156485096
937	3101	3.530596003613636
937	3468	4.031713922867709
937	3826	2.6739879912919875
953	383	3.813345546811392
953	553	4.303212542569269
953	1201	4.576900219041845
953	1215	3.9972405656906345
953	1283	4.55406092776049
953	1304	4.464411798422115
953	1379	3.952810923518496
953	2012	3.8746432341748656
953	2130	4.138077218607351
953	2276	4.049936963033725
953	3361	4.3176254606615245
953	3467	4.3401961500689294
953	3871	4.176785561079425
1010	1284	2.803404830199421
1010	2336	3.0608943915697195
1010	2693	3.0239670120046136
1010	2712	2.4725929313137915
1019	603	2.609889832409153
1019	1204	3.3296274239288817
1019	1653	3.014182191606805
1019	1772	2.094333407132091
1019	1785	2.32512890104186
1019	1845	2.7806840815852256
1019	1912	2.868650728543358
1019	2671	2.5994207011139494
1019	2932	2.8562787993248517
1019	2976	2.298703255870565
1019	3052	2.834118112214264
1019	3163	2.555875489058537
1019	3252	2.6479657986993863
1019	3952	2.982667662677885
1051	2167	2.641060175912848
1051	3912	2.049968878234345
1088	11	3.627568847472239
1088	25	3.755844576196208
1088	28	3.730404956891957
1088	52	3.490463330040181
1088	54	2.9057963239194367
1088	101	3.621882895779863
1088	174	3.4051147592431503
1088	236	3.0772579711230947
1088	256	2.7398700938307847
1088	272	3.669700548535757
1088	307	3.8412350716453783
1088	349	3.789532910130376
1088	381	3.5000017331770703
1088	414	2.8951482513352014
1088	419	2.948303525639241
1088	454	3.520291868497509
1088	494	2.918156077949002
1088	508	3.719098967871716
1088	514	3.0708385046352484
1088	542	2.776215312273405
1088	585	3.0797337965274885
1088	719	3.236482996049922
1088	742	3.2733492387905545
1088	761	3.6156373096848062
1088	848	3.53354935222226
1088	897	3.259492101498685
1088	922	4.277815861614316
1088	952	3.336459391518222
1088	976	3.7221277468618017
1088	996	3.146184230047224
1088	1013	3.6402311881874754
1088	1033	3.426864778900216
1088	1077	3.914389321803336
1088	1081	3.374463632154348
1088	1244	3.836905583508709
1088	1249	3.793990672746401
1088	1252	4.2026685596700855
1088	1272	4.152097907268861
1088	1280	3.681103417842975
1088	1287	3.959473015073463
1088	1321	3.612879178651317
1088	1353	3.1670509223295724
1088	1414	3.336494737896692
1088	1416	3.1470359316273235
1088	1456	3.448554166870748
1088	1483	3.633584188265151
1088	1614	3.392016001737161
1088	1624	3.19070675343256
1088	1653	3.758645121874686
1088	1672	3.454521751806568
1088	1693	3.645188755653632
1088	1702	2.9469062519665306
1088	1711	2.917592390864325
1088	1713	3.2185728398383886
1088	1752	3.1703201998653503
1088	1883	3.330029229506979
1088	1931	3.7030756615644456
1088	1974	2.956822758600405
1088	2025	3.312280714264896
1088	2078	3.444635352606152
1088	2096	3.5347098460851907
1088	2157	3.230598718764865
1088	2265	2.782526433682576
1088	2334	3.168010216216818
1088	2433	3.3898890527458683
1088	2448	2.692639516490317
1088	2618	3.700982484134048
1088	2628	3.3411064528961165
1088	2676	3.3349332432967307
1088	2683	3.394930424658241
1088	2702	2.913799212614176
1088	2771	2.9657091647581075
1088	2794	2.8113574555701506
1088	2829	2.9866394601847546
1088	2840	3.195845698967915
1088	2893	3.391279951079325
1088	2908	3.5017969232624035
1088	2919	3.777923915833997
1088	2942	3.546226406378989
1088	2977	3.040323026144144
1088	3033	3.1814052114109264
1088	3034	3.410843787974933
1088	3051	2.873391998507651
1088	3097	3.726362651042319
1088	3118	3.2371455640983013
1088	3121	3.729825580027241
1088	3125	3.3869095537470923
1088	3129	3.718492754894077
1088	3155	3.635419214818681
1088	3210	3.736544484299159
1088	3300	3.499833679411974
1088	3334	3.508809843386175
1088	3448	3.721217330316168
1088	3454	3.0495707632828792
1088	3477	3.225738232654721
1088	3499	3.7782184102492486
1088	3516	3.4743666708904994
1088	3565	3.162512224144294
1088	3604	3.4685172572521488
1088	3671	3.803704798668544
1088	3784	3.3878249973252657
1088	3812	3.41400534874958
1101	85	3.5812773951673447
1101	185	2.785326277559179
1101	232	3.93663412291384
1101	440	3.277007582322061
1101	500	3.210748735818705
1101	521	2.973302505640542
1101	546	1.916274680638861
1101	594	3.60793482793708
1101	600	2.9973915298174854
1101	783	2.952000234571462
1101	913	3.864374720207648
1101	919	4.029393566664958
1101	1059	2.961668316660992
1101	1101	3.2612760992275027
1101	1242	3.763644732861709
1101	1246	3.061512322400952
1101	1266	3.6887460759647928
1101	1274	3.59360032751552
1101	1276	3.596428828820971
1101	1285	3.732054293302293
1101	1380	3.5224829734628123
1101	1393	3.2999946732172334
1101	1394	3.3731998295188546
1101	1485	3.339616688413242
1101	1500	3.5626665343815795
1101	1777	3.2678156134924854
1101	1894	2.9726075529743765
1101	2002	2.9908822605148133
1101	2003	3.1736566616268296
1101	2369	2.5078377906968106
1101	2473	2.5337949234079606
1101	2541	3.197567470386325
1101	2580	3.191264251366529
1101	2683	3.207000685552953
1101	2722	2.5006397092705117
1101	3000	3.767697282316393
1101	3005	2.7099914036832424
1101	3262	3.0075522661883616
1101	3534	2.5949898893203223
1101	3826	2.102919945090445
1101	3868	3.5568001617726663
1101	3879	2.790066145502656
1101	3948	3.342783699986538
1113	231	3.792297538846323
1113	1228	4.4379949590314
1113	1235	4.292918119600166
1113	1248	4.264350670091182
1113	1274	4.18731435343407
1113	2769	3.885896318027668
1113	2791	4.483098667288385
1113	2871	4.2062553860063305
1113	3213	3.726957777257833
1113	3360	4.210181285892453
1113	3470	4.068571187712439
1113	3947	3.733109879621675
1117	1287	4.1454187686062935
1120	2617	3.2467983866741044
1120	3556	3.664257485624523
1121	3	3.474582465718662
1121	7	3.745414952074084
1121	25	4.406289593765873
1121	36	4.422969005828399
1121	73	4.2131118034930335
1121	105	3.8486406835971696
1121	141	4.1451032107757255
1121	144	4.128920992824132
1121	215	4.155238442518715
1121	224	3.848855018630643
1121	266	3.881864401436945
1121	276	3.4445442041677308
1121	318	4.942170841179586
1121	339	4.100596758933648
1121	345	3.695173346438944
1121	356	4.479573467554986
1121	368	4.203038133823898
1121	381	4.069811397009669
1121	500	3.930216316950802
1121	508	4.252257335160136
1121	509	4.280211059442524
1121	515	4.330985092097161
1121	516	3.9128311761199934
1121	529	4.4348116951721
1121	534	4.269478152524727
1121	539	4.091339587952387
1121	586	3.836771767851163
1121	597	3.872669753402319
1121	852	3.856451960897379
1121	1042	3.974123391341272
1121	1094	4.095402531256195
1121	1183	4.203483195102061
1121	1188	4.267679904412363
1121	1271	4.464281294298164
1121	1354	4.383495310756964
1121	1357	4.207486457392252
1121	1393	4.045921078240168
1121	1446	4.30501774817664
1121	1449	4.568816108097202
1121	1457	3.589872978431534
1121	1513	4.014157565437912
1121	1537	4.453808024716736
1121	1569	3.735753358416377
1121	1593	3.743445163738778
1121	1594	3.5098644074567225
1121	1614	3.9936222529099674
1121	1639	4.429164296966454
1121	1643	4.273159456567602
1121	1678	4.514256080982408
1121	1704	4.701223711770625
1121	1707	3.5367736628699142
1121	1719	4.643812958883436
1121	1721	3.931715650404629
1121	1747	4.350921054654257
1121	1784	4.383378550818052
1121	1816	3.733367440699345
1121	1821	3.933147142405477
1121	1873	4.234684250888886
1121	1883	3.882675347204556
1121	1888	4.171728896414331
1121	1894	3.7603255193053897
1121	1897	3.609569393664047
1121	1912	4.36475776784808
1121	1918	3.648080955928729
1121	1923	4.1256093331166985
1121	2002	3.866231409878463
1121	2062	3.914488901441164
1121	2171	4.244827751837504
1121	2236	4.173056029598784
1121	2302	4.364663806724422
1121	2340	3.613700018959021
1121	2385	3.605403032391921
1121	2424	3.797105999395631
1121	2447	3.712683135128486
1121	2501	4.392407659766466
1121	2502	4.354365821364349
1121	2567	3.674088891393074
1121	2570	4.0584050583842695
1121	2585	4.051775494273517
1121	2598	3.235166219470376
1121	2618	4.271257507283288
1121	2627	4.196450257695471
1121	2671	4.260164318901021
1121	2706	3.918639649507611
1121	2759	3.907687433768064
1121	2770	3.83899776696744
1121	2805	3.6314567481095783
1121	2836	3.906539733945012
1121	2883	4.036407718076213
1121	2891	4.008760446372882
1121	3100	4.506394478476912
1121	3103	3.937748709641011
1121	3148	4.275387821810323
1121	3160	4.406385692566945
1121	3178	4.267101739088382
1121	3185	4.1157642200212745
1121	3252	4.169763309515191
1121	3260	4.019661248615422
1121	3263	3.844278664237762
1121	3317	4.4234562056612665
1121	3408	4.148537823451778
1121	3426	3.8279857495366567
1121	3450	4.109686621945656
1121	3481	4.367986461920086
1121	3554	4.226732164107563
1121	3614	3.948600312973529
1121	3713	4.236685432606311
1121	3723	4.449179027263707
1121	3821	3.350680330029816
1121	3831	4.247814847315775
1121	3865	4.007078372763815
1121	3869	3.789161457727869
1121	3893	4.046066228313567
1121	3916	4.379007134235489
1121	3948	3.8958017545807815
1125	36	3.4844800223253567
1125	92	2.8633943190174547
1125	110	3.787401925151352
1125	356	3.6984504650688903
1125	454	3.180315739166592
1125	555	3.6882732054605247
1125	593	3.87078439490664
1125	597	2.9368013280524945
1125	914	3.4163520296596115
1125	1240	3.6466611345826703
1125	1396	3.134940758949228
1125	1513	3.127179554636905
1125	1617	3.738745115292781
1125	1833	2.890151725778974
1125	1954	3.497254309816732
1125	2294	3.1137145885177957
1125	2548	2.704332835482122
1125	2683	2.926980487827596
1125	2797	3.124470809099211
1125	2996	3.038306487685837
1125	3052	3.252811049239462
1125	3148	3.462080443636711
1125	3557	2.875857227027292
1125	3617	2.599141594741305
1142	1193	4.169251561041609
1142	1678	4.033189084464631
1164	6	3.3235029322149594
1164	16	3.4575669439367007
1164	21	2.903766045766002
1164	32	3.743965899043885
1164	45	3.352804474971213
1164	82	3.137324792030315
1164	101	3.2549990214698608
1164	125	3.015385330305552
1164	141	3.143308913781697
1164	194	3.5277945799504136
1164	232	3.762121220927997
1164	235	3.334337183962074
1164	319	3.258158161077328
1164	335	2.985881374306261
1164	348	3.224108694748649
1164	351	3.12895644837284
1164	381	3.054975099427197
1164	457	3.1083563040810165
1164	475	3.15076028751845
1164	480	3.448046853756705
1164	501	3.2682874450725667
1164	508	3.391773112562158
1164	523	3.566885984799784
1164	535	3.204652133573609
1164	538	3.295967959717101
1164	589	3.290273767433132
1164	627	3.010397345969086
1164	647	3.1002652370639416
1164	715	3.116795878401398
1164	728	2.9262876908335285
1164	778	3.787655991168855
1164	785	2.522123607821888
1164	851	3.028307321526144
1164	988	3.311819655321776
1164	1036	3.5450823177348054
1164	1056	2.9943195357993297
1164	1060	3.310042631450557
1164	1077	3.5937272335581363
1164	1120	3.1862126100150574
1164	1124	3.3045764369956743
1164	1177	3.114557638483886
1164	1187	3.389358088738984
1164	1240	3.777163177259092
1164	1246	2.963471124147373
1164	1268	2.570320290558506
1164	1271	3.323787758729428
1164	1290	2.865823422201681
1164	1358	3.90863896448398
1164	1394	3.4455092940882266
1164	1396	2.9901558972238385
1164	1406	2.9804464859272297
1164	1449	3.473582245007735
1164	1466	3.066567749209862
1164	1500	3.6280709627103542
1164	1584	3.076672318106726
1164	1625	3.4730502067393063
1164	1633	3.146000779245652
1164	1641	3.0680724178632506
1164	1673	3.5779756584659097
1164	1678	3.6358901001027455
1164	1694	2.9350269180673707
1164	1719	3.6309751823138794
1164	1729	3.538480011195272
1164	1730	3.2511495070533134
1164	1747	3.518388711229316
1164	1749	3.2044318623797703
1164	1794	3.2717283408293265
1164	1834	3.099145650623148
1164	1836	2.869562850374905
1164	1846	3.216931804750743
1164	1875	3.319588792421664
1164	1889	3.405306664278572
1164	1914	3.271977171544795
1164	1923	3.2989897742999363
1164	2237	3.4827257630118336
1164	2268	3.469607827883743
1164	2295	2.987359534891435
1164	2302	3.3883441407730923
1164	2324	3.340794562269716
1164	2331	2.8700931371594005
1164	2359	3.395852897128001
1164	2391	3.540698346689257
1164	2442	3.678993324517857
1164	2571	3.709891673106262
1164	2580	3.0586928566959504
1164	2725	3.2564013073037543
1164	2797	3.112391196210803
1164	2908	3.096595198392416
1164	2973	3.325042004917841
1164	2996	2.999728090828975
1164	3055	3.406263961335329
1164	3079	3.3898382559578493
1164	3105	3.1185402546072334
1164	3118	2.6971191318977885
1164	3125	3.1674217488994656
1164	3129	3.1719205220186093
1164	3145	3.1398660180194624
1164	3163	2.9388266376169314
1164	3317	3.446072472313673
1164	3361	3.249684496332052
1164	3466	3.179106236508745
1164	3471	3.842795094883338
1164	3505	3.611048808361381
1165	594	3.9452387823931656
1181	159	3.502633752316493
1181	233	2.87470288453791
1181	522	3.152712311659012
1181	1060	3.491930041898316
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	1748	3.652027435339618
1181	2110	3.580419122614554
1181	2810	3.1101769599548788
1181	3327	3.9747028845379098
1181	3949	3.8330560962473865
1202	349	3.3169989641196875
1202	986	3.1311681831513627
1202	1615	2.9288268855995825
1202	2232	3.604182734781355
1202	2858	3.287611947958242
1203	908	4.165174341137823
1203	1275	3.678140667746995
1203	2269	2.8882762354658422
1203	3101	3.3821085737930967
1203	3251	3.8424551232292
1211	2628	3.799867559976129
1211	3168	4.104241839869394
1211	3468	4.282126221924772
1211	3470	4.1107747214318335
1219	3755	3.1378133454121957
1265	29	3.3701332465431726
1265	101	3.284191062415043
1265	1235	3.638056024831159
1265	1755	2.7964780870094845
1265	2579	3.466687725984598
1266	13	2.7417079767849533
1266	185	2.4412537792098536
1266	420	1.9840043688365048
1266	659	3.010076826587096
1266	780	2.924903673619885
1266	840	2.507396350661652
1266	1292	3.632708547373774
1266	1889	3.3159352445178305
1266	2084	2.74450793458722
1266	2138	3.0432008011279907
1266	2269	2.3636203379836678
1266	2794	2.1814800886703707
1266	2876	2.845863733362399
1274	199	4.1716858137769055
1274	947	3.68717484294748
1274	1175	3.937283315996549
1274	1694	3.707044930668691
1274	2357	4.028721466985807
1274	2550	3.567281778963596
1274	2585	3.724678188711827
1274	2819	4.291818565784376
1274	3093	3.954498399147429
1274	3159	3.92899066406678
1291	1127	3.733993264681217
1291	1395	3.419178352298956
1291	2463	3.2762870016213346
1301	153	2.9910014395620395
1301	185	3.1341964801617546
1301	344	3.356163840419125
1301	420	2.643970138477691
1301	1029	3.720014944106121
1301	1073	3.869460301114119
1301	1282	4.116577931415282
1301	1285	4.0212361363522175
1301	1320	3.075601240484697
1301	1343	3.727490966110005
1301	1371	3.1027375843358773
1301	1394	3.831874134027233
1301	1485	3.6495143027723063
1301	1584	3.782788953099239
1301	1625	3.801071176281608
1301	2078	3.5413920620595145
1301	2087	3.510180828168352
1301	2138	3.7009636769956336
1301	2194	4.055393895684587
1301	2294	3.657992317584303
1301	2394	3.4860220280522816
1301	2455	3.732227123185422
1301	2616	2.832951330569213
1301	2657	3.307733881022336
1301	2794	2.8165219751680395
1301	3052	3.949819999686216
1301	3101	3.38614927283166
1301	3160	3.945920863369365
1301	3255	3.732219976946306
1301	3273	2.9601080709535363
1301	3285	2.890232206795836
1301	3717	2.790560894391656
1301	3877	2.8352558498511726
1301	3911	3.959257982846855
1306	150	4.640000810155266
1306	252	4.135846507630291
1306	253	4.131752250298632
1306	272	4.483997913329209
1306	356	4.612628176277852
1306	539	4.114394861295222
1306	724	3.537788482374289
1306	778	5.020610131751824
1306	802	3.770077807091206
1306	988	4.556190309488676
1306	1091	3.9232119188790815
1306	1188	4.281472221352492
1306	1552	4.019845498939365
1306	1594	3.7581018817349263
1306	1704	4.955440255992513
1306	1855	3.849934305741956
1306	1863	3.830948013526597
1306	2302	4.57328029661097
1306	2359	4.612385859773604
1306	2369	3.193241443801488
1306	2386	3.940411350215716
1306	2469	3.7729761529981705
1306	2558	3.919353527000767
1306	2580	4.332233349905825
1306	2583	3.807342224185693
1306	2621	4.165802082702478
1306	2681	3.7731585014767575
1306	2707	4.1115589851564485
1306	2844	4.240100042956551
1306	2918	4.672179110179676
1306	2989	4.247100351793408
1306	3004	3.4931221512980826
1306	3477	3.959046063655407
1306	3536	4.224449077116559
1306	3554	4.314659104862015
1306	3718	4.249978746334493
1306	3825	3.2205843958065112
1306	3868	4.649362903867429
1306	3882	4.1579224206435725
1306	3916	4.514621486674925
1317	1031	3.2119149767918955
1317	1096	3.904465362707046
1317	1293	3.956818506303029
1317	1299	4.423505643215999
1317	1305	3.326625685123285
1317	1347	3.3483119351754387
1317	1388	2.9403784713331675
1317	1395	3.5003201783985314
1317	1663	3.5348901624212914
1317	1956	4.039882227678506
1317	1961	4.065031851149215
1317	2014	3.565939860974128
1317	2077	3.5211208546040687
1317	2090	3.459790504940788
1317	2115	3.5603418693960585
1317	2147	2.6687356260191226
1317	2346	3.482920969296535
1317	2399	2.971989938107196
1317	2410	3.099621386613047
1317	2420	3.4238822716540893
1317	2537	3.331002126887346
1317	2942	3.61637049370103
1317	3036	3.556025893476799
1317	3039	3.713308880518208
1317	3098	3.988554200833277
1317	3101	3.3581682431569364
1317	3198	3.7884184152898497
1317	3529	3.5658118426897625
1317	3672	3.1042336541890743
1317	3782	3.4806332238488005
1317	3812	3.504712542379588
1317	3862	3.734121513114022
1329	3882	3.2576054080876293
1348	2628	3.4470937977963536
1348	2671	3.749657649339464
1348	2805	3.203566845520864
1352	659	3.2231747959681205
1352	1393	3.2038224582331507
1352	3785	2.6538609405062568
1390	2502	3.9269098268678833
1395	2628	3.2675515272186653
