user	item	prediction
424	3007	4.007243451316172
424	3052	3.3773191980939585
424	3053	3.2718794478470583
424	3070	3.36725109276124
424	3179	3.662892694227732
424	3182	3.862611591596276
424	3186	3.49171466038762
424	3328	3.82034444483418
424	3340	3.497404993575188
424	3365	3.963379364024848
424	3416	3.330107815310824
424	3423	3.446788732954856
424	3475	4.015626998092727
424	3503	3.43488675376711
424	3518	3.404713521118802
424	3543	3.489988066475795
424	3549	3.7086423429436346
424	3576	3.605484675127917
424	3706	3.533101006165101
424	3710	3.2795707512738983
424	3732	3.32478219175194
424	3788	4.002004552773284
424	3932	3.6329343274410326
487	1270	3.685829973827357
487	1517	3.4582203088981567
487	1727	3.18701684939675
487	2926	3.5667898515310617
496	904	5.186716017849656
496	3730	4.80264326642554
496	3742	4.231972049782008
528	899	3.727792261771879
528	911	3.64933442065386
528	1923	2.7971170769284743
528	3250	3.3779171427943853
528	3791	2.816315632752689
549	3190	2.325087798476949
549	3409	2.917662010884192
549	3535	3.041111651270769
549	3646	2.2052707113109835
549	3824	2.224121400155528
549	3861	2.761649919486989
549	3901	2.605179912479526
549	3948	2.974360973630989
624	32	3.8147416058846457
624	417	3.289359312608928
624	595	3.591078839710521
624	1244	3.840135047839879
624	1245	3.69034906055106
624	1248	3.704479122515388
624	1281	3.474327757408397
624	1485	3.227298476481563
624	1719	3.88199344463786
624	2693	3.6125894796501
624	2966	3.899679618847269
624	3088	3.6582658860119697
624	3751	3.515198424054075
648	260	4.538150121426972
648	1196	4.299294551339757
648	2628	3.3878552637442523
727	296	4.257817046115583
727	474	3.868887537532739
727	1682	3.89733729828466
727	3039	3.950668157100112
727	3916	4.000531862216066
737	180	2.950739026708259
737	260	3.948801536037585
737	288	2.8100409435631657
737	318	3.985461077217621
737	373	3.781362407188057
737	535	3.235082178043595
737	593	3.773246594162539
737	913	3.768431389789301
737	930	3.682510812898916
737	953	3.7689395862807897
737	1028	3.133349405382269
737	1080	3.3483430989136647
737	1103	3.5262086970412065
737	1196	3.92917419299769
737	1210	3.516145872688166
737	1215	3.379439290986308
737	1219	3.761677178519463
737	1221	3.9298836626044658
737	1234	3.7396415532587945
737	1247	3.8551856101831294
737	1356	3.1388246426825632
737	1527	3.1562529068518312
737	1639	3.345727279550001
737	1884	2.936895263013992
737	1945	3.824112179713771
737	2028	3.874110618609418
737	2300	3.4567472512557718
737	2321	3.2036768767812016
737	2413	3.1211110940300597
737	2571	3.9172343225493855
737	2628	3.0077529756270613
737	2702	2.639217894959843
737	2724	2.689514809324481
737	2810	3.2153531782110774
737	2890	3.5854591863003744
737	2968	3.144141760985546
737	3033	2.804199201395948
737	3328	3.347956646071143
737	3408	3.251291915125192
737	3462	3.593504957411889
737	3471	3.682389162316076
737	3578	3.067529457663059
737	3623	2.6368000191161656
737	3785	2.6323174702296384
737	3863	2.9047023767954734
737	3949	3.645973065873537
743	101	3.636182673560681
743	720	3.991691202833
743	2323	3.6546517708349024
743	2395	3.4639033471085376
743	2678	3.4480316073239603
752	1225	3.698296619605635
752	1735	2.849835329638965
752	1950	3.4675161887327284
752	1953	3.1969577545207204
752	2243	3.2062693452526347
753	1623	3.992152376699525
753	2617	4.01145919670642
795	2283	3.035364855825622
795	3039	3.555365544856222
872	899	3.9363797396048175
872	923	4.050617516595928
911	230	3.724104187031927
911	452	3.758687365833184
911	491	3.5289003667116923
911	539	3.799863349917133
911	599	4.159469247969711
911	708	3.5828988509908983
911	1012	3.4202482427575838
911	1101	3.6639137752645983
911	1233	4.241713390678501
911	1343	3.757170995377443
911	1485	3.51182690184962
911	1641	3.814734076201156
911	1923	3.428222866980296
911	1940	3.830432374850629
911	2090	3.828195860507048
911	2401	4.014109241986617
911	2424	3.4840826162963614
911	2472	3.7408466262083775
911	2641	3.414886241583218
911	2724	3.276745207922598
911	2763	3.7173111739135
911	2803	3.626355095166347
911	2924	3.9071277518887975
911	2951	4.049321956558776
911	3101	3.6860510888482194
911	3141	3.5896443104386773
911	3168	3.6873290767754456
911	3247	3.429945590224029
911	3500	3.497198703828051
911	3503	3.533216261605666
911	3591	3.874479960311787
911	3668	4.2050233627575455
911	3682	4.011716034220573
911	3685	3.800390215294992
911	3686	3.672117577092265
911	3809	3.464680178868232
911	3873	3.950790788203273
937	247	4.300879923770626
937	317	2.847848243747353
937	497	4.034330085165397
937	595	3.7240238083131993
937	899	4.13785416951661
937	1095	3.918314192268833
937	1097	4.002344996920594
937	1179	3.661815781479485
937	1270	3.88140317864797
937	1295	3.324471311587176
937	1330	3.239292649904858
937	1375	3.480958179220898
937	1380	3.898488882997004
937	1499	2.702583568125092
937	1981	3.0047904526212053
937	2004	2.8070431953047383
937	2011	3.3013533164378823
937	2012	3.043842449207144
937	2016	3.2897646895740023
937	2300	3.9793849923875046
937	2926	3.663525102357562
937	3039	3.858153751927474
953	715	4.131333379892702
953	858	4.942217543725578
953	2877	4.223788610577548
1010	2133	2.309288097179272
1015	1375	3.6677325933349167
1015	3791	3.3238000834752395
1019	252	2.172166455669152
1019	334	2.4634446568637287
1019	337	3.0436652021305264
1019	1594	2.340190717951642
1019	2872	2.4799512732892195
1019	3006	3.074641631319404
1019	3481	2.9195503208021902
1019	3633	2.7808217356834817
1019	3827	2.3895496868977157
1051	1333	3.452576817034654
1051	1350	3.133495884613612
1088	1	3.7342236248316754
1088	22	2.692877913152749
1088	36	3.611498759151934
1088	39	3.5257561380554923
1088	45	3.357921130773712
1088	85	3.082523565089264
1088	125	3.352587013165533
1088	164	3.6827796282003713
1088	190	3.558907087366132
1088	218	3.098978378637556
1088	222	2.9659140761983425
1088	230	3.267986241017672
1088	247	3.918775953299901
1088	282	3.1252551320489026
1088	293	3.679664788471104
1088	327	2.947918386147582
1088	431	3.233579216479854
1088	441	3.299385768405208
1088	471	3.2383510975451983
1088	492	3.4036127930262583
1088	593	3.788689643495492
1088	616	3.121519789662428
1088	648	3.2177764427479274
1088	650	3.0918979261456085
1088	656	2.796024889670165
1088	745	3.812536706736761
1088	935	3.528897106832311
1088	943	3.4404078116168426
1088	944	3.3142326294853515
1088	949	3.2232715983412
1088	955	3.4104923854329794
1088	1020	3.235935351383992
1088	1034	3.0371037241973653
1088	1047	3.148078597245519
1088	1049	2.6818975182783893
1088	1092	3.142584765482867
1088	1101	3.18164251411306
1088	1148	3.8914081541419394
1088	1171	3.64680830441372
1088	1172	3.6504554018372897
1088	1179	3.3129564701936096
1088	1223	3.764386803832608
1088	1247	4.098418509284271
1088	1258	3.276910921656793
1088	1269	3.7279452303365455
1088	1278	3.5510063586905773
1088	1285	3.655583489950572
1088	1387	3.8468313765701456
1088	1391	2.904575770660573
1088	1417	2.968677547855243
1088	1488	3.1246736394746994
1088	1587	2.976059908012951
1088	1597	3.342477952384697
1088	1603	3.1334698806696464
1088	1605	2.807657701832377
1088	1635	3.607304757830085
1088	1727	2.968422667081497
1088	1885	3.375186202439444
1088	1917	2.574493207323744
1088	1921	3.440378379353041
1088	1930	3.069234219442872
1088	1934	3.0796389142180467
1088	1942	2.9761649491522464
1088	1943	3.110640632192614
1088	1948	3.4736788592716232
1088	1982	2.683561835458235
1088	2019	3.944101277579547
1088	2062	3.02536790112087
1088	2076	3.2109758120273737
1088	2080	3.514825828491612
1088	2115	3.272755127466205
1088	2125	3.3116835677114325
1088	2130	3.4944361359338987
1088	2176	3.6234692093332592
1088	2248	3.914858743155999
1088	2269	2.49573473504793
1088	2289	3.658174287846932
1088	2300	3.5951701027558256
1088	2321	3.3027623052835606
1088	2333	3.506875723993024
1088	2351	3.484090912234394
1088	2428	2.673004646567885
1088	2443	3.2978750602935083
1088	2445	2.5454108449925315
1088	2474	3.261954323799926
1088	2491	3.282147563898421
1088	2546	2.840149813463108
1088	2570	3.31258374096444
1088	2596	3.277628238859796
1088	2672	3.381298979697577
1088	2686	3.475821438255517
1088	2732	3.324051367388436
1088	2762	4.009919791286547
1088	2769	2.8125426565810807
1088	2770	2.769789640523255
1088	2842	3.3431770373581378
1088	2870	3.449988083335572
1088	2871	3.5019342808664278
1088	2917	3.715859881715086
1088	2940	3.2988867831213047
1088	2943	3.4123819454123026
1088	2944	3.6550053450276776
1088	3004	2.5252700077247843
1088	3035	3.4428603341676944
1088	3078	3.34264067238888
1088	3107	2.7981076360485098
1088	3116	3.1344428718276056
1088	3217	3.301323935360201
1088	3238	2.5766509564592
1088	3257	2.988937309889863
1088	3296	3.3367775635755046
1088	3350	3.627338063492623
1088	3365	3.627639959120165
1088	3447	3.1476528786869533
1088	3507	3.7142855275850217
1088	3535	3.047912636906038
1088	3545	3.7693806237615815
1088	3549	3.3322972585363084
1088	3594	3.2254926336846315
1088	3623	2.7091482121527486
1088	3649	3.09427289992578
1088	3654	3.571616367581952
1088	3712	2.8810946537978066
1088	3720	3.381830956989603
1088	3730	3.5538700682356192
1088	3743	2.931541286868084
1088	3745	2.61941416396504
1088	3785	2.8560212908324294
1088	3825	2.7432714455195906
1088	3900	2.984873462170594
1088	3901	2.583545118734832
1088	3910	3.050539645921503
1088	3928	3.1999433303157843
1088	3944	2.970244817939532
1101	48	3.1577183131165376
1101	515	3.1908320344064576
1101	999	3.2347035717838653
1101	1023	3.764285130968818
1101	1283	3.7468521060313935
1101	1288	3.775488094767564
1101	1503	2.630534578245794
1101	1916	3.1576885111037405
1101	2017	3.047163088427381
1101	2301	3.1792399884126583
1101	2926	3.420261739920133
1101	2950	2.887072242837349
1113	290	3.84282504558526
1113	541	4.102746662791216
1113	903	4.627518908927764
1113	904	4.585973276839195
1113	1178	4.377484735620474
1113	1193	4.468211590417033
1113	1204	4.521145620471145
1113	1221	4.632221566093953
1113	1233	4.394665783975002
1113	1250	4.480921771484825
1113	1254	4.453845815649998
1113	1281	3.891608027071734
1113	2248	4.5202186550445225
1113	2726	3.995339589561656
1113	3000	4.17987734147406
1113	3134	4.044892370870671
1113	3267	3.8127897961083863
1113	3364	3.657422949021402
1113	3386	3.8925221773591794
1113	3629	3.942845610600693
1113	3685	3.9396197206121792
1120	111	4.093116276676341
1120	118	2.867768962729432
1120	237	3.21001014004978
1120	256	2.961554785367223
1120	275	2.7215367718695296
1120	489	3.1242424133764173
1120	494	3.347752199726215
1120	534	3.831627800607487
1120	552	3.3683291304556344
1120	674	3.2719283030455006
1120	1302	3.8139346228382616
1120	1366	3.519360914991472
1120	1408	3.820912635253545
1120	1464	3.6673701508525416
1120	1665	3.507041619523302
1120	1672	3.4540255806455136
1120	1707	2.749595376816315
1120	1726	3.465585729635613
1120	1760	3.3353606997763507
1120	1835	3.252053077838445
1120	1884	3.353976706722614
1120	1895	3.3631132701821174
1120	2009	3.628391103876634
1120	2145	3.307908632958174
1120	2194	4.121710497133097
1120	2273	3.467294529394734
1120	2338	2.527797117986399
1120	2398	3.925564981167677
1120	2432	3.638004973357445
1120	2600	3.27562057951638
1120	2628	3.295112169918512
1120	2671	3.2928419319780247
1120	2701	2.809941083842629
1120	2714	3.249976537067399
1120	2770	3.1247661857830598
1120	2789	3.4650995647123555
1120	2890	3.962293246648289
1120	2915	3.333488081125965
1120	2985	3.193164114328909
1120	3000	3.896319407448832
1120	3082	3.425140345027938
1120	3099	3.60422329393365
1120	3148	3.8047578572250753
1120	3156	3.388975309071255
1120	3243	2.7992937033307377
1120	3287	3.55216311999214
1120	3317	3.912263649636607
1120	3429	4.014633298533393
1120	3534	3.099110520330494
1120	3591	3.7408652676681
1120	3624	3.7676748864934986
1120	3638	2.9901267097712254
1120	3686	3.5390268143055867
1120	3826	2.5617678594764697
1120	3831	3.6006525675938046
1120	3893	3.558136722777726
1121	3897	4.319991581168043
1125	539	3.2796593801313376
1125	653	2.817505570432707
1125	1359	2.238752625969623
1125	1665	2.988067992735445
1125	1888	2.8936766940320413
1125	2269	2.378814158352221
1125	2315	2.527906969081488
1141	933	3.781408502308405
1141	1474	2.8323051745153296
1142	858	4.433095495256227
1142	1213	4.132121264950957
1142	1221	4.252478604694826
1142	1952	3.881346426740738
1142	2023	3.2162444177806013
1142	2336	3.756222482635434
1165	253	3.534851769771834
1165	317	2.788423263804397
1165	1183	3.5369453237362785
1165	1193	4.201227781858321
1165	1258	3.596050160464967
1165	1265	3.941249425647861
1165	1509	3.379005476386057
1165	2236	3.62712515787086
1165	2520	3.456370774738285
1165	2580	3.512082921839601
1165	2664	3.86043028810753
1165	3186	3.418822474289866
1165	3398	3.2678329164777056
1165	3556	3.811388961196559
1202	317	2.540741829695348
1202	1249	3.5448583976219474
1202	1370	2.7335668030289098
1202	1597	3.171149489383024
1202	1947	3.6206484587078753
1202	3623	2.704614730829193
1202	3633	3.236408800117953
1202	3635	3.2081591625232893
1202	3639	2.917251625015993
1202	3726	3.328091904834936
1203	317	3.122754380415154
1203	512	3.9699719047580544
1203	851	3.910189409389184
1203	899	4.485996578246112
1203	916	4.53071601973749
1203	933	3.942412425165967
1203	950	4.173046712708429
1203	1097	4.306209793733571
1203	1193	4.530089447599246
1203	1204	4.484860056542882
1203	1283	4.383212024880831
1203	1289	3.95754688534569
1203	1346	3.779737163057586
1203	1375	3.878105482220888
1203	2054	3.2846829435002047
1203	2797	4.055150340249326
1203	2942	3.8596503043704473
1203	2947	3.8607070965246018
1203	2990	3.474038740516108
1203	3503	3.6966563111613335
1203	3639	3.642948943326261
1203	3791	3.5806247392813177
1203	3949	4.308718434242566
1203	3952	4.109126086650663
1246	282	3.006775486332076
1246	1965	3.4793023824719853
1252	2130	3.813159193289299
1274	334	3.759563893144717
1274	916	4.478378436840701
1274	965	4.115440357882851
1274	1095	3.967985744564594
1274	2633	3.6218831700079495
1274	2899	3.513301665707138
1274	2905	4.249088091649257
1274	3415	3.858856563575314
1274	3503	3.637660466553146
1274	3532	3.933943086440399
1274	3548	4.184696052502105
1301	2712	3.1862559895914457
1303	52	3.3989836349450804
1303	101	3.347896650458221
1303	150	3.7295050825312903
1303	186	2.6380719607541168
1303	275	2.269667031002468
1303	345	3.0827806767689663
1303	485	2.570498803082814
1303	574	2.9928982011356875
1303	830	2.4471983960552968
1303	838	3.357073791204595
1303	899	3.7937371592830327
1303	933	3.214755571401388
1303	1060	2.9767548630770606
1303	1235	3.558656046988392
1303	1267	3.73421446081715
1303	1279	3.2863765744837337
1303	1482	3.294347400347777
1303	1657	3.0117642874712005
1303	1676	2.3260336724999853
1303	1701	2.85603581922979
1303	1760	2.8843821207869462
1303	1894	2.5980422459402
1303	1914	3.110725378136692
1303	2013	2.888205497325064
1303	2015	3.219120191431969
1303	2060	2.73694561309277
1303	2111	2.925085536368072
1303	2300	3.461942821900007
1303	2359	3.273024840472974
1303	2378	2.901697917013128
1303	2423	2.75218197047745
1303	2463	3.0888522803009417
1303	2502	3.4112404899119757
1303	2723	2.493056553031052
1303	2728	3.180454652445563
1303	2729	3.4678225188533203
1303	2763	3.2158356348330184
1303	2792	3.1542062696280038
1303	2794	2.164538771913934
1303	2796	2.5323804163919146
1303	2836	2.940377223243704
1303	2867	3.286179427580174
1303	2905	3.549977157464137
1303	2949	3.1160127704638487
1303	2952	3.219136781417249
1303	2959	3.688498637556619
1303	2991	2.872023615446596
1303	3007	3.4814948806217187
1303	3052	2.8818005258755703
1303	3107	2.66633237159581
1303	3129	3.016161599856382
1303	3153	3.1008480401443324
1303	3157	2.444087387094636
1303	3254	2.712043472851804
1303	3535	2.902174625816427
1303	3627	2.754941351453013
1303	3677	3.289409947288639
1303	3752	2.362908466666707
1303	3897	3.5378784020737424
1306	10	4.10603952040754
1306	63	4.206399763031638
1306	162	5.0399028283500655
1306	265	4.241890637513903
1306	339	4.314265002278956
1306	361	4.131304557649779
1306	656	3.758145929530502
1306	1834	3.913912425673353
1306	2160	4.339798620890925
1306	2541	3.974617894271111
1306	2628	3.617194014885301
1306	2716	4.411426375614228
1317	2990	3.1957671240390204
1317	3791	3.251942279240177
1329	2067	3.797177999804543
1329	2539	2.981632187000489
1329	3751	3.2406178391580838
1352	1132	3.920533557338963
1352	1213	3.908681737987784
1352	1221	4.081318999758775
1352	1245	3.580804561780724
1352	1542	3.442958415225181
1352	1872	3.212527865079206
1352	2427	3.220096370464357
1352	2731	3.3001339835881427
1352	2732	3.411100303199224
1352	2964	3.5149838227305144
1352	2983	3.4460902520522336
1352	3176	3.4572088948570845
1352	3221	3.603726204117988
1352	3416	3.024652060225061
1352	3470	3.765873742517165
1352	3538	3.201832149775802
1389	58	3.8091981207993975
1389	62	3.538974394970036
1389	300	3.639782855499948
1389	337	3.731289629279876
1389	539	3.570265840679094
1389	728	3.515011752449397
1389	1095	3.671431779478788
1389	1183	3.525052163617726
1389	1242	4.01449381869077
1389	1254	4.062032060893053
1389	1271	3.797175865985648
1389	1339	3.3544722725736027
1389	1348	3.697566014466671
1389	1641	3.557342962156968
1389	1694	3.65544960631851
1389	1810	3.488868930897208
1389	1917	2.792202956365324
1389	1921	3.618265139656418
1389	2071	3.890843146550624
1389	2108	3.4794363254389324
1389	2268	3.5122603003548223
1389	2357	3.913076167601573
1389	2502	3.79706039904305
1389	2542	3.797963977865609
1389	3105	3.3837044236414235
1389	3252	3.2868648048429194
1389	3363	3.911073102482471
1389	3418	3.6175384858646327
1389	3723	3.6436529992066338
1389	3952	3.7214485332890734
1395	3735	3.649731810291714
1421	97	3.721660157479367
1421	246	3.68283991208439
1421	1060	3.413639331564565
1421	1357	3.648829309815785
1421	2301	3.5943652221940807
1421	3039	3.909850045780825
1422	2966	3.497893893928336
1425	144	3.759717418162333
1425	171	3.788047476148489
1425	296	4.079588743416473
1425	320	3.715378888921048
1425	348	3.811831492173689
1425	441	3.724816702581894
1425	529	4.058998671230329
1425	627	3.696207703627277
1425	912	4.252400986918028
1425	918	3.897501344717514
1425	968	3.63357103539562
1425	1223	4.1903014695150365
1425	1416	3.1371604696426347
1425	1454	3.712675385269276
1425	1513	3.41877372078324
1425	1810	3.702950267105803
1425	1883	3.63729603827911
1425	2718	3.225747635787537
1425	2769	3.247129703396156
1425	2787	3.2898515152026726
1425	3146	2.9637307735496035
1425	3174	3.61713523063687
1425	3484	3.207783642795754
1425	3511	3.0666634888456032
1425	3742	3.4422821803764423
1425	3825	3.133575272688805
1425	3830	3.1573142150386406
1425	3831	3.680490203791001
1425	3865	3.2805301685999457
1425	3882	3.34486102858054
1425	3912	3.0866204549791894
1426	1247	4.53547191920391
1426	1304	4.364672327733424
1451	26	3.854007327967437
1451	150	4.52908239192283
1451	322	3.9512320339384823
1451	342	3.885486879477968
1451	724	3.4285488280026053
1451	904	4.466313103855459
1451	923	4.333392434730298
1451	968	3.553660415270318
1451	1186	4.05478717668276
1451	1187	3.969503274078032
1451	1237	4.001225267019711
1451	1287	4.278902141110747
1451	1302	4.10558297653677
1451	1331	3.862333622846864
1451	1358	4.377657330473875
1451	1388	3.231428032646379
1451	1389	3.4338343474828186
1451	1682	4.141989507553376
1451	1862	3.354393848798812
1451	1957	3.9903867532487327
1451	1971	2.631813368483498
1451	1994	3.789742749390368
1451	1997	3.848359187557146
1451	1999	3.645419635493585
1451	2069	4.065986288414843
1451	2132	4.368454910715873
1451	2312	4.197265950192064
1451	2338	2.683642896248094
1451	2367	3.440957533063013
1451	2459	3.636726214329744
1451	2476	3.2443074447234816
1451	2682	4.064060268124367
1451	2782	3.900903993233968
1451	2789	3.697809846088148
1451	2848	3.93104470975528
1451	3198	3.738101038758722
1451	3360	4.063954116234288
1451	3498	4.269395904919302
1451	3515	3.703038127848379
1451	3732	3.5281890660920907
1451	3766	3.042253341442194
1500	296	3.761727958862434
1500	317	2.5486485890145745
1500	500	3.3521303620313456
1500	1179	3.323613044078324
1500	1380	3.627553035742568
1500	1442	3.175931859252258
1500	1722	3.3427954641503077
1500	2054	2.6890353677034917
1500	2942	3.251246577054155
1500	3471	3.816810998304476
1500	3791	2.9590324218478408
1524	10	3.794017132444536
1524	3082	3.665390662732385
1524	3639	3.614310596156808
1546	3911	4.073574454211631
1551	1204	4.2110404293384
1551	2076	3.250200176824588
1551	2208	4.000527331800077
1551	2594	4.265281337432589
1551	3503	3.4287613140300026
1551	3949	3.408253161371716
1556	1208	3.763067707664916
1556	3793	3.483004193947976
1579	231	3.024319647741108
1579	493	3.442595768609231
1579	673	2.784366593947168
1579	916	4.093315628548864
1579	1247	4.211551803425143
1579	3147	3.737667216824264
1579	3173	3.0562672823729
