user	item	prediction
188	2723	2.737509053664094
188	2762	3.0415903916473592
188	2763	2.760373575938261
188	2770	2.885173302018244
188	2806	2.733641279675825
188	2826	2.64661597200701
188	2959	2.9849298574050525
188	2976	2.860136801343595
188	2987	3.0018446069398075
188	3053	2.811883856682059
188	3203	2.9522769219730303
188	3219	2.812259764859512
188	3298	2.8582206511578225
188	3300	2.797989656247243
188	3316	2.658755430606122
188	3384	2.9764743092040686
188	3452	2.6890210842753626
188	3516	2.863768742430308
188	3527	2.904849114847259
188	3578	2.9602715594562525
188	3593	2.6930989737169964
188	3623	2.8269954136569697
188	3682	2.8148618251110737
188	3712	2.91370033119471
188	3717	2.734645254109715
188	3744	2.72048569939807
188	3793	2.9587769092777334
188	3826	2.73631311971789
188	3827	2.9801520002338484
188	3863	2.9813360501947863
188	3879	2.8868228953714694
188	3946	2.634030537114626
192	555	3.248548030202132
192	593	2.9948247049011734
192	1032	2.867112052546754
192	1307	3.600447953862594
192	2762	3.208643504528126
192	2894	3.2666719683043124
192	3125	3.326627032524695
192	3481	3.393535928051685
192	3886	3.038853324011788
195	36	4.234707689932764
195	111	4.3836325649602985
195	141	3.898635879583866
195	248	3.745532030720708
195	709	3.635197443061424
195	926	4.085919600358161
195	1207	3.9581435278323487
195	1228	4.562624179805425
195	1587	3.826614750515716
195	1635	4.220935413020136
195	1729	4.347809465320749
195	1732	4.375051981187457
195	1952	3.978909506888051
195	1961	3.951391870989738
195	2028	4.127275346501291
195	2059	3.9455011553690262
195	2111	3.981577650322791
195	2125	3.8203638130522095
195	2662	3.7365821688708327
195	2779	4.109092169738655
195	2826	3.908356880514434
195	2844	4.12353218500823
195	2968	4.500331076304607
195	3189	3.999053415162505
195	3273	3.49158488619036
195	3392	3.5903892222086244
195	3451	3.522204958567846
195	3510	3.8850795978046846
195	3785	4.012897948962746
195	3822	4.340820644052941
201	3901	4.057493704258211
208	908	3.854970095148592
208	1288	3.8506548872211255
208	1409	3.753528650525253
208	2181	3.68777308660945
208	2687	3.7249529086505375
235	412	4.3549692629455
235	413	4.095901715161111
235	638	3.725368271823638
235	1202	4.051368374646432
235	1278	3.985237829818145
235	1527	3.955410584454981
235	2193	3.748937130682511
235	2897	4.5635853199798575
235	3392	3.869352250463421
235	3712	4.039108781771003
235	3749	4.123618741777432
235	3830	4.277867875871349
235	3858	4.247655890762832
237	153	3.740878744468045
237	1377	3.705013864101901
237	2011	3.5221062653912547
239	3949	4.182677411581634
270	21	4.02226655585436
270	593	4.242990344550141
270	923	4.471761063829572
270	3753	4.139190069151905
270	3755	4.187129454292464
270	3798	4.356984272992382
270	3825	3.8582500520673055
270	3893	4.5778212662990665
270	3897	4.248425441566169
270	3916	4.660657504109525
270	3948	4.280379878137817
279	110	3.5831490809102275
279	155	3.5450211104127654
279	161	3.5817323171311783
279	266	3.589978676246268
279	356	3.578962166941816
279	466	3.576014369848558
279	780	3.555479446164357
279	946	3.46497690701244
279	969	3.528494162254636
279	1090	3.5802045489150767
279	1094	3.541500550954824
279	1183	3.5758071578617403
279	1184	3.491098495287156
279	1233	3.634714390205063
279	1289	3.4852075320078586
279	1391	3.5757389478218324
279	1586	3.6158894937787673
279	1619	3.575138294404167
279	2067	3.572976963574177
279	2106	3.4920493562200963
279	2402	3.591066551107323
279	2404	3.621471407298817
279	2427	3.5792096059623955
279	2476	3.674622907756725
279	2890	3.5702984875213706
279	2944	3.631298566410784
279	3062	3.624412479035569
279	3441	3.603129330865436
279	3654	3.613380130362665
279	3742	3.5437854717817743
279	3753	3.56375219800544
293	3174	3.01296384981445
306	1358	4.092717894813022
311	260	4.321776701127825
311	457	4.298004222191013
311	1196	4.339429291442541
311	1198	4.32964207069832
314	246	3.617716705769556
314	247	3.961901484536121
314	898	3.76192305449953
314	899	3.86438423911776
314	903	3.840604111725655
314	910	3.916247702324368
314	916	4.050356268772064
314	926	3.6078265805364342
314	933	3.6440723351782007
314	951	3.926350902005393
314	953	4.019585874387586
314	969	4.269024055919794
314	1086	4.13517628868772
314	1096	3.6094573440924944
314	1198	3.720106360027544
314	1200	3.802989160122197
314	1242	3.174650593318489
314	1265	4.254714414664326
314	1276	3.963581638159512
314	1300	3.6754808306699953
314	1387	3.805585258712593
314	1465	3.427426107140405
314	1653	3.522571807466972
314	1784	3.841390412056168
314	1907	3.3860517738768787
314	1938	4.118677234230114
314	1962	4.29358642645715
314	2182	3.90810462871064
314	2243	3.720960773487301
314	2300	3.746457023219
314	2396	3.531082395669294
314	2398	3.16872580786796
314	2599	3.405040169717236
314	2804	3.925572273085414
314	2861	3.926622798234903
314	3011	3.885673477083024
314	3105	3.7974388044679657
314	3121	3.331777374056873
314	3159	3.656664295759028
314	3176	3.961410190154012
314	3365	4.015110011967243
314	3505	3.518261300906806
314	3897	3.742190820796521
319	1944	3.628610840069623
319	2827	3.2326937924678787
319	3111	3.705928618285841
319	3272	3.250565282408466
319	3289	3.5082314214748336
319	3298	3.794981024669848
319	3623	3.6269270427788793
319	3747	3.5277360459335894
319	3783	3.444393864561097
319	3948	2.793096593587772
332	50	3.829508951114205
332	57	4.0938985887382975
332	164	4.455127497259808
332	1230	4.439163954570161
332	2231	4.18441955997075
332	2542	4.407144224727013
332	2858	4.121523086230108
332	3163	4.609939213962675
338	3066	4.01204510630672
338	3916	3.911766024568242
343	5	4.119389009512407
343	11	4.007869144395682
343	107	4.15621318086608
343	419	4.086873085459947
343	432	4.369470526025238
343	580	4.206153486827467
343	903	4.283279828621018
343	926	4.243374833796452
343	939	3.308233541614185
343	955	4.375316936754767
343	1036	4.163388821386151
343	1197	4.2335898097539175
343	1240	4.18249204739312
343	1304	4.6170718328984055
343	1339	4.230119498294607
343	1344	3.768989456056247
343	1394	3.994243239513368
343	1645	3.985999223918873
343	1784	4.068632484869991
343	1855	4.371942422444202
343	1920	4.273152182312852
343	1947	4.511732660861224
343	2083	4.455029546124307
343	2118	4.213573665834452
343	2133	4.315429338500287
343	2153	3.9287659943701336
343	2232	4.453664427880197
343	2266	3.7760406617477247
343	2273	4.052684938492196
343	2300	4.685933922484848
343	2315	4.667600614837868
343	2369	4.146455538418447
343	2406	4.396165401960612
343	2456	4.31349123014601
343	2478	4.516667009151824
343	2502	4.456848480618876
343	2517	4.2938272260195145
343	2555	4.120711315351828
343	2599	4.071013994742409
343	2612	4.427472533788819
343	2641	4.32807439784609
343	2881	4.31719105513566
343	2987	4.551342285392487
343	3253	3.8094970594113295
343	3258	4.627199766993599
343	3350	4.522023850690812
343	3396	4.322338092627906
343	3708	4.284959600790296
343	3754	3.985658373902983
343	3809	4.199688446354646
343	3811	4.38404526674121
343	3877	3.935068071694096
343	3928	4.543061838935777
355	10	3.201405585863188
355	239	3.3696208322916146
355	858	3.748007555970131
355	1033	3.195026627220267
355	2123	3.336281123664664
355	2291	3.799728364994578
355	2306	3.676104069779449
355	2947	3.718634486067946
355	3269	3.437881850082127
355	3751	3.4567898323538757
355	3897	4.043024168117272
355	3911	3.3888457329751422
403	3897	3.80267968672393
411	10	3.963689490379707
411	21	3.567085832395448
411	25	3.5661013452742774
411	28	3.4061621087819587
411	34	3.656850125164047
411	36	3.571904159471924
411	62	3.198576729229803
411	73	3.28500298985568
411	110	3.7380926321437857
411	141	3.1753058158665777
411	150	3.308207943724085
411	230	3.3769147742097867
411	272	3.5083086078696097
411	281	3.2492823187849877
411	282	3.5850452849046586
411	296	3.403402045752965
411	306	3.1556899585716915
411	307	3.512116635345969
411	341	3.212948638105689
411	349	3.378469240890287
411	367	3.2604834780441387
411	381	3.870026732565304
411	412	3.683323139064315
411	457	3.434054920440321
411	475	3.6184599055147633
411	480	3.581399918010543
411	492	3.6499872769558697
411	506	3.0587655940352163
411	509	3.588025319753156
411	529	3.627662821444271
411	531	3.457496291340033
411	538	3.4248193125341184
411	543	3.2580103912770837
411	590	3.361152471484374
411	595	3.788538481663432
411	647	3.5685883402572305
411	700	3.7609903529907847
411	728	3.7326484526506007
411	1061	3.598765347314997
411	1089	3.166640156910054
411	1123	3.473999789116759
411	1266	2.789666041902092
411	1271	3.458870902385831
411	1356	3.3017038753812606
411	1396	3.5889865418405176
411	1584	3.634061404333487
411	1617	3.3596719021496235
411	1672	3.470781533378136
411	1682	3.59115911379964
411	1694	3.810081669292481
411	1703	3.21807660596123
411	1721	3.542690871817674
411	1727	2.928250548729876
411	1923	3.404851665555749
411	1931	3.389410921990048
411	2268	3.4668026773137246
411	2302	3.155665531109197
411	2390	3.8795361194197735
411	2395	3.244597451907703
411	2496	3.6395606244558736
411	2501	3.433868815968132
411	2539	3.6197900267015455
411	2570	3.3651653333914737
411	2571	3.488412176861701
411	2611	3.1889613198147133
411	2686	3.756015404121144
411	2883	3.347165715436222
411	2916	3.691495539154584
411	2966	3.642323313650622
411	3044	3.20600513430908
411	3079	3.4065202709363787
411	3100	3.39030993641798
411	3105	3.239074550406053
411	3148	3.347474256873475
411	3175	3.289907063311573
411	3179	3.2864003860058304
411	3252	3.507548378147606
411	3418	3.8954187343999394
411	3578	3.529567614834465
412	3168	4.349087735029446
422	32	3.800958462798176
422	480	3.7855912300450383
422	750	3.80024700890709
422	1077	3.805928111745653
422	1127	3.7879870460424425
422	1196	3.7776872157112127
422	1200	3.836700090824396
422	1206	3.827355957579955
422	1230	3.830461487081615
422	1240	3.823780021320397
422	1253	3.797548135095488
422	1270	3.7835006740795776
422	1374	3.781919865489853
422	1396	3.775955672110775
422	1580	3.787154526467913
422	1909	3.7718919035456655
422	2009	3.8180935950479022
422	2232	3.703737741668753
422	2288	3.823586976029703
422	2554	3.781474493300445
422	2662	3.783246596940814
422	3375	3.651175038139205
422	3471	3.807995660402089
422	3527	3.815188239054417
424	150	4.22871157647127
424	314	4.072090249503265
424	339	3.918338891171562
424	920	4.330669259477764
424	1597	4.197720102558981
424	1620	4.165505065084897
424	1654	4.2269054007208
424	1687	3.97505179965186
424	1784	4.105037201094417
424	1892	4.073004133232015
424	1957	4.559861080530044
424	2300	4.598600131908003
424	2858	4.4531876334778255
424	3111	3.957374320673402
424	3114	4.090351558624565
424	3827	4.0828929962536975
453	2337	3.3166787857839646
453	3617	3.872078092033708
453	3744	3.609090228846964
453	3852	3.6535261422143592
462	2496	3.50443014103464
462	2668	3.5435336149133416
462	3512	3.792815602804682
482	3950	3.126001623787534
487	1288	3.5294221469779345
487	1449	3.3932750703284538
487	2683	3.2809408555124
487	2712	3.437276141171424
487	2761	3.222467017155772
487	2762	3.3880546056948244
487	3174	3.0328634344261847
487	3176	3.361227240396812
487	3408	3.6691711342641686
496	593	4.256788188965352
496	761	4.537091154666595
496	908	4.208780035842652
496	1527	3.735938735299672
496	2571	4.415620265061798
496	2628	4.448523843583562
496	2761	4.6260855764608095
528	172	3.2587376427849746
528	3267	3.4787659769627486
528	3536	3.2587251090066447
549	3897	4.581712023475743
609	1197	4.506655558166095
609	1259	4.352825966280452
609	3355	4.325188013653947
609	3827	4.335191810084011
623	3317	4.1641491304966
624	50	3.923269299157774
624	529	3.802364139435951
624	908	3.7378134444597007
624	1256	3.934533418894029
624	1260	3.6097356522574673
624	1678	3.853413841633927
624	1927	3.6908914538341495
624	2019	3.562661716089896
624	2329	3.651193096109617
624	2336	3.4338830589300424
624	2704	4.025175761738771
624	2890	3.5563230960573047
624	2997	3.9670454028521176
624	3100	3.684988172134845
624	3462	3.802903459736665
624	3498	3.4488123246782028
624	3568	3.57113095255832
624	3703	4.061376194037441
624	3780	3.88008813265061
624	3862	3.911023397204676
624	3871	3.449938293709566
633	2706	3.657861819854697
633	3285	3.3291629780391507
633	3298	3.657371820645726
633	3317	3.851846048294015
633	3408	3.633040810205604
633	3481	3.880628973695376
633	3535	3.8335467830304992
633	3578	3.644307879852047
633	3744	3.643635075733166
633	3755	3.605221314550059
633	3783	3.763118784738098
633	3897	3.8852746605130815
633	3901	3.6317217374424553
633	3948	3.705541257347084
641	260	3.904057729049392
641	1073	4.064969088664026
641	2005	4.008184960867352
641	2100	3.693621467931983
641	2797	4.029317815261039
641	3317	3.3583571401597787
641	3408	3.8604335245030654
641	3479	4.043349581162096
667	1206	3.9837515734937226
667	1221	3.991887279784512
667	1222	3.469827928879783
667	1240	3.884306871172991
667	1266	3.570817949581859
667	1285	3.520437636232317
667	1339	3.3644682270535826
667	1343	3.683599058152827
667	1527	3.481695111450629
667	2167	3.69853343681458
667	2571	3.7230884815246617
667	2617	3.446254136655412
667	2916	3.588178710704568
667	2985	4.078422716711034
667	3527	3.7855375180467576
667	3785	3.380656043578029
667	3897	3.5704940864733032
678	2116	3.896370071192055
691	1	4.182358615746977
691	34	4.197953512233802
691	39	4.148899143731323
691	110	4.278400722748144
691	224	4.203965467948182
691	265	4.257894452751787
691	357	4.214729062123147
691	417	4.234064809750045
691	509	4.19578335070914
691	608	4.200429609813584
691	785	4.261871104402685
691	899	4.248795594216436
691	994	4.243158248722115
691	1059	4.233251239395859
691	1079	4.256985247813044
691	1080	4.263377931024944
691	1131	4.195235322277169
691	1183	4.264626920891384
691	1200	4.21822814110362
691	1235	4.245069855691157
691	1238	4.229365014866826
691	1240	4.256282914177699
691	1249	4.141604258134394
691	1264	4.277999845275343
691	1285	4.218141938190755
691	1292	4.249545481720835
691	1304	4.208286154515833
691	1339	4.19808647811998
691	1393	4.257139980765667
691	1405	4.340198378546932
691	1468	4.304953016974424
691	1527	4.277315221569343
691	1580	4.170472760041911
691	1653	4.1950485643526
691	1676	4.246909286202228
691	1784	4.185231029259029
691	1965	4.250033590857984
691	1966	4.255363693614905
691	2006	4.278323350857355
691	2064	4.159070472716517
691	2137	4.229833901877919
691	2173	4.245830624181469
691	2239	4.266013054278868
691	2245	4.270052312167905
691	2248	4.239877351969733
691	2302	4.290278740488957
691	2348	4.263343329800804
691	2369	4.252962557994875
691	2384	4.218550278304929
691	2571	4.231878173613187
691	2671	4.272852856215375
691	2788	4.225392624429719
691	2859	4.245830068104538
691	2890	4.2957381235854335
691	2916	4.2556851992455655
691	2919	4.256759934970459
691	2920	4.289134782045731
691	2985	4.267341469313775
691	2993	4.304535270747559
691	2997	4.236565403640998
691	3039	4.244621095337388
691	3114	4.223062977674164
691	3210	4.23604583071841
691	3253	4.286862060645359
691	3362	4.224066962070813
691	3418	4.22466710872175
691	3424	4.256801027816081
691	3481	4.256483857112213
691	3524	4.255870858881019
691	3547	4.2800762990682975
691	3608	4.309012583334637
691	3683	4.209441153953994
691	3684	4.222914977124189
691	3703	4.277147705053932
691	3733	4.307317961443935
691	3735	4.2337716624934805
691	3751	4.225794073809956
691	3893	4.267970804916229
692	1639	3.9213108364889457
710	2355	3.817941142121648
710	3571	3.42777471502225
710	3830	3.203454636264283
727	17	3.5455805246647087
727	62	3.919445171766393
727	74	3.469144534557528
727	110	3.533384773647056
727	225	3.552996615771288
727	246	3.525291669923863
727	300	3.848515873794671
727	364	3.733530952806868
727	486	3.477595376158811
727	556	3.781809403108392
727	588	3.800741019199262
727	898	4.015752413469838
727	899	4.25819927393496
727	1136	3.678851756806662
727	1184	4.0037269425146045
727	1189	3.696729101354185
727	1247	3.717363218273288
727	1285	3.9219746999634233
727	1633	3.4893943654252766
727	1940	3.771368575550989
727	1947	3.606951333365788
727	1957	3.5674401159321816
727	1958	3.620892889831677
727	2018	3.832684831940202
727	2071	3.937971770397379
727	2300	3.467680646505785
727	2321	3.816812692406783
727	2336	3.84469295056757
727	2371	3.690705188472669
727	2372	3.6162286360364457
727	2492	3.700125896968234
727	2509	3.622124254411956
727	2518	3.9067068553313016
727	2611	3.8547556150327806
727	2762	3.8113533002789937
727	2806	3.3922185847528525
727	2918	3.828754579724112
727	3004	3.301851724866832
727	3020	3.2907044120992737
727	3138	3.5631996647484825
727	3148	3.7322625441341946
727	3188	3.612878889873603
727	3210	3.5658170718786866
727	3225	3.2347024728209983
727	3255	4.042288584528074
727	3412	3.3204671677394293
727	3480	3.916773518255719
727	3507	3.438463946714455
727	3554	3.637854280507457
727	3852	3.640141061712676
727	3893	3.3616627427785115
727	3897	3.646511040141424
737	6	3.991185221658893
737	47	3.855824233702959
737	541	3.758411042332134
737	551	3.743786992810664
737	741	3.905116671411234
737	903	4.17064192357136
737	908	3.713121825064934
737	919	3.9967053578735374
737	922	3.882863101960068
737	933	4.126681629056235
737	950	4.354483897859502
737	1086	4.226470310110741
737	1136	3.975916511580391
737	1198	3.785670609830923
737	1207	4.160972336853606
737	1230	4.161838104925622
737	1244	3.906600512573032
737	1248	4.081742117294176
737	1263	3.795125197597495
737	1264	4.230206647793102
737	1374	3.6846511843334295
737	1387	3.9489111493733344
737	1466	3.701980627265495
737	1584	3.8362051545313336
737	1831	3.172496191968224
737	1953	4.035286145418971
737	2176	4.016677707705016
737	2178	4.017173439767859
737	2186	4.010876320400603
737	2291	3.9561937781233727
737	2391	4.103801706404559
737	2427	3.993517697289814
737	2583	3.9673894663961766
737	2762	3.75317264343925
737	2959	3.999868509776936
737	3147	3.9158403984623393
737	3364	4.111430396978632
737	3683	4.294250554474284
737	3730	4.13774474031766
737	3751	3.811956215541119
743	3083	3.474861011049589
749	950	3.3612020160100275
749	1389	3.17097820187191
749	1971	2.9026219070455204
749	1972	2.924983670817644
749	1985	3.407484386501706
749	1991	3.318548035829504
749	2208	3.2410537138474136
749	2780	3.354445719197505
749	2785	3.1259564126737245
749	2826	3.363068062977048
749	2853	2.941708890394258
749	2903	3.2493087564268373
749	3837	2.8862763632722195
749	3908	3.1016847094241355
749	3917	3.375451576334319
749	3918	3.574516989351124
749	3928	3.2480537827375864
752	614	3.395555447276982
752	913	2.9188534019194354
752	1086	3.2770805889433667
752	2327	2.554698576285112
752	3508	2.5883801274077283
791	515	3.980930419636077
791	546	3.969989811745405
791	586	4.26441970955982
791	661	4.20758474318769
791	832	3.841186070544422
791	1343	4.133304874139486
791	1370	4.2240636862402425
791	1588	3.970404744215789
791	2126	3.725441784794366
791	3712	4.003185449258767
795	2243	3.860944222979192
795	2289	3.791132385988114
795	2481	3.2230177697761087
822	946	4.026684976163853
822	2301	3.533684593037413
827	111	4.033275493854292
827	593	3.718319837584434
827	599	3.9816035350026113
827	858	3.897123037444752
827	923	4.097377910662593
827	1073	3.635264971202432
827	1197	3.679969630965726
827	1206	3.9597322168890527
827	1221	3.965789106797216
827	1240	3.712523853074812
827	1293	3.882192661099099
827	1344	3.990963557837247
827	1953	3.9294387878109616
827	1955	3.888991464254191
827	2023	3.753702536202621
827	2455	3.723403592116107
827	2936	4.023376353071117
839	70	4.1531242705961215
839	851	4.053924342838149
839	1049	3.873775030882306
839	1186	4.193206761332784
839	1264	4.193857019422533
839	1648	3.8545769196003055
839	1814	4.292972914400227
839	2320	4.125056543476259
839	2323	4.163093754963205
839	2390	4.167348251231285
839	2439	4.017879262324393
839	2542	3.729092497237657
839	2602	3.712368273899292
839	2766	4.030749433361329
839	3627	3.897603721011708
839	3659	4.286170808874348
839	3911	4.473376010551173
840	580	4.229836380457676
840	1927	4.647859016969401
872	57	3.258129174799298
872	337	3.709004079418996
872	356	3.6468109743537696
872	599	3.873260908335437
872	647	3.472138074733656
872	930	4.070282284082012
872	1197	3.581979316266551
872	1221	3.76517488349961
872	1251	3.9000820981964432
872	1266	3.751367075565006
872	1293	4.020460955939861
872	1449	3.716027119842528
872	1653	3.5444233476287383
872	1955	3.851823562124044
872	1956	3.920110300168409
872	2161	3.483421150843842
872	2628	3.739139758141012
872	2762	3.631465857208356
872	2985	3.890954197154661
872	3188	3.986079895115602
872	3264	3.533397111598913
872	3365	3.9618293182764046
872	3897	3.5486829046541293
874	858	3.4892365595461534
874	903	3.483531649712917
874	904	3.540783886844133
874	942	3.493019424327958
874	950	3.492713229806017
874	969	3.548205233190361
874	1176	3.235904756900508
874	1212	3.5771136893011626
874	1219	3.441125943354153
874	1258	3.391030862632915
874	1269	3.3988325877194634
874	1333	3.3775366205234048
874	1348	3.4758676077186075
874	1387	3.447437996623714
874	1441	2.8316541979662206
