user	item	prediction
349	2605	2.748218844461969
349	2797	3.9197068260966352
349	2804	4.317368295096066
349	2841	3.591077767991653
349	2948	3.3842006858692977
349	2993	3.388664165247679
349	3180	3.3881142592829394
349	3448	3.179907079759093
349	3639	2.96498564653175
349	3685	3.312409444903192
349	3752	2.742624424746957
355	1321	3.789834821797768
355	2628	3.53234580715466
355	2764	2.7891192896811927
403	2403	3.3852170609411534
403	3081	3.672150375562425
411	10	3.186539020462696
411	21	3.217948351983236
411	25	3.526746282603867
411	28	3.179003355601757
411	34	3.2572669003352663
411	36	3.6121828683936754
411	62	2.679309775191846
411	73	3.5099453437529458
411	110	4.118325059784626
411	141	3.563946989303774
411	150	4.123333999754098
411	230	3.276883214215077
411	272	3.710901690352921
411	281	3.409860579144976
411	282	3.3673045428233523
411	296	4.124474196992296
411	306	3.9211110448615023
411	307	3.3726462290144963
411	314	3.4431889256672745
411	349	3.310803974139974
411	367	2.6609455983202404
411	381	3.3709948538525194
411	412	3.208142824822664
411	457	4.120549095580964
411	475	3.3554502253270355
411	480	3.6490643160936873
411	492	3.307476570602019
411	506	2.893403707974541
411	509	3.4315133817036623
411	529	3.943545189473022
411	531	3.133625818214839
411	538	3.4136743677293797
411	543	3.5756682673076714
411	590	3.521688006357261
411	595	3.149282305060354
411	647	3.3754573822540577
411	700	3.3250087881918566
411	728	3.291553729855065
411	785	3.213098448096689
411	1061	3.243450279733473
411	1089	3.731767424563142
411	1123	3.300202690037907
411	1266	3.851579593547181
411	1271	3.365485667528404
411	1356	3.499150139561546
411	1396	3.367527103471611
411	1584	2.986092238556766
411	1617	3.92039896766212
411	1672	3.4209585368065487
411	1682	3.716504582987575
411	1694	3.39791453327346
411	1721	3.3279089125072456
411	1727	2.969685047871508
411	1911	3.428074256214353
411	1923	3.5314546495862262
411	1931	3.4608483756796304
411	2268	3.774856627684741
411	2302	3.467679804431196
411	2390	3.379520940791985
411	2395	3.262669394529609
411	2496	3.302070651835304
411	2501	4.056212684079434
411	2539	3.576213935824692
411	2541	3.2867650604649605
411	2570	3.152091276124172
411	2571	4.1014686853410405
411	2574	2.8660483424702115
411	2581	2.8008812924606588
411	2611	3.862743810968564
411	2686	3.454208976481642
411	2699	2.5198686446499035
411	2828	2.9740917255391994
411	2861	3.23843609916551
411	2883	3.412953599359134
411	2916	3.255489640798703
411	2966	3.731458118448972
411	3004	2.7250173418079764
411	3044	3.464298748738824
411	3079	3.2191230756258897
411	3100	3.146923001861568
411	3103	3.105632908932224
411	3105	3.0286755798231746
411	3175	3.647088245783641
411	3179	2.9973702203933947
411	3252	3.7240719734796346
411	3354	2.490950411406164
411	3418	3.452161560103188
411	3554	3.4874807581579543
411	3564	2.6439317460595704
411	3565	3.326479618793527
411	3578	3.491530974867503
411	3754	1.9250421421067216
411	3784	3.337086436245091
411	3893	3.0018271813280464
412	3168	3.529210702248794
424	10	3.4828555396004672
424	11	3.877100974401016
424	39	3.6965558621011
424	48	2.8957275748653246
424	71	2.716665513406449
424	132	2.9280552647209315
424	160	2.116245879592616
424	185	3.18552829369229
424	229	3.755504693662079
424	230	3.8335109135419736
424	235	3.769327901356572
424	345	3.612420039906533
424	357	3.848513603701968
424	376	3.363453856737165
424	393	2.8007032306422857
424	434	3.1928075727367444
424	440	3.850314169909611
424	441	3.819791920427325
424	442	3.171645347288369
424	454	3.321900991832235
424	466	2.885408287713193
424	468	3.720320202565279
424	471	3.720854218135724
424	479	3.0319282107496077
424	507	4.094896361083077
424	511	3.4286218634012853
424	517	2.9222409741121136
424	533	3.564370810969916
424	539	3.702383768124684
424	543	3.7214441440123975
424	587	3.9339630905244856
424	597	3.812272584990485
424	662	3.1092677895546283
424	671	3.817754834099381
424	733	3.571629649062735
424	736	3.437213047892836
424	786	3.330305702524703
424	880	2.7992388605540746
424	945	4.186606762510489
424	969	4.236160919153381
424	1037	2.7507721078852945
424	1042	3.7121633452448712
424	1083	3.4392500954693745
424	1092	3.5955295265608984
424	1100	3.3100377594499544
424	1101	3.476711564574183
424	1125	3.780442809583211
424	1183	4.0209854785031
424	1257	3.5262115763202506
424	1285	4.096117324891351
424	1286	3.674640046514853
424	1291	4.312642859937563
424	1304	4.094121432879643
424	1307	3.997269350513887
424	1343	3.7205751907286455
424	1371	3.857297711654864
424	1373	3.311443143975106
424	1377	3.2376886072926974
424	1378	3.3597143601570103
424	1381	3.155870022435433
424	1382	2.7390707141983217
424	1385	3.186443579676156
424	1389	2.5807741998378906
424	1468	3.708206053139723
424	1485	3.580962955827242
424	1544	2.9307766041484724
424	1552	3.3549741437977154
424	1569	3.5128663688613635
424	1591	2.741165122369831
424	1644	3.43433957978426
424	1658	3.699714237862338
424	1663	3.442367830188135
424	1674	4.041473075311665
424	1689	3.2845053876390287
424	1717	2.8231186654739555
424	1721	3.49556792242347
424	1752	3.38757506100035
424	1753	3.031483042725697
424	1754	3.41049671114812
424	1772	3.232105381520629
424	1777	3.3174628927447074
424	1792	3.2064571929183274
424	1805	3.411475150434907
424	1882	3.0682054516147232
424	1947	4.1921684745001695
424	1959	4.016516017122001
424	1995	3.014685262214265
424	2002	3.600186888325628
424	2004	3.0891927836413
424	2016	3.0974926691792577
424	2065	3.9703121654551863
424	2078	4.255193691158489
424	2087	3.8865266268594345
424	2107	3.193510074533658
424	2113	3.1801931676059696
424	2121	2.6486470026859745
424	2124	3.444807147421724
424	2133	3.4716514809000505
424	2134	3.671399608335666
424	2136	3.846219115748431
424	2141	3.420923084255591
424	2144	3.5767334150894783
424	2145	3.3945394822573647
424	2150	3.823288922415141
424	2155	3.5408442768525075
424	2170	3.097339054103417
424	2181	3.760408086189887
424	2183	4.119686056888675
424	2184	3.0762542795843912
424	2249	3.4710833271545773
424	2260	3.4079183286683725
424	2261	3.506207631552797
424	2263	3.634385583994525
424	2273	3.599286563657452
424	2279	3.428977139264583
424	2297	3.714265967951706
424	2301	3.793218574526101
424	2302	4.064243712219106
424	2367	3.613339112856056
424	2370	3.7403524184924217
424	2371	3.494428364325306
424	2376	3.3026529931041617
424	2393	3.99466664441804
424	2401	3.491777894154084
424	2402	2.7927507674864773
424	2404	2.6035911455085685
424	2405	3.050128390151708
424	2407	3.167129871604288
424	2413	3.620220579036791
424	2414	3.694628875949578
424	2423	3.5851966000489983
424	2447	3.301156841892137
424	2463	3.434256935831911
424	2468	3.032442679486934
424	2469	3.123507097452617
424	2478	3.316399316435662
424	2496	3.5537135839178067
424	2502	3.904613601919257
424	2535	3.816089351410093
424	2539	3.5236435541989795
424	2550	3.1844128973508856
424	2551	3.6987082167314345
424	2613	3.619017420947504
424	2616	3.094504724570458
424	2633	3.79870865636365
424	2657	3.4487711981787976
424	2795	3.97840273884067
424	2851	3.13547738845086
424	2879	3.4129558636050734
424	2898	3.4109517708468777
424	2902	2.905538511746546
424	2903	3.130687174195302
424	2915	3.782653432171768
424	2942	3.377842187005299
424	2948	3.885133088554355
424	2956	3.399585639158183
424	2971	4.130207084588663
424	2986	2.9039271364163217
424	2989	3.751257269996741
424	2990	3.5823256351913004
424	2991	3.635231921766528
424	2993	3.799831970988183
424	3015	3.5219247986476696
424	3062	4.330120285849994
424	3075	3.507811336110443
424	3108	3.718286960697494
424	3142	3.700537323424725
424	3147	4.083165743044329
424	3208	3.051337436874182
424	3210	4.204484586843027
424	3249	3.4752429893477124
424	3255	3.9072604734877694
424	3257	3.070184959270635
424	3259	3.5129350349956163
424	3261	3.677443254661339
424	3263	3.669821172567382
424	3358	3.492915590718843
424	3386	4.251584995243167
424	3403	3.5769947395512824
424	3426	3.570393647826476
424	3431	3.621788782949351
424	3432	3.250627575288438
424	3438	3.1955011775664746
424	3441	3.3843899110191598
424	3445	3.0559823387076235
424	3448	3.5554156950472398
424	3500	3.364912373548882
424	3505	3.709742847253684
424	3508	3.6195258167394817
424	3526	3.69882001737062
424	3552	3.953785088935914
424	3591	3.527044668138666
424	3633	3.3391169966422507
424	3639	3.819118618686928
424	3654	4.183798525759633
424	3667	3.3539539516532058
424	3675	3.639205580677803
424	3682	3.658573111296452
424	3686	2.9326905488063084
424	3740	3.79791749794289
424	3764	3.246690684259152
424	3766	2.586546099571116
424	3769	3.3928341995577966
424	3802	2.9659682193555867
424	3807	3.58948344907821
424	3809	3.393950105021017
424	3868	4.238032623971889
424	3911	4.029006783097223
438	3510	4.1856904740612935
438	3566	3.798790924284519
438	3751	3.79675652478028
438	3754	2.318210912191324
442	497	4.173142640945966
442	750	4.355171682003472
442	1228	4.19425321587283
442	1233	3.888339195778302
442	1250	4.409608684091984
442	1272	4.24695646410918
442	1300	3.979380839545073
442	2005	3.529084016298401
442	2128	3.878019916540449
442	2884	3.2737055836646665
442	3007	3.894352886321512
442	3285	3.0690999004292885
462	516	3.186234226126572
462	541	3.735037032933199
462	2916	3.806439490487343
482	3950	3.389522040134866
496	908	4.724011526512103
496	1527	4.446438663337736
496	2761	4.582974318318489
528	172	3.131479715156085
528	420	2.700153511276099
528	3146	2.30402465581266
528	3267	3.2833874701607835
528	3536	3.3551725663980525
528	3852	3.331282955447785
623	3317	4.508396661007029
624	50	4.282934879455347
624	111	4.361310900998103
624	715	3.665914629391972
624	908	4.148282492690789
624	1089	4.031365830401546
624	1217	4.152783744311613
624	1249	3.866872965820159
624	1260	3.848038674900165
624	1732	3.4493170526914927
624	1859	3.424093900654239
624	1927	3.835775634750065
624	2692	4.199756071154161
624	2704	3.580094031180954
624	2858	4.320906398394397
624	2890	3.467841666279006
624	3140	3.619921784987007
624	3362	3.90431502061574
624	3462	3.4471923384355545
624	3498	3.77674442541614
624	3703	4.029799553739538
624	3746	3.6492269140903626
624	3795	2.93799734961705
624	3811	3.8466532574940113
624	3871	3.723873342224157
624	3929	3.875057927981617
633	373	3.5850043459555767
633	2318	3.677814106895552
633	2630	3.1960119304468813
678	2116	3.2184277221960835
678	3893	4.003614635949902
691	1	4.355359932663888
691	34	3.741266944738115
691	39	3.485283350372817
691	110	4.573050561264081
691	224	3.5830085381323227
691	265	3.886984410645344
691	357	4.0861199625573725
691	417	3.532134268132468
691	509	3.751796803160577
691	608	4.489701365430298
691	785	3.917802809376444
691	899	4.527455383491719
691	994	4.043133738283257
691	1059	3.390594241535692
691	1079	4.028513481002916
691	1080	4.066365473985886
691	1131	4.003457517995342
691	1183	3.608712341734445
691	1200	4.137663887804572
691	1235	4.388685553659088
691	1238	4.032748361532096
691	1240	3.81945824271905
691	1249	3.684183570016439
691	1264	4.123951773631181
691	1285	3.9850171765475695
691	1292	4.486424528014992
691	1304	4.257383878608312
691	1339	3.782623347486601
691	1393	3.9547920516438873
691	1405	3.343407263295606
691	1468	3.787978126118953
691	1527	4.100906960729254
691	1580	4.15209799117529
691	1653	3.980119690317589
691	1676	3.362248137930518
691	1784	4.209859382916879
691	1965	3.688983725675404
691	1966	3.823498688119104
691	2006	3.934063401767636
691	2064	4.49761584027722
691	2137	3.702884997569771
691	2173	4.005320694946914
691	2239	3.9161613904794192
691	2245	3.789347676666962
691	2248	3.946457215929907
691	2302	4.195726981876657
691	2348	3.514185708046077
691	2369	3.2050750084888557
691	2384	3.465931132154744
691	2571	4.26733291180371
691	2671	4.238097275604328
691	2788	4.041166416460091
691	2859	3.9777358742840954
691	2890	4.013301304946032
691	2916	3.952809048154844
691	2919	3.8469259709786745
691	2920	4.163629934664213
691	2985	3.126034984461609
691	2993	3.9192300792422334
691	2997	4.280387864609196
691	3039	3.9405514052734207
691	3114	4.230835875523995
691	3210	3.994909785314476
691	3253	4.148822670309208
691	3362	3.9682042020349377
691	3418	3.689325552208356
691	3424	3.9412208076594752
691	3481	3.906396482287303
691	3524	3.692479154723512
691	3547	3.774821848006096
691	3608	3.636679180244805
691	3683	4.491815896250271
691	3684	3.7091676918513095
691	3703	3.917343377510469
691	3733	4.391650178045679
691	3735	4.276322169296012
691	3751	4.101600384157594
691	3893	3.5022535476329737
692	924	3.4859412509203564
692	1022	3.80414897996762
692	1265	3.751327371053372
692	1270	4.241374107904162
692	1639	4.107833006134497
692	1968	3.5733623535742
692	2312	3.498217092574592
692	2710	2.67493824846251
692	2791	3.9837835182344032
692	3328	4.097227239712938
710	2579	3.443234892790664
710	3328	3.8916323355947458
710	3571	3.132170397897727
710	3830	3.268138077023884
727	486	3.279344357678549
727	1183	3.138940286809037
737	6	4.234924212127077
737	541	4.075457344254744
737	551	4.272649534551564
737	741	3.8708348157509658
737	903	4.416909355047991
737	908	4.453681405534071
737	919	4.379204924533357
737	922	4.358321428013444
737	933	3.7426554267110257
737	950	3.76480430729628
737	1086	3.76048107256159
737	1136	4.251785508599037
737	1198	4.465449501997039
737	1207	4.618068442857268
737	1230	3.973819964113636
737	1244	4.078329682635053
737	1248	4.2537954841996495
737	1263	4.254813584721664
737	1264	3.956701299005665
737	1374	3.604674022635487
737	1387	3.916070989587764
737	1466	3.678614958849633
737	1584	3.81507891850175
737	1831	2.720407696894115
737	1953	4.454305484305131
737	2176	3.8918132128289824
737	2178	4.287386168513707
737	2186	4.551945193697841
737	2289	4.062007820853769
737	2291	4.057766004791939
737	2391	4.379117506768248
737	2427	3.5287530032974934
737	2583	3.4315375350117097
737	2700	3.872246667703048
737	2959	4.138555236792625
737	2997	4.065925993527398
737	3147	3.720287010375843
737	3364	3.6040321334049783
737	3683	4.359345211527423
737	3730	3.96604154261221
737	3751	3.615810775193927
749	25	3.4549319362457904
749	914	3.557540223977956
749	970	3.61909333244006
749	1189	3.7949954658330447
749	2185	3.142577777310245
749	3198	4.268775243420349
749	3733	3.8181500006005193
749	3760	3.408423088753573
749	3897	3.837317431451478
752	2087	2.740129772054969
752	2271	2.5776129748424834
752	3565	2.673430856339144
752	3851	2.653312585388268
791	515	3.5202121931475774
791	546	2.036474715910048
791	586	3.027329379647346
791	661	3.581352131206524
791	832	3.0854229657746504
791	1343	3.371671139904676
791	1370	3.185170598314613
791	1588	3.3944218907442947
791	2126	2.8997953233702773
791	3712	3.1767358087308835
795	2579	3.270302127947029
795	2712	3.103823560692938
829	2700	3.661352690945384
839	741	3.996103250784613
839	1097	3.52739196911819
839	2287	3.0627473418459608
839	3744	2.9809164786906046
839	3827	3.430810923111267
840	580	4.02013659145888
840	1927	4.052817718315334
840	2302	4.275398882485268
840	2762	4.602177074210193
840	3824	3.218018715468034
872	1251	3.279386455968053
872	1653	3.694966259203114
872	2762	3.92049051821854
911	1372	3.3186788743267948
911	2993	3.670511969777274
937	412	4.1593678187508285
937	420	2.9823542042894444
937	548	2.496679415819888
937	1136	4.670916152815627
937	1251	4.262595210051503
937	1265	3.7413766590702977
937	1339	3.567110896557278
937	1371	3.639094095824704
937	1653	4.053458538147261
937	1945	4.76882344911816
937	2826	3.119150282440796
937	2880	4.023992234817135
937	2966	4.234406148013215
937	3111	4.331246417321933
937	3173	3.149427808038311
937	3786	3.1974737841170207
1010	233	2.0324932862463734
1010	903	3.3166934068809844
1010	904	3.35316625957195
1010	1288	3.2305565207717417
1010	1968	3.0137297870740847
1010	2147	1.93933159795218
1010	2149	2.2354016047181235
1010	2392	1.5119703496721053
1010	2396	3.6952426628797057
1010	2572	3.0501520873634185
1010	2580	3.1957381615989697
1010	2688	2.481543365221468
1010	2718	2.6083345152516952
1010	2723	1.6618225182854194
1010	2770	2.978295494844717
1010	2795	2.903319585110774
1010	2827	1.581308216144082
1010	2861	2.2185605242301567
1010	2888	2.305490920736323
1010	2906	1.660614652812701
1010	2928	2.54106034079183
1010	2959	2.922589415378008
1010	2970	2.6494317991555616
1010	2997	3.236111530910431
1010	3175	3.089704748509411
1010	3285	2.044048435819967
1010	3298	2.652554748990197
1010	3408	2.7912924213621286
1010	3510	2.8973749988366317
1010	3534	2.4197036247895167
1010	3543	2.424228657525292
1010	3593	1.1646206809567785
1010	3680	2.67068269704835
1010	3716	2.46744995257818
1010	3717	1.6716679901418998
1010	3752	1.5525200979478924
1010	3786	2.4252654030471974
1010	3852	2.879842528396091
1015	7	3.274546610701086
1015	447	3.2661334209163235
1015	2240	3.463106369313739
1015	2418	2.839780033185517
1019	6	2.978050894140795
1019	804	2.308149631126783
1019	1233	3.452617833277463
1019	1753	1.5798826361630225
1019	1875	2.28717176286585
1019	1997	2.8760880954574715
1019	2692	2.764930138820477
1019	3140	2.5381364761858154
1019	3328	2.6426645314540065
1019	3467	2.522934754576245
1019	3712	1.8629672122331
1019	3851	2.406964973485504
1019	3897	3.218354039230364
1019	3948	1.9274875205627968
1051	988	3.777301299035074
1051	1680	3.014365453417646
1051	2243	3.609454547596764
1051	2320	2.7811736268469445
1051	2689	3.0682524583328754
1051	2966	3.826563392468545
1051	3225	2.068242565427903
1051	3564	2.778735061662128
1051	3615	2.921284011471753
1051	3624	3.3747131854567414
1063	1580	3.7731364878079514
1063	2605	2.78835573286709
1063	3175	3.4420376211408032
1063	3300	3.226196992285191
1063	3555	3.3863502851021874
1063	3863	3.137427460359198
1088	3	3.299764959641734
1088	8	3.428415598868615
1088	13	3.2699837353477204
1088	31	3.5191937292773487
1088	48	3.329338949941917
1088	58	4.085740110939333
1088	86	3.5597846295624294
1088	104	3.4212641742732965
1088	160	2.454348607366739
1088	161	3.9327120995351126
1088	163	3.733127897915576
1088	185	3.5315990682985
1088	203	3.651720385814804
1088	238	3.949355417627914
1088	239	3.563311675391967
1088	253	3.668178667382542
1088	332	3.749981498110928
1088	362	3.599505940415044
1088	367	2.931757326382903
1088	374	3.1316863615468358
1088	415	3.0587593967716185
1088	440	4.04074147866912
1088	455	3.0282034853868893
1088	484	3.5711617891755005
1088	500	3.567639625048704
1088	509	3.649923188087967
1088	524	3.4758870948602723
1088	553	3.929096596503398
1088	590	3.887143270435645
1088	653	3.1798803739517254
1088	715	3.741528153022372
1088	765	3.672809133495771
1088	778	4.078014832471872
1088	799	3.603727191512063
1088	803	3.7913517070225975
1088	810	2.624955106162008
1088	832	3.6223532829822007
1088	837	3.810612697322213
1088	852	3.545286902574025
1088	918	4.298570770006764
1088	929	3.551620793471625
1088	1050	3.8955950854841808
1088	1068	3.0882098468511683
1088	1088	3.628202054695985
1088	1095	3.861390776351293
1088	1204	4.352230809715981
1088	1208	4.480656608631625
1088	1250	4.443871071374027
1088	1253	3.914654410050059
1088	1281	4.180984832998538
1088	1354	4.1284855735513
1088	1381	3.001101071312863
1088	1429	3.921548320250588
1088	1485	3.766529425800648
1088	1487	3.5170621309005985
1088	1515	3.491312878247084
1088	1542	3.6124643756773054
1088	1586	3.07524178170089
1088	1643	3.802904540607007
1088	1648	3.6952654617671015
1088	1655	3.5077429038003984
1088	1673	3.866420037620498
1088	1674	3.792799015359044
1088	1684	3.5624856232614075
1088	1701	3.225841774645981
1088	1805	3.4153730659204986
1088	1848	3.165722089943084
1088	1876	3.2263185904956795
1088	1888	3.621644314122809
1088	1892	3.4105710187809817
1088	1926	3.5536375432236484
1088	1932	3.6060227122763338
1088	1933	3.767346248015752
1088	1949	4.112091054158882
1088	1952	4.32770894680172
