user	item	prediction
349	1235	3.860292320161371
349	1466	3.654326557127946
349	1953	3.672708565888864
349	2186	4.070625389588963
349	3071	3.5849650463025164
355	1729	4.366938050372585
411	344	2.5371501973675605
411	588	3.339276568515251
411	592	3.134223071851532
411	1021	2.499319347540014
411	1031	2.8948272987144694
411	1032	3.3671406575360843
411	1517	3.459075620985831
411	1562	1.9583921640384707
411	2012	2.6019539774882348
411	2071	3.86377662447222
411	2311	3.5853734619070057
424	6	4.336255007348348
424	17	4.72442367998459
424	94	3.688851111233458
424	176	4.2346915990008425
424	198	4.427892290223625
424	232	4.775104614330911
424	353	3.651816238306592
424	410	3.435513071900649
424	497	3.9782596337052896
424	509	4.093780303896439
424	529	4.271400150186965
424	555	4.096136590657981
424	599	4.26748906324872
424	647	3.551587925343227
424	707	3.847713134432008
424	1096	4.211903225643176
424	1235	4.181756277034595
424	1245	4.421828139689044
424	1271	3.848716633310784
424	1344	4.237725421118359
424	1449	4.351895172838904
424	1580	4.234879671741242
424	1627	3.9118163436184528
424	1719	4.501784331300861
424	1748	4.224350344860646
424	1785	3.248810454628779
424	1889	3.840983210491753
424	1912	4.425382960883472
424	1923	3.336707441938137
424	1955	4.338669241532287
424	1985	2.3751578746033517
424	2132	4.672607059785111
424	2424	3.494266300304277
424	2439	3.8916535639222456
424	2541	3.487361996535448
424	2580	3.485393347149296
424	2599	4.2615493095948285
424	2600	3.164285116675309
424	2686	3.817974280678202
424	2692	4.272813208118237
424	2722	2.880800080233884
424	2841	4.135208453348858
424	2959	4.3401066702814095
424	2966	4.430927163889844
424	3007	4.202365970129481
424	3052	3.498400061230598
424	3053	3.428677202545269
424	3070	3.2805665178422023
424	3179	3.7880574010846737
424	3182	4.528553361572996
424	3186	3.690739166761038
424	3328	4.2395832172909005
424	3457	3.312519347359538
424	3543	3.7142308342255848
424	3549	3.671682911514316
424	3706	3.550474880513781
424	3785	3.1371945944896367
424	3788	4.581251013268267
424	3863	3.412112507876888
424	3882	3.328841597215217
424	3932	3.5281169637018346
496	904	5.162831310268135
528	2501	3.1233987275080404
528	2599	3.521553957776812
528	3250	3.152340628785088
528	3468	3.6422524809095984
531	1422	2.0971386395467166
531	3039	4.0457394529375685
549	193	1.4886019055949005
624	417	3.2958182352360663
624	928	4.3112708634113615
624	1178	4.235879400430085
624	1244	3.859799232006102
624	1245	4.017482882108383
624	1248	3.826719885221921
624	1719	3.998264219043417
624	2686	3.3750372877586448
624	2966	3.8844888410175287
624	3634	4.280048842850904
624	3723	3.921938703626346
737	180	3.1129964979908333
737	260	3.897013266023576
737	288	2.480168316298106
737	318	4.312908259300566
737	913	3.703641671719041
737	930	3.893131928134744
737	953	3.9905305376778566
737	1028	3.3588364723707023
737	1080	3.4619254577106364
737	1103	3.7002604344180186
737	1196	4.066078100545155
737	1215	3.5973589045474683
737	1219	3.632610888185393
737	1221	4.143550629673922
737	1247	3.711278410590678
737	1356	3.1577751665721365
737	1527	3.236385775816769
737	1639	3.340111154740041
737	1884	2.596402608412726
737	1945	4.11643800468977
737	2028	3.7997312147413314
737	2300	3.4003904762084014
737	2321	3.357273040346407
737	2413	3.398094295984219
737	2571	4.27318550735734
737	2628	3.226916511832311
737	2702	2.7087966391292886
737	2724	2.800842874653117
737	2890	3.666882627904144
737	2968	3.2932130288149484
737	3033	2.700664786944605
737	3328	3.6164061117402433
737	3408	3.5349622529490605
737	3471	3.652828517663639
737	3578	3.0211091396808305
737	3623	2.732434929325365
737	3785	2.6468653056628826
737	3863	2.570582185774499
737	3949	3.732788367328765
743	101	3.846837408288118
743	2395	3.783430820932192
752	2243	3.7201071574282487
753	88	3.5484357915458995
753	2003	3.625054851508352
753	2053	2.85501841177995
753	2054	3.3710459743672105
753	2797	4.303877878381168
791	3755	3.5099262660127275
795	3039	3.917677924865558
872	899	3.943485481493337
872	923	3.7962019417742985
911	230	4.049213136320164
911	539	3.632144986511783
911	597	3.401050537944496
911	599	4.084495239650255
911	708	3.2768958368120797
911	1101	3.54848439582424
911	1233	4.007182514861312
911	1343	3.6414740246825312
911	1485	3.502894517801429
911	1641	4.033943258582577
911	2401	4.070058833947831
911	2424	3.176739887439584
911	2641	3.413379466643516
911	2724	3.301439925168622
911	2761	3.714825568910064
911	2763	3.666532371523998
911	2779	3.6023598523480613
911	2803	3.685977084854499
911	3101	3.902148792879003
911	3247	2.96791325861561
911	3668	3.9486221858277633
911	3682	4.069256781136962
911	3685	3.682056006690306
911	3686	3.579224464745043
911	3733	3.824852876080086
911	3809	3.4555464902699584
911	3873	3.910309053286603
937	247	5.168112685692727
937	595	4.243989187804994
937	899	4.653854099124192
937	1097	4.399256363461389
937	1179	3.783068941519715
937	1295	3.1403206547861924
937	1380	4.2794113735547
937	1499	2.7650564696320656
937	3039	4.307515709480728
1019	252	2.210940990775563
1019	500	2.965131328088114
1019	520	2.2645705478482694
1019	2872	3.212175857701282
1051	1333	3.8577349051475287
1051	1350	3.4863543351412654
1088	1	3.8971201132582647
1088	36	3.868964278192296
1088	39	3.6813446021521754
1088	45	3.596093042912307
1088	85	3.109697002132008
1088	164	3.8581720393845673
1088	190	4.099119962810893
1088	222	2.5289157837131357
1088	230	3.62443489682638
1088	247	4.91076052428593
1088	282	3.460170133802203
1088	293	4.437963649689452
1088	327	2.8548720087366166
1088	441	3.191210023677449
1088	471	3.52509653660621
1088	492	3.578503172662446
1088	648	3.195325274528596
1088	650	2.4580689381789997
1088	745	4.063644426094188
1088	944	3.864169777887976
1088	1020	3.241625422598025
1088	1047	3.4186878980149804
1088	1049	2.795022088256143
1088	1092	3.284851447257432
1088	1101	3.552163569415153
1088	1148	4.083544152685984
1088	1171	4.068382932652618
1088	1172	4.36243955467721
1088	1179	3.4202610798711035
1088	1212	4.146288922207007
1088	1223	4.349962188602484
1088	1225	4.680505456930591
1088	1247	4.14055953069576
1088	1258	3.0710361152361507
1088	1269	4.544755988128779
1088	1278	4.161344738659542
1088	1285	3.7218901092058023
1088	1387	4.026796937907988
1088	1391	3.0112662940728336
1088	1499	1.8592111099711903
1088	1584	4.032724986082831
1088	1587	2.856539087372593
1088	1597	3.5889813341410863
1088	1603	3.3170941946055965
1088	1635	4.062400664080242
1088	1727	2.956017495794649
1088	1845	3.441254570947061
1088	1885	3.8529732134205656
1088	1917	2.5359656583064623
1088	1921	4.025470303439139
1088	1939	3.968593226870803
1088	1948	4.253850011634968
1088	1982	2.762048632575416
1088	2076	3.470784716942352
1088	2080	3.773424623950436
1088	2115	3.2764101389876306
1088	2125	3.286402128192216
1088	2130	4.181817942587065
1088	2176	3.927882059498363
1088	2248	4.396841362445503
1088	2269	2.465364176365441
1088	2289	4.347857899164854
1088	2300	4.140261836103591
1088	2321	3.4920231250209386
1088	2333	3.238325687108972
1088	2428	2.4747246666730804
1088	2474	3.617629304754029
1088	2546	2.8996255608843
1088	2596	3.2653342548698783
1088	2622	3.1365591584859205
1088	2672	3.609875536560285
1088	2686	3.8061786115909655
1088	2687	3.331492121055831
1088	2732	3.965652665947186
1088	2762	4.062963145573803
1088	2769	2.788835220251603
1088	2770	2.4635729130524875
1088	2871	3.625642540063621
1088	2917	3.902126374401648
1088	2944	4.244397928491716
1088	2947	3.722058706121592
1088	2948	3.682122218866816
1088	2997	3.889337158335369
1088	3004	2.126120348473589
1088	3035	4.169254977933665
1088	3107	3.105142101415609
1088	3201	4.494421586665455
1088	3257	2.752937632979978
1088	3275	2.687208045472362
1088	3296	3.548401123065795
1088	3350	4.091782722079944
1088	3363	4.153694038935039
1088	3507	3.9966839076715033
1088	3535	3.1934015541531755
1088	3545	4.231522805485311
1088	3549	3.465765752884797
1088	3598	3.113494040316632
1088	3623	2.8649342668343665
1088	3654	4.330624336419285
1088	3668	4.128256533065863
1088	3712	2.815115271065377
1088	3720	4.040211182974853
1088	3723	3.637368087347182
1088	3730	3.830335837064843
1088	3743	2.8473078847472286
1088	3745	2.4617786029475783
1088	3785	2.733090714497179
1088	3825	2.402483479284691
1088	3910	3.213220073076505
1101	48	3.195041569914962
1101	515	3.697002874775022
1101	999	3.0553015006766477
1101	1023	4.273061637966818
1101	1225	4.700655460606926
1101	1283	3.9599866401712585
1101	1288	4.015123311506005
1101	1916	3.511485112311304
1101	2017	3.251623516573462
1101	2301	3.2042901284143435
1101	2950	2.3039733148316466
1113	246	3.799648930343712
1113	904	4.823069017297183
1113	913	4.742795682878307
1113	1204	4.707969702374134
1113	1233	4.664840276250793
1113	1254	4.666396010780565
1113	1260	5.266148365625675
1113	2997	3.980379166493972
1113	3101	3.78403930045724
1120	111	4.367696857475993
1120	494	3.3505387831943367
1120	1302	5.10613810741688
1120	1408	3.91383147872234
1120	2009	3.3419712977861606
1120	2145	3.505258082885654
1120	2194	3.226628321537724
1120	2273	3.5843578586785734
1120	2338	1.7433574077382448
1120	2398	4.0181982399797125
1120	2600	3.4119279983914645
1120	2671	3.7683309781278447
1120	2701	2.348209340849065
1120	2890	3.620408265152257
1120	2915	3.441569216368781
1120	2985	3.278312921070952
1120	3000	4.019175222101568
1120	3082	3.444437074281028
1120	3148	4.073196465002866
1120	3317	3.993241921297961
1120	3534	3.516923569141152
1120	3638	3.1996495652661423
1120	3686	3.716741084934431
1120	3826	2.319558746854085
1121	101	4.157389380875426
1121	163	3.1464446210698265
1121	1060	3.276878896181195
1121	1249	4.45464274892531
1121	1556	2.0930703292612045
1121	1701	3.315823445201544
1121	1917	3.054308673230448
1121	2334	3.770027220424831
1121	2384	3.3018422646817864
1121	2803	3.66084010055906
1121	3082	3.450499647162458
1121	3176	4.159461653731218
1125	198	3.8955741277428846
1125	539	3.5886891243883743
1125	653	2.6074101348716288
1125	1888	3.019312333586821
1125	3484	2.7747750115311987
1142	1221	3.636942999311631
1142	2023	2.8681234361852823
1142	2336	3.562257693870829
1164	1367	3.565318646427876
1164	2692	4.1503245234471215
1164	3181	3.023696007267401
1165	253	3.734124249775073
1165	1183	3.6263927894768098
1165	1193	4.650282845715012
1165	1265	4.232133938539757
1165	2236	4.004276117505121
1165	3398	3.642334888641716
1182	1213	4.166440394642885
1202	147	3.569402109663665
1202	1203	4.055849773379819
1202	3551	3.620533494117277
1203	851	4.287826702608821
1203	899	4.663359097760411
1203	916	4.497692288052057
1203	933	3.909992727660323
1203	950	4.171562482640463
1203	1193	4.510648890333692
1203	1204	4.561884719543482
1203	1283	4.661830226036593
1203	1375	4.166446707077727
1203	2054	2.935621400879671
1203	2797	4.079277348749365
1203	2942	4.004735988435526
1203	2947	3.8472977503356858
1203	3639	3.667401433592241
1203	3791	3.34332932501445
1203	3949	4.491008292094995
1203	3952	4.107865310726
1246	282	2.6035301688657064
1246	1965	3.636967935216832
1301	2712	3.148866103831337
1306	10	4.154332565445187
1306	24	3.5043286207909654
1306	162	5.411928697729605
1306	339	4.482747891716846
1306	361	3.979640585845028
1306	2160	4.830837296321292
1306	2541	4.156211867111672
1306	2628	4.076992345557893
1306	2716	4.438857718394975
1306	2966	5.030842850091368
1317	2990	2.9806714462553003
1317	3791	3.171465831128097
1352	318	4.202002621034942
1352	745	3.829939609330781
1352	1132	3.842252626553861
1352	1213	3.718525375058584
1352	1221	4.151060487077496
1352	2427	2.7808250103915317
1352	3176	3.1296260457230622
1389	58	4.717965953540762
1389	62	4.25345228334211
1389	300	3.221562957401372
1389	337	4.06208949374103
1389	539	3.452534906702857
1389	728	2.903974492871045
1389	1183	3.930885843999876
1389	1254	5.322040325008949
1389	1271	2.9855899554529235
1389	1339	4.546716998443682
1389	1641	3.0586456050778663
1389	1694	4.106796623124754
1389	1921	3.8790346452607527
1389	2268	3.6249136863054807
1389	2502	3.29853562154776
1389	2542	3.817286454459181
1389	3105	3.902408273363556
1389	3363	4.2195576743653485
1389	3418	3.433493699981935
1389	3952	3.9192626179322354
1390	94	3.965121619023026
1390	1735	3.497589747787852
1415	899	4.469972070307193
1421	111	4.229367525927732
1421	750	3.9613768789436574
1421	899	4.037972432588851
1421	1172	4.063611587666904
1421	1207	4.42701082813413
1421	1639	4.059957826848185
1421	3039	4.050149981849049
1422	1500	3.066628755187556
1422	2966	3.4354994335165614
1425	144	4.123058815782564
1425	348	4.378103081807689
1425	441	3.723441166875316
1425	529	4.307777360402477
1425	968	3.973972773026481
1425	1223	5.411277663041949
1425	1416	3.724829152235277
1425	1513	3.822037333598
1425	1810	4.136479675761446
1425	1883	3.8975735298482777
1425	2718	2.8393636305935352
1425	2769	3.505372339288938
1425	3174	3.9000650377093455
1425	3484	3.2043196988410747
1425	3742	3.5673616969870685
1425	3825	3.2342987644797945
1425	3830	3.495721402373925
1425	3882	3.518903631210211
1426	1247	5.3741062594525495
1451	19	2.532194471001896
1451	344	3.2693915827428506
1451	904	4.747737448522069
1451	923	4.534506285270502
1451	1186	4.195775390464029
1451	1237	4.266875510013615
1451	2908	3.9862321138429273
1451	3515	3.463808912719925
1451	3863	3.7346650252442064
1451	3910	3.927713156636662
1500	296	3.8049722107892783
1500	500	3.1395827985106464
1500	1722	3.8225796897001834
1500	2054	2.9498009823896933
1500	3471	4.582310463884512
1500	3791	3.4236654885824853
1524	10	4.105371178668504
1524	3082	3.602969465937854
1551	1204	4.392057952000861
1551	2076	3.6035774231824846
1551	2208	4.323071312912882
1551	2594	4.22225945010016
1551	3949	4.0503055719192815
1579	163	2.847664944418536
1579	1027	3.4749223994083023
1579	1247	4.562547048781096
1579	2046	3.7701803793610194
1579	2416	3.900504607453724
1579	3489	2.7620222774262677
1597	296	4.2567487001140885
1597	377	3.468742520141366
1597	1225	4.58130468565312
1597	1729	4.240510595485603
1597	3039	3.84360272952028
1599	2617	3.074011583222786
1599	2692	3.994533383478656
1599	2858	3.5403559642874782
1605	3863	2.9011463164913374
1647	3536	3.759736927515753
1647	3825	2.740448967243992
1733	316	4.164390779451392
1733	562	4.592329683273848
1733	1187	4.436000572972999
1733	1594	3.382852079740097
1733	1682	4.297803896966869
1733	1968	4.479177415213647
1733	2243	4.464003537101084
1733	2303	4.434123410882574
1733	2729	4.824927723537209
1733	2987	4.532638406272713
1733	3246	4.450848037235397
1733	3526	4.058672152977004
1755	7	3.4425475890170807
1755	25	3.5441242323275444
1755	28	4.029881565224191
1755	94	3.498317539346792
1755	222	2.865794571293216
1755	235	3.739992201767792
1755	252	3.09364081812654
1755	260	4.721546105004096
1755	289	3.0759682623084244
1755	318	4.977380889800972
1755	337	3.861972012460969
1755	339	3.523202271870442
1755	497	4.362539805219928
1755	531	3.6031123307260815
1755	543	3.243915694771526
1755	596	3.4769197220839323
1755	608	3.887414250391488
1755	736	2.728554911009107
1755	802	3.411658330468226
1755	838	4.080115406666705
1755	910	4.567272785732752
1755	911	4.514626938676003
1755	924	3.7051788009585302
1755	1025	3.34511161541414
1755	1059	3.121845341758969
1755	1080	3.82622282169147
1755	1086	4.255046136170324
1755	1104	4.002288395212821
1755	1136	4.298647074889949
1755	1196	4.415779849660191
1755	1207	4.336819862218256
1755	1219	4.463568475162616
1755	1246	4.039772432396278
1755	1271	4.147764297038012
1755	1291	4.296845345413338
1755	1339	3.918217117693256
1755	1457	2.7426981261129564
1755	1500	3.692177299520725
1755	1541	3.3248126658041777
1755	1569	3.5632910262266515
1755	1625	3.942603160391324
1755	1653	4.400814467788556
1755	1678	4.3333983500999445
1755	1704	4.718283520832314
1755	1735	3.642894610408071
1755	1777	3.835350679205445
1755	1821	3.383512742299089
1755	1895	3.492358545778123
1755	1907	3.577242509304304
1755	1909	2.972671801622798
1755	1947	4.131988062270456
1755	1967	3.390561867771186
1755	1968	4.230742740772884
1755	1997	3.7219683222172737
1755	2006	3.784948762520576
1755	2018	3.575424334589159
1755	2028	4.74018868284016
1755	2085	3.681431847298786
1755	2096	3.851873345849513
1755	2125	3.997043296128815
1755	2137	3.529790287712736
1755	2161	4.022189187763914
1755	2300	4.131629963098195
1755	2336	4.159585998472872
1755	2355	3.83959279194938
1755	2395	3.591415952203791
1755	2469	3.562116134800343
1755	2502	4.446381145743523
1755	2572	3.6836317973491575
1755	2671	3.838022148692979
1755	2762	4.576755809216605
1755	2978	2.9892841361179485
1755	2987	3.777349888599368
1755	3081	3.740396793846045
1755	3095	4.35217666086886
1755	3108	3.571081477226727
1755	3163	3.601935047002049
1755	3174	3.8506622697537063
1755	3317	4.0807581473059455
1755	3418	4.180340630520338
1755	3536	2.9856530707279934
1755	3549	3.925433269490792
1755	3751	3.71695507514428
1776	1608	2.877814547417913
1776	1947	3.945860553564712
1780	112	2.78437130328918
1780	165	2.999205880752921
1780	292	2.5587631251518825
1780	339	3.378471075236896
1780	349	3.2322908234463466
1780	367	2.2968087791123075
1780	508	3.6624291279545353
1780	516	2.6922828936571968
1780	539	3.0245044969551147
1780	552	2.9625215057787937
1780	585	2.9512078473761787
1780	605	2.27729348106548
1780	879	2.205779530090397
1780	1061	2.322136303379226
1780	1183	3.320396866645911
1780	1246	3.3442874172650208
1780	1271	3.5818938461733585
1780	1321	3.8102561936120622
1780	1343	3.2421137771681283
1780	1672	2.6920193481399064
1780	1792	3.215901507215921
1780	2006	3.21457593900763
1780	2023	2.5413639509834693
1780	2058	3.081957594266332
1780	2268	3.141022417959224
1780	2278	2.6210010657851344
1780	2395	3.004643358083074
1780	2403	3.006710703250584
1780	2761	3.4697308654841077
1780	2763	3.201333002318126
1780	2872	2.8301237809581385
1780	3070	2.5883068062617003
1780	3081	3.1475941419093165
1780	3100	3.2388139899524817
1780	3156	3.016354793537575
1780	3189	3.461916024380189
1780	3196	3.548007888035387
1780	3219	2.960848102913408
1780	3489	2.349077953843145
1780	3551	4.861850256861639
1812	3702	3.121281004372166
1812	3703	3.949732621687117
1834	968	4.567394094993581
1834	1127	4.717215963735812
1834	1959	4.873525644021585
1834	2710	4.06642748629083
1834	2797	5.259506931783492
1834	3005	4.948051948051948
1834	3016	4.607142857142858
1834	3155	4.916035899149801
1851	500	2.706296364687345
1851	555	2.890987151804348
1851	851	3.354096001896346
1851	1295	2.69554674119182
1851	1442	2.774166035128488
1851	2797	2.9532342877037374
1851	3039	3.116150083473621
1897	43	2.933763541197317
1897	851	3.888943924436109
1897	899	4.087574539824365
1897	933	3.782239819354867
1897	968	3.28082232081962
1897	2054	2.4289651345201264
1897	2145	3.5504980519278755
1897	2355	4.035523624817237
1897	2369	2.982925271985404
1897	2598	3.3570099307670267
1897	2688	3.29813584072352
1897	2699	3.010366412968012
1897	2701	2.726959714910121
1897	2702	3.0234500853515365
1897	2713	2.701328297076821
1897	2724	3.1932603004618274
1897	2761	3.87926219657156
1897	2881	3.234337754654792
1897	2976	3.26298576562092
1897	3097	4.583568432742871
1897	3175	3.5201379226945204
1897	3536	3.373235419644016
1897	3548	4.479818724507539
1897	3740	3.636975829052813
1897	3791	3.5362789579780385
1897	3949	3.96017054716354
1912	3712	2.0152486392570337
1943	1030	2.9186718885532588
1943	2085	3.777117509980368
1943	2137	3.461699628838784
1958	2355	3.873790607554403
1958	2501	4.030675988782974
1982	1617	4.898262167991745
1982	3949	4.413394185170845
2015	141	3.630837406631013
2015	163	2.143741199845923
2015	514	2.6658245459563883
2015	909	3.9463334639633394
2015	1078	3.735643601021923
2015	1380	4.053017706063021
2015	1381	1.2850223382579364
2015	1449	4.31786108820531
2015	1953	3.809786178341525
2015	2100	3.631480340604083
2015	2111	3.841612976761209
2015	2150	3.201921865538461
2015	2248	4.1359025145617
2015	2371	3.5073013080458773
2015	2542	3.601767381605863
2015	2763	3.200301873919537
2015	3258	2.474065303760004
2015	3275	2.8278727175172707
2015	3361	4.285856394960625
2015	3362	4.051121292892898
2015	3481	3.7745711785980296
2015	3535	3.2310893962600926
2015	3688	2.581038964327221
2063	2769	3.342566128220933
2063	3398	3.160955410085585
2063	3882	3.12709356604854
2063	3915	3.14807884788035
2071	2797	4.220240278873384
2077	1097	3.757795387624713
2092	3791	3.0585917853190847
2105	3827	2.6049900720040577
2122	500	2.8934563796731423
2122	1208	3.511132999983353
2122	1263	4.46910336379284
2122	3039	4.101807511992158
2122	3471	4.212846273049829
2176	104	3.762511294097801
2176	441	4.07708715360277
2176	785	3.3120319877800477
2176	1095	4.178578303167908
2176	1214	4.560842523833154
2176	1246	4.4735212809487805
2176	2021	4.344147212812588
2176	2302	4.30829157771875
2176	2359	4.427763340745221
2176	2572	3.8100132057128846
2176	2706	3.747061218146367
2176	2804	4.649594016831785
2176	2952	4.588043305704049
2176	2959	4.786071507423571
2176	2966	4.74784637675271
2176	3081	4.4757070012813545
2176	3363	4.677583916545224
2176	3671	4.176373343521227
2188	2387	2.323128283698255
2190	17	4.337582082548159
2190	25	3.6257901826291055
2190	111	4.359196782258024
2190	150	4.411290704231304
2190	260	4.380670655746555
2190	457	4.334739999290255
2190	608	4.077951789755531
2190	778	4.593498641798715
2190	783	3.132070083804228
2190	914	3.952804473050765
2190	923	4.570062570719258
2190	1196	4.1347932932538
2190	1197	4.346946096951254
2190	1198	4.9150561198441824
2190	1214	4.305617856217881
2190	1224	4.157839969950152
2190	1266	4.206272152923176
2190	1276	4.552911125389546
2190	1394	3.640243073036768
2190	1694	3.9348175358562094
2190	1704	4.445738653085949
2190	1914	3.4767718863916093
2190	1962	4.58995345095593
2190	2064	4.372248632294747
2190	2194	5.538461538461538
2190	2501	3.9599609071974817
2190	2797	4.349813115290135
2190	3253	4.04480231552084
2190	3317	3.9587997589063018
2195	1297	3.61486106497104
2195	1994	3.9234256953927114
2247	2393	3.879212239925703
2362	1449	3.977899851464001
2376	2303	4.489948126072899
2380	920	3.967484987855584
2380	1035	3.972918679810273
2380	2114	3.9241078474930826
2395	1	4.413731059605935
2395	597	3.616411540986863
2395	1079	4.035190135557728
2395	1090	3.853377404886647
2395	1124	3.5073571705698643
2395	1231	4.0614320766532135
2395	1288	4.897546326489934
2395	1302	3.393702835020921
2395	1307	3.710206729400133
2395	1394	3.782851924837424
2395	1641	3.4526303212260885
2395	1674	4.509667212747673
