user	item	prediction
184	1275	4.210296426511517
184	1287	3.9329228359473754
184	1393	3.397444707568809
184	1580	4.0794254998394335
184	2076	3.6706998270277063
184	2403	2.719006789095101
184	2419	3.0
184	2463	2.962888629229325
184	2916	3.978417572028949
184	3101	3.0109247722668404
184	3251	1.0
184	3361	3.940509489951631
184	3449	3.0
184	3527	3.431432183482214
184	3753	4.176399721943961
192	144	3.83051979765218
192	987	3.705372949302381
192	1089	3.866600135184621
192	1147	3.464343328425454
192	1278	3.641611239826068
192	1394	3.8507217051404377
192	2321	3.852333664562805
192	3101	3.5157448682861467
192	3174	3.6829644815287086
192	3535	3.488981529335899
195	80	3.796516367615044
195	349	3.2319699034006133
195	611	3.510128255856194
195	670	4.726934083220244
195	750	4.310548772029065
195	904	4.050899194732382
195	908	3.523055749490513
195	1212	3.4610628291043657
195	1216	4.204304905247654
195	1217	3.8858174304707713
195	1250	4.278623349153319
195	1258	3.523428180966208
195	1300	3.8115100698148487
195	1464	3.9996787305168686
195	1859	4.164434244300932
195	1931	3.851816067328038
195	2010	3.488188142181707
195	2402	2.948691769729489
195	2624	4.050295088459085
195	2688	2.880130478404707
195	2966	4.043844252979849
195	3022	3.891411666926984
195	3245	2.0
195	3429	3.1979916295609723
195	3456	4.177849051869339
195	3683	4.533975599066672
237	2109	3.3996737404985606
329	953	2.6534685831756795
329	2303	2.7634550865229337
338	2445	3.305363450331262
338	3948	3.6037888888769376
343	196	3.8534897324150794
343	339	4.118479449242276
343	350	4.330843898460455
343	455	3.938135998263981
343	486	4.402036605778984
343	514	4.042309338616657
343	541	4.473538468592083
343	590	4.175990033144355
343	1212	4.340007808572068
343	1269	3.9187937179147214
343	1367	3.6909986994167623
343	1909	4.440643457075654
343	2085	4.477789705351085
343	2142	3.910362128228776
343	2186	4.347389036410651
343	2398	3.931885180342855
343	2520	4.152325552039767
343	2762	4.518659646063019
343	2763	4.488197438291588
343	2779	4.212691088307841
343	2791	4.06499583465593
343	2792	3.809666482313114
343	2797	4.368687660660509
343	3160	4.45259672949997
343	3210	4.136847878079186
349	18	3.1875246468442224
349	292	3.613181409743127
349	442	3.5261197208271264
349	508	3.2196923461032783
349	761	3.297256417193718
349	1242	3.705011329051411
349	1517	3.7343709961141545
349	1544	3.720510685892464
349	1573	3.341379479981899
349	1639	3.5163448539191213
349	2300	3.4975857179764804
349	2321	3.517849991692083
349	2433	3.215424689385113
349	2683	3.0150230219953973
349	2986	3.206496795923873
349	3033	3.5534991545515355
349	3361	3.56278024526772
349	3363	3.372975995651179
349	3686	3.274630823679064
355	1639	3.3759321351228446
424	32	3.752908022884717
424	58	3.658213234781336
424	73	3.3807502361289936
424	112	3.8440813106254095
424	148	3.8776301495528016
424	151	3.102004640279697
424	159	3.243132822318673
424	316	3.209132476850568
424	318	3.760846405729832
424	329	3.557035802814314
424	420	3.2476978158911685
424	481	2.901149191832044
424	482	3.213010572647654
424	531	3.352837081953084
424	898	3.8459938224226007
424	902	3.924083694998061
424	915	3.8682617450078354
424	916	3.777256800811291
424	921	4.094783383248589
424	932	3.318368329875724
424	938	3.045555034308334
424	1081	3.541018276484797
424	1103	4.170786979547899
424	1211	3.815022087788072
424	1220	3.662735332463288
424	1227	3.631507949574561
424	1230	4.486437453639339
424	1240	4.02649265276119
424	1244	4.332267517237457
424	1251	2.9247175240657697
424	1267	3.6578239688562433
424	1320	3.316485976019757
424	1587	3.1544996070574647
424	1673	3.930785682640954
424	1690	2.9741605346457143
424	1728	3.1671343476209746
424	1909	3.2787670137167897
424	1921	3.4741189905638
424	1929	3.6116337452204
424	1948	3.848732123151116
424	1962	3.350539634517757
424	2009	3.52052483982346
424	2094	3.465330022121335
424	2232	4.335210956778903
424	2264	3.7161754338850206
424	2315	3.132838869567497
424	2336	3.7305969492816193
424	2346	3.034848497621455
424	2348	3.7985467110638935
424	2352	3.9402609177481303
424	2359	3.47504281103209
424	2369	3.619974906196022
424	2373	3.162310143436876
424	2410	3.530152855077146
424	2411	3.4698528993595112
424	2412	2.812203185761902
424	2459	4.035466505179743
424	2560	3.6340744689714257
424	2706	3.4378532888651088
424	2782	3.8835834460439895
424	2847	3.505367863871036
424	2868	3.0523740412581373
424	2952	3.514571015624636
424	3036	3.824486182690608
424	3068	3.84929267374508
424	3089	3.7049865161912106
424	3167	4.027994667450416
424	3204	3.5404476452129017
424	3260	3.6603629708189
424	3262	3.557184993997425
424	3300	3.6915854413810343
424	3414	3.2749609905509542
424	3481	3.721346340726088
424	3527	3.633304731676179
424	3555	3.3536795277624485
424	3584	2.633041406772524
424	3649	3.428157798816489
424	3895	3.272765065266793
424	3897	4.211730492667923
438	934	2.660307296045051
438	2596	3.9750033387122055
442	3317	3.798259179834984
442	3948	3.412284973838469
442	3949	3.757351663070604
496	370	4.423721303597157
496	520	4.0641298983088125
496	1391	4.436044241068759
496	3869	4.399388537716403
531	543	3.110209303398149
531	3354	3.274001948149494
624	678	4.048420781344354
624	760	4.136325745439833
624	1035	3.7932258283815887
624	1185	3.839993831593479
624	1206	4.242447423542767
624	1224	3.7655595979245495
624	1228	4.163388914787492
624	1251	4.194559327263646
624	1252	4.404095231114325
624	1262	3.717594654498757
624	1274	3.9287373626922095
624	1292	4.084492892914544
624	1302	3.944246438132341
624	1393	4.279452105750562
624	2212	3.745851394394677
624	2313	4.063352171061896
624	2542	3.904741381529089
624	2579	4.142447692787801
624	2872	3.9342044533838014
624	3079	4.003453369077595
624	3196	4.05229705801048
624	3468	4.159618279956249
624	3671	4.198625251368585
624	3735	4.202970191727988
648	926	3.113866582122109
648	927	2.94108410495856
648	1171	3.2059772420447943
648	1247	3.470059468701061
648	2395	3.3939877492082826
667	3563	3.589331332770233
678	585	3.4942165042922904
678	588	3.691335001541728
678	831	3.6
678	912	3.9093554329874736
678	1206	3.627313376105008
678	1221	3.7767749980492886
678	1282	3.659924151205769
678	1294	3.856186254275076
678	1954	3.7991833431420905
678	1974	3.7277280124525727
678	2018	3.5296335438974267
678	2096	3.7710464692151433
678	2141	3.954341221383638
678	2143	3.773265938042283
678	2413	3.3939221423595387
678	2501	3.725553456651505
678	2639	3.47077093076547
678	2846	3.651505032184621
678	3037	3.829284739773757
678	3159	3.378923499287318
678	3214	3.4207538793533603
678	3251	3.690258548881544
678	3363	3.8262759008156464
678	3720	3.584260345272175
678	3794	3.880743322493698
678	3830	3.916755613092646
678	3950	3.899234817491657
692	2891	3.863315095732356
692	3081	3.719825673789877
692	3101	3.727022548559378
710	2628	3.535407056182412
710	3717	3.4043227264211606
727	3361	3.444612499701868
752	316	2.116630455665792
752	377	2.336023826254217
752	490	1.968348964300232
752	1214	2.6774485088657576
752	2686	2.599105582900348
752	3155	2.5885129298641627
752	3489	2.1758572641877305
791	420	3.539954306251286
791	2269	3.702452007739759
791	2794	3.7773528386213577
795	2683	3.0370299864759955
795	3408	2.932622995809391
795	3510	3.0871168843156465
846	1221	4.354407445656081
856	3515	3.23174919890285
856	3911	3.2482115058219345
884	34	4.55734526576554
884	110	4.505375009488898
884	150	4.028240123169586
884	296	4.608955614658159
884	858	4.450837521286633
884	1221	4.2305615481806464
884	1339	4.477884142343523
884	1719	4.716700999407853
884	1784	3.947739438781719
884	1997	4.388679373910676
884	2028	4.3795537613596895
884	2428	3.3839737106433696
884	2959	4.165744801523868
884	3300	3.735081910228783
884	3408	4.226299706079769
884	3785	4.037816182653151
911	62	3.9599435577663606
911	224	3.643333125624384
911	368	3.790587113110709
911	381	3.865865637134168
911	702	4.005526501969289
911	832	3.884539473459173
911	1253	3.8369552915584166
911	1271	3.8532593416179584
911	1283	3.832891692785472
911	1680	3.762126298207025
911	2180	3.830439130930881
911	2432	3.782080754322104
911	3100	3.76209254940804
911	3252	4.084837144604698
911	3723	3.692491141845735
937	191	3.361572859682114
937	968	3.820738293556394
937	1056	3.7767317839206496
937	1059	3.7437252461897073
937	1297	4.174521139535699
937	1377	3.797589633476859
937	1393	3.547486856308973
937	1395	4.430557187419128
937	1639	3.693862819437647
937	2240	3.8413510112813287
937	2248	4.181733130162577
937	2403	3.4371905278890664
937	2473	3.0670931217554607
937	2794	3.391835015143288
937	3101	3.806823416432741
937	3468	3.680096914732889
937	3826	3.5966799676780483
953	383	4.884598377101251
953	553	4.822438421033864
953	1201	4.88009696416917
953	1215	4.907859571886525
953	1283	4.874559478876077
953	1304	4.915583835454735
953	1379	4.849188266259694
953	2012	4.869954214912703
953	2130	4.922562670115646
953	2276	5.0
953	3361	4.85260051421343
953	3467	4.908204444180032
953	3871	4.967740725830216
1010	1284	2.6853234316060584
1010	2336	3.078198702354716
1010	2693	3.021628793931362
1010	2712	2.6992178771651023
1019	603	1.3358360103250444
1019	1204	2.8720401419878536
1019	1653	2.29925023830341
1019	1772	2.170637946503041
1019	1785	2.136476014244797
1019	1845	2.2919393957820398
1019	1912	2.652519155481312
1019	2671	2.4931742545556226
1019	2932	2.1865380768890974
1019	2976	2.4222640598919374
1019	3052	2.24336445762043
1019	3163	1.9865468914442317
1019	3252	1.8133867131825223
1019	3952	2.3836667957256505
1051	2167	2.736183072385592
1051	3912	2.4524117039695525
1088	11	3.716150153675414
1088	25	3.3764648223936704
1088	28	3.782684445745863
1088	52	3.5103335798148056
1088	54	2.600651313796326
1088	101	4.013462403780712
1088	174	3.095286068208204
1088	236	3.491991486759142
1088	256	3.167378422812551
1088	272	3.481274934212202
1088	307	3.864944961107978
1088	349	3.4883570218563285
1088	381	3.480090534491863
1088	414	3.1645983360407204
1088	419	3.43249960881188
1088	454	3.403834484381898
1088	494	3.573729467426106
1088	505	3.1388938958803125
1088	508	3.513208636352888
1088	514	3.185356782973858
1088	542	2.7254215984084253
1088	585	3.563282474520644
1088	710	3.238631832514248
1088	719	3.78646758787424
1088	742	3.702787062924824
1088	761	4.13654915964071
1088	848	3.864815220496593
1088	897	2.9901751827895766
1088	922	3.661050062979168
1088	952	4.106450352871528
1088	976	4.0
1088	996	2.837065021252411
1088	1013	3.2195287797200107
1088	1033	3.258076538427773
1088	1077	3.580245254719704
1088	1081	3.1782279530241864
1088	1244	4.070155697728571
1088	1249	3.508380528278077
1088	1252	3.659672517557485
1088	1272	4.276254419511796
1088	1280	3.978468875670588
1088	1287	3.8009853859365417
1088	1321	3.3059829194437613
1088	1353	3.5317564355176287
1088	1414	3.835752363597452
1088	1416	3.3791047297339105
1088	1456	3.139569841316153
1088	1483	3.557578506650428
1088	1614	2.859498059329316
1088	1624	3.3246346142643173
1088	1653	3.3249613966667937
1088	1672	3.872098836185008
1088	1693	3.672470527937711
1088	1702	3.565115375004976
1088	1711	3.6266162946623854
1088	1713	2.8460484487820668
1088	1752	3.6205046053273175
1088	1883	3.322428870490812
1088	1931	4.008224398680199
1088	1974	3.4150957175431107
1088	2025	3.219851358047812
1088	2078	3.9305772688682823
1088	2096	3.265685517655439
1088	2157	4.0
1088	2265	4.0649527179561
1088	2334	3.068075897361079
1088	2433	3.451345824967436
1088	2448	3.681695866037945
1088	2618	4.149660882345321
1088	2628	3.63288392479486
1088	2676	2.0464603897919016
1088	2683	3.037079023902532
1088	2702	2.6122994755978604
1088	2771	3.239071000204121
1088	2794	3.391983251880087
1088	2829	3.4205763444374178
1088	2840	3.1934562512311
1088	2893	3.433162020964044
1088	2908	3.2317204889575644
1088	2919	4.017510807915682
1088	2942	3.7373586691877536
1088	2977	2.9916629217906445
1088	3033	3.2617905667924005
1088	3034	3.616453241001418
1088	3050	4.0
1088	3051	3.7050244693052927
1088	3097	3.816571673728241
1088	3118	3.6744144737212174
1088	3121	3.6
1088	3125	3.632731064866588
1088	3129	3.2087586379510715
1088	3155	3.5720505544462906
1088	3210	3.7227410350610106
1088	3300	3.500634199214389
1088	3334	3.766319243396145
1088	3448	4.009044672448882
1088	3454	3.132288009933877
1088	3477	3.311053699795848
1088	3499	3.46506031482678
1088	3516	3.823546371788235
1088	3565	3.5298711707358734
1088	3604	3.71446565248826
1088	3671	3.843766896201632
1088	3784	3.5003094717978023
1088	3812	3.251843497047722
1101	85	3.432389600306769
1101	185	2.5550179078281
1101	232	3.590329845329134
1101	440	3.0848806260017536
1101	500	2.7299362580890247
1101	521	3.5544853954090203
1101	546	2.855025073561827
1101	594	3.0855489026942906
1101	600	3.69164438489215
1101	783	3.369306122110037
1101	913	3.528835171810638
1101	919	3.490512806104486
1101	1059	3.4435741645693394
1101	1101	2.6097125218753146
1101	1242	3.8369155255681857
1101	1246	3.1495467320695334
1101	1266	3.51474349255316
1101	1274	3.3525560766283937
1101	1276	3.5470483371044104
1101	1285	3.130981939198403
1101	1380	3.29497466583008
1101	1393	2.9094717748451093
1101	1394	3.5941756438405306
1101	1485	3.250292138855575
1101	1500	3.449526387811712
1101	1777	3.1529708728378254
1101	1894	3.3535928940631705
1101	2002	2.7241089282830617
1101	2003	2.853389245462378
1101	2369	3.3362844932696434
1101	2473	2.4839050322163434
1101	2541	3.181243333190429
1101	2580	3.5629856414748384
1101	2683	3.280955798176015
1101	2722	3.166505041060933
1101	3000	3.382026003648806
1101	3005	2.7727028574060286
1101	3262	3.450039100239031
1101	3534	2.7070737764995485
1101	3826	2.917527916049157
1101	3868	3.603072610347993
1101	3879	3.363224504526987
1101	3948	3.110256544291905
1113	231	3.807507606384239
1113	1228	4.306279213861149
1113	1235	4.309149222492168
1113	1248	4.447098640426007
1113	1274	4.27905759754991
1113	2769	3.807996208563756
1113	2791	4.231863078452514
1113	2871	3.926241335719197
1113	3213	4.139594186442437
1113	3360	4.174258937831452
1113	3470	4.405673913235396
1113	3947	4.216151429251009
1117	1287	3.7302602305393626
1120	2617	3.524585102813255
1120	3556	3.751031984804573
1121	3	4.090428575739823
1121	7	4.067617101375251
1121	25	4.310395517258206
1121	36	4.302057725600983
1121	73	3.9319605265661046
1121	105	4.172856377271826
1121	141	4.329693856112599
1121	144	4.139963100395566
1121	215	4.23204117743887
1121	224	3.959744516748666
1121	266	3.939691858692653
1121	276	4.315292447276408
1121	318	4.406731166158654
1121	339	4.147379263653206
1121	345	4.159805148174959
1121	356	4.24901477790178
1121	368	4.16741918780809
1121	381	4.299329825193812
1121	500	4.209294629389242
1121	508	4.123512428888834
1121	509	4.177085406041986
1121	515	4.280061435322791
1121	516	3.7977444859877143
1121	529	4.219601766232153
1121	534	4.030148053474633
1121	539	4.076662691688244
1121	586	4.1322241072425605
1121	597	4.064098090639613
1121	852	4.225593918267881
1121	1042	4.128174457442917
1121	1094	3.984488445910676
1121	1183	4.31381278026003
1121	1188	4.084737334665015
1121	1271	4.2464398948354525
1121	1354	4.13049805490991
1121	1357	4.226848325969493
1121	1393	4.092970554438969
1121	1446	4.52076837551054
1121	1449	4.16320013517854
1121	1457	4.038269997686158
1121	1513	4.042794546813273
1121	1537	4.354168337208183
1121	1569	4.129321746141517
1121	1593	3.8070702843658566
1121	1594	4.4500473778400895
1121	1614	4.006195828456931
1121	1639	4.111125139075393
1121	1643	3.907944404605845
1121	1678	4.051172093151136
1121	1704	4.19677419359637
1121	1707	3.858459604685941
1121	1719	3.9134639317684026
1121	1721	4.275926106791676
1121	1747	4.143486496659481
1121	1784	4.169386897195951
1121	1816	4.219867814188358
1121	1821	4.065137247299432
1121	1873	4.371320950788937
1121	1883	4.064470987615475
1121	1888	4.177850131107904
1121	1894	4.169701698269354
1121	1897	4.284798587187216
1121	1912	4.411992120868178
1121	1918	4.219522603747739
1121	1923	4.3335142698696325
1121	2002	4.060986716487967
1121	2062	4.232947948614903
1121	2171	4.070089282992645
1121	2236	3.868140421090535
1121	2302	4.203649156051239
1121	2340	4.008944253905969
1121	2385	3.5683638381550966
1121	2424	3.9798109158212944
1121	2447	4.3116055391526364
1121	2501	4.221965515901103
1121	2502	4.25156677469085
1121	2567	4.154864634827608
1121	2570	4.080750901017974
1121	2585	4.0
1121	2598	4.142162873457081
1121	2618	4.675862103813148
1121	2627	4.314938635813183
1121	2671	4.251513044941093
1121	2706	4.254664028455827
1121	2759	4.337269697373275
1121	2770	4.360056819348997
1121	2805	4.222344886218508
1121	2836	3.626931848518238
1121	2883	3.990915550299598
1121	2891	3.5961463065760304
1121	3100	4.011213843315134
1121	3103	4.414132817064346
1121	3148	4.20745005363954
1121	3160	4.204314342520591
1121	3178	4.145195163849498
1121	3185	3.842974544586328
1121	3252	4.2822915916934114
1121	3260	4.149410237087159
1121	3263	4.0460383711101855
1121	3317	4.270296363471635
1121	3408	4.0945444536145805
1121	3426	3.8460704080716632
1121	3450	4.1696984805503545
1121	3481	4.196419902819377
1121	3554	4.3020493136249645
1121	3614	4.09302574493032
1121	3713	3.875670969847554
1121	3723	4.0306220731204245
1121	3821	3.928963770209898
1121	3831	4.511631834397765
1121	3865	4.013821596671391
1121	3869	4.078067371500155
1121	3893	4.305994291154825
1121	3916	4.262314950983403
1121	3948	4.145105953889099
1125	36	2.827899781967956
1125	92	3.1934401168519173
1125	110	3.233524196710645
1125	356	2.911440092527436
1125	454	3.2462042472212973
1125	555	2.9404260114757643
1125	593	3.345862977095712
1125	597	3.140689609954082
1125	914	3.231055157478707
1125	1240	3.3473617625788443
1125	1396	2.784780370427601
1125	1513	3.3299894653933038
1125	1617	2.935681996600528
1125	1833	2.860114381799564
1125	1954	3.662024046906145
1125	2294	2.899733741923246
1125	2548	3.2729567739991268
1125	2683	2.876004932466635
1125	2797	2.888646816348396
1125	2996	3.0045866556577177
1125	3052	2.9425672683013246
1125	3148	3.2935238765278383
1125	3557	3.2184799328171434
1125	3617	2.940203780289316
1142	1193	3.887213604257128
1142	1678	3.789665817449373
1164	6	2.939498935917319
1164	16	2.4838353094378496
1164	21	3.2908241439980253
1164	32	3.597204962092345
1164	45	2.8778423070509223
1164	82	2.968277718604406
1164	101	2.9003171166993598
1164	125	3.351894990261286
1164	141	2.7912936281555414
1164	194	2.9787731508350315
1164	232	3.4417359340467675
1164	235	2.9364196841836576
1164	319	3.4932172173908143
1164	335	3.3932236412905943
1164	348	3.365539144290475
1164	351	3.1416084756137583
1164	381	2.813432361084728
1164	457	3.2173092683499043
1164	475	2.6426649173416297
1164	480	3.237348991402733
1164	501	2.532637360153422
1164	508	2.946103046048345
1164	523	2.796412817303291
1164	535	3.380253753084678
1164	538	3.248665713014021
1164	589	3.138131994928034
1164	627	3.365941817574275
1164	647	3.476462082970334
1164	715	2.600228585160329
1164	728	2.637172089492289
1164	778	3.389274464177285
1164	785	3.241288707124346
1164	851	2.917010293962896
1164	988	3.358081148192404
1164	1036	2.9356971147476663
1164	1056	3.203313298541322
1164	1060	3.0419724859618777
1164	1077	3.480107963993295
1164	1120	3.197330184609443
1164	1124	3.348572271687542
1164	1177	3.235318922899949
1164	1187	3.305393416374828
1164	1240	3.0234995468331256
1164	1246	3.3716154954409263
1164	1268	3.250853684772758
1164	1271	2.581829894785097
1164	1290	2.5223712031085563
1164	1358	3.1606231274563306
1164	1394	3.3661168866410804
1164	1396	3.137925353946444
1164	1406	2.4127800759954363
1164	1449	2.766914290334534
1164	1466	3.224854712049775
1164	1500	3.16753502764604
1164	1584	3.275274291303188
1164	1625	2.4788338269305368
1164	1633	3.0654770706940235
1164	1641	2.8998694585255853
1164	1673	2.719230787573938
1164	1678	3.00972995529503
1164	1694	3.5083726992216517
1164	1719	3.2477662124627797
1164	1729	3.336100715329969
1164	1730	3.1936010754218698
1164	1747	3.308885138239182
1164	1749	2.9485584284460016
1164	1759	2.0
1164	1794	3.3058495767006235
1164	1834	3.321818188738006
1164	1836	2.7349350325660717
1164	1846	2.2916903081891964
1164	1875	1.702296789237839
1164	1889	2.348887224220874
1164	1914	3.264196347500297
1164	1923	3.079739830416065
1164	2237	2.6738898575606043
1164	2268	3.41542666930612
1164	2295	2.993275324768353
1164	2302	3.1437452655668667
1164	2324	3.284965799617801
1164	2331	2.8121755895558063
1164	2359	3.4622702341923004
1164	2391	3.450836868917062
1164	2442	3.355188171872814
1164	2571	3.730355914525498
1164	2580	3.0192001367532346
1164	2725	2.8964617392034326
1164	2797	3.23509637016596
1164	2908	2.8863312548249915
1164	2973	3.440970142275198
1164	2996	2.524448078271578
1164	3055	3.7408135594146583
1164	3079	3.2200052795449063
1164	3105	2.7093817344366173
1164	3118	3.0623963059289663
1164	3125	2.71604209011632
1164	3129	3.1839527799728478
1164	3145	3.295139163524208
1164	3163	3.12544445276799
1164	3317	3.147472246147909
1164	3361	3.717655355375991
1164	3466	2.825784295450869
1164	3471	3.425648199539592
1164	3505	3.4942078322998222
1165	594	3.896692105520427
1181	159	2.755833579199318
1181	233	3.275697171934282
1181	522	3.177991635546745
1181	1060	3.1660816462738564
1181	1274	3.106170538996959
1181	1631	3.0861011104022498
1181	1748	3.0089633291219173
1181	2110	3.1969331141912223
1181	2810	3.973435781169796
1181	3327	3.3971257197621494
1181	3949	3.050087637198552
1202	349	3.2151419388898392
1202	986	3.363879686377594
1202	1615	3.2350473385302645
1202	2232	2.865729307456703
1202	2858	3.5766695106312905
1203	908	3.466540092266861
1203	1275	3.4420679793735105
1203	2269	3.3385666021530214
1203	3101	3.292701821072266
1203	3251	3.31145635774248
1211	2628	3.932305632456432
1211	3168	4.394116083513797
1211	3468	4.383192999226271
1211	3470	4.360054906789947
1219	3755	3.643729258273248
1246	337	3.604111913189103
1246	456	4.0
1246	902	3.4940884600206528
1246	912	3.687304036320285
1246	1269	3.644708097260633
1246	1307	3.403076880857734
1246	1921	3.4510100359307576
1246	2359	3.128002261428272
1246	2609	4.0
1246	2616	3.1580355775954727
1246	3155	3.225930525055454
1246	3300	3.41503139443272
1246	3317	3.532069505747004
1246	3354	3.0978948095189827
1246	3355	3.05878422659652
1246	3452	3.3942942172979365
1246	3457	3.0486272284552114
1246	3510	3.2159656924193047
1246	3593	3.1052032200664645
1246	3617	3.480779262859108
1246	3618	3.341526076837049
1246	3623	3.2298891779946413
1246	3717	3.2531810915542363
1246	3744	3.250279810706358
1246	3821	3.345646932956817
1246	3916	3.2966211438796944
1246	3920	3.320035288386485
1246	3949	3.581176551190524
1265	29	3.6198039369346913
1265	101	3.408782279134868
1265	1235	3.7723563912204794
1265	1755	3.0088927201869606
1265	2579	2.996757573037241
1266	13	2.056395421444782
1266	185	2.3211922770563125
1266	420	1.9598295300887536
1266	659	3.4765929161523124
1266	780	1.8187066765584896
1266	840	2.0949860483657923
1266	1292	2.712880561067735
1266	1889	2.6648301344024063
1266	2084	2.024996057592185
1266	2138	2.0930606433349137
1266	2269	1.5274580925348582
1266	2794	2.3652638245253
1266	2876	2.2273064955953337
1274	199	4.21019111219742
1274	947	4.009388468828672
1274	1175	3.481565520053924
1274	1694	3.862764942453311
1274	2357	3.957626635780512
1274	2550	3.9230367053812154
1274	2585	3.993277876199417
1274	2819	4.047694212428017
1274	3093	4.333301388517497
1274	3159	4.199219326626902
1291	1127	3.8594060956223215
1291	1395	4.031512620894469
1291	2463	3.7992616846079583
1301	153	3.949904007744413
1301	185	4.209196702609956
1301	344	3.967039287620094
1301	420	3.817486343435635
1301	1029	3.876571985327424
1301	1073	3.968462465854316
1301	1282	3.9670171910887246
1301	1285	3.758072331324213
1301	1320	4.028654949512189
1301	1343	3.9840831515172703
1301	1371	3.978645422214892
1301	1394	3.8152383329940247
1301	1485	4.067566214336685
1301	1584	4.0286747539984304
1301	1625	3.842350600282384
1301	2078	4.147261382278461
1301	2087	4.1620348159067975
1301	2138	3.7219530838344
1301	2194	4.059888379216907
1301	2294	3.96975859320992
1301	2394	4.088329136074708
1301	2455	4.266854413220209
1301	2616	3.9218319037440654
1301	2657	4.097162139813454
1301	2794	3.972217858494691
1301	3052	3.885248077009277
1301	3101	4.063810345916259
1301	3160	3.942947672743632
1301	3255	3.9897906785306247
1301	3273	3.881281488059457
1301	3285	3.9128878688907696
1301	3717	3.948136311411145
1301	3877	4.273033657425184
1301	3911	3.935408833928221
1306	150	4.7279178228538745
1306	252	4.4841022891042845
1306	253	4.2737783850632844
1306	272	4.572623188351956
1306	356	4.5614289161555055
1306	539	4.697958272508329
1306	724	4.469591008295549
1306	778	4.358212559955124
1306	802	4.19161080398998
1306	988	4.672347487685529
1306	1091	4.429506974970079
1306	1188	4.50520667540245
1306	1552	4.788715500711687
1306	1594	4.448973881559689
1306	1704	4.587929727788006
1306	1855	4.37364113295814
1306	1863	4.209652278932844
1306	2302	4.553555141556669
1306	2359	4.342137060840517
1306	2369	4.166835190171864
1306	2386	4.112407306915137
1306	2469	4.130091396120181
1306	2558	4.58508985471319
1306	2580	4.375342098302543
1306	2583	4.3092481991148
1306	2621	4.023853455602597
1306	2681	5.0
1306	2707	4.503000319484881
1306	2844	3.7172022391121744
1306	2918	4.715480219073911
1306	2989	4.48374022365099
1306	3004	4.45274310967352
1306	3477	4.205150519768164
1306	3536	4.494944796244924
1306	3554	4.48699307610624
1306	3718	4.681219950207416
1306	3825	4.211244663440178
1306	3868	4.815375648754605
1306	3882	4.048237522905454
1306	3916	4.434061231763739
1317	1031	2.8861688222633517
1317	1096	3.829418530678556
1317	1293	3.749914417186207
1317	1299	3.632527048898128
1317	1305	3.275253401468329
1317	1347	3.573077454246105
1317	1388	3.499927847259192
1317	1395	4.216896307261915
