user	item	prediction
90	377	3.799169259864452
90	383	3.760781729741693
90	392	3.949369427051108
90	440	3.722400587713151
90	454	3.7182036757110657
90	457	3.815038797261391
90	468	3.672623070216194
90	471	3.737124137876348
90	477	3.690184326443688
90	527	3.8042571008738895
90	539	3.691210849266316
90	551	3.802007358573453
90	553	3.782819289305181
90	586	3.709820942691837
90	608	3.810592708502364
90	647	3.747682878977378
90	648	3.788608893522824
90	708	3.689156898218466
90	736	3.758763412168647
90	743	3.7714655005160616
90	765	3.6795718920153626
90	780	3.7805379172477194
90	784	3.800609344625247
90	786	3.800754521820058
90	788	3.779851414510811
90	802	3.679770339570082
90	852	3.7441676348764377
90	861	3.9208552225560367
90	869	3.8318184032417792
90	903	3.874056767310985
90	913	3.8746415426773297
90	986	3.73287183473258
90	993	3.632475203138974
90	994	3.781979456962974
90	999	3.8484482444543455
90	1020	3.6952412767335456
90	1037	3.7882752076868953
90	1042	3.703882217142713
90	1049	3.815806022195035
90	1080	3.831315068285023
90	1089	3.860036073918512
90	1136	3.8140094008455834
90	1219	3.871691622159336
90	1233	3.881561659197137
90	1265	3.756907448431676
90	1266	3.8088834319558025
90	1275	3.843818869264197
90	1284	3.937756298820758
90	1377	3.7909595357107135
90	1390	3.674214949168204
90	1391	3.801025167587334
90	1401	3.796065861321587
90	1416	3.723708977348368
90	1429	3.8919967059714735
90	1437	3.590821119029736
90	1449	3.7879576673605113
90	1457	3.694116312850779
90	1459	3.7930009637663336
90	1466	3.825483522929998
90	1476	3.7704072585285706
90	1480	3.826616264193865
90	1485	3.720676498283621
90	1487	3.6441988746052
90	1518	3.851735949253083
90	1527	3.822001051753957
90	1552	3.762031119615199
90	1580	3.780510881850573
90	1584	3.7393783950964594
90	1586	3.8019940493005295
90	1588	3.737264325323454
90	1617	3.8363572153283534
90	1625	3.800646458145872
90	1627	3.900196619655956
90	1645	3.8319132810137697
90	1673	3.790394522532749
90	1682	3.723209857928708
90	1687	3.793174464339649
90	1704	3.724333877647139
90	1711	3.738245204202416
90	1721	3.711112916691565
90	1729	3.836004602836975
90	1747	3.7217750841845367
90	1769	3.913204778853096
90	1779	3.765607559262345
90	1783	3.8316176087728486
90	1784	3.702126286243349
90	1799	3.807838802823003
90	1805	3.823031738902991
90	1845	3.808058961970007
90	1858	3.922883123412782
90	1892	3.772074388774375
90	1894	3.764548040904664
90	1909	3.792704901362021
90	1912	3.8738202423173975
90	1914	3.7023326044019735
90	1917	3.774863101157632
90	2012	3.772357323898005
90	2027	3.765472925655178
90	2060	3.82385780621368
90	2094	3.8066872491135846
90	2106	3.715202175103807
90	2108	3.745664459519983
90	2170	3.71311524699478
90	2177	3.816444982973074
90	2190	3.7521324770126734
90	2273	3.851584951522693
90	2278	3.859118363580816
90	2279	3.805412625214648
90	2302	3.729411487289109
90	2321	3.732964807348091
90	2331	3.755098202780197
90	2335	3.72186825870877
90	2394	3.8163755960389047
90	2395	3.808208577729833
90	2424	3.6707731531937786
90	2427	3.838002889135924
90	2431	3.696174795967104
90	2505	3.753968922511321
90	2539	3.717289896472314
90	2540	3.98387326663802
90	2542	3.827061874634733
90	2582	3.963868990562305
90	2628	3.76605838931349
90	2683	3.791304328889316
90	2688	3.7606722858333073
90	2700	3.802304470431667
90	2707	3.8145935761619096
90	2712	3.812372911059321
90	2723	3.7971604824410248
90	2762	3.774297194024409
90	2763	3.80492046977432
90	2791	3.798584212776903
90	2792	3.813006691588114
90	2803	3.719091155889353
90	2841	3.8140238550183616
90	2858	3.809993937139868
90	2879	3.922421982981867
90	2880	4.009565249270771
90	2881	3.776073764579916
90	2908	3.7843897746199975
90	2912	3.90651830875364
90	2916	3.8148217326708247
90	2959	3.802378603783915
90	2976	3.849331362399961
90	2997	3.802129048154184
90	3005	3.803674768273559
90	3082	3.7954614869801793
90	3100	3.715373836832523
90	3105	3.68015228139471
90	3114	3.7901927620234623
90	3129	3.755311706043304
90	3141	3.776350579744968
90	3147	3.732927700529381
90	3160	3.822195596839143
90	3175	3.779355495147007
90	3186	3.699648926538529
90	3208	3.8412262255574494
90	3219	3.825435793649316
90	3247	3.6996528963997104
90	3255	3.694769042096033
90	3256	3.80613499557192
90	3257	3.732217977960126
90	3264	3.767079916823755
90	3267	3.904876769590966
90	3386	3.770400319538346
90	3408	3.768312807474734
90	3418	3.787794135001247
90	3578	3.835381820280496
90	3623	3.821590726153412
90	3624	3.865459670849832
90	3751	3.8071514308273793
90	3752	3.812190632666582
90	3755	3.819104753014746
90	3798	3.786524877852007
90	3809	3.718106288765984
90	3821	3.8257386509490257
90	3826	3.7901952108734376
90	3863	3.8375426493481646
90	3869	3.766292058341437
90	3879	3.841086121969537
90	3896	3.890111402469139
90	3948	3.807962173629419
99	32	3.0954249172070614
99	47	3.553955093354976
99	260	3.3524171153634588
99	364	3.340881940346238
99	457	3.5533954390121973
99	709	3.389703238370154
99	919	3.3258295811580334
99	1012	3.4503161747122757
99	1073	3.1958236313080675
99	1097	3.3730573304147766
99	1197	3.230571547930338
99	1198	3.406610406285848
99	1203	3.4718917072034228
99	1213	3.3744175112822825
99	1234	3.136510260816091
99	1246	3.3593499706481307
99	1259	3.311013665043712
99	1262	2.9606666522255822
99	1393	3.4494200196437617
99	1529	3.044147430433628
99	1584	3.621054223063701
99	1625	3.2054198403152383
99	1639	3.5124962457104703
99	1968	3.3285622658838627
99	2018	2.9839497694602155
99	2080	3.193569631686256
99	2144	3.4530316911306
99	2352	3.3242193589453755
99	2542	3.528707785636361
99	2716	3.636371501015375
99	2762	3.552439105749154
99	2797	3.5674949073796087
99	3006	3.146105242272942
99	3317	3.0890784560499704
99	3363	3.453015044643823
99	3421	3.318750385470945
99	3948	3.3090400083443057
116	157	4.116828851145753
116	165	3.707552195169312
116	924	4.255382913562983
116	1036	3.889722463381663
116	1090	4.19385728807006
116	1222	4.122784778486852
116	1258	3.9991264545861727
116	1274	4.37537575743341
116	1370	3.949746402431633
116	1388	3.934980459260883
116	2268	4.227263681174223
116	2340	3.617206763917613
116	2421	3.909031728962309
116	2422	4.133215458188947
116	3052	3.9172058295101935
116	3253	4.162843197899002
116	3254	4.002568135187312
116	3527	4.173480062027909
116	3911	3.922058147451531
116	3918	3.932536810593956
116	3949	3.992970035092087
122	112	3.1975567665506888
122	377	3.2129226608155244
122	786	3.124133363815557
122	1240	3.2350812234282573
122	1387	3.5227839189390187
122	1544	3.32932851394481
122	1580	3.464091547967907
122	2094	3.2288909232429006
122	2273	3.141415860616459
122	2402	2.987079024345788
122	2409	3.163744456655196
122	2571	3.520617831963484
122	2616	3.5167638869657947
122	2700	3.211463705923126
122	3578	3.313374762600886
127	290	3.955723782636819
127	318	3.9395219928437566
127	2769	3.5967413077281085
127	3720	3.403428305300609
127	3911	4.052648078298785
131	356	2.905556969412157
131	910	4.192334525678845
131	1205	3.7443362089226895
131	1717	3.3942798751212027
131	2571	3.577900090160317
131	3911	3.654945330427743
133	265	3.9174142152517017
133	1073	3.454773360766334
133	2686	3.3730798973332927
133	3720	3.5449006860599046
133	3798	3.378742522772696
133	3911	3.898759113359428
140	260	3.7312785876144834
140	858	3.880082841407856
140	969	3.810483587205235
140	1196	3.6812736713918666
140	1198	3.64400204776612
140	1221	3.788598859536744
140	2028	3.613008715614784
140	3535	3.567028601806653
146	932	3.8587310094520215
146	3855	3.624728424369452
149	100	4.116156220843783
149	112	3.563701945191644
149	157	4.291843805530454
149	358	3.9078994697443297
149	391	3.98187576440089
149	647	3.812301717885917
149	708	4.093859555716254
149	924	4.359731241712738
149	998	3.5935221977383938
149	1055	3.852701246444063
149	1101	4.334485843828927
149	1218	3.950987400467602
149	1242	4.231580843886622
149	1845	3.955852102322912
149	1883	4.174412788996912
149	1916	4.041050052794311
149	1942	4.515430156451394
149	2019	3.940655924231574
149	2115	4.3360068983332525
149	2245	4.1858504120710185
149	2259	4.436664252670583
149	2340	3.937077111418474
149	2360	4.062125552715976
149	2421	4.084195300679175
149	2422	3.8708266895628
149	2527	4.445621260565146
149	2639	4.30685481565916
149	2640	3.6309525472025928
149	2671	3.572550254446385
149	2730	4.015925742620268
149	2990	4.144165486897763
149	2991	4.2844653981060565
149	2993	4.365162542147586
149	3052	4.025208408120669
149	3178	3.792570189712369
149	3189	4.047333499520541
149	3192	4.439092355789733
149	3254	3.8491700302745473
149	3275	3.817192080822817
149	3317	4.002840683579054
149	3358	4.012897359789323
149	3396	4.226802653580318
149	3398	4.087278924901795
149	3404	3.979084089998979
149	3452	4.07222163332015
149	3476	3.829020154037381
149	3535	4.205492233995159
149	3567	4.129329235151624
149	3623	3.858257947478609
149	3625	3.4552900596223246
149	3639	4.054184494285408
149	3728	4.172536401449576
149	3740	4.213284267859918
149	3744	3.953697715711593
149	3827	4.193501511600847
149	3865	3.908823713911232
149	3911	4.448831986536204
149	3949	4.250965922247663
150	321	4.039384568547524
150	3949	4.021045320739243
151	1	3.622564888894049
151	11	3.8695018180727634
151	21	3.9851854339635087
151	34	3.517264818053337
151	36	4.273777119025577
151	45	4.062262603818933
151	52	3.9765693824976753
151	72	3.49602391054076
151	101	3.85932117598527
151	104	4.171673216574859
151	110	3.944632072007468
151	125	3.995585761525315
151	141	3.6304498408188848
151	144	3.9283311010186206
151	156	3.6775408126573943
151	157	3.971711079675736
151	180	3.62331365405466
151	215	3.5657337798440683
151	237	3.601488176621324
151	256	3.2983804971510526
151	260	3.718399281893905
151	318	4.244524360671522
151	322	3.676279025202677
151	342	3.7062538901349433
151	345	3.7144655952201298
151	356	3.668412363127623
151	427	3.334939498920257
151	441	4.065772902051567
151	497	4.1079109573122
151	550	3.601179264051852
151	551	3.597284942401941
151	562	4.0500148310415724
151	574	3.5104348809686714
151	663	3.746620815802772
151	674	3.9439715063365
151	728	3.6710644639632486
151	733	3.5208116819771207
151	737	3.503366568979281
151	750	4.2368291508459
151	785	3.7551685835130177
151	852	3.5780872562237342
151	858	3.6555632764465793
151	912	3.773547477162636
151	919	3.6541149138846976
151	920	4.210999599346142
151	924	4.279467367869125
151	968	4.149169043705486
151	987	3.640273928677488
151	1047	3.846703515440046
151	1060	4.081226833353626
151	1073	3.73805808112799
151	1079	4.039184396685516
151	1081	3.8094025234507294
151	1088	3.4817512306271765
151	1101	3.633941423899831
151	1104	4.125714541762146
151	1136	3.804106262527308
151	1148	3.965378085751008
151	1172	4.019205270811101
151	1188	4.079662527079656
151	1193	3.7877931623958094
151	1197	4.260966790882692
151	1202	3.167209494807566
151	1206	4.187496084518392
151	1211	3.924475274745244
151	1214	3.819542426249442
151	1216	3.950523755814889
151	1220	3.963682845008421
151	1221	3.7886019222223632
151	1225	4.015080871352193
151	1230	4.175300801591725
151	1233	4.07486328009359
151	1235	3.9644366896533714
151	1236	3.6889697253645033
151	1243	3.83126303527064
151	1251	3.930120865958124
151	1257	3.823960755839361
151	1259	3.6232564564057097
151	1276	4.108738745991151
151	1285	4.047567827446932
151	1286	3.279934041154927
151	1288	4.083360228681036
151	1290	3.4516985943822838
151	1297	4.014358313188426
151	1300	3.5907640915218897
151	1304	4.1531882458919895
151	1307	3.987946576608676
151	1380	3.758496788766248
151	1381	3.230596784864649
151	1394	4.126303681034354
151	1449	3.6390177961662302
151	1485	3.815094551929798
151	1500	4.083108204829019
151	1517	3.971505015758615
151	1537	4.052996506176728
151	1539	3.8349162790359097
151	1552	3.64603641205746
151	1556	3.0779653132019784
151	1573	3.310502610291555
151	1586	3.7928509100555705
151	1610	3.452438751666901
151	1612	3.5628315285776084
151	1614	3.3376528828441616
151	1641	4.284455680056195
151	1648	3.729016735135834
151	1663	3.350160884624443
151	1674	4.064851001627864
151	1732	3.9877020783298502
151	1747	3.957387507271279
151	1784	3.745853075973221
151	1845	3.939683928498648
151	1885	3.9664132934143184
151	1888	2.95854513342115
151	1896	3.3691026346651154
151	1904	3.4937390819417087
151	1923	3.657984344737784
151	1958	3.957097817497481
151	1967	3.77743737034992
151	1968	3.706461357897085
151	2000	3.959949932863492
151	2001	3.8217035568009714
151	2009	3.462940572285053
151	2020	4.03099563483842
151	2054	3.4702189056493395
151	2091	3.4311913858105783
151	2100	3.717169474402025
151	2109	3.847212517886162
151	2125	3.713108680542502
151	2144	3.3978312747358848
151	2145	3.743356706256262
151	2146	3.650701606132943
151	2150	3.682166761247299
151	2161	3.37528906195636
151	2174	3.504805999824679
151	2193	3.501040682281344
151	2245	3.7080610293901737
151	2247	3.878780137363435
151	2248	3.7417412351320833
151	2262	3.4781031536215283
151	2278	4.123827103246438
151	2301	3.251513657226037
151	2302	4.035398479177809
151	2321	3.6033120785776647
151	2324	4.028169893047003
151	2340	3.533185004794837
151	2352	3.7673685473635774
151	2359	4.042736647998951
151	2369	3.908840444373344
151	2371	3.936142490319969
151	2395	4.076743647796523
151	2405	3.7400790443767034
151	2406	3.566269552766641
151	2463	3.904692410206456
151	2506	3.1607223293439315
151	2518	3.420302719922306
151	2527	3.574165102655091
151	2528	3.7735678037772327
151	2529	3.930888867001234
151	2542	4.071352598785198
151	2567	3.557941962459052
151	2581	3.585460093117256
151	2596	3.741203482814982
151	2599	4.051719124359934
151	2657	3.5738691271395497
151	2706	3.8240515059663096
151	2736	3.927105373652916
151	2747	3.755621687214673
151	2797	4.061841573714797
151	2802	3.7646862220314423
151	2804	3.715557545326773
151	2805	3.774981876205268
151	2872	3.567689157176
151	2915	3.833876545274789
151	2918	4.224923101966447
151	2942	3.654373064524446
151	2950	3.7095386858232913
151	2962	3.5582976047126773
151	2969	3.5667989177354755
151	3006	4.1481728642084
151	3032	3.708215114819471
151	3033	3.46171332490307
151	3039	3.8824006921652914
151	3052	3.9789154255446
151	3060	3.7054046423124616
151	3070	4.02264643893051
151	3072	3.84126270575697
151	3083	3.739917953534205
151	3089	4.057154885586052
151	3114	3.657450686682039
151	3155	3.222558719741996
151	3175	4.044732055152413
151	3210	3.905421281589414
151	3225	3.381529975619764
151	3275	3.5189304172681943
151	3299	3.130912931413625
151	3302	3.5225424497245723
151	3317	3.889432945716516
151	3324	3.87693578644975
151	3325	3.265802402653511
151	3328	3.682446574920504
151	3361	3.323468169922311
151	3408	3.6214138341593527
151	3418	4.116978026405902
151	3421	4.1171982684684005
151	3448	3.299841165095853
151	3471	3.8499852523681177
151	3479	3.322676187963095
151	3481	4.111820939039024
151	3515	3.9052123689594103
151	3524	3.320949359634924
151	3526	3.721145134247461
151	3535	4.1339155567657215
151	3540	3.7845334090780542
151	3552	3.7789383715900153
151	3556	3.871655194211931
151	3581	3.500178854290232
151	3598	3.97671886303629
151	3616	3.406517715383641
151	3638	3.352875587950316
151	3668	3.6615876820970494
151	3699	3.953384784679464
151	3701	3.708889045962068
151	3702	4.190680275554112
151	3712	3.828874374823247
151	3740	3.389252678372549
151	3749	3.7640958672893015
151	3752	3.969737390218183
151	3784	3.943270895161046
151	3785	3.584370431513908
151	3809	3.934409314327489
151	3812	3.879335745629745
151	3823	4.251367309449488
151	3826	3.208789514699242
151	3827	3.4034104745087657
151	3831	3.9339028784501
151	3836	3.707123341639116
151	3860	3.1761365590333366
151	3861	3.497620777329071
151	3863	3.554532182665189
151	3882	3.3510294162999603
151	3896	3.877778010348381
151	3897	3.90370649280854
151	3901	3.818585354582515
151	3910	3.9557706777323536
151	3911	3.573862871013377
151	3949	3.629950187163392
151	3950	4.202405825842909
151	3952	3.629347940209864
169	1753	3.176079122750337
169	2328	4.005383561990264
169	3949	3.655789658649308
173	1	4.33509369577659
173	260	4.600482120143251
173	306	4.437995363028309
173	307	4.214135705922094
173	308	3.838461947945865
173	314	4.040164774046011
173	428	3.958875306987915
173	670	4.077057532769299
173	854	4.055744304739744
173	907	4.325842395512333
173	909	4.428297058841819
173	916	3.997543830683615
173	940	4.288499115598864
173	951	4.4633275118723965
173	955	4.39609651302819
173	1069	4.112930805966434
173	1178	4.437159253076196
173	1197	3.68544515308288
173	1199	4.264778669348801
173	1201	4.214008496238357
173	1206	4.358927175338645
173	1208	4.226228909464244
173	1211	3.920362311538287
173	1217	4.343258603708064
173	1233	4.151749077345143
173	1235	4.077778739924236
173	1253	4.4064273931098334
173	1256	4.749390221378458
173	1259	4.273594100505519
173	1262	4.235351558330259
173	1283	4.675445874178409
173	1296	4.101397277615341
173	1300	3.9330096056065815
173	1415	3.8201751252109055
173	1584	4.083008804595673
173	1639	4.43906050717548
173	1699	4.2088560905081405
173	1900	4.091380998349973
173	1927	4.331830127868626
173	1933	3.835859774364402
173	1938	4.214331555598876
173	1944	4.388334189125914
173	1945	4.597394929464628
173	2019	4.278638364098285
173	2285	4.313545090619397
173	2310	3.870007460884055
173	2329	4.096192154503159
173	2348	4.19613114989045
173	2351	4.311076249232326
173	2396	3.911057683647368
173	2440	4.390471907566689
173	2512	3.9781792805591616
173	2554	3.754192961178707
173	2630	3.800902792018269
173	2645	3.879735060903735
173	2708	4.400561165397503
173	2725	4.33249850501362
173	2774	3.88675539106646
173	2864	4.011647988406475
173	2932	4.407687056953188
173	2936	4.477467848784164
173	2973	4.455557569086607
173	3010	3.962011615613575
173	3069	4.142612692542341
173	3075	4.209284377261709
173	3089	4.064514376407591
173	3097	4.380605501529439
173	3160	3.9161341759451513
173	3196	3.993069656751899
173	3329	4.000735936200195
173	3350	4.199750129329651
173	3365	4.111140601995741
173	3462	4.301392799543711
173	3467	4.146124781482227
173	3468	4.324452311038028
173	3627	4.48387637523515
173	3655	4.111548488520403
173	3742	4.274641301149439
173	3871	4.463137365730025
173	3930	4.295118273392184
180	3189	3.915838197033184
180	3298	4.234990778443826
180	3301	3.900790434002461
180	3317	3.862690268513808
180	3328	3.995284879276922
180	3408	4.024505058942878
180	3481	4.088536836657697
180	3510	3.932657795654837
180	3514	3.7252213614164895
180	3534	3.988265706550676
180	3571	3.9257450132434633
180	3578	4.128981254425219
180	3618	3.7718933109500097
180	3751	4.075340084042446
180	3753	3.888302006601896
180	3785	3.761835918622284
180	3831	3.866927728188349
183	3712	4.059280605388183
183	3827	3.6792898220715458
183	3911	4.1518582531052735
192	1185	3.4111054442613447
192	1222	3.5715950798465883
192	2918	3.501239875762092
192	3457	3.0573578270425035
192	3897	3.2869485689510607
192	3911	2.8649848466385435
195	18	4.063230247178356
195	31	4.188647913134723
195	157	3.782915600522667
195	158	3.984171564400276
195	374	3.3167888482050336
195	508	4.400670633608731
195	542	3.5570763114867856
195	635	4.084792259382678
195	733	3.748779607353732
195	741	4.158066535053698
195	778	3.999268640804691
195	785	3.968881696675845
195	788	4.248481639240467
195	798	3.6989572369840262
195	810	3.894593407567122
195	851	4.395521696532681
195	928	4.481287017103899
195	1017	4.172234483348529
195	1089	4.258945112816053
195	1091	3.965273192475472
195	1130	3.8521987745716055
195	1132	4.36059962282935
195	1136	4.115881453825531
195	1161	4.598964191153616
195	1204	4.365707083779038
195	1210	4.403147234751022
195	1225	4.58821401179255
195	1232	4.511962804737934
195	1242	4.1964165186981806
195	1321	4.242226251589791
195	1503	4.224972365690954
195	1573	3.7992518238604496
195	1591	3.851165533353543
195	1614	3.9163335189708297
195	1673	4.340416315956015
195	1677	3.9854793035325193
195	1731	3.735473448571519
195	1754	3.863520491709164
195	1779	3.568545200945846
195	1795	4.244995742343865
195	1845	4.261695457972951
195	1862	4.238098864055698
195	1867	3.533276610264303
195	1909	3.8892342067059222
195	1911	4.294572781992561
195	2026	3.460841577709165
195	2072	4.189738108499959
195	2092	3.721667389692775
195	2147	3.858488019016238
195	2268	4.450978548543255
195	2273	3.51237816546476
195	2359	4.216214461360406
195	2370	4.140275002755867
195	2391	4.35336720364884
195	2422	3.5900286117512685
195	2453	4.1950883603057205
195	2501	4.547923900696037
195	2609	3.96200786068278
195	2694	3.93295378949708
195	2699	4.108014882699368
195	2769	4.258805604490611
195	2971	4.059308480729994
195	2995	3.636141976265722
195	3006	4.070011714531963
195	3031	3.688059049935656
195	3146	3.958623632461054
195	3156	4.24799874471622
195	3263	4.081377646012603
195	3331	4.083832989392028
195	3355	4.111648811805011
195	3503	4.481861385105903
195	3591	3.731447315142856
195	3624	4.346651938005725
195	3698	4.003165309731603
195	3720	4.299361743583572
195	3753	4.281437041288806
195	3816	4.171973261691611
195	3889	3.7330388470353
195	3943	4.174744735104198
195	3946	3.7199451621342345
198	3483	3.9817258972442273
198	3752	3.9612557309618697
198	3785	3.650292276488504
201	1103	4.219576467125025
201	1958	3.865200913626504
201	3408	3.903755101531841
201	3538	3.901360343090715
201	3720	3.862871346589149
201	3897	4.0937511851883
201	3911	4.041659302011048
224	527	3.4358796700553005
224	529	3.395901369353034
224	904	3.4999284906771337
224	910	3.65057733294256
224	916	3.5176946573731533
224	1080	3.634335837015705
224	1089	3.5616301688396685
224	1148	3.672756093345619
224	1243	3.5905865369126704
224	1394	3.4478035852021947
224	1678	3.561447681204525
224	1885	3.5555543793780564
224	1916	3.229437116941104
224	2106	3.4944981108276374
224	2243	3.169645966591674
224	2396	2.860216661126269
224	2692	3.4763421500740708
224	2762	3.534912854115259
224	3079	3.667733229977066
224	3147	3.527629704651147
224	3421	3.4390776184280742
224	3466	3.409014756196602
224	3481	3.665140366637839
224	3536	3.2376134615842185
224	3671	3.504587800811347
224	3852	3.611784891401116
224	3948	3.652974441890352
224	3952	3.776736940655314
228	3879	3.609763465596162
228	3952	4.331933150199913
231	527	4.677099455730304
231	590	4.684125885320812
231	608	4.684217695923511
231	720	4.716109321250888
231	780	4.658740335737782
231	858	4.662177940473291
231	914	4.738316867531326
231	1028	4.746412774409962
231	1097	4.696656816143507
231	1136	4.732071260504646
231	1148	4.717742525125689
231	1193	4.6929431734097005
231	1210	4.674151729837008
231	1212	4.711240450064072
231	1213	4.678893464837715
231	1214	4.677634748036545
231	1240	4.68032348900481
231	1270	4.699133358934399
231	1291	4.689720416209842
231	1320	4.64872430161112
231	1333	4.709687928112241
231	1387	4.685795528310524
231	2160	4.683633362771775
231	2288	4.670418412615161
231	2640	4.685860251869692
231	2723	4.652832693293004
231	2858	4.659999999533336
231	2916	4.669166012197347
231	2985	4.67515024507071
231	3072	4.733231423014183
231	3468	4.700326535487336
231	3527	4.676416980401537
235	157	3.356087064671125
235	272	3.943155225957161
235	581	4.165561149449357
235	1090	4.223094495088008
235	1449	4.2112968352318045
235	2729	4.249910587267061
235	3396	4.218185705469271
237	5	4.010209821617103
237	12	3.77147749471564
237	65	3.820325135624149
237	69	3.637179686304039
237	88	3.577570147202448
237	135	3.964689741654816
237	236	4.026420750269508
237	250	3.769321780917751
237	276	3.667961629537985
237	317	3.8923266488071415
