user	item	prediction
183	2525	2.859773914180948
183	2791	4.142053522628236
183	2858	4.233487475140073
183	2971	3.482422351157046
183	3083	4.628933402395415
183	3155	3.618090091138035
183	3363	3.831596879248053
183	3420	3.5704570840990786
183	3421	3.386191660863592
183	3535	3.735156421255695
183	3649	3.35896703248118
183	3706	3.4648379790220187
183	3801	3.918965923730573
184	527	
184	1198	
184	1396	
184	2412	
192	858	4.6460694860357465
192	1777	3.427934263381299
192	2572	3.5343062429419807
192	3556	3.298813402183175
195	2	3.3371683766576417
195	407	3.3624649820408834
195	519	2.91115216491738
195	577	3.7359592831529063
195	628	4.239610702309286
195	668	4.452320712234469
195	669	4.163920319824561
195	717	
195	720	4.661855554577694
195	745	4.539826038396202
195	780	3.506970983753291
195	1058	3.761815604095727
195	1148	4.578518212986561
195	1169	3.936438101284906
195	1178	4.515911356018388
195	1222	4.3983663006428655
195	1223	4.7556851363025
195	1262	4.318249325117082
195	1348	4.5872218909208575
195	1419	4.238167651324442
195	1466	4.019106087016764
195	1586	3.3066737022248
195	1713	3.5898276696188343
195	1827	4.015003788139324
195	1891	
195	1997	3.665971933471238
195	1999	3.4777350740122164
195	2341	3.4240648497841137
195	2369	2.972648262094028
195	2514	2.3551902264654307
195	2571	4.12989300744641
195	2579	3.599937467567682
195	2692	4.4368005816237055
195	2706	3.6488431679206608
195	2717	3.592280856096383
195	2724	3.4212989922354056
195	2819	4.198907703049938
195	2890	4.184752993466177
195	2905	4.49657956734226
195	2948	3.865054581651723
195	2974	2.562477702427178
195	2994	
195	3000	4.568542840411286
195	3030	4.071414045558103
195	3114	4.631379839893661
195	3145	3.713759729847286
195	3150	4.282479379010467
195	3258	3.28193617587327
195	3354	3.31104633605978
195	3793	3.765574112316248
195	3886	3.282563073749304
195	3902	3.779314945655662
235	25	3.716298363008536
235	190	3.988715029810896
235	300	4.048693717686753
235	475	4.04174965625574
235	556	3.970832654140583
235	562	3.800454333168427
235	780	2.896596141554696
235	988	3.512880522428363
235	1041	3.921915399463982
235	1086	4.1786953687683015
235	1094	3.380665807758944
235	1120	3.854735759824637
235	1236	3.713980901219813
235	1265	3.673185456180265
235	1300	3.793555366576036
235	1354	3.0273473329215173
235	1365	3.744943160232285
235	1508	
235	1633	3.2522110907460275
235	1673	3.500406127243602
235	1719	4.0155875433487545
235	1769	3.0135235205330666
235	1834	3.704157379864345
235	1944	4.078597435731276
235	1948	3.1534420146938027
235	1952	4.386117670598991
235	1966	3.351242464916143
235	2087	3.4871200576545625
235	2176	3.677404062351831
235	2186	4.251301193798141
235	2336	3.734016330402591
235	2349	3.492779189461233
235	2395	3.580980656628118
235	2442	3.8582569404746825
235	2473	2.5589348269877643
235	2573	3.5074786581373645
235	2700	3.8784964553622063
235	2716	3.7432721696851687
235	3000	4.2448497876767135
235	3160	3.950142604293247
235	3245	3.031386490890721
235	3359	4.090234741610426
235	3462	4.419409045682997
235	3679	3.5821869295630093
237	357	3.4797670500085705
237	1682	3.8411699479209984
239	337	4.64451308365158
239	3897	4.5888671023891945
271	47	3.762455120654373
271	111	4.190103955797354
271	293	3.8903307912518574
271	1036	4.045474007920479
271	1274	3.0959153678998206
271	1953	3.529735545970227
271	2116	3.537650566355941
271	2133	3.1191551226926326
271	3793	3.1119439900266914
271	3911	3.995338212357749
293	3481	3.17714802166354
302	327	2.108237754763085
302	338	2.1921050918879894
302	367	2.512055439277867
302	435	2.005725457486634
302	541	3.645588050369518
302	745	4.024214458192427
302	750	3.80308224810628
302	1077	3.843602473590825
302	1097	3.535722061109745
302	1129	2.6792967627532494
302	1148	4.259097234070563
302	1200	3.76415670034773
302	1205	2.440651883038564
302	1214	3.5958411016495244
302	1240	3.511592947575019
302	1258	3.4331413371405404
302	1297	3.5323840760902665
302	1307	3.800136462900796
302	1320	2.719476073256673
302	1371	2.819142406623059
302	1373	2.428123839118208
302	1374	3.112156868381552
302	1375	3.242154517394846
302	1376	3.503138001494886
302	1387	3.92871779024889
302	1405	2.4239598628058907
302	1516	3.167135446105393
302	1603	3.3510183102781865
302	1909	3.179520958834999
302	1968	3.6168485989313
302	1974	2.593280639255991
302	1985	2.682552062595182
302	1987	1.871947063518872
302	1994	3.613830854487994
302	2000	3.8162112622758224
302	2011	2.773733238944227
302	2012	2.523377049000397
302	2026	2.3560491457691564
302	2034	2.7101780586911195
302	2105	3.317793513819005
302	2119	1.5298675748243349
302	2122	1.7402647382259202
302	2138	3.501172202604463
302	2140	3.422888129935284
302	2155	3.3260437646753926
302	2248	3.639210068569121
302	2300	3.829656882173161
302	2311	2.9303502924625477
302	2366	3.207048449161205
302	2428	2.160487535062261
302	2450	2.0191248903035843
302	2459	2.594529870694713
302	2513	2.4518476711373207
302	2529	3.391873247292528
302	2532	3.099644765531679
302	2599	3.606436700675369
302	2641	3.455969166362613
302	2719	2.080523757567721
302	2722	2.4778898279878643
302	2770	2.7479757244483483
302	2902	2.4091432014446985
302	2976	3.248069212160062
302	2985	3.192771554430489
302	2987	3.1085525952681925
302	3070	2.8995520726531523
302	3072	3.535165535480238
302	3190	2.0011836890352823
302	3275	3.192753047696504
302	3317	3.690297351019331
302	3397	3.784496748130177
302	3424	3.959868034069279
302	3471	4.099694584266382
302	3527	3.212634595685971
302	3698	3.133174446117908
302	3699	3.427886019041841
302	3702	3.281135745805861
302	3703	3.220634378939308
302	3704	2.77134559747172
302	3745	2.734018647184644
302	3770	3.0832054525755974
302	3826	1.4252729651319032
302	3827	2.5242443526594154
302	3852	3.318227224112886
302	3911	3.668476846929076
306	420	2.908492386867345
310	296	
310	1307	
310	1541	
310	1961	
310	2692	
310	2978	
310	3225	
310	3299	
310	3536	
310	3743	
310	3751	
310	3826	
310	3893	
319	74	2.626020111183192
319	175	3.212352605594208
319	413	2.5215742618385826
319	2054	2.9780675001825263
319	2521	3.216957162983338
319	3066	3.7962036519281055
319	3198	3.9644039847753074
319	3788	3.5345328241898777
329	2033	2.441994139310923
338	3169	3.6278405155042113
338	3703	3.90439966516932
343	242	4.5496045930887465
343	253	3.986421646730664
343	289	3.817567208254592
343	355	3.314305992571221
343	410	4.05127727272403
343	520	3.608701040774069
343	733	4.454333155813405
343	936	4.169652791027037
343	938	4.441320344515551
343	959	4.511510688005512
343	1064	3.1530622530309023
343	1235	4.7815128047948265
343	1629	3.70291866112899
343	1833	3.879798391502482
343	2124	4.125895959063297
343	2313	4.638743918249782
343	2316	3.480669315611749
343	2378	3.4792249520647776
343	2469	4.173687940536977
343	2571	4.720994614749053
343	2782	4.061045818437714
343	3255	4.341825884027441
343	3421	4.475353863811152
343	3614	3.5744555608560544
343	3740	4.113799265892814
343	3826	3.2320822895657964
343	3868	4.60643462745733
349	47	3.9389044840829057
349	157	2.478694398023317
349	160	1.959721433288684
349	457	3.864601970100655
349	494	2.668400280354962
349	555	3.841975298618797
349	589	3.82153936400904
349	590	4.116122396064181
349	785	3.545400627201914
349	912	4.272111252899727
349	1090	3.936722198265467
349	1200	3.8874294659255546
349	1221	4.133454418564561
349	1240	3.920313499977796
349	1610	3.756903131175896
349	1616	2.8202427199738307
349	1753	2.8513353398031733
349	1834	3.7281041355776567
349	1954	3.827491217023012
349	1961	3.977911617430234
349	1997	3.936966540782725
349	2268	3.765454805076725
349	2291	3.568524988178837
349	2490	3.335899067745322
349	2539	3.1677723240495723
349	2694	3.184948678264021
349	2706	3.1811344107173376
349	2713	2.886085600074217
349	2948	3.530178747380853
349	2993	3.543807840558313
349	3243	2.6128351155348795
349	3639	3.259120378715526
349	3689	2.150198313949616
351	3159	3.47966943996828
355	1321	3.940810651968623
355	2628	3.473079668150405
355	2764	2.869730637625793
403	595	3.749647245731716
403	1028	3.873920512038424
403	1097	3.82753424604058
403	2403	3.4443504276524632
403	3081	3.5016326991356226
411	314	3.4354543470336107
411	785	3.1328151088156844
411	1911	2.954569191960357
411	2541	3.1820412707601617
411	2574	2.69721139581678
411	2581	3.052726171450725
411	2699	2.4561258704737856
411	2828	3.0483644797341025
411	2861	2.91730759368033
411	3004	2.3218273714547357
411	3103	3.1330775911432958
411	3354	2.5948581591511672
411	3554	3.1857250012812344
411	3564	2.424775457300526
411	3565	3.120221860263485
411	3754	1.9484628224023135
411	3784	3.04464213039942
411	3893	2.9438417429025607
424	10	3.614505389750901
424	11	3.822779987156656
424	12	2.6049162605585843
424	39	3.4782242052108754
424	40	3.891327095044213
424	48	3.060115021716393
424	62	3.452293548883109
424	71	2.2548657808915067
424	104	3.279346269830257
424	105	3.5147324713580965
424	126	2.3342471797793007
424	132	2.9592367650441025
424	152	3.3562944275383524
424	160	2.2077376745976025
424	162	4.271241869608512
424	173	2.740086009628443
424	180	3.875691721235908
424	185	3.1367364369671025
424	196	2.7131015576700706
424	225	3.323347368550309
424	227	3.704752073648833
424	229	3.5400483892323367
424	230	3.7911864335230527
424	231	3.729279496447497
424	235	3.7667352746261127
424	237	3.260000572437628
424	253	3.581852045360836
424	273	3.473061797978534
424	282	3.532346798643727
424	293	4.394192038069136
424	300	4.204484368573048
424	328	3.224709636932753
424	332	3.324503178642916
424	344	3.5356922122344088
424	345	3.763554390012888
424	355	2.9658208845364045
424	357	3.785470825139368
424	368	3.817191514664069
424	370	3.730859130762657
424	372	3.326583181401754
424	376	3.3595362283152874
424	382	3.6029842442753073
424	393	2.217499579349821
424	412	3.663357620026455
424	413	3.133444514573695
424	423	2.830655832813803
424	429	3.1034907326212138
424	434	3.3626217463775
424	440	3.633394407173805
424	441	3.825455956936491
424	442	2.9175789722432794
424	454	3.256326894210889
424	466	2.921394904977969
424	468	3.555456618012282
424	471	3.972181831464591
424	479	3.04765822216238
424	485	2.77102066514826
424	494	3.3993956487419923
424	500	3.227427410019364
424	507	4.059377709618856
424	511	3.3000370496576386
424	517	3.1390156696945537
424	518	2.530288914705401
424	520	2.512645275213641
424	524	4.023384161784834
424	532	3.751435438974313
424	533	3.571798788451253
424	539	3.7389754015234313
424	543	3.7959882785892174
424	551	4.314022299637975
424	586	3.4738686452901413
424	587	3.675525641240256
424	597	3.8873967482504415
424	662	3.209893560754645
424	671	3.825503468969448
424	678	3.747412724030833
424	724	2.7800603052336417
424	725	3.294733306042909
424	733	3.603896261718461
424	736	3.157874721573068
424	743	2.835788208566179
424	784	2.960794058547484
424	786	3.0283557894972994
424	788	3.1640649003513603
424	842	2.665568751326097
424	879	3.0093017660597363
424	880	2.8964991898525865
424	945	4.110544143024748
424	948	3.931411488250615
424	969	4.281149339178606
424	1013	3.776125449135195
424	1020	3.2371862919409886
424	1023	3.9790162630383312
424	1027	3.1382332799052977
424	1037	2.700439610055341
424	1042	3.5962444102085853
424	1083	3.393920499716176
424	1092	3.523618018040118
424	1099	3.967287378054998
424	1100	2.942143554104877
424	1101	3.48470907184806
424	1120	4.016488697713975
424	1124	3.9872363845158
424	1125	3.9563264610671935
424	1135	3.2965263715964714
424	1173	3.40117627769969
424	1177	3.746587730455561
424	1183	3.714181745470795
424	1191	3.404403230100125
424	1194	3.8246896517969713
424	1217	4.584780035414273
424	1246	4.16626988685098
424	1254	4.609075902385682
424	1257	3.62441745413146
424	1285	3.98731609185445
424	1286	3.805023658597744
424	1291	4.104030748553282
424	1295	3.805450549507062
424	1304	4.242175441564311
424	1307	3.822484809283583
424	1326	3.469247942181916
424	1327	3.127864952842518
424	1330	3.0186416868045574
424	1334	3.3524663501246112
424	1336	3.2962317476993985
424	1342	3.248501262730993
424	1343	3.6371419167609806
424	1345	3.596046438353888
424	1346	3.282364368643117
424	1350	3.622875281124505
424	1359	2.29974516217985
424	1363	3.321379741818145
424	1366	3.9122588513480863
424	1371	3.633750895845525
424	1373	3.147075515147855
424	1377	3.5473150410538645
424	1378	3.444284063232456
424	1381	2.607794633100917
424	1382	2.803203148669775
424	1385	3.0797016889410163
424	1389	2.1797312250529037
424	1393	4.043888953626901
424	1422	3.3341629277477294
424	1438	3.2015997161597536
424	1466	4.008885382112778
424	1468	3.677230660464852
424	1476	3.2020594541080656
424	1485	3.328426725344878
424	1544	2.974010996417205
424	1552	3.298141871192214
424	1569	3.249044034962301
424	1591	2.824231622245372
424	1608	3.4479676147737472
424	1635	4.022418769365993
424	1641	3.866062724262508
424	1644	2.9331141937244984
424	1658	3.752026456329467
424	1663	3.6540293367373855
424	1672	3.6683895373630064
424	1674	3.955159857007044
424	1682	4.100226641787643
424	1689	3.2045574809918094
424	1717	2.999333673028805
424	1721	3.701499084179953
424	1722	3.6897074888824952
424	1731	3.42586907892667
424	1752	3.035562916586537
424	1753	3.284839788142208
424	1754	3.076404386218716
424	1762	3.310070972797916
424	1772	2.9846635704042828
424	1777	3.226659420896739
424	1792	3.355635046589025
424	1805	3.3762527511777773
424	1836	3.3805955212197087
424	1839	3.078135725912688
424	1840	3.3887361536242984
424	1882	2.565640036713203
424	1917	2.9886964648520915
424	1947	3.993277967938935
424	1958	3.690697514176883
424	1959	4.245944484155127
424	1969	3.1781572325853755
424	1970	3.131581465567866
424	1971	2.878353805455258
424	1972	2.572726237095844
424	1973	2.824244576203057
424	1975	2.9179513462387128
424	1976	3.04209545226509
424	1977	2.9483386978292305
424	1978	2.342045924140456
424	1983	2.8948221682548407
424	1984	3.1057839629694053
424	1987	2.8143122922249115
424	1991	2.472160180524059
424	1992	2.389327395954185
424	1995	2.68515939616014
424	1998	2.6263243077798752
424	1999	3.0779888186308635
424	2002	3.416889272104177
424	2004	2.8663078918176166
424	2016	3.30835387932925
424	2021	3.3492143228357296
424	2022	3.135055944167564
424	2038	3.548590779833092
424	2044	3.330653423435112
424	2048	3.4986648816085952
424	2052	3.6331553601828097
424	2065	4.00272796512867
424	2068	3.917445026335876
424	2078	4.339968165132131
424	2080	3.802691471728618
424	2082	3.3126250426946915
424	2087	3.6423022125365656
424	2107	3.258749080879088
424	2111	3.625100473661123
424	2112	3.562151140104904
424	2113	2.742121989433961
424	2114	3.7453438256551097
424	2118	4.079037269479317
424	2119	2.2506726241022785
424	2121	2.710256077073228
424	2122	2.8355669081781523
424	2124	3.4642806638542205
424	2133	3.394444609451384
424	2134	3.253899308565793
424	2136	3.2454627222933525
424	2141	3.622601557439187
424	2142	2.9750181759383643
424	2144	3.6232129744384673
424	2145	3.396928932390995
424	2148	3.187247774082329
424	2150	3.99989949639074
424	2155	3.659039299351052
424	2170	3.064116969748418
424	2178	3.830713648951162
424	2181	3.831246745619603
424	2183	3.822187778676485
424	2184	3.3810733557089585
424	2236	3.424949387231591
424	2240	3.8263400048514966
424	2241	2.9984230781865704
424	2245	3.5054780539390267
424	2249	4.041487195225281
424	2252	3.339149772402468
424	2260	3.407747130640656
424	2261	3.3697843962919136
424	2263	3.5394873794748105
424	2269	2.877518041716645
424	2273	3.508320893886544
424	2279	2.7046946968711967
424	2286	3.390954041611699
424	2297	3.437750391608393
424	2301	3.923211810007248
424	2302	4.104204304630831
424	2312	3.717664014580029
424	2328	3.3025376295923747
424	2333	3.606219499173075
424	2335	2.8465860730189614
424	2364	2.81109242682803
424	2367	3.222096865752261
424	2370	3.6388396598024433
424	2371	3.434990519817711
424	2372	2.8451524707911604
424	2374	3.2002866090008872
424	2376	3.12891700824608
424	2377	3.392508099535022
424	2378	3.179729738797115
424	2379	2.8891576477442222
424	2393	3.7486580788102217
424	2395	3.945567845856918
424	2400	3.283054219623021
424	2401	3.4270128871990413
424	2402	2.6657180296470693
424	2404	2.258698188884403
424	2405	3.0461347993573624
424	2407	3.2576563609266347
424	2413	4.106090662351527
424	2414	3.516501580704728
424	2416	3.204963424242936
424	2420	3.886968410370644
424	2423	3.496772762459663
424	2428	2.5909363940350043
424	2447	2.982999194914405
424	2450	2.4982169979948217
424	2451	2.9791589909134104
424	2458	3.029593137949349
424	2460	3.024832542192144
424	2463	3.448787133007776
424	2468	2.892204291165121
424	2469	3.082809408317161
424	2470	3.147711752259524
424	2471	2.517153065542295
424	2473	2.8623839323393283
424	2476	3.244833569980115
424	2478	3.2578387562767284
424	2496	3.24253998030767
424	2502	3.885173880059051
424	2513	3.4577271175559474
424	2514	2.357313478065405
424	2517	3.39345961217262
424	2520	3.278735152243684
424	2524	3.44226921231012
424	2535	4.024648760181517
424	2539	3.4379217099757136
424	2550	3.132848477783962
424	2551	4.180880812030943
424	2567	3.017949806136061
424	2571	4.10204228414419
424	2613	3.3727023062778363
424	2616	3.118003738254862
424	2633	3.7362066808159975
424	2651	3.7155413515710216
424	2654	3.729446514049684
424	2655	2.542617496150159
424	2656	3.112195811356621
424	2657	3.4129409045708026
424	2668	3.2721898919429844
424	2688	3.1839961215274486
424	2702	3.2022062736013224
424	2717	3.256286065975025
424	2737	3.734976909743384
424	2739	4.344011509034347
424	2749	3.751658315494761
424	2752	3.159041988540492
424	2785	3.3988648283044705
424	2787	3.162164636136941
424	2790	3.418746420748177
424	2792	3.5055912569144394
424	2794	2.841323248260548
424	2795	4.0325737807180495
424	2796	3.4682324087851644
424	2815	3.1231823528708467
424	2848	3.83042773585108
424	2851	2.6885808277187184
424	2854	
424	2855	3.445080552264975
424	2877	3.364720409163797
424	2878	
424	2879	3.800774785394857
424	2898	3.194414152001173
424	2902	2.895768065763808
424	2903	3.0945597531947806
424	2915	3.731842114357056
424	2942	3.380484683166702
424	2948	4.025636451516105
424	2950	3.019121033422124
424	2956	3.394913201656929
424	2965	2.8877035296790883
424	2971	3.723795926969705
424	2982	3.105702215881648
424	2986	2.721942259158996
424	2989	3.495511110067409
424	2990	3.5470264733318064
424	2991	3.671197737334381
424	2992	3.406934376945347
424	2993	3.613147500855894
424	3015	3.4790633814237526
424	3017	2.945230512399958
424	3021	4.043460685280607
424	3024	2.863634785965718
424	3031	2.47787207998219
424	3043	3.0340425936927664
424	3062	4.325423003219916
424	3066	4.113742202496278
424	3075	3.8091681095761
424	3087	3.5976157489895018
424	3095	4.205868422247293
424	3105	4.074947070007038
424	3108	3.8516986156443953
424	3142	3.771826356031253
424	3147	4.135598489230279
424	3208	3.162647086009064
424	3210	4.122830926144541
424	3243	3.2774539428060296
424	3246	4.021396025162526
424	3249	3.410707364207039
424	3252	3.76014366248639
424	3255	3.807634041788384
424	3257	2.921275229975675
424	3258	2.996680878347787
424	3259	3.816152948389367
424	3261	3.611024011745267
424	3263	3.1881754798191877
424	3268	2.966196900840925
424	3271	4.130426251888407
424	3286	3.0972570613993464
424	3355	2.915737671282354
424	3358	3.60360746515956
424	3386	4.134130167741547
424	3394	2.915391929153209
424	3401	2.926283065927572
424	3403	3.595334966779282
424	3426	3.4801873648878545
424	3428	
424	3430	3.7102584548828106
424	3431	3.014877889757348
424	3432	2.5350774284986293
424	3438	3.2112865396842354
424	3441	3.1321712418981025
424	3444	3.93420277386076
424	3445	3.462158665690484
424	3448	3.7333982998691098
424	3450	3.625537265632527
424	3467	4.050842860597473
424	3478	3.745640412024464
424	3480	3.675035505915408
424	3499	4.159997689603499
424	3500	3.636519007423372
424	3505	3.741343019322095
424	3508	4.0576000363739775
424	3524	3.334680169374049
424	3526	3.7791034355144735
424	3552	3.785678269794774
424	3577	2.9591228570000365
424	3591	3.4475980017236925
424	3633	3.4612309883464905
424	3639	3.598848088888501
424	3654	3.975094001593893
424	3667	3.205539459852886
424	3675	4.025854415630344
424	3676	4.203932038479373
424	3682	3.79423735769688
424	3686	3.0376857628207614
424	3688	2.6038218939798425
424	3689	2.69459140960983
424	3691	3.2938543357736942
424	3708	3.541605259246581
424	3709	2.655278289420692
424	3711	3.9516532200714902
424	3715	2.9963010394757594
424	3729	3.675865328915188
424	3738	3.927363165632145
424	3740	3.9304952439210528
424	3741	3.993333992099176
424	3758	2.8421516727742024
424	3760	3.6364854060678353
424	3764	2.9538281161703863
424	3766	2.212908243514183
424	3767	2.798057162015942
424	3769	3.367621982433348
424	3773	3.5102882929799315
424	3791	3.276937673930455
424	3802	2.9105549011392635
424	3807	3.734318683491823
424	3809	3.2602701367496176
424	3836	4.264167500375725
424	3837	3.3146449653931525
424	3838	3.209138690487001
424	3840	3.043014772533682
424	3846	3.1935886115189307
424	3868	3.872239885220681
424	3869	3.4135370924840265
424	3911	4.039495318613315
424	3919	2.812209014604198
424	3928	3.5296771985259148
424	3933	3.087344344895201
424	3935	3.230385937006839
424	3937	3.234467765511235
424	3939	3.1326646025404004
438	3510	3.7002843020363656
438	3566	3.4960857841256816
438	3751	3.721617534360866
438	3754	2.4385223481781626
442	497	4.233668186877433
442	750	4.206273707520396
442	1192	3.553969867709482
442	1217	4.1033265627104765
442	1225	4.551158470405749
442	1228	4.3366821735458885
442	1233	4.041803682255853
442	1250	4.521629278204637
442	1267	4.268422672896622
442	1272	4.246525917487465
442	1300	4.200046855965603
442	2005	3.731172224620795
442	2128	3.813019225471371
442	2693	3.7066247483978954
442	2884	3.03570125433728
442	3007	3.610368941367887
442	3285	2.7263920344697885
442	3751	3.772822769717759
442	3897	3.715189489124276
442	3910	3.6250656399990326
462	516	3.397291504086534
462	541	3.934741471309113
462	2916	3.6972488697457857
462	3409	3.5362731649137293
496	2167	4.000412581267809
528	420	2.4826451917628733
528	1090	4.092713657643295
528	1222	3.921614952731132
528	1769	3.218177731708657
528	3146	2.984645129886591
528	3852	3.706743850921357
531	538	3.1899632220182204
531	553	3.471817640227915
531	613	3.1608481683927128
531	910	3.8570052192262616
531	1127	3.579479834611247
531	1213	3.746596373242045
531	1912	2.9497994950688966
531	2702	2.62829980585352
531	3457	2.9014862232699032
531	3540	3.404195702230216
531	3615	2.7979436121012835
531	3826	2.2793307303257007
531	3827	2.805264180255989
531	3857	2.8374890145751714
531	3882	3.0770426746671244
624	111	4.736211335803858
624	715	3.322362243050489
624	904	4.430277445994955
624	1017	3.7847155935504486
624	1089	3.9593945150739702
624	1204	4.348686458661676
624	1217	4.37894051304542
624	1249	4.258385695487204
624	1732	3.5607381192075818
624	1859	3.036935983315717
624	2670	3.957821831038466
624	2692	4.282077248115074
624	2858	4.518986615573779
624	3140	3.733170869327786
624	3362	3.8629303398054393
624	3435	4.332611886757585
624	3451	3.8189681749842728
624	3521	3.2603714296771416
624	3746	4.265247528580606
624	3795	3.047189831262076
624	3811	4.160635137885213
624	3929	4.269820747915874
633	373	3.894576894532629
633	2318	3.571348825464116
633	2630	3.354339628996938
641	1	4.475394456219102
641	110	4.2116153419624505
641	265	3.754995770533289
641	316	3.686062260086587
641	539	3.7990917969730784
641	605	3.341400166742717
641	919	4.158376491526892
641	953	4.689574592876488
641	1041	3.8287989028046585
641	1097	4.093579702958526
641	1196	4.446396988502512
641	1197	4.478145861934056
641	1200	4.069094206953913
641	1221	4.215414320387464
641	1222	4.246162391557072
641	1234	4.501778951350239
641	1235	4.605640875765519
641	1242	4.172440499283957
641	1265	4.246247958580478
641	1275	3.940211872647645
641	1295	3.968140268705593
641	1300	3.7562115566407743
641	1307	4.138171682490398
641	1356	3.470859194791682
641	1552	3.2845403003986604
641	1693	3.9156980129485017
641	1936	4.08817965829318
641	1962	3.902279860999136
641	1966	3.990741790536185
641	2003	3.46761678282828
641	2028	4.674628744557412
641	2064	4.210417082975947
641	2145	3.43712694126286
641	2266	3.289741525342779
641	2300	3.677393991902977
641	2424	3.4716391070992363
641	2463	3.6366581188612255
641	2571	4.723295574243157
641	2779	3.849421306526204
641	2791	3.7989530000674976
641	2872	3.637596865818459
641	2985	3.772565364918012
641	2996	3.941906197414208
641	2997	3.85608791534372
641	3091	3.988615784127959
641	3100	3.9416972272975888
641	3114	4.462986665398379
641	3156	3.153282964798835
641	3269	3.7756066810092697
641	3510	4.446665634995753
641	3897	4.2493813997475245
678	3893	3.770307705174565
692	924	4.047572503128161
692	1022	3.887245386689549
692	1265	4.216858401895723
692	1270	3.989532148608475
692	1968	3.979925460695328
692	2312	3.826280250041192
692	2710	3.2862672552161216
692	2791	4.1775043148414746
692	3328	3.942198922508597
698	1	
698	10	
698	16	
698	24	
698	25	
698	32	
698	111	
698	112	
698	162	
698	198	
698	253	
698	293	
698	316	
698	327	
698	337	
698	354	
698	379	
698	407	
698	435	
698	471	
698	474	
698	493	
698	529	
698	589	
698	590	
698	594	
698	599	
698	608	
698	663	
698	671	
698	674	
698	720	
698	736	
698	861	
698	914	
698	954	
698	1031	
698	1036	
698	1077	
698	1089	
698	1136	
698	1178	
698	1193	
698	1197	
698	1201	
698	1207	
698	1210	
698	1213	
698	1235	
698	1246	
698	1258	
698	1265	
698	1266	
698	1270	
698	1275	
698	1282	
698	1285	
698	1371	
698	1375	
698	1376	
698	1377	
698	1387	
698	1393	
698	1396	
698	1407	
698	1449	
698	1517	
698	1552	
698	1590	
698	1591	
698	1610	
698	1639	
698	1673	
698	1676	
698	1704	
698	1729	
698	1732	
698	1831	
698	1916	
698	1917	
698	1923	
698	1924	
698	1947	
698	1949	
698	1952	
698	1954	
698	1967	
698	2000	
698	2005	
698	2010	
698	2053	
698	2065	
698	2094	
698	2115	
698	2140	
698	2160	
698	2167	
698	2174	
698	2193	
698	2232	
698	2300	
698	2321	
698	2391	
698	2459	
698	2470	
698	2502	
698	2528	
698	2542	
698	2617	
698	2628	
698	2641	
698	2700	
698	2701	
698	2710	
698	2726	
698	2728	
698	2739	
698	2762	
698	2797	
698	2810	
698	2966	
698	2986	
698	3000	
