user	item	prediction
131	1961	3.306920217810597
131	2571	3.884357246858028
131	3911	3.575024816021923
140	898	4.061120879511083
140	906	3.8414165710035393
140	912	3.5476718114200234
140	913	4.014181166433722
140	918	3.6707941149806618
140	923	3.5609169863234365
140	928	3.613948508621013
140	929	3.266098691191222
140	930	4.177363752936641
140	942	3.511920811462829
140	946	3.9403738602117286
140	951	3.984048400749369
140	953	3.774779342486187
140	1212	3.55939290117009
140	1254	4.307661823757705
140	1269	3.5201607165055724
140	1282	3.4278101019325717
140	1284	3.844564684716686
140	1941	3.091105250042389
140	1942	2.951878492038402
140	2202	3.39053662386504
140	2204	3.609647501574018
140	2612	4.032634420680741
140	2935	3.395142191752424
140	2936	3.494964991876297
140	2937	3.5541154277237315
140	2940	2.6579784194406466
140	3095	3.757409383839873
140	3097	3.287524678036353
140	3182	3.7355274492127646
140	3334	3.589248785348352
140	3435	4.367724583529485
140	3481	2.869158253183222
140	3536	3.416101849005136
140	3606	3.616090334952012
140	3751	3.649237315456528
140	3793	3.695691432290038
146	932	3.860914288489448
146	1354	3.809583663977707
146	2291	3.5996830893555325
146	2605	3.275530451027344
146	3082	3.202663086017885
146	3317	3.856706010042931
146	3334	3.999421251545944
146	3599	3.504864397337588
146	3855	3.621023268570077
149	17	4.372754356161783
149	24	3.489141351232633
149	100	3.2545512702744706
149	112	3.712116492736427
149	123	4.213338711052121
149	150	4.152204693172351
149	242	3.667569941443192
149	265	4.184083816367533
149	346	3.8941411774953054
149	391	3.337428869520268
149	708	3.7945470996956097
149	720	4.6480365268314126
149	741	4.227010261455528
149	745	4.711187499826338
149	838	4.18492760051406
149	998	3.4335492365865377
149	1055	3.208157752592287
149	1060	4.1875500920581965
149	1094	3.984923109716247
149	1101	3.917130898091613
149	1120	3.869411182405965
149	1148	4.741332711391702
149	1177	4.432874244913126
149	1183	3.919143178740324
149	1188	4.2120772866672285
149	1218	4.491497607813731
149	1242	4.420002534271839
149	1517	3.896060442307311
149	1635	4.110887987510739
149	1678	4.206427739692098
149	1694	4.085922980956696
149	1840	3.748729444816654
149	1845	3.869627422349976
149	1916	3.8162418269171656
149	1958	3.98862093020636
149	1959	3.850628634526564
149	2019	4.883295036829975
149	2115	3.910414707859088
149	2245	3.761635103651554
149	2333	4.032190794648292
149	2336	4.353149773484902
149	2369	3.111914050689462
149	2384	3.3684404110381543
149	2433	3.649472177019459
149	2527	3.7473755830250433
149	2572	3.46142555441375
149	2594	4.14834186414779
149	2605	3.360306336938578
149	2611	4.256776394926255
149	2640	3.9575760386253034
149	2683	3.546949729635062
149	2686	4.326205538003104
149	2688	3.4523920324564363
149	2700	4.026199685698139
149	2706	4.044517165133322
149	2710	3.5408003704468576
149	2712	3.581457936686799
149	2721	4.250621212283232
149	2724	3.30431099859434
149	2769	3.456461498112859
149	2770	3.460069177770708
149	2827	2.78237142118573
149	2856	2.946688863894482
149	2908	4.438831406787365
149	2990	3.432552326670101
149	2991	3.948467991973029
149	2993	4.051549960976049
149	3053	3.1653763659181777
149	3067	4.228341523801587
149	3117	3.4468197671905614
149	3160	4.0397144336259885
149	3174	3.929271442588281
149	3178	4.352046383632499
149	3182	4.401214750511991
149	3185	3.667958597815386
149	3203	4.020918102802609
149	3219	3.718913430292656
149	3271	4.212587390176575
149	3317	4.320661096919681
149	3358	3.934475187672695
149	3404	3.7724694189859473
149	3476	3.979422000691293
149	3539	4.25947044030457
149	3554	3.5583387508439706
149	3556	3.822127770184191
149	3593	1.6014925472464272
149	3617	3.6699675299746506
149	3639	3.814303313739417
149	3728	4.137522936371549
149	3752	3.3467108262468828
149	3798	3.730380075313796
149	3827	3.890820208087675
149	3852	4.109210223953479
149	3855	3.5809257357174378
149	3858	3.7032171122357993
149	3859	4.111416947113269
149	3865	3.5201599084979067
149	3882	3.381858839787069
149	3893	3.8965728062157776
149	3895	2.659574331809328
149	3897	4.637139013185935
149	3910	4.050649495571037
149	3911	4.4027074284638505
149	3916	4.368344305696208
149	3943	3.153806375410949
149	3946	2.523468832231694
149	3948	4.002200604498453
149	3949	4.4347994120228815
149	3952	4.010100572767005
150	3897	4.41128570885741
150	3948	3.847430930549311
151	1	4.031350123552471
151	11	4.165151912591606
151	21	3.7168454717726727
151	34	4.043687254085275
151	36	4.241207191087011
151	45	3.452642323143531
151	52	3.688439338260944
151	72	3.790531881850959
151	101	3.819725884972662
151	104	3.6567711533127545
151	110	4.280431409477468
151	125	3.9400801353116393
151	141	3.782898785771925
151	144	3.568831388920647
151	156	3.854274702411249
151	157	2.866883381326914
151	180	3.888507892722663
151	215	3.965949138082006
151	237	3.1494459410064364
151	256	2.9824549056231464
151	260	4.673833788840121
151	318	4.550807591192392
151	322	3.988324050275552
151	342	3.646157604154192
151	345	4.178449297135708
151	356	4.144383123760109
151	427	2.564665479746472
151	441	3.606678807477822
151	497	4.089814568180061
151	550	3.2235533815483337
151	551	3.998040007696685
151	562	3.650316191697849
151	574	3.661292093543388
151	663	3.725291292423537
151	674	3.1379248031458817
151	728	3.839432305964068
151	733	3.9163198551562752
151	737	2.1894868115314847
151	750	4.364568457792702
151	785	3.585658025050592
151	852	3.273655357040075
151	858	4.555341979825521
151	912	4.685119376153516
151	919	4.22832800711777
151	920	4.379134837387374
151	924	4.1904868029384925
151	968	3.456623339193928
151	987	2.817994764086841
151	1047	3.496674181180764
151	1060	4.076299505061667
151	1073	3.9511057737123183
151	1079	4.010191432076069
151	1081	3.686190334803177
151	1088	3.493172116533826
151	1101	3.684409296587557
151	1104	4.140938003029444
151	1136	4.365706388491475
151	1148	4.325146135194428
151	1172	4.189186850487167
151	1188	4.1628193915178135
151	1193	4.595313855311493
151	1197	4.197947256762975
151	1202	3.4435968044569565
151	1206	4.176841994574134
151	1211	4.278637733770493
151	1214	4.192958504127866
151	1216	3.754310143855073
151	1220	3.7871683195671726
151	1221	4.516673951354632
151	1225	4.3326853059373
151	1230	4.0708857535229805
151	1233	4.600592876994538
151	1235	4.086662620297405
151	1236	4.358178293966566
151	1243	3.76868722774226
151	1251	4.249603582091861
151	1257	4.021852676732111
151	1259	3.8487255636232938
151	1276	4.165979899206005
151	1285	3.61702927978976
151	1286	3.7674930444738326
151	1288	4.231361403343341
151	1290	3.845920118414815
151	1297	3.887932023011343
151	1300	4.212830643338164
151	1304	4.407426763244637
151	1307	4.173554836917716
151	1380	3.722897354248368
151	1381	2.17288539124376
151	1394	3.988052831898704
151	1485	3.69134431756529
151	1500	3.786807738713537
151	1517	4.035452119988434
151	1537	4.184000727571004
151	1539	2.9739797226851485
151	1552	3.426031621856476
151	1556	1.980702181176572
151	1573	3.363694384475603
151	1586	3.194489848382668
151	1610	4.099917539983688
151	1612	3.272363090039452
151	1614	3.711095871847833
151	1641	3.989054775323404
151	1648	3.665309824469025
151	1663	3.872385348298305
151	1674	4.078553252114993
151	1732	3.867809520340004
151	1747	3.745621862344064
151	1784	4.121231781491233
151	1845	3.5850996678867606
151	1885	3.766616822218552
151	1888	3.292534381353812
151	1896	3.4927643692616246
151	1904	3.7077160588398415
151	1923	3.8929373869202006
151	1958	3.7612177905882502
151	1967	3.7781541204229314
151	1968	4.163288405711322
151	2000	3.831175398088632
151	2001	3.651920988041527
151	2009	3.6147142159983727
151	2020	4.047809416677449
151	2054	3.2930312517315707
151	2091	3.0134598544163085
151	2100	3.581497838409795
151	2109	3.868728127268759
151	2125	3.859651428607016
151	2144	3.675506018863633
151	2145	3.382374996006939
151	2146	3.467669690953867
151	2150	4.098972860530909
151	2161	3.574249260773183
151	2174	3.65202049880145
151	2193	3.449138348781548
151	2245	3.537676343491023
151	2247	3.2865889245365483
151	2248	3.99747484738568
151	2262	3.359547284612919
151	2278	3.631528547620942
151	2301	3.554734861225414
151	2302	3.814030461872906
151	2321	3.945812800226805
151	2324	4.538011121668622
151	2340	3.545610363388853
151	2352	4.210031968099623
151	2359	4.013850592197153
151	2369	3.1490986066752256
151	2371	3.644477963606783
151	2395	3.7932080057114734
151	2405	3.1739806881871617
151	2406	3.78901495652881
151	2463	3.5413253652484333
151	2506	3.482152599674199
151	2518	3.596502094584297
151	2527	3.533041682178175
151	2528	3.653509193885969
151	2529	3.8390930713959497
151	2542	4.133555485514531
151	2567	3.376435972250431
151	2581	3.352511296751369
151	2596	3.796751593069387
151	2599	4.019154059653386
151	2657	3.4690868824527787
151	2706	4.0442365394313615
151	2736	3.602109315410551
151	2747	3.326902133305991
151	2797	4.0123671360851
151	2802	3.1687341251027523
151	2804	4.59173434793471
151	2805	2.91944386939796
151	2872	3.72465226096268
151	2915	3.838660481605821
151	2918	4.212557303689923
151	2942	3.3321495720527152
151	2950	2.4412587949656386
151	2962	4.643784057324856
151	2969	4.110738285667127
151	3006	4.203557293743048
151	3032	3.762235169176566
151	3033	3.371794564675026
151	3039	4.044341132748367
151	3052	4.056914384800209
151	3060	3.8930014439238656
151	3070	3.4058651304024345
151	3072	3.8004866932493626
151	3083	4.286979204516866
151	3089	4.606522595958579
151	3114	4.112914520560283
151	3155	3.4656840544159984
151	3175	3.9865363274327272
151	3210	4.038154816172466
151	3225	3.0546084490536907
151	3275	3.63362739410012
151	3299	2.37448444844623
151	3302	3.239581360875566
151	3317	4.043793553745774
151	3324	2.9479501283606937
151	3325	2.43500919810764
151	3328	3.854927389472512
151	3361	3.827329855739982
151	3408	3.919365547872562
151	3418	3.81957478402492
151	3421	4.195736525701426
151	3448	3.840171117043654
151	3471	4.173350537713324
151	3479	3.4389289093176942
151	3481	4.102166428129995
151	3515	3.505688304250105
151	3524	3.390568702982803
151	3526	3.9092708710608832
151	3535	3.2464477984607933
151	3540	2.50117948483664
151	3552	4.149617739059349
151	3556	4.020441394194957
151	3581	3.128143852439697
151	3616	2.684078442994104
151	3638	3.373315283157945
151	3668	3.939138626689173
151	3699	3.4292817476966877
151	3701	3.156974171547646
151	3702	3.8725993648214194
151	3712	3.2708631440623974
151	3740	3.266953501979466
151	3749	3.7834505332509294
151	3752	3.1802260553161865
151	3784	3.4631863877404125
151	3785	3.352638551703208
151	3809	3.4737004072456426
151	3812	3.726774848672832
151	3826	2.8673886019435444
151	3827	3.5689917367006765
151	3831	3.834065099255112
151	3836	3.950067580341104
151	3860	3.665349142586962
151	3861	3.2589916140610447
151	3863	3.4828503056590723
151	3882	3.6608176955753207
151	3896	3.545598304400515
151	3897	4.4122565640263325
151	3910	3.712342207390906
151	3911	4.208399282481548
151	3949	4.087040281710815
151	3952	3.811103819593119
157	3007	4.007116113862717
169	3949	4.077800837851577
173	318	4.733405234321968
173	353	3.5589485815572885
173	527	4.636457403102646
173	541	4.331282699285099
173	549	4.187672958612532
173	647	3.642222684952829
173	670	4.173689072348702
173	708	3.471242536117095
173	733	3.903283691959639
173	750	4.585997339784961
173	854	3.4910664989427502
173	909	4.21272341849594
173	912	4.560079613544223
173	919	4.349506405348051
173	922	4.870458628438337
173	926	4.426061009989008
173	949	4.100721572574951
173	1041	4.194099856229543
173	1093	3.3964313288904195
173	1104	4.458135825558606
173	1173	3.503189644389382
173	1178	4.630413950008826
173	1203	4.549949302562015
173	1207	4.603428328365688
173	1226	4.25346251057873
173	1232	4.058752473134472
173	1233	4.491396602446466
173	1237	4.446203539010216
173	1247	4.369384629436157
173	1251	4.219924366570167
173	1287	4.3079298828354124
173	1296	4.268790731545429
173	1299	4.416782252501562
173	1300	4.146509513003212
173	1394	4.180868958815928
173	1414	3.867175192655553
173	1631	3.6433270765037977
173	1635	4.005801309931194
173	1694	3.835469651353242
173	1900	4.21813260600021
173	1922	3.6065391548696346
173	1933	3.941316301256021
173	1952	4.323360884630552
173	1958	3.583542571563633
173	2019	4.581788511668227
173	2112	3.5944655955931952
173	2176	4.148344561669853
173	2178	3.8749686623455295
173	2180	3.688809627637255
173	2184	3.55481602237838
173	2245	3.547273520472761
173	2324	4.333392074298264
173	2348	3.725715205169768
173	2349	3.803098305842093
173	2512	3.915702080286282
173	2554	3.219950181111454
173	2630	3.794406280185596
173	2639	3.326136658953488
173	2645	3.6470935201802286
173	2731	4.518336252860823
173	2774	3.689635879661335
173	2864	3.214430899045333
173	2905	4.497962361477823
173	2920	4.162913602538821
173	2935	4.333176162612356
173	2937	4.44186764725958
173	2973	4.213867809656642
173	3030	4.6586434967936645
173	3089	4.595676836817989
173	3091	4.343080232055888
173	3097	4.265416782211444
173	3098	4.066041728434023
173	3182	4.1390295441183085
173	3188	3.732707830900128
173	3201	4.06647076262853
173	3224	4.5951436493243145
173	3307	4.323621920300856
173	3327	3.687221301068013
173	3330	3.827702211460184
173	3379	4.061240162971661
173	3416	4.211737006589279
173	3420	3.855827244078884
173	3424	3.892308136157893
173	3467	4.2147479784433015
173	3468	4.519354389438768
173	3469	4.446316341190161
173	3470	4.367077543666449
173	3481	4.020050544902566
173	3498	4.262997771767164
173	3527	3.579325409837071
173	3536	3.8465692115011496
173	3539	3.9731276381584686
173	3556	3.804990905347685
173	3578	4.129841746169359
173	3615	3.512584884070031
173	3618	3.39976731607217
173	3624	3.746927351885693
173	3629	4.409261934491635
173	3655	3.860128511290114
173	3678	3.8929623230153
173	3701	3.382639386074305
173	3718	3.375135948193439
173	3720	3.9782176266514937
173	3742	4.257391267274056
173	3745	3.382784350171944
173	3746	3.9145818035461737
173	3787	4.022232270131951
173	3789	4.233611529754247
173	3795	3.62907678556244
173	3831	3.861132217529904
173	3852	3.95615072968299
173	3855	3.6178944015658088
173	3865	3.387944071580664
173	3872	4.061677146679198
173	3885	3.533765180182574
173	3893	3.7286170260328406
173	3903	3.550328208736887
173	3911	4.491871648952842
173	3916	4.03841354168028
173	3929	4.203024567527817
173	3930	3.227389473550354
173	3943	3.087520879069404
173	3948	3.669662982752013
173	3950	3.640375068405651
192	1185	3.61932279692019
192	1222	3.800618199740751
192	2918	3.8854480669412
192	3457	2.673883112291013
192	3911	3.9309004810643593
195	1	4.735842197313338
195	12	2.885360837498397
195	18	3.795771621407655
195	19	3.056334126339925
195	31	3.6660036934761417
195	44	3.438371751128232
195	157	3.301494162900632
195	158	3.4268268495471284
195	235	4.385239764321785
195	328	3.7269212882699896
195	374	2.5000573411916216
195	380	4.209993138148328
195	440	4.560314831824641
195	508	4.67021303596383
195	542	3.3584583950068314
195	546	2.2774414274680006
195	562	4.461077136884006
195	588	4.588620571518561
195	597	4.456489537511547
195	635	4.487324826889704
195	733	4.247806311344182
195	743	3.346211973038235
195	761	3.209490164947381
195	788	3.578634841912729
195	798	3.233337959780621
195	839	2.829181640956974
195	912	5.0
195	1010	3.851954513076276
195	1059	3.985319506738759
195	1089	4.838104861174496
195	1091	3.4131083942294023
195	1092	4.232050907975152
195	1136	5.0
195	1199	4.932278372637071
195	1210	4.754872447799945
195	1218	4.948384634137471
195	1224	5.0
195	1232	4.408015820111396
195	1242	5.0
195	1252	4.8562059605141945
195	1277	4.602788456157419
195	1305	4.468702339510953
195	1306	4.012958597169438
195	1475	3.678347977949684
195	1573	4.073087531197885
195	1614	3.706256383976021
195	1677	3.147843765438843
195	1711	3.624304418776472
195	1719	4.721799956524899
195	1741	4.450321548075904
