user	item	prediction
183	2141	3.665419653799765
183	2439	3.016516716151901
183	2475	3.927872127116745
183	2520	3.6074423403390634
183	2525	2.9430029484528326
183	2791	4.155698995828572
183	2858	4.046225473241712
183	2971	3.449156348862367
183	3083	4.5388649969661
183	3155	3.6248624220772663
183	3363	3.86070274366596
183	3420	3.636697007073919
183	3421	3.45324639912796
183	3535	3.734013722461973
183	3649	3.1899336417100583
183	3706	3.374570949713199
183	3801	3.942479739415616
192	858	4.58600299630831
192	1777	3.4589348944924585
192	2572	3.425260200846076
192	3556	3.324993668459981
195	2	3.3492588015521743
195	407	3.330353362145672
195	519	2.889014965190118
195	577	3.7234279064968976
195	628	4.2107577903517095
195	668	4.469800796296506
195	669	4.147235950286267
195	720	4.568860535188456
195	745	4.542880923831986
195	780	3.509277767852044
195	1058	3.752819435813608
195	1148	4.610381976976926
195	1169	3.9331401936539714
195	1178	4.388287017650113
195	1222	4.374809958499585
195	1223	4.763976435373393
195	1262	4.225659367577988
195	1348	4.612108842953712
195	1419	4.276205129539685
195	1466	4.031810684779859
195	1586	3.27450843005738
195	1713	3.5795252370085917
195	1827	4.063402974438569
195	1997	3.6295658851848094
195	1999	3.4395079215826345
195	2341	3.406676109033513
195	2369	3.003306669120187
195	2514	2.304593150981664
195	2571	4.1811955658742574
195	2579	3.630168230811892
195	2692	4.576085706948117
195	2706	3.670985054266031
195	2717	3.541017592326916
195	2724	3.3585085429901147
195	2819	4.265376152974403
195	2890	4.21887259099645
195	2905	4.472080555288005
195	2948	3.912121993976217
195	2974	2.5220696481472933
195	3000	4.599990505253075
195	3030	4.126419709982788
195	3114	4.59892827346213
195	3145	3.65795406498436
195	3150	4.248319723605544
195	3258	3.272802248797236
195	3354	3.197789127218547
195	3793	3.861074957801746
195	3886	3.283282374236145
195	3902	3.8275784534794375
235	25	3.708472915703188
235	190	3.9372399472078015
235	300	4.144398104604042
235	475	4.033800222937471
235	556	4.045226519752632
235	562	3.72919027985992
235	780	2.8860038846175566
235	988	3.5883612831486147
235	1041	3.960476472646222
235	1086	4.164509307610448
235	1094	3.1913695977408003
235	1120	3.889599743699284
235	1236	3.681650284159177
235	1265	3.6675454024528578
235	1300	3.6922843200970927
235	1354	3.0812588825750478
235	1365	3.740740892744928
235	1633	3.199691023698813
235	1673	3.5173161037848804
235	1719	4.069639632573893
235	1769	3.040189177057337
235	1834	3.6787063997839615
235	1944	4.154211474984533
235	1948	3.225694190115087
235	1952	4.39508461600682
235	1966	3.3396634808490298
235	2087	3.5542672148294296
235	2176	3.68215399336878
235	2186	4.350122398026827
235	2336	3.6765638353026575
235	2349	3.5338132126931936
235	2395	3.72420292343237
235	2442	3.893671000383623
235	2473	2.5314094691301534
235	2573	3.507439353299924
235	2700	3.8213244570513063
235	2716	3.8304656241683728
235	3000	4.1683105752924
235	3160	3.975487842477796
235	3245	3.134647775880618
235	3359	4.093303364803101
235	3462	4.4636123419816425
235	3679	3.6574286544456505
237	357	3.4524029497552933
237	1682	3.816595355447606
239	337	4.591800183215359
239	3897	4.567675329967036
271	47	3.838346030517069
271	111	4.142987420569497
271	293	3.841146664961005
271	1036	3.994460225187828
271	1274	3.3200390130060304
271	1953	3.467316533793513
271	2116	3.367660626421753
271	2133	3.227494998493688
271	3793	3.212082216533328
271	3911	4.010172789942375
293	3481	3.083165647952934
302	327	1.9807054923375655
302	338	2.123922906930461
302	367	2.518577364113213
302	435	2.0298236999018937
302	541	3.6149165735756377
302	745	4.101368422546583
302	750	3.770764752866163
302	1077	3.747463605432252
302	1097	3.6111974842904617
302	1129	2.531396687076336
302	1148	4.2806139562597325
302	1200	3.7931908687430687
302	1205	2.4165030307118807
302	1214	3.505565712830908
302	1240	3.541702253109762
302	1258	3.617826353358911
302	1297	3.3875542749413663
302	1307	3.8258473561908417
302	1320	2.7233404869147133
302	1371	2.801201012352225
302	1373	2.340843781348858
302	1374	3.105822714410281
302	1375	3.2531238381418293
302	1376	3.438834991733396
302	1387	3.9412040425485433
302	1405	2.484492392380547
302	1516	3.227892356780855
302	1603	3.4113860724451315
302	1909	3.1288770801110077
302	1968	3.5472359424650217
302	1974	2.497292117016181
302	1985	2.778502276846638
302	1987	1.859773096911343
302	1994	3.6446792984755008
302	2000	3.86211706921049
302	2011	2.747129189235658
302	2012	2.4708181861758947
302	2026	2.3789216801085478
302	2034	2.8147027706659875
302	2105	3.3421410251184485
302	2119	1.4685242559251568
302	2122	1.5776696924303897
302	2138	3.533181625202307
302	2140	3.2912954630269478
302	2155	3.3296645042687176
302	2248	3.6566538404744033
302	2300	3.866787477456007
302	2311	2.9089905998445387
302	2366	3.187262406927553
302	2428	2.245758601449769
302	2450	1.9548052478970943
302	2459	2.597332436564877
302	2513	2.5533941948656014
302	2529	3.3188113987149688
302	2532	3.052734437180181
302	2599	3.608498094573549
302	2641	3.367167766990979
302	2719	2.063768848059913
302	2722	2.59321309033028
302	2770	2.7325503607716155
302	2902	2.3987927940920164
302	2976	3.286027677281587
302	2985	3.1406416798855386
302	2987	3.1013294208660653
302	3070	2.942394680746792
302	3072	3.539449371970069
302	3190	1.978387612904448
302	3275	3.176744217237521
302	3317	3.659707065539792
302	3397	3.8029475456595927
302	3424	3.9527003659739446
302	3471	4.047411061628321
302	3527	3.1972177095308565
302	3698	3.0632669155844923
302	3699	3.4825634919941364
302	3702	3.218546217875813
302	3703	3.3216564185003903
302	3704	2.732511482765274
302	3745	2.7101896352079957
302	3770	3.0918478192015884
302	3826	1.3692564082407503
302	3827	2.631026404426306
302	3852	3.34104513216999
302	3911	3.685239886685189
306	420	2.8965658358692323
319	74	2.6017084441046583
319	175	3.216084979822663
319	413	2.5384978791440265
319	2054	2.989591083937333
319	2521	3.217289008025168
319	3066	3.8567502552364337
319	3198	3.992715748475053
319	3788	3.4822172848669624
329	2033	2.4234575127044886
338	3169	3.610043090252809
338	3703	3.740060986508489
343	242	4.602307460160344
343	253	4.052721031839126
343	289	3.9563605388017367
343	355	3.257146512519832
343	410	4.02399341841362
343	520	3.693470029512469
343	733	4.473946513634918
343	936	4.17161969769274
343	938	4.541699115310348
343	959	4.4679842877249705
343	1064	3.144850983887836
343	1235	4.859870668188186
343	1629	3.6160557308875
343	1833	3.931793434700042
343	2124	4.284401498199465
343	2313	4.5986042473432684
343	2316	3.464117503460888
343	2378	3.4929761684443585
343	2469	3.9815016956081086
343	2571	4.670642505817413
343	2782	4.016721677290257
343	3255	4.380710758731085
343	3421	4.573813648075878
343	3614	3.6342049724675336
343	3740	4.088953274609667
343	3826	3.253619001483192
343	3868	4.546316444422234
349	47	3.986325069720386
349	157	2.5920650152869653
349	160	1.960134659975337
349	457	3.90689501775639
349	494	2.773729750632582
349	555	3.8034938280587767
349	589	3.83439008595983
349	590	4.099141711182111
349	785	3.5429737911379884
349	912	4.334969951209567
349	1090	3.9313475257475177
349	1200	3.885267722780076
349	1221	4.189813260015272
349	1240	3.948020492046482
349	1610	3.684560202731277
349	1616	2.820398234746511
349	1753	2.8275918368625854
349	1834	3.765905816312742
349	1954	3.782091166645397
349	1961	3.908274835202572
349	1997	3.9110225126668623
349	2268	3.794529806791227
349	2291	3.5647749688678267
349	2490	3.378937624497385
349	2539	3.170558519211718
349	2694	3.140939633932748
349	2706	3.207506000160857
349	2713	2.887947319655687
349	2948	3.5292948389586623
349	2993	3.5520822664867797
349	3243	2.559229695191673
349	3639	3.3610537440620805
349	3689	2.1559077851710104
351	3159	3.476081182223391
355	1321	3.940370002525953
355	2628	3.603539922637422
355	2764	3.014522030436985
403	595	3.773032254717271
403	1028	3.836273193052021
403	1097	3.778141042228548
403	2403	3.440587815356409
403	3081	3.5112942348873237
411	314	3.4939095048256545
411	785	3.128923361513526
411	1911	2.961016812452187
411	2541	3.150091270813045
411	2574	2.754093940881924
411	2581	2.9329799246620736
411	2699	2.542821805096323
411	2828	2.987718661401434
411	2861	2.9933800512243494
411	3004	2.417533446848161
411	3103	3.1433760619504287
411	3354	2.693106088065248
411	3554	3.1654841291221887
411	3564	2.470092847997014
411	3565	3.0802721023204
411	3754	1.8369586848275408
411	3784	2.9002655417886984
411	3893	3.103699620066433
424	10	3.5872160814415976
424	11	3.8302726510612337
424	12	2.5962511535648694
424	39	3.477025475834973
424	40	3.9348283057268905
424	48	3.027636938458125
424	62	3.465060675473268
424	71	2.222637799789898
424	104	3.317858910403912
424	105	3.462283983904292
424	126	2.297531541726749
424	132	2.909880700975025
424	152	3.3705549957200778
424	160	2.168625139570677
424	162	4.134797293920291
424	173	2.7866099258861063
424	180	3.8178224445235855
424	185	3.1158386581355657
424	196	2.6796680930393424
424	225	3.360910113292601
424	227	3.710429859433354
424	229	3.5662439406962245
424	230	3.778432698526124
424	231	3.7487880058044976
424	235	3.858316480128884
424	237	3.2365385876930883
424	253	3.4858532034085825
424	273	3.427787633430197
424	282	3.5774902449801336
424	293	4.40372678515491
424	300	4.2752425824628775
424	328	3.1774228153433666
424	332	3.341418763008239
424	344	3.5237891561626973
424	345	3.773066343668906
424	355	2.9871275010569693
424	357	3.878486807952133
424	368	3.789480515049163
424	370	3.791347322733227
424	372	3.339931640800659
424	376	3.458755929012844
424	382	3.4104792230177963
424	393	2.212570284720136
424	412	3.6227239929577584
424	413	3.0717348289950848
424	423	2.83161241848661
424	429	3.0634709803574984
424	434	3.301808163232645
424	440	3.705978668465446
424	441	3.846099574879576
424	442	2.9540956270918786
424	454	3.3280240654026225
424	466	2.92402458462098
424	468	3.5678710047770683
424	471	3.873481781151542
424	479	2.9483891388888392
424	485	2.8341081704302478
424	494	3.352967042498125
424	500	3.1618736389279563
424	507	4.041112544369402
424	511	3.3212421644399037
424	517	3.078110436362134
424	518	2.5260963255207063
424	520	2.4632028428022017
424	524	4.041812331615202
424	532	3.751331157596616
424	533	3.486190721920966
424	539	3.6977620143179695
424	543	3.695445006586127
424	551	4.368766284434654
424	586	3.476653868392229
424	587	3.6785886307401383
424	597	3.864705486077704
424	662	3.260657723736496
424	671	3.843333976094843
424	678	3.681929489104236
424	724	2.7709648055515754
424	725	3.29541091102499
424	733	3.5747749354417797
424	736	3.1732636640631013
424	743	2.828261656933809
424	784	2.902705138006263
424	786	3.0803895058037334
424	788	3.1189933892002406
424	842	2.588625147727118
424	879	2.953709204059128
424	880	2.857945789387051
424	945	4.124832535680564
424	948	3.935462506124921
424	969	4.281859646255459
424	1013	3.902323046414794
424	1020	3.254863010820152
424	1023	3.983621810083819
424	1027	3.0590826340630946
424	1037	2.7051516051777287
424	1042	3.662979971863209
424	1083	3.340934160852455
424	1092	3.467439743177529
424	1099	3.995236160012936
424	1100	3.0044492260663174
424	1101	3.613871304850105
424	1120	3.9728635321890793
424	1124	3.913337519777111
424	1125	3.942273557461271
424	1135	3.202411629291732
424	1173	3.549642994352816
424	1177	3.734549468677276
424	1183	3.5764985086175605
424	1191	3.283985338960903
424	1194	3.781995390841765
424	1217	4.597203360399671
424	1246	4.198288283614536
424	1254	4.581470050500837
424	1257	3.696714520344262
424	1285	4.046884464424774
424	1286	3.834515997010633
424	1291	4.144576367475078
424	1295	3.721707358293561
424	1304	4.142865718322529
424	1307	3.8311178298122
424	1326	3.5001519067896063
424	1327	3.3885114887507
424	1330	3.1146182647012823
424	1334	3.3220038282886084
424	1336	3.3097805725188265
424	1342	3.212668223083858
424	1343	3.5876344030088934
424	1345	3.673903806295389
424	1346	3.338374562773537
424	1350	3.610559006405894
424	1359	2.3327302628046485
424	1363	3.325135741739227
424	1366	3.817411453480653
424	1371	3.7286867740017335
424	1373	3.1791561686324195
424	1377	3.440985335992188
424	1378	3.5439229568584314
424	1381	2.4428369487814217
424	1382	2.923044257154224
424	1385	3.0826947541482785
424	1389	2.2816302666995703
424	1393	4.034642475182208
424	1422	3.311833920738999
424	1438	3.2192168295413537
424	1466	4.046023169747419
424	1468	3.617277180939385
424	1476	3.0811633390273654
424	1485	3.338717596903834
424	1544	3.03461428079523
424	1552	3.3018237224142326
424	1569	3.285814172529474
424	1591	2.7521025512020745
424	1608	3.420797266548373
424	1635	3.910463305345672
424	1641	3.890314255696679
424	1644	3.00624125787783
424	1658	3.684499291750251
424	1663	3.693003219221335
424	1672	3.719281935578109
424	1674	3.938066903736918
424	1682	4.055109073233836
424	1689	3.2713497359749986
424	1717	2.9300324554284467
424	1721	3.594397708186639
424	1722	3.6308822172861
424	1731	3.438793898446441
424	1752	3.0219789168468365
424	1753	3.2673111972491284
424	1754	3.07424450109163
424	1762	3.319826076035978
424	1772	2.953074070212122
424	1777	3.262183376152391
424	1792	3.2500566319891644
424	1805	3.3405072271170018
424	1836	3.3069605591431026
424	1839	3.085712687266364
424	1840	3.4105389033883613
424	1882	2.51003153530467
424	1917	2.935759834156081
424	1947	4.033257324062148
424	1958	3.6181574820773794
424	1959	4.107512342188788
424	1969	3.143932421984925
424	1970	3.2310726428020278
424	1971	2.812662972005032
424	1972	2.5102774756769164
424	1973	2.8381960637104475
424	1975	2.8930390562237616
424	1976	3.0109094927168294
424	1977	3.0091257420119155
424	1978	2.3210537413626624
424	1983	2.865321294768904
424	1984	3.186727000996883
424	1987	2.8082892531724397
424	1991	2.5040899087647426
424	1992	2.274898159978607
424	1995	2.646796849876758
424	1998	2.773175953820528
424	1999	3.025663107661942
424	2002	3.4271382053877386
424	2004	2.806425627796289
424	2016	3.319052962851879
424	2021	3.336420574282942
424	2022	3.168916540566095
424	2038	3.2363831356936963
424	2044	3.2647376279288056
424	2048	3.485574876668772
424	2052	3.5997777997606777
424	2065	3.984346270973429
424	2068	3.9663347556477606
424	2078	4.381151218280739
424	2080	3.8225242181650434
424	2082	3.3192714485205674
424	2087	3.5919757639082754
424	2107	3.1403376903401186
424	2111	3.71614970379589
424	2112	3.626448571241384
424	2113	2.7764708273654035
424	2114	3.778037980209588
424	2118	4.118645876266219
424	2119	2.352903572251876
424	2121	2.70807160213538
424	2122	2.900870055764587
424	2124	3.3771102237230823
424	2133	3.362570173587822
424	2134	3.244997762903133
424	2136	3.1494486536418878
424	2141	3.652239964282578
424	2142	3.0254167456306664
424	2144	3.7501756938628423
424	2145	3.367930239372735
424	2148	3.18612068001703
424	2150	4.033047803422144
424	2155	3.643279379795262
424	2170	3.1876736963648944
424	2178	3.8082507180995706
424	2181	3.807132134647027
424	2183	3.820379657620504
424	2184	3.3938438348941773
424	2236	3.490510040659045
424	2240	3.8407508687909897
424	2241	2.981645049310815
424	2245	3.4889956017653003
424	2249	3.915029918769585
424	2252	3.346216430334011
424	2260	3.3982492019069963
424	2261	3.307548549954197
424	2263	3.5499418134857827
424	2269	2.874163425681997
424	2273	3.513313712167646
424	2279	2.689186968184159
424	2286	3.375355480897813
424	2297	3.439708227630924
424	2301	3.798489211876821
424	2302	4.074580180932164
424	2312	3.690174605915197
424	2328	3.305330277011897
424	2333	3.584969989203717
424	2335	2.860924976760747
424	2364	2.84208488971362
424	2367	3.2489453446583925
424	2370	3.603819218557875
424	2371	3.435665220715467
424	2372	3.09221944353974
424	2374	3.2307979388508365
424	2376	3.218356141317728
424	2377	3.4241819991746074
424	2378	3.150127095861889
424	2379	2.852007891700729
424	2393	3.83493561139218
424	2395	3.8848690768837617
424	2400	3.3504606378951847
424	2401	3.534947688822124
424	2402	2.7408768680205804
424	2404	2.2598711479357823
424	2405	3.1535482343324417
424	2407	3.184118874054948
424	2413	4.000410166328494
424	2414	3.555567883277768
424	2416	3.175266280125198
424	2420	3.8723793748824606
424	2423	3.5291005529895165
424	2428	2.5852351344184274
424	2447	3.0728746566926515
424	2450	2.4229850200739755
424	2451	3.0458058824761656
424	2458	3.1111512331761872
424	2460	2.9708861061889715
424	2463	3.460113849093709
424	2468	2.9805443093720694
424	2469	3.0074946313948483
424	2470	3.180699407508967
424	2471	2.480301284067894
424	2473	2.908651519313782
424	2476	3.294296802648624
424	2478	3.274130462223699
424	2496	3.235122702924265
424	2502	3.852443074855065
424	2513	3.339164344387296
424	2514	2.323581474271605
424	2517	3.4333875233721747
424	2520	3.349233673641273
424	2524	3.400481800813288
424	2535	4.117027249557483
424	2539	3.4238761462194875
424	2550	3.172123518811029
424	2551	4.017732908190219
424	2567	3.0764326797961217
424	2571	4.083247976387456
424	2613	3.438641846558013
424	2616	3.046169589681552
424	2633	3.7148434101055967
424	2651	3.725401983751136
424	2654	3.7527189810477215
424	2655	2.542408594501817
424	2656	3.115661894650566
424	2657	3.2995533983235354
424	2668	3.337817368588059
424	2688	3.145280507152867
424	2702	3.167019387713905
424	2717	3.182033950192098
424	2737	3.701390117843694
424	2739	4.329308026125929
424	2749	3.7527098426454017
424	2752	3.171340875628975
424	2785	3.431973374567085
424	2787	3.153815019223106
424	2790	3.446839089825388
424	2792	3.508565599746135
424	2794	2.861834505760525
424	2795	3.962730008023045
424	2796	3.504264506792353
424	2815	3.117515284707838
424	2848	3.769338578898113
424	2851	2.582429331866717
424	2855	3.4680260721482936
424	2877	3.4039997099611146
424	2879	3.787345042755012
424	2898	3.1924127668712337
424	2902	2.8855585759520674
424	2903	3.073279407738094
424	2915	3.804732085589329
424	2942	3.398788239355659
424	2948	3.990055776754305
424	2950	3.041215206875892
424	2956	3.4160845065567904
424	2965	2.904650445623393
424	2971	3.675063022950922
424	2982	3.0691232868490714
424	2986	2.7530662988351686
424	2989	3.536240801221632
424	2990	3.667552403025212
424	2991	3.662400979689653
424	2992	3.5054598970800024
424	2993	3.592267797764467
424	3015	3.397062930231683
424	3017	2.892458056248349
424	3021	4.011214143464842
424	3024	2.8861410687072877
424	3031	2.446771701857259
424	3043	2.9979928427449525
424	3062	4.344071296450305
424	3066	4.213118594346334
424	3075	3.789384258201817
424	3087	3.623697601727132
424	3095	4.229365887273062
424	3105	4.000557651845176
424	3108	3.922083673594855
424	3142	3.808216595313872
424	3147	4.1096930401257525
424	3208	3.16126545997262
424	3210	4.122975014559555
424	3243	3.330623400218764
424	3246	3.953590736386699
424	3249	3.328375514927763
424	3252	3.671471321817767
424	3255	3.7847923308921754
424	3257	2.8828417279179197
424	3258	3.063480711931039
424	3259	3.7668062985948647
424	3261	3.5582907780748645
424	3263	3.222554197716372
424	3268	2.9315622755064616
424	3271	4.035277794327737
424	3286	3.105368417412948
424	3355	2.889743059083252
424	3358	3.74613604093648
424	3386	4.149858787401758
424	3394	2.9715925192271406
424	3401	2.9016659341978523
424	3403	3.606877634205347
424	3426	3.496001557891496
424	3430	3.803654963349956
424	3431	3.0564552239991305
424	3432	2.625388071321876
424	3438	3.1104899201728773
424	3441	3.078099872696282
424	3444	3.913328747104703
424	3445	3.499244617961922
424	3448	3.725460199477321
424	3450	3.733527726249724
424	3467	4.074394873979089
424	3478	3.737527815632685
424	3480	3.5569660036392867
424	3499	4.202919356285209
424	3500	3.5473405723402536
424	3505	3.8702827047104833
424	3508	3.977428066424261
424	3524	3.497189108801473
424	3526	3.674087052494485
424	3552	3.8237409503968234
424	3577	2.949510495624168
424	3591	3.5153571166421944
424	3633	3.4344645595868823
424	3639	3.597920227571564
424	3654	4.002774864616908
424	3667	3.2268215025116374
424	3675	3.960854446652767
424	3676	4.362493504888
424	3682	3.850885715244274
424	3686	3.105999174532996
424	3688	2.6372085619487424
424	3689	2.7079644513991075
424	3691	3.372910068558865
424	3708	3.564712325600025
424	3709	2.6158653143277726
424	3711	3.968976768562357
424	3715	3.13274451419043
424	3729	3.671328398996486
424	3738	3.946356913148168
424	3740	3.8947129025575338
424	3741	4.045031689397172
424	3758	2.880129560963679
424	3760	3.6747428025456568
424	3764	3.0085851831657497
424	3766	2.293130039068405
424	3767	2.813753128114297
424	3769	3.395749060588906
424	3773	3.5962504785570206
424	3791	3.275914030544215
424	3802	2.864937133133709
424	3807	3.67248501355666
424	3809	3.327037972193409
424	3836	4.164811386157976
424	3837	3.1895673154899677
424	3838	3.20598520476378
424	3840	3.1263710345449938
424	3846	3.1732603893295983
424	3868	3.920103432671223
424	3869	3.403019145984259
424	3911	4.005051740231328
424	3919	2.828102530145424
424	3928	3.472200066887864
424	3933	3.109473399822769
424	3935	3.2024456705118176
424	3937	3.2453656752444657
424	3939	3.1157868192197267
438	3510	3.646776150961604
438	3566	3.397353281776825
438	3751	3.631329167807254
438	3754	2.558185923931473
442	497	4.272490362674311
442	750	4.262923161754407
442	1192	3.621336648213994
442	1217	4.058826323050722
442	1225	4.4690068854302325
442	1228	4.371051164569228
442	1233	4.108710716067619
442	1250	4.446650550591958
442	1267	4.31995543972415
442	1272	4.226253016324236
442	1300	4.1949027228570985
442	2005	3.712438840777638
442	2128	3.750687346288904
442	2693	3.583334872038248
442	2884	2.932369334854249
442	3007	3.565322263956018
442	3285	2.7555289604200253
442	3751	3.798308371000213
442	3897	3.749832771591141
442	3910	3.4503784561264927
462	516	3.399241942475084
462	541	3.937690513256106
462	2916	3.671960308714336
462	3409	3.472592480602028
496	2167	3.9145781126055184
528	420	2.517796796176296
528	1090	4.0264641746893775
528	1222	3.887686587051323
528	1769	3.261736291204808
528	3146	2.9070618063225577
528	3852	3.6961133913197073
531	538	3.1912893050098305
531	553	3.54061871890068
531	613	3.2040797739289806
531	910	3.9002160874892353
531	1127	3.4995293000429624
531	1213	3.701221390657913
531	1912	2.958276821666302
531	2702	2.658723508456995
531	3457	2.850567997738327
531	3540	3.403610286615117
531	3615	2.817901815861772
531	3826	2.4802973001823685
531	3827	2.9098895816592667
531	3857	2.8943053057639503
531	3882	3.038981745740477
624	111	4.746667238897602
624	715	3.358984025762832
624	904	4.4953601442704185
624	1017	3.7747002118629616
624	1089	3.838952526784359
624	1204	4.259342465058394
624	1217	4.500728264576904
624	1249	4.31582635245297
624	1732	3.567711961654065
624	1859	3.12614649005426
624	2670	3.942115091463835
624	2692	4.242316314271659
624	2858	4.58833987434394
624	3140	3.7516271377095167
624	3362	3.860577000531993
624	3435	4.344876050922823
624	3451	3.7708735717626016
624	3521	3.181332040629319
624	3746	4.148852669257622
624	3795	2.976269277977712
624	3811	4.138746199258563
624	3929	4.186712083574316
633	373	3.946930641706402
633	2318	3.5722193229503643
633	2630	3.37642956233404
641	1	4.464956799669731
641	110	4.1985065382838345
641	265	3.700375435889531
641	316	3.737934653689945
641	539	3.849359076708844
641	605	3.342669353945055
641	919	4.0768768737200265
641	953	4.745519868551065
641	1041	3.8067676278685054
641	1097	4.199312098054466
641	1196	4.491051860056851
641	1197	4.483511537530256
641	1200	4.07097799676287
641	1221	4.309013411163906
641	1222	4.173152488192369
641	1234	4.437353112223712
641	1235	4.608618549891319
641	1242	4.0434993123452445
641	1265	4.326565181621953
641	1275	3.892963373021752
641	1295	4.0084802396147605
641	1300	3.6771604449099207
641	1307	4.234526258186418
641	1356	3.452895708916847
641	1552	3.140543736032746
641	1693	4.042341901541679
641	1936	4.121743129352045
641	1962	3.9371593844749104
641	1966	3.9686483636588745
641	2003	3.485601685437014
641	2028	4.540422878956842
641	2064	4.176820530355749
641	2145	3.4416649314889414
641	2266	3.3379285549697904
641	2300	3.59420063303454
641	2424	3.5508555614163058
641	2463	3.5480254764792085
641	2571	4.652006032893181
641	2779	3.834512856993738
641	2791	3.872682580105745
641	2872	3.506952972487796
641	2985	3.631139449820792
641	2996	3.872487491377017
641	2997	3.8728390565536768
641	3091	3.972417432402645
641	3100	3.993629743884501
641	3114	4.486862311306411
641	3156	2.98048046775346
641	3269	3.7791115628823793
641	3510	4.423595104450534
641	3897	4.216855944629425
678	3893	3.7679245531375822
692	924	4.109015228552368
692	1022	3.860536496434596
692	1265	4.10645489277268
692	1270	4.00559946396983
692	1968	4.062416373421976
692	2312	3.780616911944422
692	2710	3.269444183024014
692	2791	4.105118281007895
692	3328	3.9642025586639673
710	2579	3.276383710107127
710	2891	3.4619050523366237
710	3081	3.3106053875351265
710	3328	3.943688854444516
727	1183	2.961222197664632
737	2289	3.774040135006035
737	2700	3.3321965729713874
737	2997	3.924753832264231
749	25	3.7014532657421406
749	914	3.998589438596625
749	970	3.64445399277786
749	1189	4.05571172956236
749	2185	3.419874886270168
749	3198	4.081628513890752
749	3733	3.388172599954373
749	3760	3.132249264175294
749	3897	3.764063628170832
752	180	2.4268501102599997
752	1097	2.7042825698106294
752	2087	2.839165138013421
752	2108	2.689123729372908
752	2271	2.902406043950333
752	3565	2.669933975479979
752	3851	2.26972765368943
795	2579	3.534505467699105
795	2712	3.2787454964333684
829	2700	3.7091705761221303
839	741	3.936163453199052
839	1097	4.010305014446671
839	2287	3.2388548813572258
839	3744	2.9494232650160384
839	3827	3.660535439344673
840	2302	4.117764198910874
840	2762	4.52374242228115
840	3824	2.671980334178182
911	1372	3.4224965892701484
911	2906	2.3826182836726724
911	2993	3.6939568402255714
911	3916	4.385117588793971
930	16	3.924985584732805
930	190	3.2699386466208598
930	474	3.681500380777573
930	522	3.769428307485972
930	555	3.943646403858573
930	608	4.0988839577032135
930	750	4.011142529660275
930	1196	3.9278574303179066
930	1198	4.2779575911234655
930	1222	3.833725212462379
930	1291	3.7922595016744425
930	1834	3.545283103498156
930	1845	3.70314175137352
930	1910	3.581396810174004
930	2194	3.946150828778775
930	2762	4.14961847690255
930	2912	3.592564227794382
930	2952	3.559802008472412
930	3147	3.929465835447972
930	3181	3.6859674899597934
930	3518	2.849520677812368
937	420	3.164889940841777
937	1265	3.688811274114619
937	2826	3.1489063018825365
937	2966	4.0963193138827725
937	3327	3.890987287860985
937	3943	3.750918207740164
1010	233	2.6727769618657904
1010	903	3.3514904575127016
1010	904	3.429370027142511
1010	1288	3.445525422913433
1010	1968	3.249585552109532
1010	2147	1.9563636732784493
1010	2149	2.1496731186146336
1010	2392	1.706795319292829
1010	2396	3.489110317426781
1010	2572	2.9086747295726827
1010	2580	3.122901936076645
1010	2688	2.533946179102677
1010	2718	2.4443428614241887
1010	2723	2.208013460465017
