user	item	prediction
192	3481	3.536098428296123
192	3886	2.549666773266769
195	36	4.386063128041916
195	85	3.601329930318328
195	233	4.041891352572917
195	709	3.395806473921557
195	969	4.642249221041606
195	1203	4.583084770871522
195	1207	4.770829216563202
195	1253	4.266413569955253
195	1274	4.555796759734382
195	1518	3.64878538265396
195	1635	4.14148819696887
195	1655	1.0
195	1729	4.244627642992751
195	1732	4.708965552309282
195	1952	4.762694324974461
195	2028	4.424757831321978
195	2059	3.614460166015821
195	2124	3.766858466508375
195	2125	4.080978300534537
195	2483	4.242994653717111
195	2662	4.038859819223882
195	2770	3.967225478555737
195	2804	4.245807699750574
195	2826	3.3709340927847062
195	2844	3.958742916822654
195	2968	4.319307045552148
195	3158	3.8454448447010017
195	3273	2.910754684570622
195	3451	4.446875178707302
195	3510	4.282276487091062
195	3822	4.687893443781607
195	3835	2.620583678709248
195	3867	3.272162440121008
195	3911	4.097938576620977
208	908	3.85279354394837
208	1288	3.8516869909623015
208	1409	3.130543662724395
208	2181	3.622457270967341
208	2687	3.250291725421342
235	413	2.2614394205282684
235	3392	2.489699387719658
235	3830	4.396894004546981
235	3858	2.2929719434978377
237	153	3.0078231336868475
237	589	2.973229768154748
237	1377	3.1034203597942995
237	2011	3.3189733552220697
237	3147	3.2853839282195336
239	2435	2.48602668127334
239	3949	4.069246407932971
267	1242	4.212000283966564
267	3911	4.14679311958906
306	1358	4.684682142803387
319	111	3.4347933532062043
319	858	4.177785074132184
319	908	4.133204833267334
319	912	3.773986181880317
319	919	3.56224969251633
319	920	3.736575575559796
319	923	3.687134804488093
319	953	3.7196971790988353
319	986	3.068789537551864
319	1012	3.4696289724517397
319	1082	3.543568106171212
319	1084	3.2511845293579493
319	1090	3.491098301099687
319	1096	3.850781809449364
319	1097	3.537796454624971
319	1103	3.4906140773099863
319	1104	3.7749659898511374
319	1197	3.5840551130677767
319	1207	4.045276799674342
319	1208	3.312031924359752
319	1221	3.919102719108954
319	1222	3.218374158983216
319	1225	4.075365480607667
319	1228	3.443733300766701
319	1231	3.5139548327141417
319	1234	4.01808376190108
319	1244	3.421518484326526
319	1247	3.6468063890696913
319	1250	3.623671012036648
319	1263	3.511729502726367
319	1272	3.7880429853597217
319	1293	3.5002208506671124
319	1302	3.498496956968579
319	1387	3.019411136617862
319	1944	3.7771890500736256
319	1949	3.698498209698676
319	1950	3.749618683115261
319	1952	3.5533094577179205
319	1954	3.489532127500894
319	1955	3.4652347539120867
319	1956	3.662198302635879
319	1957	3.425286158201712
319	1961	3.690671689747685
319	1964	3.11404414174837
319	1997	3.5585009449507634
319	2020	3.751153615973088
319	2070	3.4874687180595494
319	2132	3.989005621991235
319	2194	3.5436314674058744
319	2303	3.3026972285332907
319	2313	3.2328056951515025
319	2333	3.2726535208720806
319	2439	3.291020369884198
319	2470	3.2284800104159315
319	2612	4.072353064583711
319	2739	3.5202025800595838
319	2827	1.985098598004444
319	2866	3.73246610526062
319	3006	3.6624686120905183
319	3011	3.673161948136326
319	3019	3.4554975096720923
319	3062	3.456936875190844
319	3068	3.0369408099053983
319	3069	2.867217839715969
319	3111	3.563476696762214
319	3135	3.419438545195521
319	3147	3.8472803959729207
319	3152	3.9068462400213457
319	3173	2.765242635059116
319	3201	3.340918867204567
319	3272	2.786398459228097
319	3289	2.170163073252714
319	3298	3.065852572929272
319	3347	3.931030903414928
319	3359	3.7655547715176088
319	3360	3.672441718856254
319	3365	3.359862608151707
319	3379	3.947180899542367
319	3471	3.738395242489832
319	3498	3.865914896842864
319	3545	3.7183655778104585
319	3623	2.568433930925033
319	3646	2.099670190459311
319	3655	3.290000821063624
319	3683	3.6006281561512377
319	3730	3.5169421702940302
319	3733	3.905108950050839
319	3735	3.703016395904198
319	3741	3.721391020533287
319	3747	2.8705962737210395
319	3789	3.444501216961661
319	3813	2.4627838925396364
319	3915	3.2735765849494767
319	3948	2.817512414342736
319	3949	3.56721066462931
319	3950	3.221025855171051
331	164	3.776264388585723
331	517	3.584040787364238
331	1662	2.5571627706128672
332	50	4.697066133635564
332	57	4.16929955273198
332	164	4.119304221853576
332	1230	4.492378324821333
332	2231	4.51758244832995
332	2542	3.96607144606382
332	2858	4.79231762116453
332	3163	4.243232634583102
338	3066	4.310659338615169
338	3916	4.1677966474451225
343	1	4.625638692647144
343	5	3.9853415481780634
343	95	3.604281744039742
343	107	3.777741842469854
343	580	3.830647464635511
343	691	3.775104591843352
343	903	5.0
343	926	5.0
343	955	4.830666765793149
343	1197	4.872065659355376
343	1240	5.0
343	1394	4.858632047916159
343	1429	4.803156409109968
343	1635	4.740217078695437
343	1645	4.271132047448842
343	1749	3.592062874071325
343	1855	2.960026496889171
343	1920	3.5523336802959378
343	1947	4.760801451978479
343	2083	4.27273331886369
343	2153	2.426005284279856
343	2232	4.692545637405032
343	2273	4.46053226829923
343	2300	5.0
343	2315	2.611345229239154
343	2406	4.275689378403457
343	2456	2.8881857566529363
343	2478	4.16158059110335
343	2502	4.465850049486544
343	2555	1.943724202580011
343	2565	4.268988239378804
343	2599	4.922282528317374
343	2612	4.7701347166201895
343	2641	3.919532638331624
343	2987	4.311685317386442
343	3114	5.0
343	3350	5.0
343	3396	4.707487019275095
343	3671	4.114026594332479
343	3708	4.136670199238144
343	3717	3.659157893668759
343	3809	3.643915675994136
343	3877	2.466972277603961
355	10	4.170349615306854
355	239	3.295675621246016
355	329	3.4958521744154587
355	858	4.530976250388909
355	1033	3.7132472018227474
355	1356	3.763013999717675
355	1375	3.670490145222524
355	1376	3.5005030289692103
355	2123	2.6542913055825017
355	2291	3.961145636238717
355	2306	2.8729564907960934
355	2947	4.335722309843687
355	3269	3.90826178723373
355	3751	3.5468803202640315
355	3897	4.417641795155074
355	3911	4.175830652107937
403	3897	3.6234258603369662
411	3148	3.4518247255426457
412	3783	4.03944699645243
412	3893	3.818546125088473
412	3901	3.713422576271695
424	150	4.697587768440109
424	314	3.796772207672899
424	339	3.942321373114989
424	920	4.173749641421593
424	1597	3.087326757459841
424	1620	3.6122927226677537
424	1654	3.712895856105933
424	1687	2.929656306376902
424	1784	4.152382595427942
424	1892	3.465584931081221
424	1957	4.05434972167052
424	2300	4.363435971883678
424	2858	4.017986842146651
424	3111	4.079176585304362
424	3114	4.362735688118531
424	3827	3.024062468798427
453	2337	3.1913083973714844
453	3617	3.9374501105081614
453	3744	2.7933482725371213
453	3852	3.709558097036476
462	2496	3.120456778871724
462	2668	3.283072227991911
462	3512	3.999328870946524
482	1	3.458821770868012
482	11	2.8902364543220678
482	55	1.907134115224678
482	62	3.818079596220396
482	71	1.3337421843851989
482	95	1.8423071647695703
482	104	3.513933662369483
482	112	3.3009035628775334
482	141	3.132274810850786
482	147	2.570253876475098
482	162	2.72585689896679
482	168	2.044547315873372
482	193	1.91687742215799
482	234	1.952210124748754
482	237	2.4711647947798983
482	249	3.708375738249321
482	276	2.2037602109507017
482	315	1.9753209648691632
482	408	2.646507307092285
482	416	2.553666454285851
482	448	3.386943400198755
482	500	2.716056259923936
482	507	3.775416081669461
482	650	3.4697607802982
482	678	3.2603622574442928
482	839	1.4266520236580855
482	848	3.0300823682985407
482	1100	2.657617221703501
482	1245	4.128121285227365
482	1385	3.1078110661675686
482	1407	3.4956193609791364
482	1442	2.9351022629206858
482	1485	3.045067460922277
482	1527	3.545923303425832
482	1584	3.451633367485457
482	1721	3.5844573904859174
482	1807	2.6735996268637434
482	1835	2.25513584897403
482	1882	1.088120565881756
482	1923	4.002937095146798
482	2027	3.1599017318894767
482	2060	2.1761218448493427
482	2435	1.015969988138105
482	2442	3.885204373029274
482	2461	2.2159286825571742
482	2497	2.6192137419511003
482	2558	2.313729583704263
482	2597	2.849131601532008
482	2606	1.968511835232272
482	3100	2.7703869918313937
482	3163	2.2591991556263293
482	3173	2.9659235564057056
482	3186	3.321642918525074
482	3274	3.055251106882234
482	3298	3.073188398100491
482	3326	2.473630830361044
482	3452	2.518454952136896
482	3499	3.485339641696324
482	3534	3.2677412260259664
482	3753	2.6606170199016246
482	3755	3.3377712949793774
482	3786	2.9906418823902983
482	3793	3.1311664480414394
482	3916	3.469731195900661
487	1288	3.310572140445111
487	1449	4.186878113183995
487	2683	2.721203830904978
487	2712	2.873578182397476
487	2761	2.633225263204709
487	2762	2.936485441731794
487	3174	3.520373406379173
487	3176	3.351192951903482
487	3408	2.795837969529082
496	593	4.67529192233954
496	761	3.611175514239738
496	2571	4.429157773739449
496	2628	3.717926446274419
528	413	2.6134274196828606
528	3911	4.019252436812627
549	3897	3.912304639627087
593	3408	3.508123969792843
593	3556	3.238427104469683
593	3623	3.0268675094934467
593	3720	3.380970035840859
593	3831	3.4417440399400494
593	3911	3.765242403873553
593	3948	3.5667336970893166
593	3949	3.5770856817440144
593	3951	3.583705330695467
609	1197	5.0
609	1259	4.926250994470134
609	3355	2.7916996321873864
609	3827	3.745209594963416
623	1274	3.976945213142976
623	3683	4.691497731326086
623	3747	4.328806093120385
624	529	3.626055606696821
624	1230	3.5881068927939155
624	1256	4.43632988261674
624	1295	4.001167550781703
624	1678	3.7242776261067783
624	2019	3.900608021420912
624	2329	4.627966151837398
624	2330	4.297846247110354
624	2336	4.394196185481727
624	2529	3.4921517984881216
624	2997	4.005937058342158
624	3100	3.901540995771496
624	3568	2.721588845333628
624	3822	3.451077797643288
624	3862	2.5433383582841773
633	2706	3.975948133636555
633	3285	2.721907217326311
633	3298	4.068132178177533
633	3317	4.2455318603586
633	3408	4.319196840258306
633	3481	4.62650472094967
633	3535	3.724854088606652
633	3578	4.102117146598948
633	3744	3.418921239442503
633	3755	3.5223489157708734
633	3783	4.388591639507867
633	3897	4.702949937194254
633	3901	3.1219460086545445
633	3948	4.031643480967681
667	1206	3.0985626128898462
667	1221	3.780639728112892
667	1222	3.7288461703983953
667	1240	3.680590051377608
667	1266	3.393891291062218
667	1285	3.51389418231945
667	1339	2.926454273082146
667	1343	3.229970784759401
667	1527	3.7266760468804176
667	2167	2.620292778958376
667	2571	3.532871269882639
667	2617	3.4227713365738808
667	2916	3.388473755709397
667	2985	3.233657487511528
667	3527	3.4594773870295765
667	3785	2.50704516182576
667	3897	3.74433785701532
710	2355	3.5439449985057605
727	17	3.91218772247901
727	62	3.8163625956760505
727	74	3.1591863080776825
727	110	4.399628560269077
727	225	3.312343538379276
727	246	4.113747865326415
727	300	4.038940760951558
727	364	3.940548400686512
727	556	4.363283173518022
727	588	3.659793830685743
727	898	3.681253452254799
727	899	3.9939629320176113
727	1136	4.045779754600596
727	1184	3.452440761988385
727	1189	4.380029939180512
727	1247	3.879715662156839
727	1285	4.012074726927062
727	1633	3.4912963528985808
727	1940	4.433624018351705
727	1947	3.857438999595319
727	1957	3.8356173242451614
727	1958	3.566005034488538
727	2018	3.471272327147386
727	2071	3.328658646245313
727	2300	3.5860877744825976
727	2321	3.556299822087351
727	2336	3.8977335552371337
727	2371	3.011439752512648
727	2372	3.2102990477808357
727	2492	2.612760107107708
727	2509	2.644070132805845
727	2518	2.8936967965274576
727	2611	3.586083963609981
727	2762	4.259103288738973
727	2806	1.9288272889619675
727	2918	4.0627375192611686
727	3004	2.2274651612916623
727	3020	3.5226359231364017
727	3138	2.674702359817974
727	3148	3.599783392749159
727	3188	3.769331937517872
727	3210	4.350550115051036
727	3225	3.4574281510157525
727	3255	3.658241289110716
727	3412	2.7780988087534437
727	3480	3.5156996616597582
727	3507	4.059822212148513
727	3554	3.00724845121913
727	3852	3.110020214816392
727	3893	3.66657313281235
727	3897	4.258594584979521
737	47	4.28678784582498
737	2762	4.564980324781864
737	3176	3.4675284366387644
737	3213	3.614925300222057
743	3083	3.3636300732851483
749	950	3.739153631344521
749	1389	1.6347035204184777
749	1971	2.9407932231783067
749	1972	2.721123752724381
749	1985	2.340043249376023
749	1991	1.992847890987816
749	2208	3.7625778173959294
749	2780	1.618305909309311
749	2785	3.5792138100197666
749	2826	3.0692171153223624
749	2903	1.8480176841791764
749	3837	3.1933423330311554
749	3908	1.3518218625740634
749	3917	3.8738457113136473
749	3918	2.207320798893156
749	3928	2.594103715758272
752	614	2.7506638652714264
752	913	3.2412871098511635
752	1086	2.615206790388997
752	1956	3.203680271788822
752	2327	2.0373299278377166
752	3508	3.2607702039581588
795	2243	3.104080872188532
795	2289	2.2794900384621397
822	946	3.439118518498652
822	2301	3.479585535517564
839	70	3.548896144015869
839	851	3.702244016399789
839	1049	2.7581138026998917
839	1186	3.8416819148676185
839	1264	4.13271421759827
839	1648	3.246597508579248
839	1814	3.447072586430603
839	2320	3.084265486708765
839	2323	4.341653434221716
839	2390	4.246491858268864
839	2439	4.144700866259279
839	2542	4.125309847061531
839	2602	3.846435524407556
839	2766	4.021963703524756
839	3627	3.774741927577124
839	3659	1.8762239814269612
839	3911	4.129741566094066
846	162	3.746325433545832
846	165	3.953678010092827
846	356	4.209656693476051
846	599	4.515558467294176
846	858	4.8502330622097904
846	1092	3.730370798456952
846	1097	4.640202529495594
846	1136	4.689479567764729
846	1207	5.0
846	1225	4.603967952583813
846	1230	4.38417267986376
846	1253	3.853287137607365
846	1299	5.0
846	1343	4.063958720636024
846	1370	3.8894730160879742
846	1797	3.882601020436808
846	1978	2.614805454373596
846	1983	2.2529171541787574
846	2018	4.095725862152723
846	2019	5.0
846	2078	4.013223245685083
846	2248	4.381585777689289
846	2361	4.595660287694418
846	2425	3.4596966533273914
846	2640	3.6559435640738775
846	2706	4.177458921672525
846	2908	4.629400683708343
846	3095	3.962853923439672
846	3186	3.60598455983792
846	3253	4.401767258123281
846	3254	3.029745070532106
846	3365	4.486804297585517
846	3683	4.50886147054692
846	3717	3.1254688297356585
846	3918	4.14795812468315
897	858	4.796336289595707
897	1092	4.1448923178577415
897	1221	4.613724748114279
897	1240	4.165006952384895
897	1285	4.331325037671095
897	1293	3.39277100664219
897	1955	3.719186088257393
897	2706	3.515535984584859
897	2985	3.82381749311924
897	3316	2.8206513288083825
897	3527	3.680947927547427
897	3623	3.233691436019088
911	3028	3.293562285528401
937	292	3.7452086508073816
937	356	4.5707448801442885
937	413	3.190000848811339
937	1073	4.587606242449517
937	1092	3.804384151824866
937	1240	4.026667666903557
937	1266	4.292643433734362
937	1285	4.602245413530651
937	1343	3.893740849440451
937	1449	4.199357625980903
937	1569	3.8747456126395674
937	1956	4.369453854444408
937	1978	2.525443444891037
937	1979	3.4197359753886314
937	1982	3.46982392714807
937	1983	2.251288954441153
937	2005	4.021253304183128
937	2161	3.995553103285456
937	2327	3.657064203154911
937	2340	3.049796776222326
937	2346	3.726703097384955
937	2470	3.480936236304003
937	2639	3.30878715391104
937	3253	4.087238710022809
937	3397	4.201915387028654
943	2028	5.0
943	3259	3.810079261127042
953	3328	4.24590754540575
1001	953	3.633849375923024
1010	229	2.550553496445717
1010	695	2.5419605301743573
1010	1352	2.2520530954797016
1010	1889	2.188032858541398
1010	2262	2.857648839278485
1010	2391	3.142239310799427
1010	2617	2.152172770859564
1010	3005	2.332458273000982
1010	3008	3.313838897490509
1010	3182	3.81154815304246
1010	3188	3.135298673553987
1010	3219	2.4063941460236857
1010	3316	2.2177208107067945
1010	3317	3.3232006568370145
1010	3535	2.360681878879023
1010	3798	2.559167955802349
1010	3826	1.9622260010877384
1010	3863	2.196382555268656
1010	3896	2.845902865452421
1010	3897	3.2776898697758083
1015	512	2.364728102319793
1015	3238	1.872759202874159
1015	3326	3.005069944054027
1015	3328	3.983274385420733
1015	3553	2.6418762662252404
1019	19	1.9138046627354084
1019	35	2.984458311853812
1019	123	2.2491048699878644
1019	193	1.8494659587013296
1019	233	2.9610473868789784
1019	331	2.0225336268807794
1019	369	2.46333910728511
1019	382	1.982430477476688
1019	506	3.4388186813788817
1019	528	1.9462245896708543
1019	536	3.378282916882981
1019	678	3.8951030458208606
1019	781	1.7885442920070225
1019	806	2.8051915870286708
1019	948	3.314461682662137
1019	1211	3.025268508848542
1019	1268	2.118906974272777
1019	1351	3.3441785556657257
1019	1358	3.067765120175546
1019	1408	2.222560348079867
1019	1721	2.2665530879310465
1019	1836	2.299152517745694
1019	2259	1.7935436846340174
1019	2265	3.230307475768921
1019	2269	2.2816714603744312
1019	2387	2.434046903225369
1019	2392	2.320062455408515
1019	2541	1.72229684469901
1019	2589	1.6521150617050762
1019	2606	1.5940149595954414
1019	2628	2.628756582945377
1019	2729	2.375372398498507
1019	2848	2.053977817513392
1019	3112	2.4235026128511223
1019	3130	1.5166022921990727
1019	3141	2.339409132210905
1019	3571	1.7628698118143002
1019	3578	3.200116261580068
1019	3932	2.604986209988301
1051	61	3.1471669807358493
1051	65	2.2599132603023686
1051	188	3.493277093038811
1051	196	2.667474652304702
1051	241	3.054031716566429
1051	422	3.5719679312482184
1051	548	1.8955239563175263
1051	802	3.9702454015361774
1051	1223	4.633371661189552
1051	1268	4.113191491404407
1051	1598	2.740405792774198
1051	1699	3.125303934305276
1051	1729	4.1639644300179945
1051	1973	2.316769376621049
1051	1987	1.6042364284733417
1051	2155	3.861789641062287
1051	2166	4.260363127533815
1051	2195	3.266008786495049
1051	2318	3.3774431339808317
1051	2433	3.6522256432336335
1051	2671	3.724670172346028
1051	2793	3.0647117546683864
1051	2826	3.1547611558601094
1051	2961	2.770653133731313
1051	2963	4.548648196841441
1051	2996	3.6051298138131154
1051	3004	2.5624703942240363
1051	3438	2.8061736382576195
1051	3717	3.265111680761133
1051	3752	3.006157960226929
1051	3786	3.221657286556787
1051	3798	3.812262138204896
1051	3852	3.2406752868369866
1051	3882	2.7162693139481595
1088	7	3.587121422876509
1088	17	4.144195393083666
1088	94	3.715001219167205
1088	147	3.3490490435976303
1088	288	3.48248541598591
1088	318	4.7708699157804375
1088	348	3.697747692488438
1088	475	4.08632017447688
1088	527	4.8292646771023024
1088	587	3.701026304902652
1088	866	3.911721431864441
1088	909	4.680810022057884
1088	915	3.801198419350536
1088	923	4.10329707989307
1088	928	4.343197399279486
1088	936	4.09110198740185
1088	954	4.296771754970876
1088	982	3.380887226089726
1088	1066	4.552439140501655
1088	1079	4.029147101068562
1088	1086	4.203798054730449
1088	1094	3.7323252990234574
1088	1103	4.184329040711996
1088	1183	3.5052416074838626
1088	1185	4.26710408741521
1088	1206	3.9298306979691
1088	1231	4.498565332987647
1088	1254	4.220689389470662
1088	1357	4.296858366706013
1088	1359	2.300816512129362
1088	1398	2.9184922935932063
1088	1408	4.092698668887257
1088	1676	3.5261072357891714
1088	1918	3.5436718544283794
1088	1927	4.551880882304115
1088	1929	3.69773915183036
1088	1935	4.187546274921244
1088	1938	4.458647216969591
1088	1950	4.538065630375538
1088	1957	3.9881057440733065
1088	1959	3.93274613441928
1088	1960	4.076078631316
1088	1961	4.192760591862729
1088	1962	3.991385039352864
1088	2006	3.511387668842341
1088	2070	3.5885002977768026
1088	2194	4.121065050481244
1088	2243	3.990612615341959
1088	2303	3.738104858623084
1088	2312	4.141960327931214
1088	2324	4.206132768390079
1088	2398	4.477713718385939
1088	2469	3.483585103315801
1088	2524	3.1438743738385018
1088	2716	4.188980080976337
1088	2730	3.456788473776629
1088	2929	3.5338409313440744
1088	3068	3.891836702709573
1088	3095	4.008654413201587
1088	3244	3.888671850415905
1088	3252	4.065980922616611
1088	3386	4.121903238238854
1088	3414	3.1393176144288564
1088	3435	4.25197308976716
1088	3724	3.6109589793426338
1088	3752	3.0942223115427296
1088	3791	3.0374280880156
1088	3870	3.406233972388793
1088	3871	4.160864010810655
1101	356	3.8624889737447368
1101	923	3.7840622106104234
1101	1953	3.726482278300944
1101	1955	3.7175657591968654
1101	1956	3.799521326462432
1101	2421	2.365741720341831
1101	2422	1.281997471018837
1101	2470	3.55667136882638
1101	2471	2.781982277283558
1101	2706	3.378705144061274
1101	2721	2.700732135242016
1101	3173	2.5335420185798743
1101	3254	2.8363747696873287
1101	3682	3.4853807465284468
1101	3683	3.3509098074536032
1101	3756	3.4066855020523086
1107	3831	3.4180016317578943
1113	3022	4.985507629021001
1117	3712	3.452924489420847
1120	1350	3.6875537753803695
1120	2761	4.189287082298352
1120	3361	4.386541056648397
1121	11	3.5974064239754653
1121	34	3.819015716560733
1121	47	4.120868481098799
1121	165	3.37082676556932
1121	230	3.374885868154885
1121	373	3.924055916377585
1121	377	3.67913177657812
1121	422	3.4724915622518084
1121	440	3.93568586255417
1121	1265	3.9270221178486415
1121	1343	3.6376660730138606
1121	1358	4.056841130394002
1121	1370	3.6901249061190073
1121	1552	3.4383130199532324
1121	1573	3.721765233348864
1121	1597	3.247339040631097
1121	1641	3.5888753556923496
1121	1885	3.244650381718672
1121	1896	3.100630201448096
1121	2321	3.684364286070184
1121	2353	3.672699087571587
1121	2359	4.012182538302148
1121	2391	3.868932316980704
1121	2395	3.6335210259432458
1121	2505	2.961053173478397
1121	2599	3.907057435543919
1121	2676	3.1360678013226626
1121	2707	3.2716505629954096
1121	2762	4.199803133273733
1121	3108	3.42425158225563
1121	3255	3.8453192631601
1121	3256	3.419010069661401
1121	3257	2.8067999332533957
1121	3557	2.7354897374244462
1121	3810	3.2306845191111395
1121	3863	3.1962759243473102
1125	27	3.4271761718338194
1125	31	3.7497525553820106
1125	48	3.1930747441895573
1125	62	3.5175765291775245
1125	123	3.877182767933636
1125	163	3.202936256123405
1125	177	3.364751677378095
1125	465	2.435771897237273
1125	724	2.7974974254367933
1125	835	2.953152835102045
1125	1385	2.855558716776784
1125	1457	3.571261944718482
1125	1735	3.406999047550152
1125	1746	2.6097970461135565
1125	1894	2.9129879886117265
1125	1918	3.606561688041397
1125	1960	4.526451130226111
1125	2085	3.419615024563593
1125	2167	3.5644701325121058
1125	2316	3.147333326583442
1125	2331	3.648039952489565
1125	2427	3.5450592799902085
1125	2442	4.201364223027078
1125	2513	3.0505454268126786
1125	2716	3.957686536153686
1125	2840	2.751232311140092
1125	3006	4.193305206728768
1125	3082	3.44128035068058
1125	3146	3.162909175763639
1125	3157	3.0471258148697395
1125	3160	4.738630949835715
1125	3175	3.852381922953107
1125	3300	3.004763207267237
1125	3707	2.773385460387693
1125	3798	3.718232314792248
1141	1	3.8268593644865447
1141	50	4.666177033322107
1141	260	3.5702024016032
1141	261	3.5024423759694523
1141	262	4.194084895377557
1141	300	3.7655035769384657
1141	314	3.6726534939616298
1141	318	4.307472222509343
1141	337	3.860398970523367
1141	356	4.270982041992035
1141	364	3.837013751052629
1141	529	3.567772462369042
1141	534	3.015888109578723
1141	592	3.2150722417280915
1141	593	4.190408972146788
1141	594	3.2238255806135245
1141	596	3.1931920136602177
1141	778	3.508239956437485
1141	899	3.455151933512232
1141	908	4.6114002859090055
1141	910	3.787530795334386
1141	915	3.560214931547641
1141	918	4.079239524816331
1141	920	4.2842404915529535
1141	928	4.284695288980793
1141	986	2.954878666508737
1141	1036	3.979180997311228
1141	1073	3.4687529004292443
1141	1097	3.7733017669980784
1141	1148	4.534644197440402
1141	1188	3.150787496325091
1141	1197	3.639659329729181
1141	1210	3.683609684678351
1141	1219	4.223805670366104
1141	1220	3.239126883631785
1141	1221	3.8643334629534136
1141	1240	3.342605826994216
1141	1249	3.214744231632391
1141	1278	3.718183233741663
1141	1288	3.665282897250684
1141	1358	4.201721036529783
1141	1527	3.760589785789101
1141	1569	3.854040019815381
1141	1641	3.753929111435356
