user	item	prediction
92	1479	2.928510603536512
92	1499	1.9224905908432848
92	1513	2.1605534760373666
92	1552	2.7154533163919674
92	1556	1.6945645569297902
92	1562	2.019493813053264
92	1566	2.6838602101030054
92	1582	2.456785843853942
92	1590	2.056027024656959
92	1595	1.5985398898848917
92	1597	2.78508125717902
92	1605	2.4600874622558946
92	1608	3.059942486775865
92	1615	3.185922439541025
92	1623	2.0719031793465104
92	1676	2.7503687634799348
92	1688	2.9656805351403994
92	1702	2.308353152725761
92	1722	2.8999148458992625
92	1750	2.0650361795853582
92	1754	2.9101179389755334
92	1760	1.553725280422802
92	1779	2.4225649587421763
92	1801	2.71700657738506
92	1831	2.2880974169381982
92	1848	2.473908825060268
92	1881	2.129543202085252
92	1882	2.048520335429384
92	1894	2.5091283967774056
92	1907	3.19201557190431
92	1911	2.3935293384892176
92	1917	2.959015276407236
92	1920	2.6496765210583884
92	1947	3.4066808284659764
92	1951	3.111774729098292
92	1967	2.7790880510136526
92	2005	2.9395183941867438
92	2006	2.982010905071466
92	2015	2.9910712902786813
92	2017	2.4640055309851663
92	2018	3.2736495526613703
92	2028	3.949238401183465
92	2033	2.8595111338237
92	2038	2.26444406238839
92	2043	2.513543108100429
92	2048	2.518618068270404
92	2054	2.4149327432239227
92	2058	3.1390265462556948
92	2072	2.550911958211568
92	2077	3.08802932585748
92	2078	2.9385867620706194
92	2083	2.9338697964214298
92	2084	2.996986255949754
92	2085	2.9284729246170143
92	2087	3.108568710157914
92	2089	2.847732782205652
92	2090	2.833338900374559
92	2092	2.2626684805628496
92	2096	2.9746284050921386
92	2100	2.9729746805950885
92	2102	2.7302378638540943
92	2123	2.708374034891035
92	2126	2.431768445293887
92	2133	2.6886048511024025
92	2134	3.036215217283584
92	2135	2.503102668237823
92	2137	2.956250577031704
92	2139	3.1802559547828078
92	2140	2.879466624740965
92	2141	3.1197605523583523
92	2142	2.6508821461306464
92	2143	3.045786672304525
92	2161	2.9755361845790085
92	2162	1.9736849899771227
92	2167	2.9655898236430445
92	2188	2.3107026436847624
92	2273	3.1513127079025853
92	2294	3.02364949010497
92	2353	3.024128586693675
92	2363	2.5598097071145496
92	2394	3.17012114285184
92	2413	2.735638794305397
92	2414	2.9304211547335584
92	2421	2.43890548508859
92	2422	2.013405581488478
92	2428	2.501258258834826
92	2430	2.8389672582267145
92	2453	2.7022028603756016
92	2470	2.95533566878728
92	2471	2.353154114719933
92	2485	2.5971039233923965
92	2491	2.225304044627836
92	2502	3.252476309940879
92	2529	3.1092153970502108
92	2541	2.7292034083590178
92	2546	2.4318704022311053
92	2559	2.0591279355815675
92	2565	3.556220553303344
92	2566	1.896592864133921
92	2572	2.8297418545712407
92	2580	3.226752131557447
92	2581	2.616853332680023
92	2605	2.765069209512633
92	2606	2.343478876966742
92	2622	2.753265532946932
92	2657	2.4936730119824686
92	2683	2.9092963765259228
92	2687	2.7234025764004013
92	2688	2.7668370705938328
92	2694	2.8137679578881984
92	2699	2.509345777159796
92	2700	3.1110251858084856
92	2701	1.9267903605173933
92	2702	2.584565514851457
92	2706	3.0650230920938304
92	2709	2.789426526074502
92	2710	2.5675234502245434
92	2713	2.3124490650190337
92	2714	2.944470711316289
92	2717	2.539302592353355
92	2718	2.462224153447836
92	2719	2.071354096665758
92	2720	1.7913033456585867
92	2722	2.566216294713723
92	2723	2.4748931594541577
92	2724	2.709071762208548
92	2762	3.628164263033151
92	2763	3.21218747728561
92	2770	2.8655020196495125
92	2771	2.4559264590442216
92	2800	2.0880563620189747
92	2822	2.821275777199757
92	2826	2.71075291531858
92	2827	2.2806072036736604
92	2840	2.441812682585269
92	2861	2.930680320090428
92	2876	2.646323015508566
92	2881	2.73348082092372
92	2888	2.471036124996689
92	2906	2.0905298193220125
92	2918	3.502846861802583
92	2941	2.980806560323936
92	2950	1.8741923216785557
92	2959	3.728189452879101
92	2987	3.071323517852799
92	2995	2.190467047674756
92	3004	2.170390795535293
92	3005	2.879672865111333
92	3034	2.9779220112913216
92	3081	2.930235553644945
92	3082	2.9648820326515044
92	3107	3.0769665678118407
92	3113	2.2945206479742044
92	3176	2.606659361960516
92	3185	2.613199634602636
92	3189	2.8439973927832782
92	3225	2.4651843940675464
92	3238	1.8332607425109904
92	3257	2.385514173754263
92	3273	2.4884704528315185
92	3285	2.4053975805256584
92	3325	2.055599501804557
92	3397	2.997343466405186
92	3438	2.3421474114389467
92	3453	2.5693558114117585
92	3461	3.174043369718131
92	3466	2.772487242019319
92	3483	2.8801627901544244
92	3489	2.817924949622632
92	3511	2.201227546371661
92	3515	2.8715441149523278
92	3526	3.166887405093037
92	3535	2.812354587470105
92	3536	3.1019917980251
92	3543	3.21552421034815
92	3604	3.325692773663802
92	3615	2.791430135898425
92	3623	2.88322468415304
92	3646	2.640468616531916
92	3675	2.9359011616428723
92	3717	2.2370173849232966
92	3743	2.5402174293242967
92	3745	2.691434958090011
92	3752	3.020563154500699
92	3776	3.1659115779105766
92	3793	3.087384211325703
92	3798	2.954162657793608
92	3821	2.1257365189159505
92	3824	2.191025980610424
92	3825	2.532001879754473
92	3826	2.308734199764674
92	3863	2.4209657714649806
92	3882	2.6190860695860025
92	3895	1.8806302705827385
92	3948	3.460200409741512
96	1	3.1927556751275405
96	17	3.1868822088180755
96	36	3.021193477540322
96	47	2.9169692305712056
96	110	2.528474030348256
96	150	3.2860938048657937
96	161	3.1155553002552976
96	260	2.815212188400776
96	296	3.3230277304847897
96	318	3.411940434052822
96	337	2.8971981694741062
96	356	3.142969368497892
96	457	3.416636714466254
96	474	2.727590902742464
96	527	3.074547452317561
96	534	2.696613577955058
96	553	3.3860442489315434
96	589	3.318236087734643
96	590	2.704810253675404
96	593	3.3961893269909518
96	608	3.3533718808823423
96	919	3.0579418663582474
96	1028	2.9930683547313555
96	1036	3.4643939896283804
96	1073	3.2449286424534285
96	1196	3.0610015071352104
96	1197	3.532553847955201
96	1207	2.89480060303512
96	1213	3.4554519224655134
96	1225	3.365892974469835
96	1231	3.3064085095449585
96	1242	3.130770145618399
96	1259	3.190325389018124
96	1265	2.98685188394607
96	1266	3.2874440515708407
96	1270	2.9874438428603343
96	1277	2.934360108289689
96	1358	3.2313660161440665
96	1393	2.8406478063221914
96	1394	2.7679582508020504
96	1408	3.085363769792401
96	1610	3.3532618897545885
96	1617	3.079082805107559
96	1625	3.2317587039669915
96	1694	2.517435010348539
96	1784	3.163853435369038
96	1873	2.956761880193893
96	1907	2.1702084793643235
96	1954	3.4211102116282026
96	1961	3.0437158846282406
96	2020	2.7357502626067403
96	2028	3.528358164012809
96	2078	3.1368108914851467
96	2268	2.979677870863048
96	2324	3.8805337242323783
96	2396	3.050741507550386
96	2501	3.096544735167545
96	2571	2.885730282388579
96	2762	3.376400704996216
96	2804	3.242166493830925
96	2871	2.537437515285382
96	2997	3.1116782308102744
96	3100	2.7845476928375863
96	3105	2.6593089918669226
96	3114	3.2488184582931146
96	3147	3.300755419851792
96	3148	3.184561403443572
96	3408	3.092565982691424
96	3421	3.4719038257523955
96	3513	2.559829069752612
96	3526	2.5183880277796664
96	3578	3.1696138533146287
96	3623	1.873819842127295
96	3751	3.3050505865564523
96	3753	2.569056728518316
96	3916	2.8761797804675777
99	1	3.92812642795609
99	19	2.4594541021441523
99	34	3.460716034121041
99	110	3.946217324593521
99	223	3.9420101728857766
99	296	3.887423956991475
99	344	2.708513969091689
99	588	3.370164384657524
99	1161	4.084741493826469
99	1193	4.100820290852012
99	1225	3.642539088751338
99	1265	3.5659734095827447
99	1923	3.5389361003206767
99	2396	3.7279549582606606
99	2599	3.594916662213078
99	2938	3.278426067844996
99	2997	4.014422859523976
99	3189	3.203353843806404
99	3285	2.314664000857261
99	3298	2.9917286450337808
99	3301	2.9797836686986474
99	3316	2.527995115791457
99	3325	2.090170664676075
99	3454	2.720116850755792
99	3484	2.423704255517481
99	3536	3.32690621137405
99	3553	2.537471969731085
99	3555	3.3919232351148128
99	3556	3.294301326684596
99	3594	3.336889370738205
99	3596	2.446515725296793
99	3615	2.8480629731032066
99	3616	1.9565264586511253
99	3617	2.96735475793024
99	3623	2.860165730814611
99	3646	2.0604215549266933
99	3717	2.781677678370397
99	3743	2.2041874552067395
99	3744	2.886744978529064
99	3753	3.4324185554721227
99	3755	2.9624385949819865
99	3784	2.764737060511868
99	3785	2.798763627841937
99	3793	3.596644538857133
99	3821	2.414308255875708
99	3825	2.476984883850864
99	3861	2.7472053044244777
99	3882	2.7427397931081954
99	3896	3.0687843419190424
99	3901	2.069269619942396
99	3916	3.505847835945385
116	1997	5.0
116	3537	3.657976379567248
116	3556	4.238023334595866
116	3578	4.573434433047225
116	3617	4.167950911623183
116	3646	3.164265125111436
116	3717	3.689802782177249
116	3744	3.752289654781154
116	3755	4.016025097978778
116	3793	4.40317830292688
116	3861	3.818909092951174
124	34	3.8026549578227713
124	531	4.324332097798822
124	678	3.985790369959591
124	1094	3.539465952702181
124	1179	3.696403758016053
124	1213	4.601879061112466
124	1693	3.7057025482338894
124	2912	3.659864903624072
124	3078	3.3117827983951624
124	3125	3.177973405817292
124	3298	4.173278622264118
127	3301	3.66600198880133
127	3317	4.216759793729841
127	3754	3.1326768733719725
127	3784	3.2299034843905474
127	3795	3.308984946108
127	3865	3.470273965378099
127	3893	3.800126842944617
127	3895	2.21365284056598
127	3897	4.6593763561312045
127	3948	3.81165310892571
127	3952	4.059608053251482
131	1172	3.640690961012578
131	1961	3.559865917175536
131	3798	3.049489853527602
134	3156	2.412989261502399
140	898	4.019194283046043
140	906	3.1059636927740253
140	912	4.260244937272136
140	913	3.7569600037971553
140	918	3.631401631905711
140	923	4.019326608035403
140	928	3.761298109276789
140	929	3.235070667126801
140	930	4.040843664958032
140	942	3.919994214509147
140	946	3.608881744895632
140	951	3.68930091892022
140	953	4.112061591095774
140	1212	3.794194277322288
140	1254	3.2726172761002106
140	1269	3.677214822736768
140	1282	3.828204797598015
140	1284	3.6257834076693713
140	1941	4.031178197249757
140	1942	2.94828180865935
140	2202	3.3719052870476744
140	2204	3.701470425355134
140	2612	3.7366586502302095
140	2935	3.9169261558838007
140	2936	3.893415410424232
140	2937	3.501968082814193
140	2940	3.632541981141414
140	3095	3.8883021890047247
140	3097	3.738795748743954
140	3182	3.873811760226938
140	3334	3.685667207190482
140	3435	3.5760941260863346
140	3481	3.709001185242191
140	3536	3.132533083857623
140	3606	3.4917171046265656
140	3751	3.3370429791607656
140	3793	3.523047842452853
142	2761	3.2946209869407608
142	3160	3.027231882377162
146	471	3.728697962987229
146	905	4.296826025827785
146	927	3.863435517429721
146	2178	3.632120304748692
146	2272	3.3848235363811043
146	2774	3.6366244391699594
146	2940	4.299816157503801
146	2993	3.755232931089744
146	3317	3.914384072617407
146	3635	3.506481774051592
146	3638	3.0899062146090746
146	3897	4.249207292764844
149	1190	3.9472016815388713
149	1250	4.882104534399545
149	2312	4.3221116873866
149	2348	3.69248228019202
149	2806	3.0603972594281004
149	3593	1.7071516027257423
149	3618	3.577388956697104
149	3730	4.529873189922214
149	3751	4.294082522540463
149	3785	3.1286376783908176
149	3787	4.0192151892073325
149	3794	3.5826710680143483
149	3858	3.5118630900425605
149	3882	3.640353605501289
149	3906	3.647492223624385
150	1252	4.259238439354975
150	2932	4.323539731918106
150	3787	3.9001617768733134
150	3826	2.788316028242959
150	3897	4.4597832453667205
150	3948	3.856138492213293
153	274	3.4258641013904483
153	3285	3.403172548160525
153	3785	4.335841515524893
157	1162	4.107797231185862
157	1234	4.377653654080269
157	2361	3.4737234273651967
157	3007	4.008993382284953
162	1	4.768197194358286
162	104	4.01103530941378
162	153	3.1160793255875
162	440	4.527027611751773
162	551	4.067997217851718
162	552	3.732449179665888
162	592	4.182132702687787
162	1377	3.4243353462096797
162	1500	4.231476920812646
162	1562	2.6520030761878868
162	1923	4.531253506342949
162	3052	4.096286967988462
162	3452	3.629441350844914
162	3535	3.597147294757521
162	3536	4.435498693069725
162	3744	3.6639747952954336
162	3821	2.914431725309781
162	3916	4.437381429494876
169	501	3.3716053096849348
169	1421	2.964544415635042
169	1545	4.291804565949465
169	1728	3.219210356517204
169	1734	3.717104425260746
169	1827	4.001082430027751
169	2106	3.278154109567037
169	2174	3.3795463487062896
169	2335	2.953574224661704
169	2360	4.338581056327498
169	2457	3.375303568054285
169	3210	3.766861090726232
169	3329	3.862451504537789
169	3825	2.8483772649982515
169	3863	2.913414176102784
169	3916	3.8727328778307055
173	1073	3.9872216317194304
173	1077	4.155628709330749
173	1136	4.455671710747825
173	1194	3.651180466374496
173	1230	4.166517311104987
173	1234	4.3957783309989615
173	1244	4.322211537684252
173	1292	4.149685114363161
173	1294	4.2155825516147125
173	2109	3.7663812618565937
173	2488	4.179360381181055
173	2492	2.899697907650278
173	2553	3.487061370131282
173	2706	3.724508898975422
173	2788	4.336204206239424
173	2826	3.151816788130423
173	2858	4.431752283495175
173	3099	3.4146718827521134
173	3200	4.060626605545294
173	3504	4.040011699261778
173	3534	3.10772810269731
173	3615	3.3025051227332782
173	3795	3.475346625275799
173	3814	4.164940935983017
173	3855	3.970317599950581
173	3865	3.4619270993599627
173	3893	3.612479152541736
173	3903	3.796198274115879
173	3948	3.664530561119282
183	356	4.030420348980394
183	750	4.900031675798862
183	903	4.309183688716851
183	904	4.627808427376145
183	1299	4.19117007477244
183	1307	4.16463184234482
183	1950	3.942785474242611
183	1997	4.289053354782543
183	3730	4.5641887022992975
192	1186	3.4130537133848624
192	1810	3.4200581166464032
192	3160	3.515585453112846
195	1	4.76677212314633
195	12	3.013988916516299
195	19	3.119475698387616
195	29	4.865068312825351
195	44	3.320001834619821
195	92	2.868856156417635
195	144	4.049313439013825
195	163	4.155719136049619
195	184	4.319594772831875
195	188	3.910277706493957
195	235	4.412448082314951
195	239	3.316945851029715
195	255	2.5366525503445945
195	267	3.329554509452986
195	306	4.872548344496696
195	308	4.386356363535516
195	328	3.8411643156857966
195	340	3.991472776741424
195	357	4.412896760452096
195	362	4.089015794764371
195	380	4.282735842590194
195	428	4.6811367311465
195	446	4.917478113403564
195	475	4.5909575160214215
195	507	4.081964583111783
195	527	5.0
195	546	2.406070840892701
195	588	4.389396177136786
195	593	5.0
195	610	4.225354114429411
195	648	4.08690603070607
195	719	3.444142457778912
195	725	3.42895054941562
195	761	3.300847163194116
195	767	3.829027259081631
195	784	3.34099826949821
195	813	3.034897124924351
195	839	2.821762619431603
195	842	3.3546634781145963
195	870	2.662066707246968
195	923	5.0
195	952	4.3829925165714405
195	1010	4.0127912074558
195	1019	4.281549851510972
195	1020	3.807607288739833
195	1031	4.075610841552
195	1059	3.985682377422586
195	1080	4.844934781620935
195	1092	4.215384247125147
195	1097	4.695456839730152
195	1105	2.351037828329368
195	1127	4.350560265335082
195	1175	4.810643181190318
195	1199	4.861678365552545
195	1218	5.0
195	1246	4.889478031918565
195	1260	5.0
195	1277	4.599508283067177
195	1280	4.901211397840092
195	1347	4.213112855019467
195	1357	4.836284859458599
195	1407	4.341930676734955
195	1432	3.4062856675787003
195	1459	4.098561336182261
195	1474	2.9171612392873505
195	1475	4.162086978884888
195	1566	4.026633165379166
195	1588	3.682175538684692
195	1625	4.679743911923002
195	1665	3.356577242749633
195	1693	4.5235547797159885
195	1719	4.790098048314964
195	1726	3.596219447563933
195	1741	4.7798488053769
195	1771	3.2623060011936302
195	1812	4.167535264745265
195	1834	4.68517910815718
195	1855	2.994548669889609
195	1866	3.569585557692323
195	1900	5.0
195	1918	3.6667454068935386
195	1921	4.608765590209896
195	1965	4.384979454846246
195	1998	2.209136683987338
195	2021	3.946584137538231
195	2053	2.612748782618733
195	2122	3.084276112238128
195	2305	4.02182004414757
195	2328	3.5492611796956632
195	2366	4.389864101948602
195	2374	3.5553675379351524
195	2396	4.785998202535874
195	2405	3.854644063980127
195	2418	3.8341979673683806
195	2450	2.5828786852654946
195	2456	2.9089932344572795
195	2513	3.62989476337772
195	2542	4.674106115428212
195	2594	4.490473570581743
195	2602	1.6659017408644652
195	2622	4.157260513604973
195	2625	3.8724655484370927
195	2628	3.876022487270384
195	2641	3.84123970357926
195	2643	2.263685556685662
195	2687	4.36601027554145
195	2734	4.087870044127424
195	2735	3.375323217464489
195	2745	4.613149468540586
195	2841	4.462153624223596
195	2879	4.07888409404895
195	2916	4.338451468827025
195	3020	4.104535450466221
195	3024	2.947923165993907
195	3072	4.529511525513242
195	3079	4.730569557564689
195	3083	4.965709865581744
195	3157	3.8377017492528704
195	3160	4.576825768688268
195	3173	3.655553794717181
195	3175	4.63328222355071
195	3196	5.0
195	3243	2.801600176673512
195	3253	4.326226591265344
195	3254	3.4176145694843787
195	3275	4.2089457033681
195	3298	4.211344853444161
195	3388	3.3170859364142475
195	3459	3.299522554303913
195	3478	3.8490035238345848
195	3489	3.534009492280351
195	3536	4.490370524094784
195	3550	4.169887502385509
195	3615	3.8942369130802303
195	3701	3.697310715743899
195	3740	4.0586677456382425
195	3819	4.870766271608282
195	3863	3.8060199748085695
195	3897	4.857713155675738
195	3948	4.4245674298106366
198	2126	2.814981718108902
198	2723	3.170447711142615
198	3916	4.258502163206619
201	1835	3.609618126890597
201	2282	3.9141983833265046
201	3147	4.464515926490341
201	3317	4.50890946733669
201	3512	4.140672639381084
201	3566	3.6747995172572914
201	3617	3.3955156166545875
201	3948	3.7755912300473016
204	32	3.883895226437637
204	161	3.851310087754833
204	262	3.65531928183008
204	266	3.539647189316035
204	293	4.112536521546644
204	300	3.762027136437588
204	364	3.988938336864178
204	474	3.895118149960126
204	515	3.924368937736176
204	529	4.056646360211609
204	551	3.5561898475240947
204	595	3.919319944315906
204	661	3.50466426995995
204	750	4.407912978363894
204	920	4.098576995710793
204	924	4.005921216473851
204	953	4.477215678790096
204	1007	2.9969597966785693
204	1012	3.780998187459623
204	1025	3.572936156717576
204	1028	3.9351643557857816
204	1029	3.728505022370356
204	1036	4.166460947464312
204	1079	3.986879856339983
204	1089	4.30636285984508
204	1090	4.182245289295739
204	1096	4.025404169017304
204	1097	4.041399820827465
204	1101	3.837541001342132
204	1136	4.402932041301321
204	1200	4.23130554762328
204	1206	4.0459312019470905
204	1214	4.2266285343883006
204	1220	3.872427153512088
204	1221	4.371025085202176
204	1222	4.186014490082936
204	1231	4.24712622037211
204	1234	4.468935927985795
204	1240	4.300406518196539
204	1246	4.067125426802626
204	1247	4.359487530690712
204	1250	4.450600671868914
204	1270	4.0763475957378805
204	1278	4.321774753488312
204	1283	4.347739103699794
204	1287	4.1754893153373205
204	1292	4.046164346329677
204	1293	4.123160957045441
204	1294	4.160100978883344
204	1299	4.411726085264455
204	1302	4.006148072588573
204	1304	4.240945662638341
204	1307	4.065086958460153
204	1344	3.847840682178224
204	1347	3.685764520365749
204	1378	3.448753251299354
204	1380	3.5087038394076413
204	1393	3.842664752431184
204	1394	4.072605768654824
204	1396	3.8432961208590175
204	1678	3.963599820263026
204	1907	3.770358440052852
204	1952	4.098587742034471
204	1954	4.074146398809453
204	1955	3.78488366684796
204	1957	3.845304395547017
204	1961	4.132762753276428
204	1962	3.712224857417569
204	1968	3.847064150505534
204	1994	3.817291075171149
204	1997	3.9853479661267297
204	2000	4.0251295282440624
204	2016	2.7933064433044907
204	2022	3.619093100687241
204	2081	3.8371212653208855
204	2140	3.6732208995014073
204	2144	3.7764396872443897
204	2174	3.688824819102967
204	2240	3.65933212435175
204	2312	3.789634687498276
204	2352	3.974134505319921
204	2359	3.9788687914823218
204	2398	4.010946398911234
204	2401	3.8099202336834033
204	2463	3.3795166821319977
204	2478	3.160364316752361
204	2686	4.115455053800363
204	2716	3.9456427857419807
204	2739	3.939662228036493
204	2761	4.067110389836126
204	2762	4.523652944979163
204	2791	4.026118967763491
204	2797	3.9192727423363087
204	2841	3.474477771302791
204	2915	3.778788440418929
204	2985	3.5951836040362117
204	3018	3.601466958798264
204	3039	3.900052893639793
204	3072	3.826067749324294
204	3095	4.32090039202576
204	3098	3.888638744780188
204	3100	3.64931243240335
204	3105	3.932084382465981
204	3252	3.8243769873753113
204	3260	3.787589560606935
204	3301	3.468752566949556
204	3359	4.305580219710199
204	3360	4.020190865793607
204	3421	4.177870565069462
204	3448	3.83343769686466
204	3468	4.293766739874882
204	3471	4.223868513034999
204	3483	3.0206594063847025
204	3499	3.866084522359363
204	3508	4.148287239322735
204	3524	3.45554979713231
204	3526	3.882688413288141
204	3527	3.786828807817696
204	3534	3.034497946111542
204	3552	4.001911829968797
204	3615	3.2697694688393897
204	3699	3.5696214639338204
204	3701	3.2734740391406807
204	3702	3.722296993932516
204	3703	3.660676653529871
204	3763	3.561861752239963
204	3826	2.6172005381723134
204	3844	3.678362261054665
204	3863	3.281868069723785
204	3879	2.995052839336028
204	3897	4.502308240202295
208	25	3.609309993808833
208	32	3.936551265726517
208	47	4.292513938070826
208	50	4.721631174634975
208	58	4.181726455610996
208	260	4.338947228576472
