user	item	prediction
1088	1635	4.383060895663355
1088	1499	2.3357484636663277
1088	971	4.31165063821815
1088	3257	3.0193405990346887
1088	3259	3.2443128346274897
1088	1658	3.3734517941093314
1088	3260	3.5727903599192405
1088	994	4.415607603685052
1088	3273	2.3016753077799312
1088	3275	2.7056413880530217
1088	2474	3.59031101298088
1088	1682	3.7118053311724735
1088	1690	2.3957705281749755
1088	3296	3.739196374744364
1088	2640	3.958222412803158
1088	1845	3.369757180091453
1088	3618	3.4302249429242018
1088	2822	2.316026886586401
1088	2828	2.269275522855442
1088	2686	3.996135069240046
1088	2687	3.3693892238507077
1088	1885	3.786377383090208
1088	2688	2.930858428994887
1088	1895	3.482857669516433
1088	282	3.289950415381495
1088	1101	3.547602948670853
1088	293	4.543720744535595
1088	441	3.1896126811802343
1088	3668	4.060220137205347
1088	2871	3.74737782032126
1088	3825	2.5098609146942104
1088	1148	4.010531000403931
1088	471	4.129397682546115
1088	1171	4.536842311083266
1088	1172	4.60707833330775
1088	1320	2.6186400353955515
1088	2125	3.642617430405516
1088	2130	3.927754996360845
1088	2143	2.7971578539932613
1088	3100	4.242105341077939
1088	2300	4.213102458364994
1088	2160	3.809753058592327
1088	3111	3.9989729316481295
1088	2176	3.896813161401049
1088	2321	3.40113059313083
1088	2184	4.321587097146303
1088	1387	3.8962246024529152
1088	2333	3.3616361043627667
1088	2336	3.9981543455009456
1088	2338	1.5263198522417505
1088	1391	2.7625200179937206
1088	3147	4.014165217156467
1088	1562	2.271595744191957
1088	3178	3.874581668003752
1088	1721	3.554964705609231
1088	1727	2.8254242126834552
1088	1584	4.393573082156259
1088	2396	4.139586224684627
1088	1597	3.569921924429522
1088	2546	3.081064912587046
1088	3507	4.012187698924846
1088	3363	4.189772274930012
1088	1769	3.449217818924072
1088	2571	4.315312281006181
1088	2719	2.016511069877052
1088	1917	2.5759365412031827
1088	1777	3.433290692043491
1088	1921	3.967899584311788
1088	2580	3.4268775926826227
1088	1784	4.013990310218259
1088	2732	3.9390380835179566
1088	3535	3.327574065669512
1088	1939	3.945293626365869
1088	3545	4.3779063748323885
1088	1942	3.520576283151556
1088	2745	4.508049914673614
1088	3548	4.825652144387394
1088	1948	4.154874949499761
1088	194	3.939970306675544
1088	3551	4.129643050334879
1088	3555	2.698178523036974
1088	1020	3.196598331334502
1088	1022	3.55171965766429
1088	2762	4.302486782890492
1088	2769	2.7030191872035854
1088	1967	2.675837106458839
1088	355	2.203138050862355
1088	36	4.018777727572732
1088	39	4.1410215743258805
1088	3712	3.059994100177601
1088	2770	2.640100305070609
1088	45	4.0506706905192535
1088	1982	2.928457419821852
1088	515	3.3501274304781314
1088	1049	2.8718975182432054
1088	3730	4.001444009492177
1088	1059	2.9129038342281866
1088	1997	3.4524722754478274
1088	2001	2.5111836621120247
1088	3745	2.596706809193161
1088	2944	4.16229565027952
1088	2947	3.903865301155303
1088	2948	3.6543034350909736
1088	1212	4.639707277716555
1088	3908	2.665686441221707
1088	1223	4.494903088789445
1088	1225	4.65789846521785
1088	1226	3.990571941859576
1088	3910	3.246577705655643
1088	1092	3.108005257986366
1088	708	3.716195897340611
1088	3785	2.661343442998799
1088	1247	4.362668251441334
1101	1288	4.036566725881241
1101	908	4.364868421215168
1101	2403	3.0535759673331864
1101	3068	3.956681530214024
1101	1499	2.5822534296699726
1101	999	3.333788278730431
1101	466	3.1670862056094107
1101	2145	3.3471517671990285
1101	851	3.406325126567127
1101	1916	3.508058283975739
1101	1023	4.371568803828263
1101	1027	2.888306298076534
1101	1035	3.680535454618148
1101	48	3.247030749280814
1101	515	3.7171217859868366
1101	377	3.568817484585878
1101	3740	3.403654592929178
1101	2950	2.0976907621280123
1101	2959	3.944692843102786
1101	1225	4.653290414590542
1101	1081	3.6015807984959287
1113	2997	3.88389048177978
1113	1260	5.137038425102791
1113	904	4.945462554686755
1113	246	3.654756839811341
1120	3000	3.861404498214799
1120	1408	3.8103007077711055
1120	2273	3.364053792301263
1120	3099	3.734964070028811
1120	2600	3.3752872635710265
1120	2671	3.5077616182801377
1120	3638	2.3314703747360883
1120	3826	2.0521621869251088
1120	2890	3.3725571348280923
1120	1302	5.016420361247947
1120	2145	3.1446716762126536
1120	3893	3.698427997481853
1120	3148	3.8615592672136456
1120	111	4.017304814488715
1120	2398	3.955730261292621
1120	2701	2.2848498750665223
1120	2915	3.289907213267585
1120	2770	3.278829479811438
1120	2009	3.35362422701399
1120	2985	2.964950793443641
1121	1249	4.617442384272747
1121	3082	3.727875781545485
1121	1556	2.1035274369907926
1121	3176	4.112693597233145
1121	2384	3.4018383323058994
1121	1917	2.9932085012823744
1125	2676	2.153026776533965
1125	3484	3.9226514796387866
1125	1888	3.119074608931972
1125	647	3.42562526062981
1125	653	2.9932815141756444
1125	1343	3.733572492481001
1125	2375	2.6382816080779703
1125	539	3.841047327768048
1141	2797	3.09124300672172
1142	223	4.349219111785693
1142	2336	3.6203301960105128
1164	3006	4.199415316556897
1164	7	3.0603620423204463
1164	912	4.049067050351164
1164	3072	3.6599951544050913
1164	3481	4.142433674192657
1164	2692	4.024136012460107
1164	1127	3.7058297429944105
1164	1367	3.4918936482677663
1164	3111	3.801422963025413
1164	1704	4.231345653105315
1164	3526	3.6835448341463866
1164	17	4.60517778632826
1164	34	3.832911774295146
1164	2020	4.08462785210914
1165	1193	4.713048157512896
1165	2746	4.507042085547504
1165	3740	3.913764709645658
1202	3551	3.540632515459425
1202	1035	3.434519376266983
1202	1203	4.013940798003022
1243	1678	3.8102250832250153
1243	377	3.43568454531918
1243	2797	2.82580257433404
1246	2	2.8835906108936133
1246	3030	3.745783628819655
1246	282	2.6590539887946845
1246	1965	3.702127589119777
1246	2001	2.3643879675819464
1274	2993	4.183091070749564
1274	1678	4.015023693231743
1274	3451	4.269448997044543
1274	1028	3.5678016113088766
1274	377	3.5318556943921537
1274	2948	4.089122921389615
1274	1217	4.370008883249577
1274	1230	4.168514408818047
1301	750	4.178395551771217
1301	2333	3.929532757071356
1306	3409	3.5850089436376047
1306	3484	3.7539712791746784
1306	2160	4.841694646858382
1306	2541	4.039997719662688
1306	2716	4.581569630491623
1306	10	3.975774898454938
1306	339	4.410716032503647
1306	3555	3.968583885302837
1306	24	3.453264620873296
1306	2966	5.149159446749383
1306	555	4.759563098049825
1352	745	3.933712489791224
1352	3176	3.104241541510099
1352	318	4.181160300383281
1352	1213	3.749419650288464
1399	1625	3.860369247537321
1399	480	3.897867223129477
1415	899	4.54094106004633
1421	750	4.012480559014046
1421	2243	3.795293659229376
1421	1639	3.794434137197511
1421	1172	4.188794179216062
1421	3893	3.402787566432091
1421	2303	3.5538412009386864
1421	899	4.046394434844379
1421	111	4.05847176122387
1421	2917	4.396083850224238
1421	1207	4.237854177831458
1422	1500	3.659766824682591
1447	29	3.6366323853631775
1451	1253	4.538849937548696
1451	3863	3.7359637591170847
1451	1186	4.236075730357636
1451	1917	3.1045435312022827
1451	19	2.6830038415572006
1451	344	3.045109530577176
1451	2908	4.147249433476783
1451	3910	3.808537179627674
1451	1237	4.131641977409749
1551	3949	3.979389664844988
1551	2076	3.5922331281249944
1551	909	4.547410710247752
1551	1394	3.8819271859153632
1551	1954	3.676081016637109
1551	1204	4.371362571050892
1556	2611	3.698958951504261
1579	2273	3.301263310423837
1579	3489	2.666805811252594
1579	1027	3.288183055016948
1597	296	4.633058150438801
1597	1729	4.6259456028118
1597	377	3.3029983136121164
1597	1225	5.228531148273271
1599	2617	4.047549721462624
1599	2692	4.190017336129954
1599	2858	3.990241318222693
1733	2987	4.442062717134906
1733	720	5.082367990165228
1733	1262	4.646896157266013
1733	2243	4.426177385318484
1733	3246	4.460736585163202
1733	1682	4.504101816013165
1733	1895	3.772044516119781
1733	1187	4.539638739906248
1733	1343	4.127769525943535
1733	1594	3.4167089061711557
1733	3526	4.05029341006744
1733	2729	4.665846558611276
1733	316	4.177186120899929
1733	1968	4.4469987716316295
1733	58	4.660135141456983
1733	562	4.44196700555297
1748	1485	3.075437503758128
1748	296	4.025270506618407
1755	2987	3.692749022070565
1755	7	3.249553378906702
1755	736	2.824038632204014
1755	1271	4.340590545177531
1755	2085	3.949166221970731
1755	1291	4.213673997027997
1755	2096	4.014146576292209
1755	910	4.493895143534185
1755	911	4.580582531436998
1755	1457	3.1730282731420925
1755	924	3.678689133304466
1755	3081	3.728141847466576
1755	1625	3.813466631497055
1755	3095	4.236464406896312
1755	1653	4.327545528312213
1755	2469	3.480884492147792
1755	3418	4.03841303689454
1755	1678	4.4992147114099605
1755	1821	3.300995123564863
1755	235	4.192257064519061
1755	252	3.1088836303972816
1755	2671	3.717735296604996
1755	260	4.721794134280668
1755	1895	3.6332270769074095
1755	1104	3.906652403910949
1755	1136	4.189253477080246
1755	608	3.8955120911777543
1755	497	4.450149650854016
1755	2125	4.155869371370731
1755	2137	3.568851286179392
1755	802	3.4072504975328
1755	1196	4.124169871485591
1755	2300	4.138985047865761
1755	1500	3.992403146767224
1755	3108	3.686561803609028
1755	2161	3.9160617591539726
1755	2336	4.105345569993672
1755	1541	3.457451504471227
1755	2355	3.946294867309274
1755	2502	4.136095938795178
1755	1704	4.6466812791403065
1755	1569	3.534686240546132
1755	3174	3.857266209329592
1755	2395	3.87099561092792
1755	1754	3.214978135448862
1755	1907	4.098424596537917
1755	1909	2.910472541624084
1755	2572	3.587887094439937
1755	1777	3.672223223080818
1755	318	4.952883277856283
1755	3536	3.250226501735717
1755	1947	4.222155034883981
1755	337	3.991800957327116
1755	339	3.582829794460376
1755	25	3.629398165435953
1755	28	4.272289282101823
1755	2762	4.455809546045511
1755	1967	3.216465999054467
1755	1968	4.347303949640144
1755	1059	3.0886757487906222
1755	1997	3.696703790889457
1755	2006	3.771598417851755
1755	1207	4.193704728993742
1755	3751	3.67598029904742
1755	2018	3.525640295421854
1755	1219	4.462178667341765
1755	543	3.109466148431268
1755	1080	3.84640194990094
1755	1086	4.370273771288561
1755	2978	3.024961385927224
1755	1242	4.534308761579619
1755	1246	3.951616185500421
1776	3052	2.390091655007066
1776	1608	2.8056832541999457
1776	1676	2.369106596440906
1776	3484	3.3570595119083837
1776	1947	4.006239092280899
1776	1032	2.9490017242366657
1778	1101	3.922509760700685
1812	1544	2.192407678211016
1812	3702	3.541639846229194
1812	3703	3.837995972065671
1851	3039	3.4739809909356314
1851	1295	2.769308705125353
1851	851	3.354195704179664
1851	500	2.867765470925915
1851	2797	2.994335590166829
1851	555	2.998576054041872
1897	3791	3.419378830560708
1897	2054	2.560040799922103
1897	3949	3.8907139938797743
1897	931	3.4882046253340784
1897	968	3.4634961519843364
1897	2688	3.2926466245700547
1897	2699	3.0361103976868358
1897	2881	3.226979051308533
1897	2145	3.5929308899883057
1897	2355	4.034145390682519
1897	2369	3.1005129522241326
1897	899	4.144791959055127
1897	3175	3.4875791429188308
1897	2701	2.675626242247291
1897	2702	3.122192004903795
1897	2713	2.9519368657155263
1897	2724	3.1162861663412125
1897	3536	3.5105661298639927
1897	2598	3.5201355993656214
1897	3548	4.3642273381849375
1897	2761	3.597569686463178
1897	2770	3.1228026064588006
1897	43	3.085397896233232
1897	2976	3.327960587427204
1912	2081	2.9424870828333964
1912	1320	1.9166689057792976
1912	2312	3.2994809820929385
1912	3712	1.992031382187623
1912	2952	2.778318465411102
1941	1136	3.3885569625979093
1941	628	3.4890374180575123
1943	2231	3.870731306376576
1943	909	4.561407327610474
1943	3869	3.6327066300901674
1943	3504	4.303939637299859
1943	3505	3.8690597885771902
1958	2355	3.7362155011284783
1958	2501	3.9368984747451594
1969	1517	4.983475170498767
1980	1252	4.776326774981711
1980	1276	4.8732429414757785
1980	1287	4.697399159708407
1982	3949	4.3861893680610695
2015	909	3.989109148106367
2015	2248	4.227622293903448
2015	1449	4.416490840557417
2015	3258	2.593467585224679
2015	3275	3.084094926732874
2015	3481	3.968234875663959
2015	3688	2.615617431472979
2015	2100	3.747788378598376
2015	2111	4.062898642239416
2015	2150	3.636606090401528
2015	1380	3.946563586610396
2015	2371	3.6119547452632794
2015	2542	3.6230616914778944
2015	141	3.935177972132233
2015	3361	4.436401304633534
2015	3362	4.168981735830836
2015	3535	3.1891620880895517
2015	1953	3.4998650950394947
2015	2763	3.4418858853778227
2015	514	2.8306402488690314
2015	1078	3.882210258966611
2018	1251	4.595443842111639
2071	2797	4.1442966731607225
2122	3471	4.209898069820757
2176	1252	4.795411915071332
2176	104	3.5509463051809647
2176	3363	4.777352309643529
2188	2387	2.729349071867007
2188	2010	3.678176748840783
2190	2064	4.30989786478265
2190	1266	4.310962443757656
2190	1276	4.685783219629188
2190	914	4.015650265142707
2190	778	4.4983218341665
2190	923	4.119071580777523
2190	783	3.0753428831630822
2190	3253	3.9868260367659696
2190	1694	3.711837396524954
2190	260	4.471768231242217
2190	457	4.517770276033116
2190	608	3.780265968003744
2190	1196	4.25377672056205
2190	1197	4.345130230825418
2190	1198	4.874210026087757
2190	2194	3.9554983031878415
2190	1394	3.559425394543016
2190	2501	3.9420465119288384
2190	1704	4.34590893482316
2190	150	4.451592816807128
2190	1914	3.505669361642928
2190	17	4.301852825492103
2190	25	3.555674845725777
2190	1962	4.548121341772351
2190	2797	4.229386645080282
2190	1214	4.362192599263722
2190	1224	4.302830765412788
2195	1297	3.5080192675387343
2247	1252	4.818791566783306
2247	1254	4.540895524480988
2247	919	4.507176353806477
2247	3095	4.494627886175136
2380	920	4.010798558560078
2380	1035	3.7728605608031134
2395	1	5.233348824194571
2395	597	3.5964804246022304
2395	1270	3.69256602271582
2395	1288	5.033586051727778
2395	2248	4.745623915792003
2395	2407	3.366518330590203
2395	3210	3.805968817543052
2395	1641	3.128212111579543
2395	1674	4.48879231770141
2395	1124	3.5970492644522585
2395	1302	3.2393154830148534
2395	1307	3.996405721466171
2395	2114	3.5067122120438787
2395	2115	3.349637506157446
2395	1394	3.864632156515412
2395	2352	4.230503610593553
2395	1704	4.027967970140964
2395	3361	4.273617704002328
2395	300	3.830735626044309
2395	1957	4.451284505364636
2395	1961	3.854544487058321
2395	1962	3.572589889801379
2395	32	3.804601943368524
2395	2915	3.378189394419891
2395	2918	4.413952320749952
2395	2797	4.14019062221646
2395	2000	3.761813606221855
2395	1079	4.170474878443363
2395	1231	4.080529175533892
2395	1090	4.046583723320235
2781	3363	4.800653285651427
2781	2739	4.889928068312541
2810	2759	2.8855280653851434
2810	520	3.4365097480005224
2814	586	3.173146409979467
2814	736	2.9057246192484345
2814	2268	3.061196260714368
2814	2273	3.053642322609025
2814	2424	2.711979043215893
2814	2291	3.5434157092041416
2814	2617	3.3774211509606897
2814	296	4.423060331526729
2814	1183	3.794913806193583
2814	1517	4.112431153181372
2814	1393	3.725111710606993
2814	1569	3.048990620347774
2814	1747	3.6865591869089913
2814	150	4.572130200060776
2814	1784	3.749538643480709
2814	318	4.877157821067319
2814	11	4.597147379933578
2814	17	5.249980350410423
2814	32	5.181767432511137
2814	1059	3.376107798703349
2814	527	4.553656755375826
2814	539	4.529890182784241
2814	2012	2.880768251781705
2841	2997	4.015407080379927
2841	1633	4.146309640368418
2841	110	3.7690596434585193
2847	1247	3.9875549819878313
2859	1777	3.628750746020093
2860	2692	3.977617653924269
2860	2599	3.717208412687746
2898	3617	3.7010889522848247
2898	3578	3.980515878704216
2969	2990	2.877704923996993
2969	2054	3.00232066564789
2969	3039	4.09777586927451
2969	3635	3.689049686395166
2969	296	3.971566958534572
2969	1722	3.8124560842376742
2969	10	3.447805171784469
2969	500	3.4103378005616047
2969	1035	3.5872284095093585
2969	2004	2.3430804277185886
2969	2947	3.5813020851072928
2969	2949	3.314455270255696
2969	2959	4.0927160825349445
2969	555	3.971170662237733
2985	595	3.8248448351596687
2985	2268	3.753823144298669
2985	2804	4.4129333750438064
2985	2137	3.431532666086191
2985	1387	4.221641058647366
2985	150	4.438153179949573
2985	1022	3.9823859994242334
2985	2797	3.4864342032956963
2985	1225	4.564921792150511
3041	2542	4.201545114827464
3054	902	4.203644528023684
3054	3052	3.0270267351439557
3054	3253	3.5484739083848083
3054	3683	4.135487451670851
3054	2302	3.5956552917865685
3054	1732	3.380870864111676
3054	2542	3.3353157860729428
3054	17	4.75378385977128
3054	1211	4.11457985991018
3080	3328	3.4313759710440985
3158	344	2.7078731736558392
3159	750	4.114532902562407
3172	750	4.737392339618683
3312	3556	2.907516438417205
3391	3448	2.9844847953376368
3391	1968	5.362436116055962
3412	597	3.789640469633888
3412	3952	4.231753929041446
3412	1270	4.516559727419702
3412	1291	4.767407983052142
3412	3210	4.647116505953233
3412	1653	4.464453996418008
3412	3468	4.948615371730496
3412	3471	4.182852398307295
3412	1127	4.365646590329654
3412	1136	4.775215600510824
3412	1387	4.951540640426253
3412	1584	4.771871306295364
3412	3527	4.28186751027289
3412	1968	4.406546282864712
3412	2918	4.802906798550605
3412	1036	4.683449030653348
3412	377	4.1960147438033415
3412	1219	4.684684684684685
3412	1246	4.022094816202975
3423	11	4.41427591547148
3423	377	4.524118996566754
3423	380	4.694448725000859
3423	539	4.687231707733684
3423	543	3.8872415495894295
3452	1250	4.915101262330989
3452	912	4.979483482128269
3452	2427	3.985712668366996
3452	3448	4.582757261842467
3452	1183	4.1848048197281775
3452	161	4.502617158478893
3452	356	4.491386392761173
3452	1208	4.410804965891385
3452	1222	4.939097820366688
3452	1094	4.706717571255308
3520	1257	3.051111144178691
3520	1266	3.753081324138334
3520	3039	3.5384615384615383
3520	296	3.931931227821192
3520	2145	2.930649785411816
3520	1380	3.75221378316521
3520	500	3.655813912068727
3520	1035	3.1348302731149804
3520	377	3.204870837125345
3520	2797	3.787422825492477
3520	2003	2.9065499783438984
3520	2959	3.990730164746114
3520	1089	3.7320247698070967
3550	1204	4.137518385540346
3562	724	2.458414908824622
3562	300	4.169957196459382
3590	3791	3.7611389832597264
3590	3250	4.305278572013834
3590	3408	4.389701345632728
3590	1729	5.229417730351197
3590	3578	3.889756986338268
3590	3755	3.590578333474618
3592	3755	3.790132673118983
3693	2	2.456965949412046
3693	2248	4.136886873178741
3773	587	3.077543166291
3773	1270	3.735294117647059
3773	3052	2.73292901858294
3773	2145	2.7509970076713413
3773	1784	3.4798864489200065
3842	2081	3.4534271150226847
3842	3052	2.981965232455912
3842	2424	3.0191524826489986
3842	3253	3.2549361439226274
3842	3157	2.4119747512536622
3842	500	3.7259111095265314
3842	539	3.637195552319604
3953	1266	4.195797541724164
3953	3039	4.066991541723049
4042	1250	3.923226788455196
4042	1267	3.600608861308858
4042	3683	3.35496401143324
4042	3362	3.10342493273622
4085	1380	4.236940756456503
4085	1035	2.557314698022791
4089	3471	4.4340580470477295
4126	2997	3.476021145767167
4126	628	4.40051479579887
4186	913	3.848761817980981
4186	1104	3.2528676156830203
4186	2948	3.4354131932056253
4186	2966	3.817120211128937
4186	1297	2.8717646860518657
4258	3852	3.6909303511758713
4277	88	3.161085301818577
4277	1363	3.985608264403016
4277	1380	4.374882970489892
4277	500	3.616640791311685
4489	466	3.81915895545035
4489	500	4.316548046840363
4489	2003	3.885188076259421
4579	592	3.409277909758005
4579	1199	4.286550991920306
4579	2995	1.8954500104701268
4579	1377	3.368253937896537
4579	2019	4.638043171796782
4579	551	3.355028383656729
4600	3471	4.064820399003197
4647	1136	4.00547304176664
4785	1225	4.137181994797845
4802	3005	3.9801690008849873
4802	232	5.023311434891267
4802	1171	5.07702828644673
4802	2019	5.156516314509777
4834	1193	4.183393944097738
4834	3893	3.5053829206162512
4834	1678	4.056902507391968
4834	2797	3.760492206431533
4842	260	5.207524338390025
4842	1196	4.932357230275225
4934	1297	2.6110819504461285
4934	2248	3.656974907960644
4934	1035	2.3828380817990045
4950	1193	4.5158869823774985
4950	2947	3.8864599867673153
4950	1225	4.672509460864985
4950	1283	4.151183216984198
4958	3424	3.31813055661026
4958	608	2.955983763595709
4958	1249	3.8024630647594977
4958	1267	3.692180414220557
5011	610	2.928554182120122
5011	29	3.906947526315333
5054	7	2.905363147760049
5054	597	3.383257047352285
5054	1416	3.2576748871864463
5054	2094	3.1041436369205497
5054	208	2.5459865703406583
5054	1821	3.456262205734641
5054	230	3.971167866617394
5054	236	2.856545538286219
5054	1876	2.9090634068769416
5054	292	3.212813971958953
5054	3873	3.862145259552645
5054	1191	3.023883331695194
5054	3108	3.797718137069031
5054	3145	3.4810555159509566
5054	3148	3.854215470873397
5054	1544	2.88418286767806
5054	1907	4.855716097584368
5054	300	3.925567245845059
5054	3528	3.522746457212012
5054	316	3.630191847449965
5054	14	3.636411977633039
5054	43	2.902672554354569
5054	376	3.4492120005428504
5054	1614	3.803710533274704
5054	2297	3.0354498173382174
5054	3246	3.921286583262178
5054	1693	4.488534956010692
5054	412	3.788067801047117
5054	2699	3.2482579521266635
5054	434	2.4859771599068785
5054	1320	2.6865667192643654
5054	1353	2.950253333402112
5054	852	3.683071224950489
5054	2770	3.3265303597305604
5054	509	3.5883785242807384
5054	1057	3.5052813003405934
5054	538	4.01100683906916
5054	2012	3.318049046164952
5054	1092	3.4470240795740343
5063	590	4.193523358822094
5063	1721	4.045830350090601
5063	2724	3.3050793384485213
5063	539	4.079323544478815
5090	3039	4.470376263767098
5090	2145	3.779228063056527
5090	3155	4.12348984489759
5090	1921	4.270573916504244
5090	377	3.98276662271054
5090	1380	4.193566267741567
5090	1729	4.578095411581119
5090	500	3.754788808981013
5100	2686	4.114038447049513
