user	item	prediction
624	3751	3.405698576123948
648	260	4.422207102031775
648	1196	4.1865027865288615
648	2628	3.388590351882782
727	296	4.164956860193131
727	474	3.9524270521488942
727	1682	4.002245973810603
727	3039	4.007556953488322
737	180	2.835138031513009
737	260	3.909987821533565
737	288	2.925258326385749
737	318	4.103627018223342
737	913	4.026479378511532
737	930	3.968128423701932
737	953	3.6866342517173063
737	1028	2.9701337860044403
737	1080	3.940754299386818
737	1196	4.1251841316693145
737	1219	3.618829783477256
737	1234	3.932771575066405
737	1247	3.631731985541548
737	1356	3.259993629779123
737	1527	3.4699493480270487
737	1639	3.15665255281452
737	1945	3.867184032485015
737	2028	3.692018358055962
737	2300	3.354034363719552
737	2321	3.238985524725819
737	2413	3.39647058075033
737	2571	4.119720047868485
737	2628	3.3499797643056635
737	2724	2.6601649507082072
737	2890	3.4347947551918474
737	2968	3.044159288161867
737	3033	2.8842313242956386
737	3328	3.7582022318684074
737	3408	2.9972288462088383
737	3471	3.808294439779559
737	3578	3.4997271100565803
737	3623	2.707431754051952
737	3785	2.381570136505806
737	3863	2.83922351464928
737	3949	3.871077053047609
743	2395	3.243038300772397
752	1225	3.742791491078944
752	1950	3.534843658580239
752	1953	3.125204461515947
752	2243	3.2761609912692684
753	2617	4.073401583331632
795	3039	3.717676730840046
872	899	3.9191463900400505
872	923	3.776668248129416
911	230	3.809248038536407
911	539	3.78184473661086
911	708	3.5343431690149028
911	1101	3.804903992304591
911	1233	4.100197109759302
911	1343	3.5902582082244057
911	1485	3.4901391175448837
911	1641	3.717754640990497
911	2424	3.5124764224187373
911	2641	3.382004461292248
911	2724	3.227559904295536
911	2763	3.653959565412998
911	2803	3.6650201176992807
911	3101	3.7311059441310617
911	3247	3.4839014246068074
911	3668	4.247154344553303
911	3682	4.1281911758822245
911	3685	3.702458231298464
911	3686	3.8902476890590494
911	3809	3.482182019622429
911	3873	4.282542342168857
937	247	4.298061049712117
937	497	4.128641707825891
937	595	4.064948121604574
937	899	3.7832930799108375
937	1095	4.4136123635843045
937	1179	3.86510125713956
937	1270	3.888767859156665
937	1295	3.291054067954572
937	1375	3.125904493625794
937	1380	3.830656072323511
937	1499	2.8401989434866457
937	2004	2.8463664209965427
937	2011	3.3160712460049533
937	2012	3.1079883124989114
937	2016	3.2203531677255075
937	2300	4.324629479938945
937	3039	3.859283707261264
1010	2133	2.2044153114162848
1019	337	2.991846846175517
1019	1594	2.2920679381325586
1019	2872	2.857265462706581
1019	3006	3.1220865270142824
1019	3481	2.8819417894721715
1019	3633	2.987237794051657
1019	3827	2.3351575433979903
1051	1333	3.654721551335805
1051	1350	2.7149973266669845
1088	1	3.789808628993781
1088	36	3.385769339760242
1088	39	3.494635364688213
1088	45	3.408246104497316
1088	85	2.6736102625215588
1088	125	3.518408345450625
1088	190	3.90240311192656
1088	222	2.915436134379948
1088	230	3.3583774093134604
1088	247	4.114059726372241
1088	282	3.139736723454716
1088	293	3.6750975272376407
1088	327	2.96258682597101
1088	441	3.230799391951753
1088	471	3.413636257378465
1088	492	3.4536736466741584
1088	616	2.756233684917346
1088	648	3.249452111564349
1088	745	3.5917002422134265
1088	955	3.2177179841373222
1088	1020	2.999144124887108
1088	1047	3.1813478637602666
1088	1049	2.6909067554810777
1088	1092	3.254940084757053
1088	1101	3.0868991232557086
1088	1148	3.912918963271197
1088	1171	3.9846269309859177
1088	1172	3.8037921248325968
1088	1179	3.349015107342905
1088	1223	3.7127645575764174
1088	1247	4.009961010320689
1088	1258	3.1001325797699817
1088	1269	4.085769410846266
1088	1278	3.642752335157802
1088	1285	3.5973004747909707
1088	1387	3.6769556570381017
1088	1391	2.6847816646287743
1088	1597	3.4701192048365286
1088	1603	3.277642513431821
1088	1635	3.7720038373179103
1088	1727	2.9443889126911142
1088	1885	3.1508896374294797
1088	1917	2.562099511248746
1088	1921	3.730438515315897
1088	1942	3.023543242616325
1088	1948	3.34061991815527
1088	1982	2.779658855072378
1088	2019	4.241355108357973
1088	2076	3.3045209638579034
1088	2080	3.4520538347050427
1088	2115	3.1121503358876965
1088	2125	3.2400232026276234
1088	2130	3.5184010023185213
1088	2176	3.3339788888181565
1088	2248	4.100405773360508
1088	2289	3.5983139031418814
1088	2300	3.686639991700752
1088	2321	3.1778996148269174
1088	2333	3.707616408260463
1088	2351	3.689974440403301
1088	2428	2.389003658942789
1088	2474	3.362730246204422
1088	2546	2.8459529238764576
1088	2570	3.311023272043814
1088	2596	3.160038435289362
1088	2672	3.1006082117557368
1088	2686	3.6945700926725857
1088	2732	3.6058098869313433
1088	2762	3.8506638459754776
1088	2769	2.736274583863905
1088	2770	2.8053132143890864
1088	2871	3.181987512534132
1088	2917	3.57724636641831
1088	2944	3.721225861811169
1088	3004	2.5789814467363974
1088	3035	3.413789558576139
1088	3107	2.668652280657809
1088	3257	3.0933443082221617
1088	3296	3.381549238793375
1088	3350	3.5813643387307352
1088	3507	3.827220191106069
1088	3535	3.0234765050405823
1088	3545	4.099496821315417
1088	3549	3.1840279984383093
1088	3623	2.8146839950177727
1088	3654	3.774106977973735
1088	3712	2.945313327883029
1088	3720	3.338712589289744
1088	3730	3.408958709535165
1088	3743	2.839138948244833
1088	3745	2.735766500661042
1088	3785	2.6357323062731384
1088	3825	2.76861625256921
1088	3900	3.2161353983702
1088	3910	2.885835557624989
1101	48	3.415057470374422
1101	515	3.497282551248861
1101	999	3.1692223063519798
1101	1023	3.5683718763940044
1101	1283	3.90918760455173
1101	1288	3.827091131822704
1101	1916	2.757208850416298
1101	2017	2.815963515879189
1101	2926	3.444177105773495
1101	2950	2.795385213506186
1113	541	4.09618837412004
1113	904	4.758805918710961
1113	1178	4.630262908278486
1113	1193	4.458563853237773
1113	1204	4.560953674826561
1113	1233	4.514562541043815
1113	1250	4.471424644751839
1113	1254	4.361489910816244
1113	2248	4.439098747973674
1113	3000	4.20730139426674
1113	3386	3.839208189434478
1113	3685	3.787832046492919
1120	111	4.161334442142496
1120	494	3.5224403432837432
1120	552	3.4409652407167544
1120	1302	4.037353033102893
1120	1408	3.847286029151938
1120	2009	3.5295597776314938
1120	2145	3.4541548374734035
1120	2273	3.590129946780157
1120	2398	3.856466704256616
1120	2600	3.2697250087622995
1120	2671	3.465947169588207
1120	2701	2.4546662706279108
1120	2770	3.250277092950478
1120	2890	4.09305156575922
1120	2915	3.3180848015491304
1120	2985	3.055656059861726
1120	3000	3.929694575157487
1120	3082	3.322918063793067
1120	3099	3.55666656640579
1120	3148	3.649501017589567
1120	3534	3.045552678277701
1120	3638	2.8331171816222387
1120	3686	3.433542932490257
1120	3826	2.6373126541759238
1120	3893	3.827905651003568
1121	3897	4.535636780831179
1125	539	3.6812155441235848
1125	653	2.361304148848208
1125	1359	1.8059118638929763
1125	1888	3.137468134943747
1141	933	3.948506625776388
1142	1213	4.392617990834189
1142	2023	3.3908271393823424
1142	2336	3.97016532007329
1165	253	3.524247197561923
1165	1183	3.371538345515625
1165	1193	4.2985952827676055
1165	1258	3.1597677099552604
1165	2236	4.045002489301362
1165	2520	3.6626601262398406
1165	2580	4.052213985818324
1165	2664	3.9780622765805385
1165	3398	3.312611763643262
1165	3556	3.921937161529484
1202	1249	3.4877407231787405
1202	1370	2.7292711228339583
1202	1597	3.131132073670093
1202	1947	3.996402117293025
1202	3623	2.811623288561952
1202	3639	2.430386856560458
1203	851	3.821582347994649
1203	899	4.077922449242311
1203	933	3.542639441458093
1203	950	4.094967504828532
1203	1193	4.821831761166838
1203	1204	4.337909510953016
1203	1283	4.443535534654687
1203	1375	3.5942095189213488
1203	2054	3.3316533418817453
1203	2797	3.920906913027007
1203	2942	4.0494172773091375
1203	2947	3.741465855411832
1203	3639	3.590552037297446
1203	3791	3.3851832710723
1203	3949	4.589123769451196
1203	3952	4.267919127276854
1246	282	3.000402386987172
1246	1965	3.644951078683794
1274	965	4.168984865893383
1274	1095	3.911444017567096
1301	2712	3.094565602294732
1303	150	3.827987853853944
1303	485	2.385426516339928
1303	838	3.4522481344801923
1303	899	3.924606589892949
1303	933	3.4293171711241803
1303	1235	3.740979108497189
1303	1267	3.913528611619939
1303	1676	2.3208381102956936
1303	1894	3.0611479068511778
1303	1914	3.0588695334553324
1303	2013	2.995713088290807
1303	2300	3.5626680631021843
1303	2359	2.8580801047195634
1303	2723	2.120687768953235
1303	2729	3.3825756962233244
1303	2763	3.7638050145234407
1303	2794	1.6659402628889142
1303	2949	3.4950768507216496
1303	2952	3.0080851820281542
1303	2959	3.2387478184998963
1303	3052	2.598316949284558
1303	3153	2.780142022829488
1303	3157	2.751596876968645
1303	3535	2.654752879466702
1303	3752	1.901939499477169
1306	10	4.025979284854559
1306	162	5.053100198371641
1306	265	4.271976893087606
1306	339	4.577626033758452
1306	361	3.80177943463131
1306	1834	3.877958658610493
1306	2160	4.527673990813089
1306	2541	4.032817016342768
1306	2628	4.082142702195767
1306	2716	4.387486640812134
1317	2990	3.1976879951792627
1317	3791	3.203314928141752
1352	1213	3.8878835896474766
1352	2427	3.2310869102356907
1352	3176	3.432143884044346
1389	300	3.563557494175188
1389	337	3.598775387807976
1389	539	3.542460629155803
1389	728	3.5305679368538354
1389	1254	4.422548144194308
1389	1271	3.009828451834176
1389	1339	3.1457394979348257
1389	1641	3.4721831234276346
1389	1694	3.772443617496088
1389	2268	3.689794634931839
1389	2542	3.6132251417592807
1389	3105	3.613985926035193
1389	3363	4.292988743974882
1389	3418	3.79968099612119
1389	3952	3.877204026050898
1421	246	3.6774600242472313
1421	3039	4.226493403828612
1422	2966	3.4844344546558705
1425	144	3.7030411054821126
1425	296	4.102805853428544
1425	348	3.896950470246172
1425	441	3.863647312913341
1425	529	4.159846708855731
1425	968	4.007814332121355
1425	1223	4.124694242038316
1425	1416	3.871593837174892
1425	1513	3.554740656630676
1425	1810	3.8198601724846606
1425	1883	3.8211755610382
1425	2718	2.816187506821894
1425	2769	3.1502954804931558
1425	3146	2.7249480263361656
1425	3174	3.503661946442701
1425	3484	2.863460706558804
1425	3742	3.6581001110274256
1425	3825	3.004743014133263
1425	3830	2.923077737471048
1425	3831	3.735996065698611
1451	150	4.645067521203758
1451	322	4.075070077334658
1451	342	3.699573359712368
1451	724	3.672143609325346
1451	904	4.425458034975069
1451	923	4.2477389429152295
1451	968	3.6756088897345296
1451	1186	4.3191291006435
1451	1187	4.298676784032165
1451	1237	4.194950762947619
1451	1287	3.96392034396882
1451	1302	3.968198660909815
1451	1358	4.122694623251689
1451	1682	3.915045505495653
1451	1957	3.985917615807635
1451	1971	2.7371872982853414
1451	1994	3.953542624974597
1451	1997	4.263988935517088
1451	2132	4.182640496205485
1451	2312	4.306448012784253
1451	2338	2.54927029780944
1451	2459	3.852835419442585
1451	3360	3.999861152811461
1451	3498	4.071899955307592
1500	296	3.933805359328332
1500	1722	3.460661313856947
1500	2054	2.5399284901186547
1500	3471	3.507716499780741
1524	10	3.5949048360617333
1524	3082	3.5775241827741757
1524	3639	3.516924351876897
1551	1204	4.321598475648104
1551	2076	3.335265253526236
1551	2208	4.286431318346553
1551	2594	4.438968172703307
1551	3949	4.212944482686972
1556	1208	4.118232038546083
1556	3793	3.495908335538132
1579	231	3.3510645139516546
1579	493	3.2183790720509395
1579	673	2.8990516758268825
1579	1247	4.301056111424912
1579	3147	3.686288488039069
1579	3173	2.838752846421671
1579	3683	3.9513861466110702
1597	296	3.890788784351984
1597	595	3.334872511946275
1597	1225	4.242975770140195
1597	1270	3.6290173250053264
1597	1375	3.5917625115509204
1597	2011	2.8634242267463725
1597	2054	2.8938371866245607
1597	2248	3.897713717899574
1597	2300	4.143824880218968
1597	2942	3.216163999342603
1597	2947	3.8671701629267696
1597	3791	3.194520092891462
1599	2858	3.993071461690948
1605	29	3.7063130494198777
1605	2723	2.581792368619671
1605	3863	2.8808243070765487
1645	10	4.302496573533851
1645	260	4.969528137858044
1645	595	3.613256641399563
1645	1722	4.312100858392167
1645	3489	3.2113099607388493
1647	216	3.2401247250736867
1647	802	3.274262830418332
1647	2023	3.2957486555693856
1647	2141	3.4317986121530657
1647	3536	3.558095892164447
1647	3825	3.2588447956256408
1733	41	4.160251900647387
1733	125	4.407104936088532
1733	316	3.9064953266331455
1733	1204	4.6638665217094655
1733	2146	3.849633515797756
1733	2243	4.223836605716035
1733	2987	4.229085818181627
1733	3649	4.053761545526365
1748	733	2.913989655080504
1748	926	3.772370328040856
1748	2094	2.5825606817108264
1748	2353	3.3395412191947984
1755	7	3.234213451005297
1755	25	3.273293178797722
1755	28	3.765086520789799
1755	94	3.458836239213588
1755	222	2.8310322705625506
1755	235	3.611754358843464
1755	252	2.891972304404087
1755	260	4.5662010481572
1755	289	3.085132830212416
1755	318	4.359622050717808
1755	337	3.5904802406208733
1755	339	3.536081029951349
1755	469	3.4649653323067406
1755	497	3.8281974982060714
1755	531	3.442592866923676
1755	543	3.3169258297721886
1755	596	3.4201232480398374
1755	608	3.573179252208436
1755	736	2.810296792830865
1755	802	3.330164969387813
1755	838	3.723879487250445
1755	910	4.047284662426431
1755	911	3.922339385359349
1755	924	3.641991311210014
1755	1025	3.446579808976942
1755	1059	3.142697485365842
1755	1080	3.471931717975432
1755	1086	3.968827877041062
1755	1104	3.410658411278838
1755	1136	4.01821036168039
1755	1196	4.06020566046068
1755	1207	4.0060030371090605
1755	1219	4.055411886930362
1755	1242	4.1867455131205
1755	1246	3.363410956881595
1755	1271	4.088783533952633
1755	1291	4.061858734275362
1755	1339	3.3332411295717947
1755	1457	2.6993074845459644
1755	1500	3.337071098473653
1755	1541	3.1422520144502077
1755	1569	3.504648001260411
1755	1625	3.689184067686896
1755	1653	3.845008599653281
1755	1678	4.122999895742319
1755	1704	4.253200356522198
1755	1735	3.166155984203701
1755	1754	3.00023052632168
1755	1777	3.268820530236592
1755	1821	3.344047943486128
1755	1895	3.3152949981285085
1755	1907	3.6683067374322778
1755	1909	3.097377562432265
1755	1947	4.004752557834634
1755	1967	3.4307417558204154
1755	1968	4.009789458883257
1755	1997	3.355761327312502
1755	2006	3.475562090509177
1755	2018	3.502695972530449
1755	2028	4.442578328986485
1755	2085	3.264857549862455
1755	2096	3.5069612996974118
1755	2125	3.6694132838051607
1755	2137	3.5143567479610294
1755	2161	3.716773244434832
1755	2300	3.9227869610918704
1755	2336	3.5141269014532326
1755	2355	3.605004914258506
1755	2395	2.974282744578396
1755	2469	3.6539609659760215
1755	2572	3.287856396291575
1755	2671	3.4282748363726805
1755	2762	4.303630123510564
1755	2978	3.186412917168372
1755	2987	3.4400159356789
1755	3081	3.383556056467712
1755	3095	3.880442228432392
1755	3108	3.044025680490055
1755	3174	3.3352879086759835
1755	3418	3.642814995688444
1755	3536	3.0848547030794604
1755	3549	3.9548852802469927
1755	3751	3.591780133268017
1755	3897	3.691937233950621
1776	1947	3.8361521717910154
1780	112	2.4510143456141527
1780	165	2.9029675687033
1780	292	2.614472086448464
1780	339	3.1939035941455085
1780	349	3.151368698740943
1780	367	2.3184771096867696
1780	508	3.067408450396869
1780	516	2.945266181907532
1780	539	3.102165805749681
1780	552	3.0160931769982477
1780	585	2.9103949358302064
1780	605	2.732111695280017
1780	879	2.241042285020182
1780	1061	3.107199088237376
1780	1183	3.28940536942606
1780	1246	3.334445362525236
1780	1271	3.374432873414445
1780	1321	3.5826909334640784
1780	1343	3.219064943602432
1780	1672	2.9395361150336883
1780	1792	3.004576591295428
1780	2006	3.2113958565870013
1780	2023	2.9522463243328594
1780	2058	3.0522256975560675
1780	2268	3.038883663697885
1780	2278	2.4457914517700283
1780	2395	3.242767369124063
1780	2403	3.2454472461317896
1780	2761	3.3292032400096274
1780	2763	2.895095507270277
1780	2872	2.535697289364136
1780	3070	2.655792208121835
1780	3081	3.2709149676591025
1780	3100	3.125639487050364
1780	3156	2.811909237704708
1780	3189	3.081317158132985
1780	3196	3.5939572468628493
1780	3219	3.034269594735332
1780	3489	1.9362660483809968
1780	3551	3.9084484102494153
1851	1198	3.3638947396981926
1851	1212	3.730543147789835
1897	43	3.341341600971532
1897	851	3.6194235959394296
1897	899	4.355440373380094
1897	933	3.63458135806169
1897	968	3.1882321559882865
1897	2054	3.1969032861082827
1897	2145	3.6595486732781737
1897	2355	3.911168720288321
1897	2369	3.216686614930204
1897	2598	3.338583821375731
1897	2688	3.342747207649091
1897	2699	3.2481263444455872
1897	2701	2.8516929988657127
1897	2702	2.975094366463073
1897	2713	2.982841391678189
1897	2724	3.1645313244589763
1897	2761	3.9732461206926586
1897	2770	2.8534163911999797
1897	2881	3.402306054272803
1897	2976	3.371672714853408
1897	3097	4.297447597380067
1897	3175	3.601895319814972
1897	3536	3.553399284786379
1897	3548	4.109335288018704
1897	3740	3.977211749715122
1897	3783	3.774447077738973
1897	3791	3.4055783077687463
1897	3949	4.242036534877041
1912	123	2.405784551060038
1912	164	2.844783471792651
1912	1208	3.0886653049979422
1912	1375	2.1503976900886466
1912	2890	2.9423200536183804
1912	3360	2.9095658992893787
1912	3712	1.6981807261123378
1943	1030	3.237277567794869
1943	2085	3.759861150146164
1943	2137	3.400115610353029
1958	2355	3.248173710066544
1958	2501	3.60131124497004
1980	3791	3.425400209497675
1982	1617	4.543346673901611
1982	2672	3.741418779687833
1982	3949	4.393241642072448
2015	141	3.3205976128369312
2015	163	2.522296963874548
2015	514	2.546835699713199
2015	909	3.962186197356581
2015	1078	3.263000120552445
2015	1380	3.5022390022680434
2015	1449	3.63026402934523
2015	1953	3.1887015373869163
2015	2100	3.0390127180811195
2015	2111	3.33694026544415
2015	2150	3.315446066972501
2015	2248	3.87033550707462
2015	2371	3.057116441807898
2015	2542	3.246337120567718
2015	2763	2.9178620811940155
2015	3258	2.5855038533058887
2015	3275	2.2039562698760435
2015	3361	3.2141853780357144
2015	3362	3.520240747503794
2015	3535	3.16256638600701
2015	3688	2.6752613598828883
2063	3915	3.306086922065224
2071	1095	3.89108919240286
2071	2054	3.083862829978345
2071	2942	3.5483826983871327
2071	3791	3.268708012345663
2105	3827	2.439780515994807
2122	1208	3.995633989964994
2122	1263	3.915219866331213
2122	2881	3.0619572048544628
2122	3039	3.7873274620429234
2122	3471	3.673321686348216
2176	104	3.571981248758491
2176	441	4.049585033159373
2176	785	3.2185605688024204
2176	1095	4.155057167799389
2176	1214	4.72599319648102
2176	1246	4.583625064358062
2176	1921	4.229255314179851
2176	2021	4.172848709741351
2176	2302	4.221267945137571
2176	2329	4.539403289819003
2176	2359	4.28003467873363
2176	2572	4.053858507285841
2176	2706	3.732160977850723
2176	2804	4.401476578304068
2176	2952	4.28276782688215
2176	2959	4.659436877004333
2176	2966	4.693725206221085
2176	3081	4.294582192839575
2176	3363	4.535504758593207
2176	3671	3.858988516490861
2272	3798	3.595039290583619
2362	1449	3.907803886231247
2395	1	4.324604727709237
2395	232	4.445098675519191
2395	597	3.4896594525278624
2395	1517	3.436875436996291
2395	1641	3.812776673675133
2395	1704	4.460625754696513
2395	1912	3.711087231908364
2395	2130	3.906247869869444
2395	2683	3.6117953073735
2395	3783	3.585932201461548
2395	3949	3.89868561204113
2594	260	3.471822483876086
2594	1196	3.4187574686038085
2594	2628	3.17942338308532
2594	3555	3.2120619799605525
2594	3893	2.473109534973452
2688	3555	3.062880271873044
2760	590	3.9280028699233775
2760	750	4.587234708187549
2760	913	4.609297341523767
2760	1228	4.266921967988988
2760	2396	3.815381890649652
2760	2710	3.142212900543431
2760	2763	3.5542677934558307
2760	3174	3.544758809527916
2810	73	3.416650873357466
2810	520	3.4169827725034163
2810	2759	2.656702473220865
2814	6	4.188255329016833
2814	11	3.726409353701399
2814	17	4.937978142490976
2814	32	3.813458724181772
2814	150	4.204689324525707
2814	296	4.339481543495879
2814	318	4.442817563460079
2814	349	3.7352790079252896
2814	457	4.419571379445466
2814	527	4.555614335654768
2814	539	4.302152111401857
2814	586	3.090787830587143
2814	736	3.2393153948145303
2814	786	3.2837281045609097
2814	1059	3.234384178830646
2814	1092	3.3460485798935258
2814	1183	3.530708826985665
2814	1213	4.106326647279833
2814	1249	4.0046135636998805
2814	1307	4.273587576562899
2814	1393	3.93215485069252
2814	1457	3.228480460469973
2814	1517	3.684217254683691
2814	1569	3.106043320323409
2814	1747	3.5631757941626425
2814	1784	4.282124624316935
2814	2012	3.129072721137123
2814	2094	3.3698699819039093
2814	2268	3.4223897726342734
2814	2273	3.285905153220268
2814	2291	3.374920819947512
2814	2424	3.1709259027371663
2814	2617	3.291057681308051
2814	3528	3.5873766581210678
2841	110	3.857836834949752
2841	1041	3.648169906830234
2841	1633	4.06354945440908
2841	2997	3.9369442933372287
2841	3593	2.088822402632096
2841	3852	3.59510869015617
2841	3858	3.985318070405505
2847	3	2.5933297173630727
2847	5	2.698725476145557
2847	153	2.0212885252269803
2847	172	1.8910489040512024
2847	216	1.9089310530364156
2847	350	2.895459089721548
2847	355	2.0768365605270365
2847	442	2.0591462744748696
2847	529	3.2463394547025723
2847	999	2.8715261441280138
2847	1027	2.470920424964324
2847	1042	3.14077138729812
2847	1247	3.817094130441898
2847	1258	3.139973572120403
2847	1405	3.13042355227458
2847	1431	2.2001023535128983
2847	1485	2.6845607402868428
2847	1556	1.6300016069395051
2847	1562	2.55317689612502
2847	2002	2.3656448615352543
2847	2004	2.058704251753934
2847	2060	1.9941640843983035
2847	2302	2.955174853005892
2847	2324	3.586338080457764
2847	2391	3.105067305121203
2847	2485	2.7517270963297804
2847	2496	2.788583352574518
2847	2541	2.9510776803155343
2847	2803	2.783400620236054
2847	3083	3.0687146059580384
2847	3148	3.3170790076937173
2847	3257	2.679774132421194
2847	3671	2.826105410142594
2847	3686	2.630338308554899
2860	1293	3.961103074789608
2860	2231	3.360902995829785
2860	2611	3.75598238452538
2898	2318	4.292216266950652
2898	2333	4.450873269533643
2898	2355	4.357556373413527
2898	2395	4.3340166708164105
2898	2605	3.5963452324981606
