user	item	prediction
173	1285	3.618467603954055
173	1288	3.946605602206727
173	1293	3.799017802671965
173	1304	3.980048323297806
173	1305	3.3952417206950067
173	1333	4.008973029929849
173	1339	3.2073384692572446
173	1527	3.905136248447561
173	1572	3.714039389973848
173	1608	3.787743046986833
173	1653	3.625022816747679
173	1947	4.226017865458642
173	1948	4.721798240220349
173	1949	3.923523148535916
173	1960	3.6120240253945353
173	1963	4.062152003827218
173	1968	4.405889653356991
173	2020	4.03031424219938
173	2023	4.266989516684171
173	2067	4.644888537689551
173	2076	4.066416715274205
173	2104	4.749071886243638
173	2132	4.085110659318819
173	2174	3.701793049417228
173	2248	4.029323129860379
173	2300	3.943099059017823
173	2313	4.060399582869737
173	2457	3.5251920321319767
173	2529	3.782813949590009
173	2579	5.0
173	2728	4.13295453031381
173	2729	4.197676261111556
173	2732	4.616844229637864
173	2780	4.3
173	2782	3.039837865511709
173	2857	4.2050012266195775
173	2863	4.358579563180454
173	2915	4.034443828244602
173	2919	3.3900176037980145
173	2944	4.332080963051423
173	2947	3.970251852325186
173	2948	3.817712724703547
173	2949	3.7733940845867777
173	2993	3.842196220219877
173	3036	4.55054234482998
173	3047	3.1851428332533365
173	3090	4.380262261147014
173	3111	4.037946481530369
173	3235	4.155593494322442
173	3241	4.223053897263429
173	3366	4.528996915467708
173	3508	3.844651691800624
173	3535	4.025100928940738
173	3543	4.469955865334852
173	3633	3.688277226636974
173	3654	4.028286172576611
173	3668	3.959462457141228
173	3681	4.294717680233768
173	3682	4.067056244944872
173	3703	4.480762722402108
173	3811	4.357359702120768
173	3837	4.000000000000001
173	3915	3.663672248529222
173	3925	4.168294956863583
183	412	4.011820836967833
183	2124	4.325769750917338
183	2141	4.144083012937334
183	2858	4.272067970485653
183	3535	4.292702684949592
183	3649	4.589365184125244
192	555	3.704847236957263
192	593	3.6389866552521415
192	858	3.5760895301186744
192	1032	3.75387172328806
192	1307	3.7238507810891655
192	2762	3.489963095174893
192	2894	3.490890688259109
192	3125	3.5697988359840456
192	3481	3.5193935858417573
192	3556	3.5530740260078275
192	3886	3.7463481408997015
195	36	4.401027629063936
195	111	4.23686195951248
195	141	3.602196156579771
195	248	3.07789735798244
195	926	3.965118964524596
195	1207	4.140252572325673
195	1228	3.686724888255054
195	1262	4.343149926972026
195	1587	3.159830273240138
195	1635	3.380099909157582
195	1732	3.8358943920814728
195	1952	4.011025209427644
195	1961	4.241523455270483
195	1997	3.964849079001523
195	2028	3.5503177722680395
195	2059	3.421424686355715
195	2111	3.9648372681529738
195	2341	3.6
195	2571	4.197761130251054
195	2662	4.153321613983285
195	2692	3.782695538157845
195	2717	3.7318861274112174
195	2779	3.359082180305097
195	2826	3.81844995526709
195	2948	3.99148496079408
195	3000	3.957326583877358
195	3189	3.682766014094717
195	3258	3.1541877435679746
195	3392	4.003167836987855
195	3451	3.9622330156967656
195	3785	3.733682705400907
195	3902	3.420950138270652
201	3901	3.881328338257409
235	412	4.061908902462895
235	638	4.0
235	1202	4.113080590246215
235	1278	4.180629492837266
235	1527	3.75636097085514
235	2193	3.864356870610968
235	3712	3.478205096906512
235	3749	3.922118917979173
237	153	2.8077645425925417
237	357	3.2041877796297578
237	1682	3.285017749670027
237	2011	3.284178995300264
239	3949	4.465657887123808
271	2116	3.347811588116504
271	2133	2.910381943840364
271	3793	3.770855305466972
271	3911	3.4252392166779435
293	3174	3.1453201371073094
293	3481	3.466646339957605
306	1358	3.524371531976963
319	1944	3.7870621704406457
319	3272	3.3891002149472467
319	3289	3.657767605604876
319	3298	3.1398585731565207
319	3623	3.522956691342197
319	3747	3.400843725046023
319	3783	3.4120511498827013
319	3948	3.199711998491325
329	2033	2.576993058560761
332	50	4.36295041172465
332	57	4.335150583291163
332	164	4.564998497305309
332	1230	4.246711561688699
332	2231	4.535684705164349
332	2542	4.357555450539229
332	2858	4.20131336034806
332	3163	4.47268161480072
338	3066	4.327383319822299
338	3916	3.898553409514279
343	11	4.3567754357376565
343	107	4.499672080980966
343	253	4.062419399782555
343	355	4.086703567445473
343	410	4.286685478219158
343	419	4.498475291729612
343	432	4.548375136578216
343	903	4.295103644514661
343	938	4.5037865347355375
343	955	4.35834252976456
343	1036	3.962697439838366
343	1235	4.87847531469018
343	1240	4.1532178817195495
343	1304	4.243230635076211
343	1339	4.185301412219304
343	1344	3.959949295657218
343	1394	4.555296553899888
343	1784	4.361439190421362
343	1833	4.517656778403965
343	1855	4.337735034519439
343	1947	4.687912758975273
343	2083	4.652023616976904
343	2118	4.452655533150072
343	2124	3.7833964282487056
343	2133	4.419335729481155
343	2266	4.096114669952313
343	2313	4.455710250666242
343	2369	4.051991720057599
343	2478	4.15737458873394
343	2517	4.149958906813835
343	2555	4.144432110663511
343	2641	3.819276525890811
343	2881	4.234087176476603
343	2987	4.202589455851866
343	3253	4.029557209697853
343	3258	4.056141275021464
343	3396	3.991056014920893
343	3421	4.19482813405581
343	3614	4.387459543117931
343	3754	4.021753138956985
343	3809	4.5699955029361385
343	3811	4.639737219203735
343	3826	4.271084134650425
343	3928	4.456582567883685
349	88	2.9115036834956185
349	180	3.193673848105942
349	216	3.064191418429252
349	260	4.101555109286248
349	296	3.634619159656208
349	333	3.0902753991384544
349	377	3.4416424986428504
349	428	3.73133703144177
349	457	3.5997221269967623
349	480	3.641228846856977
349	590	3.328148692197899
349	785	3.5337673847998503
349	786	3.1528042783980528
349	912	4.067213175957262
349	1036	3.5925336048887497
349	1090	3.893591765997074
349	1136	3.771237020453048
349	1193	3.444833180481461
349	1196	3.606669905385772
349	1198	3.58985459001687
349	1201	3.512479285124785
349	1210	3.163205755479677
349	1213	3.3746235414307484
349	1220	3.4109337092073675
349	1247	3.694966402328239
349	1262	3.735103183136669
349	1291	3.268466307432018
349	1499	3.088654029161121
349	1610	3.084030929429188
349	1704	3.299077104811098
349	1721	3.525038115391685
349	1834	3.463354347686625
349	1892	3.1645044857610545
349	2023	3.486977100797372
349	2194	3.39411661245877
349	2195	3.029341276305083
349	2501	3.617781933391476
349	2605	3.183218563200588
349	2616	2.9427330967874843
349	2628	3.369942303563791
349	2797	3.812148287433634
349	2804	3.692440727727168
349	2841	3.0195599624412863
349	2944	3.948206130376944
349	2948	3.3524803811722848
349	2959	3.6540780627047087
349	2993	3.4197307571321924
349	3148	3.13716768283038
349	3180	2.6241434437245426
349	3448	3.4386583918748057
349	3685	3.258663387512736
349	3752	3.258336767609257
349	3852	3.5339510739929576
351	3159	3.823754689973083
355	10	3.377900683643684
355	239	3.7848648820957775
355	1033	3.227761743889978
355	1321	3.637293625694729
355	2123	3.2735650286912
355	2291	3.728991097205241
355	2306	4.27899023143472
355	2628	3.6440620397499583
355	2764	3.865958537130232
355	2947	3.741872631493714
355	3269	3.485081987597823
355	3751	3.829691872849328
355	3897	3.7917660543230154
355	3911	3.715220266992513
403	2403	4.0
403	3081	4.0
411	10	3.580720675943483
411	21	3.507259742527884
411	25	3.2632354438509226
411	28	3.6042866765116655
411	34	3.573828079627239
411	36	2.9836537104711827
411	62	2.9891239302744848
411	73	2.5438710997768488
411	110	3.2665741316498607
411	141	3.6446286897715434
411	150	3.0060128324455504
411	230	2.776840882590021
411	272	3.417844441860764
411	281	3.789782121603695
411	282	3.296239372579832
411	296	3.890780178938551
411	306	3.2403759875378046
411	307	3.342302994804722
411	349	3.835685475173935
411	367	3.612090730458555
411	381	2.66894274085408
411	412	3.497564656789402
411	457	3.585708487055751
411	475	3.303909025030076
411	480	3.230362619769904
411	492	3.532626166970539
411	506	4.590489081251907
411	509	3.2446728351061416
411	529	3.1900217892219547
411	531	3.1340171400761343
411	538	3.2393932397361054
411	543	3.4885911001663192
411	590	3.637211469993327
411	595	3.5173342620931867
411	647	3.140449296330192
411	700	3.3277460320280934
411	728	2.7587417704286725
411	1061	3.751509376332388
411	1089	3.541083554512448
411	1123	4.0
411	1266	3.171023516532248
411	1271	3.1686875504241785
411	1356	3.572960706360636
411	1396	3.1668500536227056
411	1584	3.4535749082047618
411	1617	3.478810027789339
411	1672	3.3415039332558694
411	1682	3.346391829995762
411	1694	3.2423335527499617
411	1721	3.189939293159006
411	1727	2.8817298179021766
411	1923	3.625622630587118
411	1931	3.5757556878482526
411	2268	3.706458996820949
411	2302	3.560699572330052
411	2390	3.277203515413725
411	2395	3.4456500967054096
411	2496	3.0138877157050485
411	2501	3.730232815019288
411	2539	3.679840440066779
411	2570	3.7295013388081566
411	2571	3.7510494722718137
411	2611	3.809867950211745
411	2686	3.385833763219388
411	2883	3.5620155111547627
411	2916	3.009502546767796
411	2966	3.1759878186009205
411	3044	3.5705811551350406
411	3079	3.174556995900726
411	3100	2.8754082056568517
411	3105	3.493690500299191
411	3175	3.564121271026775
411	3179	3.564061697529456
411	3252	2.8798116465225942
411	3418	3.4814083463908903
411	3578	3.790458285891198
412	3168	3.7941624714347206
424	150	4.011585838782709
424	339	3.61985395778808
424	920	4.014092633563834
424	1597	3.748673514530002
424	1620	3.849048117620709
424	1654	4.008882854916366
424	1687	3.743514429662813
424	1784	3.744211170461426
424	1892	3.7343931881668087
424	2300	4.036922960034847
424	3114	3.865912196621139
424	3827	3.8041275457676953
453	2337	4.215029695497051
453	3617	4.184149137586686
453	3744	4.256424722484981
453	3852	4.339968270669669
462	516	3.41740233977566
462	541	3.5426629377000123
462	2916	3.397697830819517
482	3950	3.079335673452039
496	761	4.159376467846054
496	908	4.208317958918465
496	1527	4.481723255813926
496	2571	4.180016483847233
496	2761	3.925995806741564
528	172	2.984026723642953
528	3267	3.0657109083242773
528	3536	3.131097717492816
528	3852	2.993950863293206
549	3897	3.2827941031956738
623	3317	4.768630994513813
624	50	4.158907884773683
624	529	3.958215287743695
624	715	3.968593347947239
624	908	4.1641994564085545
624	1217	3.894606901197606
624	1249	4.134234145470025
624	1256	3.7637730351907024
624	1260	4.094280942861845
624	1678	3.750906773816584
624	1732	3.928714656270434
624	1859	3.34742729998872
624	1927	3.845137371898215
624	2019	3.830298944204304
624	2329	4.011120231729213
624	2336	3.8345072803538462
624	2704	3.6306962448456312
624	2858	4.093428875959098
624	2890	3.908743987868493
624	2997	3.7372381778626247
624	3100	4.294581360312755
624	3140	3.0
624	3462	2.910049944764073
624	3498	4.075563817433689
624	3703	4.378669306111659
624	3871	3.798784749925688
624	3929	3.296418314488271
667	1206	3.0256650491629946
667	1221	2.9661758801663023
667	1222	3.018437336642098
667	1240	3.0107119660433463
667	1266	2.9333080235264184
667	1285	2.9906488065153627
667	1339	3.1556314141940547
667	1343	3.0846704942696257
667	1527	3.1235632674690184
667	2167	3.0501642340479305
667	2571	2.9479007489562465
667	2617	3.0311710312824496
667	2916	3.1112925632202164
667	2985	2.961380052650856
667	3527	3.028709931013747
667	3785	3.067330458322154
667	3897	2.8748898261960467
678	2116	3.507199254318258
678	3893	3.5674638806774275
691	1	4.782513808571339
691	34	4.519326622106313
691	39	4.659186294706446
691	110	4.848317890947532
691	224	4.502437913771055
691	265	5.0
691	357	4.561724240935837
691	417	4.0
691	509	4.692849843994729
691	608	4.574104283017751
691	785	4.4114503223242805
691	899	5.0
691	994	4.648004083429536
691	1059	4.263250610747268
691	1079	4.566582664909364
691	1080	4.621030041940788
691	1131	4.0
691	1183	4.759413310740799
691	1200	4.708233858381909
691	1235	4.733867672227904
691	1238	4.26389870143763
691	1240	4.44448783642221
691	1249	4.304073061073481
691	1264	4.352221751394652
691	1285	4.443172793149483
691	1292	4.439570899639318
691	1304	5.0
691	1339	4.155818030656959
691	1393	4.612546212729655
691	1405	4.0
691	1468	5.0
691	1527	4.48243448791475
691	1580	4.572636089491907
691	1653	4.409863316254067
691	1676	4.478239231428082
691	1784	4.707681779285024
691	1965	5.0
691	1966	5.0
691	2006	4.504009191118244
691	2064	4.598618620175298
691	2137	4.371789784922423
691	2173	4.0
691	2239	3.490890688259109
691	2245	4.331188726565953
691	2248	5.0
691	2302	4.650867868830225
691	2348	5.0
691	2369	4.334493578831153
691	2384	4.368119052397333
691	2571	4.6047269601648
691	2671	4.4208454005070985
691	2788	4.259010044260178
691	2859	3.490890688259109
691	2890	4.750976832079369
691	2916	4.50194433971406
691	2919	4.0
691	2920	5.0
691	2985	4.32831629235345
691	2993	4.48243448791475
691	2997	4.725966616034436
691	3039	4.4114503223242805
691	3114	4.718359544204862
691	3210	4.421370214480875
691	3253	4.466133499837487
691	3362	4.685994958147664
691	3418	4.712308909798619
691	3424	5.0
691	3481	4.718806936720412
691	3524	4.334182093776185
691	3547	4.377288333540289
691	3608	4.276848473673571
691	3683	4.783173147972041
691	3684	4.188990144759774
691	3703	4.287282276987235
691	3733	5.0
691	3735	5.0
691	3751	4.76143977395192
691	3893	4.571856119276858
692	924	4.026427877494108
692	1022	3.860815447450761
692	1265	4.071001999182903
692	1270	4.112564488071294
692	1639	4.038005716513719
692	1968	3.97270052656116
692	2312	4.046865471595663
692	2710	4.014388636992179
692	2791	4.134497795091955
710	2579	3.490890688259109
710	3571	3.585558218277749
710	3830	2.9243120863208785
727	17	4.121611585744644
727	62	4.084047583292329
727	74	3.9025852265761247
727	110	3.854826203167833
727	225	3.811123698129659
727	246	4.040542988992915
727	300	4.015202153374217
727	364	4.513460756146408
727	486	3.959345153276861
727	556	4.283260456010259
727	588	4.037346595103412
727	898	4.010526831291152
727	899	4.188896079304254
727	1136	4.257062008077627
727	1183	3.69932861436314
727	1184	3.3348838209542344
727	1189	3.951384744225435
727	1247	4.07842658199577
727	1285	4.007189952062364
727	1633	4.092540952737454
727	1940	4.341513018620894
727	1947	4.379973738324053
727	1957	4.056174864781068
727	1958	3.8715765631748895
727	2018	3.6416300593700535
727	2071	3.849718376202463
727	2300	3.913886709155497
727	2321	4.015425720807617
727	2336	3.647510674352544
727	2371	3.6608646931161513
727	2372	4.033228322887713
727	2492	3.60613640602163
727	2509	4.578976200329144
727	2518	3.415343902533197
727	2611	4.431170516757993
727	2762	3.617225352022249
727	2806	3.750305345276176
727	2918	3.719695890712951
727	3004	3.854508244105514
727	3020	3.859801171604397
727	3138	3.3193574170255493
727	3148	3.7808864522359937
727	3188	3.030551724377108
727	3210	3.6612645586025536
727	3225	3.7881471967266416
727	3255	3.918713762201252
727	3412	3.8531215186896
727	3480	3.545040668835482
727	3507	3.840251071544993
727	3554	3.2992604655177256
727	3852	3.6980822902501145
727	3893	3.3581797526294843
727	3897	3.592118737724145
737	6	4.030681929225086
737	541	4.180720826722488
737	551	4.063898609338488
737	741	4.053144391068208
737	903	4.08871711182728
737	908	4.21327775327125
737	919	4.100637856726235
737	922	4.184884545102339
737	933	4.365834593843804
737	950	4.09668385570324
737	1086	4.076784316016218
737	1136	4.026040903116772
737	1198	4.025893957871125
737	1207	4.197114636978082
737	1230	4.169314565280706
737	1244	4.143590779954857
737	1248	3.992654985567473
737	1263	4.235016267722084
737	1264	4.130768045904838
737	1374	4.061067214598601
737	1387	4.1404032828641375
737	1466	4.053282332555046
737	1584	4.091347501172844
737	1831	3.9791670373200816
737	1953	4.094249570539616
737	2176	4.309071824423537
737	2178	4.384171408469284
737	2186	4.089735258704559
737	2289	4.136007989652348
737	2291	4.087920956289433
737	2391	4.008537780027432
737	2427	4.07055343669508
737	2583	4.008369969938303
737	2700	4.054890823371745
737	2959	4.078337203905293
737	2997	4.132417346235183
737	3147	3.995156496242424
737	3364	4.121908772751496
737	3683	4.2610055062276135
737	3730	4.20398288495199
737	3751	4.028445877630155
749	950	3.2358011038103403
749	1389	3.1062172375962867
749	1971	3.0169253756295418
749	1972	3.043986839414001
749	1985	2.765689145028458
749	1991	3.049812139701052
749	2208	3.1878151565929675
749	2780	3.5
749	2785	4.0
749	2826	3.2993828624256243
749	2903	3.2969923980912577
749	3837	2.783676895824552
749	3908	3.0228633103248552
749	3917	3.5092261049486044
749	3918	3.165425860218289
749	3928	3.5753117183843064
752	614	2.973780912842817
752	1086	2.1761264251484653
752	2087	1.7752598399205928
752	2271	2.681879041848721
752	2327	2.035296313275313
752	3508	2.20013314751624
791	515	4.0
791	546	3.613073033820685
791	586	3.377065426304722
791	661	3.6077116926797217
791	832	3.3759413728899887
791	1343	2.9749096516351425
791	1370	3.037863189690181
791	1588	3.490890688259109
791	2126	3.1953607601959835
791	3712	3.132004832436164
795	2481	3.490890688259109
795	2712	3.019239718478961
822	946	3.493452321636213
822	2301	3.875775818730773
829	2700	3.98397349958049
839	741	3.814870475102195
839	1097	4.026796315910394
839	2287	4.128948328653118
839	3744	3.826233661512517
839	3827	3.9747911772670927
840	580	3.672819099719977
840	1927	4.627186743065995
840	2302	4.623033573689668
840	3824	4.575083383310199
872	337	3.1580339881791644
872	647	3.132625228589893
872	930	3.2192510029553123
872	1221	3.359140682055864
872	1251	3.549474218119901
872	1653	3.4140607727195555
872	2628	3.527688633166106
872	2762	3.3167150391886664
872	3188	3.4583282645023727
872	3897	3.3853159752454283
897	858	3.9279554851169465
897	1221	3.7881359356987416
911	1372	3.322425026767245
911	2993	3.630743008289276
937	412	3.825984908454717
937	420	3.409022166836085
937	548	3.517256331347835
937	1136	4.083675341672381
937	1251	4.010521647261485
937	1265	3.959896400025769
937	1339	3.6041921037346953
937	1371	3.0757562714360724
937	1653	3.772317620674171
937	1945	3.664557551722655
937	2826	3.1796552425189284
937	2880	3.505710704263014
937	2966	4.268394821767931
937	3111	4.0
937	3173	3.4769692129476444
937	3786	3.8511400276930616
943	3259	4.591199484491138
1001	953	2.414358310031887
1010	229	2.8417620049100103
1010	233	2.1294819264857168
1010	695	2.790845202841072
1010	903	3.5155535969088185
1010	904	2.9038138665292386
1010	1288	3.0851740261962703
1010	1352	2.33932596184307
1010	1889	2.9855356340019434
1010	1968	2.85621910656762
1010	2147	2.5270813680805726
1010	2149	2.1791944558366056
1010	2262	2.8330662595744447
1010	2391	3.057680128136941
1010	2392	2.350905309702569
1010	2396	2.788214002191919
1010	2572	2.871260419167988
1010	2580	2.7901995155088226
1010	2617	2.8535898549119274
1010	2688	2.4031122476824307
1010	2718	3.148261093247624
1010	2723	2.850207218701781
1010	2770	3.1796355038505246
1010	2795	2.8031846146385697
1010	2827	3.1123601631602305
1010	2861	1.9702279881272764
1010	2888	1.913230155121168
1010	2906	1.6554683070094218
1010	2928	2.8732823353289705
1010	2959	2.583185392066371
1010	2970	3.297288794314575
1010	2997	2.6357935938461208
1010	3005	2.673796118524248
1010	3008	2.2179053272888907
1010	3175	2.412375319316382
1010	3182	3.1040707206889446
1010	3188	3.090454137804325
1010	3219	2.39519454263158
1010	3285	2.7145586750137425
1010	3298	2.4260908905539296
1010	3316	2.139101678078358
1010	3408	3.097091453167005
1010	3510	2.696238381933995
1010	3534	2.4653513950643053
1010	3535	2.899619430466569
1010	3543	3.0112111494865306
1010	3593	2.404405750395584
1010	3680	1.0
1010	3716	2.377498623995149
1010	3717	2.5196978467490574
1010	3752	3.242448417487619
1010	3786	2.4312530753473838
1010	3798	2.837386894293595
1010	3826	2.7467907364006146
1010	3852	2.681877233234291
1010	3863	2.8039685162326307
1010	3896	2.5232520370451565
1010	3897	3.2270129703561
1015	7	2.690837399224118
1015	447	2.669104201091467
1015	2240	2.8399668081628624
1015	2418	3.825588839583292
1019	6	2.648880905153394
1019	804	1.8754629348365743
1019	1753	1.9116105380047816
1019	2259	2.1129597223549395
1019	2628	2.080847798797894
1019	2692	2.2662924737541146
1019	3140	3.0
1019	3328	1.7760284615532136
1019	3851	3.0
1019	3897	2.6811811038190414
1019	3948	2.108120867837659
1051	61	2.0268041178352227
1051	548	2.07867322011662
1051	802	2.5195567073434484
1051	988	4.063168376966089
1051	1680	3.8753041848436367
1051	2155	3.768450569544762
1051	2166	2.628502006451927
1051	2243	2.81951631278226
1051	2318	3.501825338864286
1051	2320	3.1148855542976035
1051	2689	1.5603406904558506
1051	2826	3.4937934430796025
1051	2961	3.6810772318299687
1051	2963	5.0
1051	2966	3.5824046850082203
1051	2996	3.876148096957989
1051	3004	3.1946492772974646
1051	3225	1.9525749376503072
1051	3717	2.373827902576461
1051	3752	3.71323364034508
1051	3798	3.6409978730645824
1051	3852	3.3524586635379565
1051	3882	2.7374732168236027
1058	1234	4.0
1058	1244	4.0
1058	1263	4.0
1058	1272	4.0
1058	2303	4.0
1058	3204	3.490890688259109
1058	3362	4.0
1058	3421	4.0
1058	3498	4.0
1058	3503	4.0
1058	3504	4.0
1058	3671	4.0
1063	1580	3.524605831753844
1063	3175	3.884550749149117
1063	3300	3.6966479170700457
1063	3555	3.708125998684028
1063	3863	3.857623044914916
1088	3	3.2717594746039853
1088	8	2.528424591362781
1088	13	3.008893837115511
1088	31	3.4520677943695235
1088	48	3.229310353918279
1088	58	3.9596139328925792
1088	86	3.8170668696242
1088	104	3.543208373671255
1088	147	3.41854860478017
1088	160	3.7730162082858816
1088	203	3.594537815728754
1088	238	3.4891242003684866
1088	253	3.680962736966552
1088	288	3.6836155531409935
1088	318	4.040611709721763
1088	332	2.631729995526384
1088	362	3.772394901595255
1088	367	3.6815089754363535
1088	374	3.306038781341099
1088	415	3.744985025215925
1088	475	3.7628283598644474
1088	484	2.934748403323846
1088	500	3.529754053497016
1088	509	4.036085084922043
1088	527	4.010196287383399
1088	587	3.479638675526291
1088	590	3.8597217477283463
1088	715	3.822789378422176
1088	778	3.845755405670807
1088	799	3.1020847271691
1088	810	2.535343084759809
1088	837	3.536111193751596
1088	852	3.8362667385773657
1088	909	4.240601264175325
1088	918	3.6666256604677914
1088	923	4.08025103479356
1088	928	3.46633290384365
1088	1068	5.0
1088	1088	3.6574253544628537
1088	1094	3.748763731462816
1088	1095	3.9100550634582194
1088	1204	4.083490039290569
1088	1208	4.096597231165397
1088	1250	4.187976640034149
1088	1253	4.260241837359311
1088	1281	4.2133306830308
1088	1357	3.816069748809002
1088	1359	2.903903401262909
1088	1381	3.4544144372231784
1088	1398	3.657420189316624
1088	1429	3.053374750994889
1088	1485	3.7631269001817063
1088	1515	3.0930939768966845
1088	1542	3.562675238160027
1088	1586	3.547607015748853
1088	1643	3.862605122853269
1088	1648	3.459240208732
1088	1655	3.922118144173088
1088	1673	3.955624036199609
1088	1676	3.444772900667268
1088	1684	4.0
1088	1701	4.128463013532893
1088	1848	4.0
1088	1876	3.805460721731592
1088	1888	3.3838457910893425
1088	1927	4.204487833027772
1088	1928	3.960862388524436
1088	1929	4.2329303353655146
1088	1933	4.3398823048834245
1088	1935	3.994481025671743
1088	1938	4.329205729438287
1088	1949	3.9673489961345023
1088	1952	3.722561190360947
1088	1954	4.031801145614023
1088	1956	3.84865047047049
1088	1959	3.3264307955587658
1088	1960	4.00393145192533
1088	1961	3.842161571062408
1088	2059	3.466196090462995
1088	2067	4.311542563878002
1088	2070	4.354672631921676
1088	2084	3.2627583984872004
1088	2087	3.482372352961903
1088	2105	3.646019841985772
1088	2109	3.679669785199486
1088	2126	3.6814762400412113
1088	2132	4.481885956705939
1088	2145	3.388287190832713
1088	2155	3.824171272605615
1088	2161	3.7478875057485337
1088	2194	3.638024709268168
1088	2195	3.079966317793641
1088	2294	3.5193245761449083
1088	2295	3.1955941601707143
1088	2303	3.99255917177162
1088	2312	4.020779170500265
1088	2313	3.670960853643973
1088	2316	3.339367697213264
1088	2324	4.134081947265932
1088	2354	3.640144456991502
1088	2375	3.410059069541873
1088	2385	3.4549336127000863
1088	2387	3.561770244266377
1088	2442	3.749697237879509
1088	2498	3.0981119629994818
1088	2520	3.530813308905888
1088	2524	3.53651239012085
1088	2565	3.657539869138641
1088	2577	3.8266726526017543
1088	2590	3.8075362786678766
1088	2605	3.5387217381181437
1088	2606	3.539311435915938
1088	2633	4.010247416707639
1088	2718	3.961913337691944
1088	2759	3.6009985956949784
1088	2797	4.018668980879383
1088	2827	3.640417610992908
1088	2883	3.9212878277618657
1088	2889	3.746348950096176
1088	2971	3.6841474593658408
1088	2974	2.4651736305642267
1088	2975	3.706213391137013
1088	2987	3.971731742811832
1088	3006	4.055885757872482
1088	3081	3.830476133392645
1088	3113	3.915927909233361
1088	3117	4.150057567290884
1088	3134	3.8451100989406215
1088	3244	3.8147366301558248
1088	3252	3.814514990285555
1088	3298	3.87646797215928
1088	3324	4.235073975725111
1088	3355	3.3964614039209025
1088	3386	3.87751612249488
1088	3435	4.431834373281006
1088	3453	3.4577978385743826
1088	3457	3.407763109088955
1088	3475	4.0
1088	3489	3.195332432095056
1088	3498	3.543782474561406
1088	3528	3.304597665824477
1088	3552	3.732848853617409
1088	3580	3.726434516002673
1088	3616	3.030381362409481
1088	3724	3.2568587638901163
1088	3756	3.119686733087462
1088	3870	4.0717007851586
1088	3871	3.8611133417824695
1101	25	3.5260193180869184
1101	78	3.386088927493008
1101	194	3.044637983583001
1101	246	3.500630722484106
1101	435	3.001468584016945
1101	446	2.349215257746293
1101	508	3.1204833367747016
1101	610	3.1707164285584413
1101	724	2.9922638357732927
1101	880	3.130973377034075
1101	920	3.52222668600765
1101	1250	3.808908601591662
1101	1258	3.715521768045888
1101	1271	3.167688016758439
1101	1287	3.2147022229705824
1101	1292	3.1915131308616997
1101	1298	2.780130801400009
1101	1619	3.0753203928139183
1101	1704	3.2131213851690177
1101	1748	3.090903467736678
1101	1779	3.032627849434652
