user	item	prediction
343	2520	4.323019352937084
343	2469	4.023207916599439
343	2398	4.257233385033843
343	1909	3.962957122336758
343	339	4.3152298497031705
343	196	3.536357007874384
343	2763	4.425463787730582
343	289	3.7903414452538926
343	2779	4.37932764395415
343	514	4.125685617325579
343	2791	4.5552082541638566
343	2792	3.638615605538437
343	520	3.5252837901085483
343	2797	4.840455142987021
343	1212	4.934528343492299
343	541	4.5088215970091206
343	486	3.747317968559863
349	589	3.3883647926518963
349	2300	3.771812150922049
349	3033	2.99885232611236
349	2268	3.6930123509327983
349	1616	2.7718212819777284
349	2433	3.1290490184527915
349	3243	2.4029952039622526
349	1573	3.2839920654498176
349	2539	3.289857733382419
349	1753	2.6071419112749776
349	3361	3.3239245767895294
349	2706	3.226005782936242
349	3363	3.582051248431842
349	2490	3.355463259316601
349	2713	2.97843479574236
349	160	2.0339227202291763
349	18	2.811108419731191
349	1954	3.6623940734107694
349	1961	3.723601480057436
349	2694	3.121791904614457
349	47	3.7141293385069982
349	1997	3.5878365821996483
349	1200	3.510044974053125
349	3689	2.2156630137555764
349	1221	4.115893125102653
349	555	4.024999888989484
349	1240	3.844848442542852
403	595	3.8136972598232375
403	1028	3.901312052602536
403	1097	4.106986713298605
424	3791	3.3613800891537564
424	2052	3.3036834374831368
424	1254	4.137180224060482
424	724	3.2488899752739373
424	586	3.66299649435464
424	1267	4.506871612532798
424	743	3.2342651353422367
424	3024	3.1265588179317314
424	1422	3.190619644170591
424	2080	3.6530649682273695
424	2082	3.656798675590909
424	2236	3.717435515335671
424	902	4.211867295858872
424	2094	2.977629742439737
424	1438	3.439238405290976
424	1295	3.506364842173084
424	2240	3.743639265482977
424	2245	3.466623044627418
424	915	3.6587120121848185
424	916	4.253261114103019
424	784	2.935822959821326
424	788	2.875211168213996
424	3066	4.224121468121125
424	1608	3.591866310763149
424	3068	4.229139133741963
424	932	3.9412762524516656
424	1466	3.8131209687282297
424	2269	3.2977040606965056
424	938	3.525274421212743
424	2410	3.72575791560661
424	2411	2.939907846184671
424	2412	2.124878814817309
424	2416	3.2519688728397345
424	1476	3.2011369823078537
424	948	3.7907799964341753
424	2420	3.699363930021111
424	2428	2.791728462101045
424	3087	3.675515303829045
424	3089	4.296997562342528
424	1635	4.13955008675973
424	3095	4.046130652240181
424	3243	2.96438150539339
424	1641	4.047719285177292
424	3246	4.184584797394088
424	3252	3.804970176682674
424	2450	2.5550115529921364
424	3258	3.122913434741152
424	2459	3.5427522932590905
424	3401	2.9607155098449
424	3260	3.551805563395276
424	3262	2.9819246374969324
424	2460	3.3264134498021853
424	3271	3.922959342627089
424	2470	3.2456043947822595
424	2471	2.7783442453950604
424	2473	3.293045588753903
424	1672	3.644238520616369
424	1673	3.873360179738304
424	2476	3.633452698455258
424	3286	2.9608684765471582
424	1682	3.8364462536358377
424	3430	3.344483492243524
424	1836	3.2699014272391675
424	1690	2.9779673951270813
424	225	3.524786575685215
424	3444	3.657319010149819
424	1840	3.4194867964082394
424	231	3.260366782230777
424	237	3.3961630140381778
424	3450	3.895860532281785
424	3467	4.013035102481118
424	2668	3.289556945977954
424	253	3.5603101010141427
424	2815	3.1761108488662164
424	3478	3.799274019217919
424	3480	3.9768051655659145
424	412	3.8833075325178026
424	413	3.081354536581746
424	2688	3.0431785579925026
424	273	3.672036128017381
424	420	2.8653750243835434
424	423	3.123576414696253
424	3499	4.093910695240058
424	282	3.6846257407331486
424	429	2.953880358275284
424	1103	4.025066975793833
424	3649	3.23111948670876
424	293	4.71122674250961
424	1120	3.701384904218153
424	1124	3.801461567258487
424	3676	4.054622205622542
424	1135	3.037566479414488
424	2877	3.4745796639068134
424	3688	2.759125841028581
424	3689	2.632814961063404
424	3836	3.887661241665002
424	3837	3.408113837015857
424	481	3.743350513867529
424	482	4.233625097848464
424	485	3.157489347044725
424	3840	2.834758067091398
424	494	3.159946229901189
424	2111	3.833065080965648
424	2112	3.696785128623808
424	2114	3.974906420126197
424	2118	4.176725382507904
424	2119	2.3742445390658338
424	1173	3.465201863192469
424	1320	3.2016913832618945
424	2122	2.507884138912796
424	1327	3.1974483437324626
424	3869	3.3716218479794824
424	1330	3.4595910284688065
424	1334	3.0253477254059464
424	1191	3.086480233613228
424	1194	3.8517139501824817
424	1342	3.225234489465284
424	1345	3.582923893856954
424	2148	3.5427425482743424
424	678	4.092880503805688
424	1350	3.804178338112454
424	1359	2.8230261212276444
424	3105	3.8678604126967513
424	1363	3.295241059464036
424	1366	3.7831280449585023
424	2312	3.704274253228348
424	2315	2.8446859882926363
424	2178	3.932876403384413
424	2333	3.799875585036289
424	2335	2.9333896720021744
424	2336	4.318989240644446
424	1393	3.789547404910916
424	879	2.405387407450894
424	2352	3.779501326352841
424	2359	4.153529419126964
424	3300	3.406745797336371
424	2369	2.981695897231886
424	898	4.54444532313768
424	2513	3.4687713812060075
424	2514	2.588538621690597
424	2517	3.7013019911092697
424	2373	3.027551328571542
424	2374	3.189859088553874
424	104	3.70763374118364
424	105	3.699063155479001
424	2378	3.2317780912715413
424	2379	3.1707253925722827
424	2520	3.6228041316699136
424	1722	3.4977654070126936
424	2524	3.759177886230409
424	112	3.747177472501933
424	1587	3.692252304079602
424	2395	3.6949086752161
424	3355	2.84496675087326
424	2702	2.9477362962027285
424	2560	3.667609129160337
424	2706	3.382560340763834
424	1909	3.5649466263100265
424	2567	3.4904167663373378
424	151	3.5882448261258557
424	2571	4.508640586681758
424	2717	3.279178809702218
424	300	3.986041598745474
424	1917	3.242061859750729
424	162	4.5523401726928014
424	3524	3.6752015745034448
424	1921	3.661024303091568
424	3527	3.6688423320882273
424	316	3.6815507851984512
424	318	4.4853660512472935
424	173	2.8222420196287703
424	3394	2.8985291299619
424	2739	4.324951552480102
424	180	3.8024594273882046
424	328	3.804251421849216
424	329	3.9057789309426254
424	1948	3.6497853775233
424	12	2.739872092336482
424	196	3.058857465149663
424	1013	3.9036612554672256
424	1958	3.758579152171424
424	344	3.3524673496091317
424	1020	3.406674445408042
424	3708	3.824709754374999
424	1023	3.76314171024917
424	1962	3.9022391173135937
424	1027	3.197208558184041
424	1969	3.279088086515354
424	355	2.997730489254758
424	500	3.709317707951743
424	1970	3.3752793902982865
424	1971	2.815478401886468
424	1972	3.0905979977037874
424	1973	3.3475488769613797
424	1975	3.2050441788989774
424	1978	2.1708192992752027
424	368	3.9764776256417735
424	2782	3.588008701047116
424	1983	2.837678199770058
424	1984	3.03320034446856
424	2787	3.175806053955643
424	370	3.6838598345039526
424	1987	2.849648745608864
424	372	3.0275486824584115
424	518	2.919244479689861
424	520	2.7443976939450563
424	2792	3.7346153057167815
424	1991	2.6362141587610077
424	1992	2.709480969655848
424	2794	2.8891638097173256
424	524	4.155288045699703
424	2796	3.5727587542210943
424	382	3.351664561347572
424	1998	2.646816635505928
424	1999	2.997948349157056
424	62	3.4195795000040228
424	3741	3.979296888744957
424	2009	3.786300569685437
424	531	3.8232744041490543
424	532	3.871909978579007
424	73	4.371768373171194
424	2950	3.087841719341478
424	1217	4.08192684561459
424	3760	3.516112414687953
424	2021	3.627626447594123
424	1220	4.401271290506664
424	2022	3.612193362991115
424	1227	4.131313140780375
424	551	4.148700310739013
424	1230	4.295971195813377
424	3919	3.0797128633682904
424	3773	3.842336858659176
424	2038	3.612394727436565
424	1099	3.557683045599134
424	1240	4.1785364047020765
424	3928	3.5922719531276246
424	1244	4.233304182992817
424	1246	4.325696393117151
424	2048	3.3124583589969907
438	2596	3.888302431237659
442	1267	4.16118134158632
442	2693	3.4873824674213054
442	3751	3.791044539867068
442	1217	3.954769628796085
442	1225	4.406501366000626
442	3910	3.578301801807087
462	3409	3.674493550810763
496	3869	3.4709813714896627
496	2167	3.785332651322392
496	1391	3.43163169944061
496	370	3.951527498816692
496	520	3.2019440043650937
528	1769	3.330625221770576
528	1222	3.79651308164686
528	1090	3.817557655941602
531	910	3.9331135532477823
531	3457	2.995225743570397
531	3615	2.8364729926195302
531	1127	3.680205725827711
531	3826	2.442263662906143
531	3857	2.435698670060588
531	2702	2.227810105852991
531	1912	3.410735003007841
531	538	3.387700626986411
531	1213	3.605244735583905
531	553	3.453929618618933
624	1251	4.07552394259767
624	1262	4.195400787578518
624	904	4.1689605327818
624	1292	4.2564037204054666
624	3451	3.601266195760252
624	2872	3.5846340822523453
624	1302	4.045716757679124
624	1185	4.143167461035112
624	678	3.67376374609702
624	2313	4.123599013866671
624	1393	3.338955190297909
624	2579	3.935865865140688
624	1017	3.612383909859896
624	1035	4.0452628209128
624	1204	4.102283813754151
624	1228	4.379901166490228
641	2997	4.214692616215791
641	1	4.626619404435299
641	2064	4.699742324449877
641	1265	4.23121889401746
641	1275	4.204626202404085
641	919	4.355150893988479
641	2424	3.3566159630376866
641	953	4.374402003047362
641	2463	3.857817018862165
641	3269	3.5729628237104287
641	265	3.646192839177153
641	2872	3.5612569890662757
641	605	3.2083627102421097
641	1307	4.349729909847345
641	1196	4.569243141651809
641	1197	4.4798051310105125
641	2145	3.329231348624736
641	1356	3.923435218017677
641	3100	3.991156618241076
641	2300	3.852923852933074
641	3114	4.578443666426729
641	3156	2.668423647425669
641	1552	3.235501381140941
641	110	4.430781009530593
641	3510	3.97255552337214
641	2571	4.27189477554967
641	316	3.769437329573909
641	1962	4.203572568968869
641	2779	3.6116838344079865
641	1041	4.007020400638711
641	2791	4.004757527446731
641	1200	3.5459742304093207
641	2003	3.530975186179653
641	539	3.789091730130521
641	1221	4.38670093985047
641	1222	4.412853018881352
641	2028	4.660490183223957
641	1234	4.392004456805944
641	1235	4.290011190306088
641	1097	4.351750287222947
641	1242	4.292341352190779
641	2985	3.848432765072045
648	926	4.2048016863576905
648	1171	3.83979164689249
648	2395	2.737030889343587
648	1247	4.163644151103308
678	3794	3.912609636446668
678	912	4.495099052236802
678	3830	3.717485457179174
678	2501	4.347434982569236
710	3081	3.4895044736966905
710	2628	3.588545531295389
710	2891	3.31496746902551
727	3361	3.721517216262973
752	2686	3.4728334316782674
752	2108	2.5379756236616737
752	490	2.022209332469892
752	180	2.195332526862115
752	1097	2.422458313167542
753	2572	4.0487798410824665
753	2959	4.514807967380541
791	420	2.699894606703095
791	2794	2.9520211664419835
846	1221	4.587238274448462
856	3515	2.8741953837019096
856	3911	3.611352026517102
884	2428	3.628417015949242
884	3408	4.506591544531677
884	296	4.82221499389766
884	1339	3.8636148644059856
884	858	5.115871151483756
884	3300	3.7980275331536015
884	1719	4.204649358694269
884	110	4.7435267115109205
884	150	4.638780425016911
884	1784	4.039294962713377
884	34	4.158019443391819
884	1997	4.422125629634165
884	2959	4.472958249401536
884	1221	4.80483107263745
884	2028	4.853528762745766
884	3785	3.20300103750536
911	1271	4.029754244204969
911	2432	3.5375281870678
911	3252	4.009234904000698
911	1680	3.5847104815156805
911	224	3.593121055291616
911	3100	3.3025590814234844
911	832	3.8752776803762714
911	368	3.98530357202931
911	3723	4.031559798351142
911	381	4.113007683842641
911	62	3.83081828030251
937	3943	3.9074022050760977
937	2240	4.208407982143877
937	2248	4.216500481187902
937	1639	4.207392949878224
937	968	3.7812044459512544
937	2473	3.3613805313044747
937	3101	4.121458169563666
937	1393	4.210293419308031
937	2794	3.27254675852274
937	1059	3.1798779126815546
953	1283	4.473695194976555
953	3467	4.379684903815245
953	1304	4.95446128412975
953	2130	4.576688711826129
953	3871	4.588664732453884
953	1379	4.122728088983257
953	3361	4.525552653284924
953	383	3.99489583865274
953	2012	3.818865395028803
953	1215	3.98329045819292
953	553	4.147460147600382
1019	3794	3.0153297894302
1019	3952	2.955403162899853
1019	3252	2.763832552747726
1019	1653	2.9169548961082152
1019	1845	2.6758714246260342
1019	2671	2.8153895394861386
1019	3163	2.4261437010020024
1019	3176	2.688785886827981
1019	29	2.8966965301735623
1019	3724	2.0259675098093446
1019	2932	3.3182367632724623
1019	1204	3.638141330498738
1019	2976	2.1888768131638665
1051	3646	1.8858140237559875
1051	3830	3.1845057926801403
1051	2891	3.11868635832985
1051	2167	2.9428445401979078
1051	3912	2.68299449930804
1088	1248	4.131779333114623
1088	1249	4.056127992925857
1088	719	3.1611695007291685
1088	2052	3.071450931301398
1088	1252	4.677358456301566
1088	585	3.318128117362946
1088	597	3.882780570995811
1088	599	4.126217261463717
1088	1416	3.692358538932234
1088	1272	4.427475551302825
1088	742	3.42350484699332
1088	2078	3.4894564000521133
1088	743	2.985030227365965
1088	1287	4.102606739215461
1088	2096	3.499693100581577
1088	3051	2.7043188934188604
1088	922	4.557852034388668
1088	784	2.801952638391336
1088	785	3.190981022997329
1088	1608	3.6227271722685113
1088	942	3.589688757577439
1088	3225	2.725347986426161
1088	2424	3.413287000039268
1088	1483	3.5193290224190643
1088	952	3.364036500954799
1088	2433	3.060023357064756
1088	2439	3.2568121810321955
1088	3097	3.786225015035624
1088	1653	3.935438296888296
1088	1821	3.322819129915689
1088	2628	3.3898810161163104
1088	2485	3.4706235602932467
1088	1683	3.983997432334783
1088	2644	3.4877143846535232
1088	3448	3.663023716282893
1088	231	3.3119221774644365
1088	236	3.3865425629091
1088	3604	3.860221552241497
1088	2803	3.298071101050931
1088	1866	3.4005979519412954
1088	256	2.5925899273659034
1088	2829	2.937358986080476
1088	412	3.762346625735928
1088	1883	3.4036472738873877
1088	414	3.1760481804916227
1088	272	3.6785567522659193
1088	419	2.6709941626673217
1088	2690	3.644786720397316
1088	1894	3.045838359602966
1088	3499	3.431588329347918
1088	2840	2.9967211230856563
1088	2861	3.302961611679033
1088	494	2.74687812493945
1088	801	3.6892789224206304
1088	1344	4.188365847070351
1088	3114	3.9886196898777815
1088	848	3.6643974880036985
1088	3129	3.5366866773779058
1088	2334	3.1713943642870883
1088	1396	3.471027913821906
1088	3300	3.371198561858923
1088	1702	2.575734663291221
1088	1711	3.2888762043385453
1088	1713	3.1765859435785826
1088	1717	3.046819183031364
1088	3334	3.7101031863310943
1088	3354	2.843068762447925
1088	1752	3.0420602109150057
1088	1909	3.5040790324166897
1088	3516	3.5889205670945894
1088	307	4.106288978928113
1088	2724	3.463949884840668
1088	1923	3.284953342244409
1088	180	3.5184480173756447
1088	11	3.807848572713057
1088	339	3.561589541627907
1088	1013	3.758670276827911
1088	25	3.6649103900858906
1088	28	3.842694718196435
1088	3704	3.223592201920709
1088	2908	4.048788714194899
1088	3565	3.405862009482411
1088	351	3.804559492702424
1088	3717	2.687703759381564
1088	2771	2.9802279055726517
1088	1033	3.164017510624584
1088	2919	4.149313098395236
1088	1974	3.1403728772851616
1088	508	3.806139663814631
1088	3729	3.108575117448233
1088	372	2.9700530368012155
1088	52	3.819064232257348
1088	2936	4.106713299650851
1088	2794	2.7422423866341576
1088	381	3.910574681442972
1088	3744	3.233979388281016
1088	2942	3.459223992136655
1088	1069	4.140210345508274
1088	542	2.840800463137759
1088	543	3.173167806779084
1088	2025	3.2352067238704705
1088	552	3.397767901974047
1088	555	3.995639306606544
1088	95	2.718303994985229
1088	3784	3.344219305229838
1088	1244	3.900194569347025
1101	3000	3.755864308421706
1101	3948	3.33247520676466
1101	1266	3.58778012647695
1101	594	3.411127390206495
1101	1276	3.899920583903192
1101	1285	3.630342966043595
1101	913	4.126728804866199
1101	919	3.708561273773495
1101	783	2.329757494407144
1101	1485	3.2468529972687947
1101	3262	2.5137740743961072
1101	2473	2.755802011860104
1101	232	4.111669284318683
1101	2683	2.6255288287923912
1101	1894	2.485701759648544
1101	1101	3.0329293884154715
1101	3868	3.0663617752399226
1101	1500	3.8225050208335
1101	1380	3.347887579495916
1101	1393	3.193669169523176
1101	1394	2.986228294692574
1101	2369	3.465045201662079
1101	2541	3.117758002476008
1101	1777	2.965542329851653
1101	2580	3.495628790906604
1101	3534	2.565311115544651
1101	500	3.3460647070684626
1101	1059	2.8349795714181543
1101	2002	2.8806081324308286
1101	2003	2.7806884472351445
1101	1242	3.748352642517485
1101	1246	3.5876045066464943
1113	1274	4.130142157815412
1113	2871	4.2156717916738256
1113	2731	4.083635966293546
1113	2791	4.525636847570798
1120	926	4.289441585619144
1120	2395	3.823297637206618
1120	3556	3.630210843751671
1121	586	3.894910105139028
1121	3	3.6210091132881583
1121	7	3.706238892723751
1121	3948	3.972185414048676
1121	597	3.981881560690504
1121	1271	4.650201787922765
1121	2236	3.687040878826455
1121	1449	4.248802862793935
1121	1457	3.705388080355896
1121	1614	4.075066030251737
1121	2424	3.8262700514600647
1121	1643	4.24262605731449
1121	2447	3.391829767939501
1121	3252	4.420766675084012
1121	3260	3.9549151301071177
1121	3408	4.005667922883561
1121	3263	3.8090815435474648
1121	1816	3.680300181919636
1121	1678	4.979086888953396
1121	215	4.288717156507785
1121	224	3.858034533976616
1121	3450	4.220297493979249
1121	2805	3.792804621369495
1121	3614	3.683438648109512
1121	2671	4.401762413228727
1121	1873	4.254338079488871
1121	3481	4.057698430547982
1121	1883	3.9426992705179256
1121	1888	4.08629756804599
1121	276	3.696649657221752
1121	1894	3.455472125199358
1121	3821	2.860759854178335
1121	2883	3.9123072740634486
1121	2891	3.877930391239741
1121	3865	4.073078125391586
1121	3869	3.6967270899246074
1121	1183	4.011575082081818
1121	1188	3.985484040455335
1121	3893	4.006697918697504
1121	1354	4.6129547740762655
1121	1357	4.288222615132486
1121	3100	4.686653368154499
1121	2302	4.635516674269076
1121	1513	4.198392928620711
1121	852	3.778195822987225
1121	1537	4.506088659997734
1121	1393	4.058525013483632
1121	2340	3.465370920449483
1121	3148	4.233409511875055
1121	2501	4.756895418106465
1121	2502	4.204682768699106
1121	3160	4.519658968261724
1121	1704	4.90341578526548
1121	1569	3.882027993112159
1121	1719	4.343195897081704
1121	3178	4.138090532484619
1121	105	3.944358461632965
1121	1721	4.022572473668159
1121	3185	4.230661190800035
1121	1594	4.011515519375951
1121	1747	4.2281564696021485
1121	141	4.39144557585336
1121	144	4.255492693446806
1121	2706	4.063032562041007
1121	2567	3.855675988164033
1121	1912	4.552562295923854
1121	1918	3.766012856299909
1121	1923	3.7447676832908634
1121	1784	4.435339960990749
1121	318	4.937456306283555
1121	2598	3.3013260828771926
1121	339	4.027894736903061
1121	3554	4.4994597220366
1121	2759	4.115413630443564
1121	345	4.013333678467527
1121	25	4.636417302326419
1121	356	4.494278634664043
1121	36	4.473517484806161
1121	2770	4.211973828311363
1121	500	3.891061038262436
1121	508	4.535135046752943
1121	509	4.2696064285369815
1121	368	4.46980983743205
1121	3723	4.538112422872049
1121	1042	3.948290417587096
1121	515	4.543928120665577
1121	381	4.297109913307943
1121	529	4.485010014965802
1121	2002	4.038449228982198
1121	534	4.384829350188443
1121	539	4.0504660908820185
1121	73	4.715709790622083
1121	1094	4.069255993457027
1125	2996	2.7743741496506047
1125	593	3.937539146567877
1125	597	3.163781588288531
1125	2072	2.9530328492138755
1125	3052	3.4086864503525733
1125	784	3.0037268181529964
1125	1617	3.465198279404418
1125	2432	2.8621178333221007
1125	2294	3.583644277801591
1125	1833	2.7483325299978354
1125	3617	2.709361842450358
1125	1513	3.087868941647069
1125	1396	3.534643052788557
1125	3148	3.613896613966412
1125	110	3.900146556961271
1125	2548	2.416254071719231
1125	338	2.685124397275591
1125	3557	2.894861766793129
1125	356	3.707737245083349
1125	555	3.802492751911661
1125	2976	2.638687311213032
1125	1240	3.349898945840477
1142	1678	4.047021290402641
1142	1193	3.831917667358762
1142	3100	3.850488583844873
1164	2996	3.0634827260788358
1164	728	3.0346511686583404
1164	587	3.1503618773095106
1164	589	3.1164182283159545
1164	6	3.41012144560709
1164	1268	3.081336093156534
1164	597	3.124331976019036
1164	1271	3.5082574180794017
1164	1290	3.2095727201291844
1164	1449	3.6762797254724897
1164	778	3.8052398521665816
1164	785	2.657317267151888
1164	2268	3.6479497442280366
1164	1466	3.052616985213465
1164	3079	3.0757567325415884
1164	1625	3.0223622134019084
1164	1633	3.237852794659578
1164	2442	3.345036870456297
1164	1641	3.3727308413778814
1164	1673	3.3078774987302118
1164	1678	3.6012497798760736
1164	1834	3.2086396157314265
1164	1836	2.7299322909583648
1164	1694	2.848289516413192
1164	232	3.562302420703704
1164	235	3.3602187968948267
1164	3466	3.188801143744168
1164	2671	3.472782732275373
1164	1889	3.1255983696995826
1164	288	2.847690011735252
1164	440	3.0872039458387075
1164	1120	3.1965234016384323
1164	1124	3.427777925076485
1164	457	3.2921734966226257
1164	475	3.1811349137313782
1164	480	3.4075906872633066
1164	627	2.9886088863270976
1164	647	3.235667388299062
1164	1188	3.289774320847029
1164	1358	3.8249969734999634
1164	2302	3.6599042617244906
1164	1500	3.430422395744731
1164	3105	3.67493585470264
1164	3125	3.1687238102624926
1164	2324	3.5737392254297213
1164	3129	3.1535298612014557
1164	2331	2.776680861619956
1164	1394	3.468294637229551
1164	1396	3.302266105731533
1164	3145	3.3792306590126304
1164	2359	3.575240615016361
1164	3163	2.9156341429028467
1164	101	2.8038606873581347
1164	1719	3.1386911943718503
1164	1729	3.3243733501951
1164	1584	3.358041273961186
1164	2391	3.4899749317442894
1164	125	3.0424418643428317
1164	1747	3.1320421345680964
1164	141	2.944187339254316
1164	3505	3.8553769623007423
1164	3361	3.3237825320977947
1164	1914	3.469465176027521
1164	2571	3.601781408067986
1164	1923	3.3679566472889086
1164	2580	3.280464195963145
1164	319	3.406003936384076
1164	1794	2.7604769871597528
1164	16	3.616006486161005
1164	194	3.360778715080804
1164	21	2.8315579590034234
1164	348	3.171477546600698
1164	2908	3.4845835169355417
1164	351	3.518949652512475
1164	32	3.655919638003552
1164	1036	3.584423222437544
1164	508	3.117998324202537
1164	45	2.8414899129194144
1164	523	3.6732348332200897
1164	2797	3.445178259816022
1164	381	3.6506054454087606
1164	1060	3.1047777331283406
1164	535	3.43110858605723
1164	538	3.453648035190332
1164	94	2.711608185476791
1164	2973	3.3838736704270347
1164	1240	3.4197995856197845
1164	1246	3.562309820265882
1165	594	4.2608733341650575
1181	1274	3.403358535710149
1181	1748	3.609447953356594
1181	1060	3.594021972436513
1202	2232	3.648434563426639
1202	1615	2.866542124382945
1202	986	3.1738071903242573
1202	2858	3.807317723902819
1202	349	3.512078970969259
1203	2616	2.691850940621107
1203	1127	3.3423367001264186
1203	1769	3.806123984298536
1246	1269	3.762350693229693
1246	902	4.019655409655154
1246	2616	2.5052947179278746
1246	3452	2.6161044815023464
1246	3457	3.375426193590497
1246	3618	3.372811745974745
1246	1307	3.936026559895895
1246	2359	3.8818116320208302
1246	3300	3.1979426442421177
1246	3354	2.7207574890007966
1246	3355	2.7887744232614726
1246	3510	3.6509666466732384
1246	1921	3.35428519985536
1246	337	3.9545995645785137
1246	3717	2.493008690462654
1246	3593	2.0424561500955383
1246	3744	3.166739380797883
1265	101	3.109316813422021
1265	2579	3.964608594131519
1265	29	3.5331708309576166
1265	1235	3.681327206423389
1266	2084	2.698263889453042
1266	1292	3.441223385478497
1266	780	2.208766241043442
1266	2269	2.167864403296554
1266	1889	2.8357551800426144
1266	420	1.4926082068359612
1266	840	2.523626614669923
1266	185	1.9979137915105412
1266	13	2.395181292711939
1266	2794	2.162680337556504
1274	947	3.579432873718523
1274	2819	4.225866197253594
1291	2463	3.5452452548410927
1291	1127	3.480934776918729
1291	1395	3.373752952637453
1301	866	3.7118539513381865
1301	3175	3.359456142302736
1301	3556	3.3335392607482524
1306	2469	3.966055849251688
1306	1855	3.573704721343677
1306	252	4.244899712034153
1306	272	4.7027120896556776
1306	3825	3.412996966930403
1306	3868	4.291356340348656
1306	1188	4.317816241029092
1306	2359	4.607038506564885
1306	1704	4.553486949381755
1306	2369	3.733273587352735
1306	3317	4.49640518241506
