user	item	prediction
92	2085	3.7332925050008847
92	2087	3.73075162193719
92	2089	2.91388959661298
92	2090	3.263319501997067
92	2092	3.622255554447037
92	2096	2.9093858646310315
92	2100	3.227278203876403
92	2102	3.9375298016106672
92	2123	3.473849869984656
92	2126	3.3812375677096624
92	2133	3.4749509711523263
92	2134	3.634931157125128
92	2135	3.608340178551747
92	2137	3.6290001152236058
92	2139	3.766376337138282
92	2140	3.070999260689089
92	2141	3.6808462604147913
92	2142	3.76003403034821
92	2143	2.764710270351505
92	2161	3.1596148566616
92	2162	3.292718178367443
92	2167	3.572359777571251
92	2188	3.4798562985274493
92	2273	3.632671092387578
92	2294	3.859687646180001
92	2353	3.5045861171937926
92	2363	2.842709067493344
92	2394	3.720813473362797
92	2413	3.423412889870453
92	2414	3.1164025593725486
92	2421	3.5175421739421986
92	2422	3.4036489756382005
92	2428	2.642065198074224
92	2430	3.2542888228259788
92	2453	3.182714533804928
92	2470	3.6674042164537175
92	2471	3.4646865810534324
92	2485	3.173409708877004
92	2491	2.9046485408804417
92	2502	3.476179181561037
92	2529	3.5404349552570897
92	2541	3.3222228152637814
92	2546	3.1793585218176053
92	2559	3.298891069227249
92	2565	3.5773247414984626
92	2566	3.74098773788124
92	2572	3.531495366296741
92	2580	3.1846876182190718
92	2581	3.625492082604948
92	2605	3.013937688105327
92	2606	3.056290961765392
92	2622	3.681086715685826
92	2657	3.707780842689178
92	2683	3.241362307132181
92	2687	3.50391536747709
92	2688	3.301705000772474
92	2694	3.3843876074444887
92	2699	3.069364047952776
92	2700	3.361865379368421
92	2701	3.018598694513601
92	2702	3.1763679958941213
92	2706	3.3956553735694395
92	2709	3.842244193636155
92	2710	3.3477063571565897
92	2713	2.667809532903165
92	2714	3.1002981039413986
92	2717	3.4393660522177902
92	2718	3.4275481049492718
92	2719	2.9062303853442857
92	2720	3.6760723419273273
92	2722	3.300564500016611
92	2723	2.875115488374311
92	2724	3.257018459497946
92	2762	3.3990936445646733
92	2763	3.169761817293897
92	2770	3.5402947189914395
92	2771	2.8887275472543106
92	2800	3.263547539815974
92	2822	3.651832583023357
92	2826	3.5361430502431
92	2827	2.899938343768892
92	2840	2.7161336838347414
92	2861	3.374994226106612
92	2876	3.0071249965073545
92	2881	3.245444076179905
92	2888	2.8332350307814584
92	2906	3.002417294251229
92	2918	4.071300405823958
92	2941	3.426202046071205
92	2950	3.383071140328599
92	2959	3.1122854588848528
92	2987	3.1790310109764177
92	2995	2.7144893573619586
92	3004	3.0015287698197266
92	3005	3.253808212330189
92	3034	3.837940183996951
92	3081	3.470039213808985
92	3082	3.2698217685757154
92	3107	3.608381986326828
92	3113	3.2674842698947564
92	3176	3.026882403403245
92	3185	2.852347777544495
92	3189	3.2974369177690543
92	3225	2.7634886921595
92	3238	3.0165136696237127
92	3257	3.211075935698083
92	3273	2.825914429080844
92	3285	3.040708672327338
92	3325	2.955992733037289
92	3397	3.4980258611935424
92	3438	3.6046958993222464
92	3453	3.1354562497131173
92	3461	3.1083794864249903
92	3466	3.211501880372102
92	3483	3.365209583793288
92	3489	3.1367834596580377
92	3511	3.4618128466312554
92	3515	2.725473324870689
92	3526	3.5382203394688374
92	3535	2.943281769236738
92	3536	3.1480286146721976
92	3543	3.495099473847683
92	3604	3.4042786342404945
92	3615	3.502345237473898
92	3623	3.203386141392479
92	3646	3.058476894476908
92	3675	3.700587657473068
92	3717	2.907717455794707
92	3743	2.8417931398083898
92	3745	3.316916950779341
92	3752	3.25854775976577
92	3776	2.907025172229292
92	3793	3.4681117548915146
92	3798	3.4258620753591496
92	3821	3.439506053950297
92	3824	3.0123622275478708
92	3825	3.362960276362717
92	3826	3.1612144544077987
92	3863	2.937449501582301
92	3882	2.927925384099205
92	3895	3.132037545507566
92	3948	3.1619320019434523
124	34	3.939536538649469
124	531	4.049393646403004
124	678	4.053819115619564
124	1094	3.994788725194331
124	1179	3.9915137623179087
124	1213	3.9399864336004167
124	1693	3.977879391857332
124	2912	3.978934456134903
124	3078	4.0123460886590605
124	3125	4.0371754296692925
124	3298	3.8883452946284662
127	16	4.343688618031531
127	47	4.23798773445318
127	50	4.61349860843247
127	247	4.05324578767816
127	288	4.054476076088542
127	296	4.1976567871175465
127	373	4.12093141636611
127	377	4.01945316131572
127	587	4.44405541064386
127	678	4.7071437355008205
127	715	4.181026374057514
127	832	3.821281884678892
127	1343	4.166003758780672
127	1653	4.214242221169081
127	1805	4.116638189744871
127	1834	4.175729942344486
127	1889	3.898281450188409
127	1892	4.115567538015521
127	2284	3.968272450292044
127	2391	4.132807172214641
127	2561	3.867538435444559
127	2600	3.951755315047946
127	2916	4.277819700310208
127	2952	4.6762503947512215
127	3044	3.789335572205676
127	3267	4.390214148907744
127	3301	4.2869903426741685
127	3317	4.195359276191858
127	3728	4.253128245722053
127	3754	4.018512207380391
127	3784	4.0644807467637065
127	3795	4.036193166234916
127	3852	4.22320404206342
127	3857	3.8122964848677294
127	3865	3.9599386085378834
127	3893	4.277668500837634
127	3895	3.647515511162272
127	3897	4.37525837829337
127	3948	4.378525635907399
127	3952	4.011721747127456
131	1172	3.705976696464934
131	1961	3.308247606538977
134	3156	2.4772478091585355
140	898	3.391192783859212
140	906	3.4371689518741357
140	912	3.276396555099388
140	913	3.2900962470595765
140	918	3.4498599759768904
140	923	3.346439105791553
140	928	3.438188834403158
140	929	3.600343657318005
140	930	3.415760225718444
140	942	3.4218671694948317
140	946	3.430768405596197
140	951	3.428145019340109
140	953	3.22139217201215
140	1212	3.448155508847868
140	1254	3.40071151482227
140	1269	3.2786473652898405
140	1282	3.16444805497469
140	1284	3.4034598836469643
140	1941	3.454649179212713
140	1942	3.5519848066211708
140	2202	3.304134371202681
140	2204	3.5337344856546573
140	2612	3.6005582016207223
140	2935	3.5806639741070505
140	2936	3.558441327989574
140	2937	3.6382038636408174
140	2940	3.4473143990907986
140	3095	3.3640228714663523
140	3097	3.4067286434390285
140	3182	3.537822895889017
140	3334	3.3253634893269077
140	3435	3.3867657185710667
140	3481	3.3039226428294937
140	3536	3.3125562995178965
140	3606	3.4805089720153486
140	3751	3.26772562832968
140	3793	3.167156268344313
146	471	4.128191616163293
146	905	3.7854626952264767
146	927	3.8651443766359495
146	1354	3.732930039767454
146	2178	3.5996557705284573
146	2272	3.6809580492307648
146	2291	4.1462799279229925
146	2605	4.173264052114067
146	2774	3.6703497764799065
146	3082	3.929435103242643
146	3317	4.158889611649737
146	3334	4.194515154209577
146	3599	4.0223583862538215
146	3635	3.834477451453477
146	3638	4.049213182461917
146	3897	4.107182522563
149	17	3.9396253921650657
149	24	4.3866077517178415
149	123	3.96902544460423
149	150	4.20394129568971
149	242	4.24305521885162
149	265	4.09118975718826
149	346	3.972368747549635
149	720	4.210020612469171
149	741	4.041172044174462
149	745	4.42390568773993
149	838	3.5163711401713007
149	1060	4.157810633611236
149	1094	4.126130852363533
149	1120	4.191753152576736
149	1148	4.105147472294708
149	1177	4.064180869713868
149	1183	4.214445511740212
149	1188	4.133341842436226
149	1517	3.94362386707426
149	1635	4.390395207553175
149	1678	4.187203354670312
149	1694	3.973065042422877
149	1840	3.734964287063279
149	1958	4.317589757625897
149	1959	4.182785493981931
149	2333	3.814724390188038
149	2336	3.8404602512437727
149	2369	4.504017175114177
149	2384	4.146864441574141
149	2433	4.310961870450844
149	2572	3.561278574487934
149	2594	3.875448050848712
149	2605	3.7507892704290433
149	2611	4.238454916563847
149	2683	4.078705168586282
149	2686	4.404447416117968
149	2688	4.098723477327532
149	2700	4.195120668146498
149	2706	3.997593301061158
149	2710	4.060444744070628
149	2712	4.042623267285314
149	2721	4.350264944828873
149	2724	4.052788032569276
149	2769	4.654679941836745
149	2770	3.95702127928528
149	2827	3.6438065553802255
149	2856	3.8969254076786353
149	2908	4.196183873016681
149	3053	3.990213156919256
149	3067	4.237708478004863
149	3117	3.828273371229367
149	3160	4.23776713427086
149	3174	3.9173491635634496
149	3182	4.421395033206109
149	3185	4.319646909727032
149	3203	4.255338518585336
149	3219	3.9479619570429776
149	3271	3.9387857342981833
149	3539	4.283627907890986
149	3554	3.9271705046150975
149	3556	4.251498733293798
149	3593	4.014891092299355
149	3617	4.385031081676543
149	3752	4.062387413210258
149	3798	4.191180766284734
149	3852	3.9224461316788894
149	3855	4.158814651220924
149	3858	3.646720227769945
149	3859	4.426108126625107
149	3882	4.036758925457931
149	3893	4.099093450335006
149	3895	3.931583294638827
149	3897	3.950465441433423
149	3910	4.170796914594383
149	3916	4.447086842945031
149	3943	4.209868900540303
149	3946	4.201026884661926
149	3948	4.391635911166951
149	3952	3.999682170029141
150	1252	3.874042964616864
150	2932	4.012781644625958
150	3787	4.121394859723151
150	3826	3.6861404138641567
150	3897	4.145081667384639
150	3948	3.878069690894961
153	274	3.482014362792948
153	3285	4.410742520474284
153	3785	4.395026252038511
157	3007	3.925589924765264
169	501	3.7283012833442575
169	1545	3.9885671507149567
169	1734	3.73206650663283
169	2335	3.5723959245155723
169	3210	3.430128313133192
169	3916	3.4798190398041724
173	318	4.515804958481497
173	353	3.8941240073859897
173	527	4.2066479757792825
173	541	4.160480114834376
173	549	4.209976325138347
173	647	3.76223714861708
173	708	4.088813805624009
173	733	3.98591506247696
173	750	4.434503637824999
173	912	4.539873942694904
173	919	4.229520403396614
173	922	4.3419365051052585
173	926	4.243907120352055
173	949	4.481233296215256
173	1041	4.306471391292791
173	1073	3.932613000171447
173	1077	4.242703902804007
173	1093	4.371413686147552
173	1104	4.152947660075346
173	1136	4.196227089655248
173	1173	4.042878055118863
173	1194	4.220228814145486
173	1203	4.3134387289577285
173	1207	4.346462097889384
173	1226	4.349091483686505
173	1230	4.135826809321486
173	1232	4.291993469157224
173	1234	4.388095063006776
173	1237	4.548957168109212
173	1244	4.409962223878414
173	1247	4.051507612746857
173	1251	4.489224669952312
173	1287	4.291739842614569
173	1292	4.447265531117397
173	1294	4.347712658771459
173	1299	4.4241946297155454
173	1394	3.731899982939618
173	1414	4.119510319825834
173	1631	3.974778217776596
173	1635	4.147798508948648
173	1694	4.299893630021142
173	1922	4.007282628969904
173	1952	4.363824778004108
173	1958	4.2258285212187685
173	2109	4.295461397711911
173	2112	4.234982825077303
173	2176	4.128251698394623
173	2178	4.256436513061339
173	2180	4.377025179466437
173	2184	4.420217650969536
173	2245	4.369088137919333
173	2324	4.23795773688067
173	2349	4.357830131684453
173	2488	3.855556219384309
173	2492	4.3204612814355645
173	2553	4.091717525437473
173	2639	3.815386492928571
173	2706	4.126829378939505
173	2731	4.322250882391389
173	2788	4.379172637285992
173	2826	3.687997095680437
173	2858	4.320031149700935
173	2905	4.209054016335135
173	2920	4.20295319722761
173	2935	4.408752647266439
173	2937	4.499448347533638
173	3030	4.540275079550413
173	3091	4.235468896886917
173	3098	3.8217663135878586
173	3099	4.2427852899964735
173	3182	3.948582552900895
173	3188	4.141665405479988
173	3200	3.9185688575311457
173	3201	4.287790723826032
173	3224	4.309915361142889
173	3307	4.237531743934642
173	3327	4.446160403319268
173	3330	4.293575685966581
173	3379	4.237599400043087
173	3416	4.543045913181357
173	3420	3.783350609442592
173	3424	4.258165835213744
173	3469	4.109182004698718
173	3470	4.155276137282596
173	3481	4.448888090039389
173	3498	3.963640954641863
173	3504	4.6416016631873385
173	3527	4.0179653178188826
173	3534	3.5954079933863565
173	3536	3.994825090206695
173	3539	4.1643079686882345
173	3556	4.353529233309168
173	3578	3.95610236742445
173	3615	3.864700405064529
173	3618	4.119522005992326
173	3624	4.059576085449387
173	3629	4.145790566689545
173	3678	4.201992101927375
173	3701	3.9722221777746105
173	3718	4.103214525923119
173	3720	4.102291173831406
173	3745	4.137271428196852
173	3746	4.011064699986563
173	3787	3.930421862099987
173	3789	4.304212655247153
173	3795	4.115851511661741
173	3814	4.382784060329067
173	3831	4.237504840762211
173	3852	3.8023814412341967
173	3855	4.1095964730544985
173	3865	4.00175847181291
173	3872	4.345070065015616
173	3885	3.833441847243865
173	3893	4.009802723627103
173	3903	3.7877354125001537
173	3911	4.272200411187312
173	3916	4.0368196099275
173	3929	4.489036613433086
173	3943	4.194286061110431
173	3948	4.053387071345791
173	3950	4.244450078713207
183	356	3.685957755308217
183	750	4.315766852040243
183	903	4.323511738887823
183	904	4.4944243471023295
183	1299	4.169132619605549
183	1307	4.228725092580031
183	1950	4.574598771495368
183	1997	4.065151627390851
183	3730	4.395238984433725
192	1186	3.254458711442316
195	1	4.223320127299992
195	12	3.606085913531039
195	19	3.970996054287569
195	44	3.605500170100692
195	235	4.189671719618423
195	255	4.097420797847438
195	328	3.588944694247076
195	340	4.000308613402683
195	380	3.9194044031908
195	440	3.906798364428555
195	527	4.223025270087745
195	546	3.910538973821581
195	562	4.43949769902436
195	588	4.031947830958952
195	597	4.078839874012153
195	648	4.253723867303144
195	743	3.3740764136805304
195	761	4.21286950045283
195	767	4.322870858089924
195	784	3.594994542909944
195	813	3.619191438711299
195	839	3.455071017672086
195	870	3.5650483733354497
195	912	4.32866325538269
195	952	3.870912632298752
195	1010	4.043599698924786
195	1059	4.250660701956579
195	1092	4.2172046498444224
195	1097	3.987353618625809
195	1199	4.048064733805589
195	1218	3.752545606268691
195	1224	4.149352826390916
195	1252	4.563786716701489
195	1260	4.044858205547623
195	1277	4.169658104236108
195	1305	4.226183517651206
195	1306	4.553438251820591
195	1475	4.0863547146148855
195	1625	3.862161504874941
195	1711	4.253908101047097
195	1719	4.241288058702959
195	1741	3.95
195	1771	4.022464576551432
195	1866	3.787919826641092
195	1900	4.334914412443588
195	1921	3.4596318378287347
195	1965	4.495858450469843
195	1998	3.765568352428333
195	2053	3.812481616960622
195	2103	4.236125756792738
195	2159	4.125205966730827
195	2313	4.308800847653065
195	2328	4.422844070823551
195	2360	4.467176000955244
195	2405	3.899808784341504
195	2418	3.98147236098592
195	2450	4.0423833513990735
195	2502	4.331877150532044
195	2513	3.93165959185084
195	2542	4.348587936800929
195	2594	4.153306924443567
195	2622	3.732822140347445
195	2625	4.098980362993518
195	2628	3.881140434254896
195	2648	4.149869129064632
195	2722	4.110534288172383
195	2723	4.153857133395869
195	2735	4.049565410747888
195	2879	3.9742144770688994
195	3020	3.87352109602101
195	3024	3.659046407618153
195	3082	4.177820972631633
195	3083	4.460772640604787
195	3175	4.152174815006079
195	3253	4.03531443969067
195	3254	3.892059867082379
195	3408	4.533664400954976
195	3459	3.913244298954481
195	3536	4.135844554718304
195	3598	4.18815428630906
195	3701	3.883407743513197
195	3727	4.075859603690342
195	3740	3.8462467271538814
195	3796	4.774885500519475
195	3863	4.193919743167849
195	3897	4.485966448786392
195	3915	4.4133240569727645
195	3948	3.878936180993626
195	3950	4.622832787247433
201	1835	3.875201086253289
201	2282	4.156384927997774
201	3317	4.1732941281662015
201	3512	4.011446902217431
201	3566	3.9622613546597294
201	3948	4.081916907281085
204	32	3.4546062860993456
204	161	3.7413036245276983
204	262	3.4538999381756934
204	266	3.792830453538084
204	293	3.8454997285218617
204	300	3.6654690135093606
204	364	3.458352869348428
204	474	3.562163086941826
204	515	3.5990184676885337
204	529	3.52204633055541
204	551	3.496796610849352
204	595	3.7410013430685263
204	661	3.371729841525794
204	750	3.9939749778471456
204	920	3.527959807654056
204	924	3.81833191997701
204	953	3.700726628261543
204	1007	3.547320280089639
204	1012	3.6376868314324335
204	1025	3.672346609430961
204	1028	3.635236693652408
204	1029	3.757693069409578
204	1036	4.090109243671607
204	1079	3.772642950437823
204	1089	3.700481153724016
204	1090	3.60107137751779
204	1096	3.5593555968080794
204	1097	3.843549922284861
204	1101	4.091568988846395
204	1136	4.183193243543678
204	1200	4.064994431379256
204	1206	3.979363395706375
204	1214	3.680673864118385
204	1220	3.8157083134654064
204	1221	4.168396206803689
204	1222	4.437749647603342
204	1231	3.2330120400042626
204	1234	3.740034319419472
204	1240	4.145243169137514
204	1246	3.496693341190283
204	1247	3.995871013265348
204	1250	3.9017649816057527
204	1270	4.182026709929524
204	1278	3.6329140696431614
204	1283	3.693566832092044
204	1287	3.88891451735785
204	1292	3.532140524259152
204	1293	3.985010405100281
204	1294	3.771599624005915
204	1299	3.213132009004584
204	1302	3.578060012821992
204	1304	3.4222711226957543
204	1307	3.5841654978780864
204	1344	3.744048175753107
204	1347	3.654359451400754
204	1378	3.4662723574377816
204	1380	3.761914366460252
204	1393	3.7425299438837567
204	1394	3.647442469051795
204	1396	3.874825478831433
204	1678	3.929901304686066
204	1907	3.6280924650757886
204	1952	3.1557712536681324
204	1954	4.013012078905756
204	1955	3.490658853997177
204	1957	3.845304942417263
204	1961	3.645370404860405
204	1962	3.6698479563015898
204	1968	3.5607024925613424
204	1994	3.971350051108454
204	1997	3.470355728050899
204	2000	3.967977779385463
204	2016	3.315225321387346
204	2022	3.827253880136408
204	2081	3.539709909005292
204	2140	3.7969947300240072
204	2144	3.5442081458932395
204	2174	3.809853207053336
204	2240	3.502146987596272
204	2312	3.8211910699188114
204	2352	3.9577186578063785
204	2359	3.4442798619559114
204	2398	3.63686936646103
204	2401	3.4341943639054886
204	2463	3.7165538941759295
204	2478	3.6131706595598954
204	2686	3.800986506777476
204	2716	4.0983970119019935
204	2739	3.5182996666011106
204	2761	3.62205613186938
204	2762	3.5435561569073197
204	2791	3.849581919250793
204	2797	3.8539416630791807
204	2841	3.645965478396171
204	2915	3.940673790650065
204	2985	3.717418927059488
204	3018	3.6262229294445167
204	3039	3.772889516216731
204	3072	3.698021883103432
204	3095	3.901617667129236
204	3098	3.8834953155989305
204	3100	3.435672101662375
204	3105	3.18396146390643
204	3252	3.971311093802542
204	3260	3.911232735004977
204	3301	3.987757539398392
204	3359	3.8367970404007625
204	3360	3.3781399752476267
204	3421	3.137655532405384
204	3448	3.20131216797406
204	3468	3.7884816346698296
204	3471	3.6704637848184194
204	3483	3.636612258205136
204	3499	3.829820589672813
204	3508	3.337310718560786
204	3524	3.705142996678274
204	3526	3.5688325005072867
204	3527	4.0591965765867535
204	3534	3.800979671136555
204	3552	3.6717121395962575
204	3615	3.4458541685483848
204	3699	3.314519878859205
204	3701	3.4697974216600427
204	3702	3.790223144489805
204	3703	3.935260824157623
204	3763	3.584765321088003
204	3826	3.415742423317471
204	3844	3.7016120935052417
204	3863	3.370304757334443
204	3879	3.360794943162629
204	3897	3.628464951462208
208	25	3.746743662591833
208	32	3.857526795692106
208	47	3.5656560211591484
208	50	4.123890571832902
208	58	3.844369821894405
208	260	3.7661438200975415
208	288	3.602449681093068
208	293	3.857242181027899
208	296	3.9028200187465214
208	318	3.826788744902155
208	356	3.612124909781384
208	373	3.8842343907266472
208	377	3.851198113353944
208	593	4.202536343595249
208	608	4.151479160568784
208	628	3.469622513187954
208	750	4.098909874352477
208	904	3.8689113633786816
208	912	4.02079055943118
208	919	4.348080440006051
208	924	4.284611428662705
208	928	4.048003779229664
208	930	3.891835012170633
208	1036	4.321776739116822
208	1089	4.158277462952768
208	1090	3.889737717531313
208	1094	4.0263700360057255
208	1101	4.0725245369052825
208	1129	3.976535200445752
208	1172	3.7012242086178913
208	1193	4.253897532978784
208	1196	4.122046523266231
208	1198	3.981708207350007
208	1199	4.110423157002932
208	1200	4.098427704402623
208	1206	4.105424262057422
208	1220	4.109719242551353
208	1222	3.897666633030857
208	1227	3.6872730408330754
208	1242	4.048696829405691
208	1244	3.82283527049152
208	1250	4.102706839531747
208	1259	4.084465319888035
208	1265	3.993169347362604
208	1278	4.038230252392329
208	1291	3.840169526310856
208	1300	3.847936309582016
208	1321	4.035203415696671
208	1327	3.814963093809415
208	1333	4.041612319395669
208	1343	4.285359137230018
208	1345	3.987588970393538
208	1346	3.876135114107688
208	1347	3.683314073166781
208	1357	3.752573780627068
208	1358	4.006177864949416
208	1370	3.853889345447676
208	1407	3.859893952792328
208	1617	3.6480686240304903
208	1643	3.9341915831065335
208	1674	3.850394469897662
208	1912	3.9513083224530776
208	1923	3.782261247026156
208	1954	4.230393929876308
208	1960	4.11972652116348
208	1965	4.20742105689162
208	1994	3.783726113270229
208	1997	3.8661190178570495
208	2064	3.7868903030716745
208	2076	4.038295862329129
208	2100	3.589454802474495
208	2167	3.819981435844301
208	2174	3.6784486713673727
208	2178	3.9689240450356817
208	2208	3.6447067997400455
208	2243	3.822460424069112
208	2248	3.57386844729503
208	2273	3.830083716672664
208	2396	3.7139529118940326
208	2455	3.9596906527369335
208	2478	3.855217317606285
208	2529	4.260431015676177
208	2746	3.71841402777806
208	2789	3.52518406086813
208	2871	4.037948182845837
208	2916	4.080188895975375
208	2917	3.878051820576916
208	2921	3.998854617076233
208	2985	4.218228858037693
208	3108	3.805379663665817
208	3147	3.757878405327086
208	3363	3.9719092922119272
208	3418	3.942200377925373
208	3471	4.238004652159964
208	3494	3.6668166948550023
208	3505	3.789261088643399
208	3513	3.528885237565621
208	3527	3.893275367949701
208	3578	4.104234157323502
208	3671	3.79391626921141
208	3682	3.533838463368415
208	3685	4.119059400244892
208	3706	3.849208520299829
208	3728	3.582180778686461
208	3730	3.988222852083456
208	3742	4.024243396554138
208	3755	3.651338774067428
218	3317	3.182237177124873
218	3827	3.532267930288359
218	3852	3.4381877810293258
218	3889	3.6500219969486913
218	3893	3.0538704211293823
218	3897	3.4693230589824
218	3901	3.486938306521748
218	3911	3.085277513507235
218	3916	2.745512692822534
228	3355	3.7893101240759735
228	3408	3.930567311817576
228	3409	3.998927102297871
228	3510	4.062909010925286
228	3745	3.9754228055049454
231	904	4.635656463641294
231	1580	4.574221301651093
231	1748	4.615214403812861
231	2078	4.660688115056522
231	2571	4.574367840833644
235	920	4.367560036307932
235	2920	4.521595821363571
235	3929	4.40476923070255
242	919	3.41780730322834
242	3275	2.897689806657626
259	260	4.578936742974816
259	293	4.4736285569327165
259	926	4.577892865054766
259	953	4.266898702130567
