user	item	prediction
1211	3468	5.0
1211	3470	4.172316682305962
1219	3755	2.833423306096637
1246	256	1.54442947092116
1246	337	2.821918087333314
1246	435	2.422628874821705
1246	456	3.419186074960633
1246	718	4.0363362498046085
1246	880	2.507796561450265
1246	1129	2.396463556300016
1246	1199	2.5957423594725197
1246	1204	3.7646292807532538
1246	1206	2.500325913088321
1246	1266	3.295501745979613
1246	1372	3.770512229089064
1246	1375	3.532613215592824
1246	1387	3.45802510053804
1246	1394	2.0873771269172274
1246	1603	3.231175675827887
1246	1702	2.8175106662811005
1246	2010	3.9993981231845273
1246	2053	1.5149007002625177
1246	2116	3.561512089778855
1246	2117	3.087768540860468
1246	2288	3.5274859042875697
1246	2609	3.5670143156348493
1246	2662	2.7240574465171874
1246	2804	3.616348211409532
1246	3070	2.119735238079675
1246	3156	2.1206061623052537
1246	3168	2.893668674316729
1246	3363	3.8200646958382367
1246	3617	1.9802015078295776
1246	3623	2.406430332619728
1246	3701	2.1989319378032777
1246	3821	1.4372712670770549
1246	3844	3.011834126251661
1246	3920	3.315661063906536
1266	1889	3.644280682116973
1274	199	4.376314075601944
1274	1175	4.166222121276201
1274	1694	3.496812479679465
1274	2337	3.4111719483239007
1274	2357	4.362217728398113
1274	2550	2.8351255667975197
1274	2585	3.134260054108035
1274	3093	3.423473160969362
1274	3159	3.469086345212991
1291	1127	2.9961072585333257
1291	1395	3.4143965151008286
1291	2463	3.1511794628841696
1301	153	2.673732824178764
1301	185	2.95853385343198
1301	344	3.5488722335009686
1301	420	3.0085557652903763
1301	1029	4.420775225681578
1301	1073	4.577734163069828
1301	1081	3.814612656475412
1301	1282	4.831033743654239
1301	1285	4.009506610050751
1301	1320	3.170684312379536
1301	1343	4.425515001354347
1301	1371	3.1160109477649183
1301	1394	4.407907106105804
1301	1485	3.7572186427393537
1301	1584	4.793947742753984
1301	1625	4.43110016381249
1301	2078	4.961078735874587
1301	2087	4.348813441862882
1301	2138	4.693522196280257
1301	2194	5.0
1301	2294	3.875997059356925
1301	2394	3.300735525653874
1301	2455	3.3691831856482253
1301	2616	2.988492967650339
1301	2657	3.718318177509266
1301	2690	3.517440438936772
1301	2794	2.463383115378984
1301	3052	5.0
1301	3101	3.5454570344245195
1301	3160	3.6730222814181626
1301	3255	3.4469958738469155
1301	3273	2.949670941703755
1301	3285	2.772060513187672
1301	3481	3.89653496805435
1301	3717	2.6181269463863237
1301	3877	1.9558486995038065
1301	3911	4.692047326926137
1303	707	2.75402026284654
1303	914	2.877589651040493
1303	965	3.856563226326006
1303	1084	2.8510784186416767
1303	1204	3.835778280122313
1303	1248	3.196565271552873
1303	1254	4.288640969901927
1303	1262	3.978811922405516
1303	1513	2.740007951295408
1303	2686	3.585971215125044
1303	3074	3.3983808665201387
1303	3578	3.2320528767495627
1303	3910	2.412900247770178
1306	20	2.4622259079453377
1306	150	4.376702980871944
1306	252	2.890950084644296
1306	253	4.337518740131467
1306	272	4.224549260355214
1306	342	4.576361541044462
1306	485	2.2223601802841224
1306	539	3.8949811227375166
1306	708	3.8284940476936544
1306	724	3.3603171133214627
1306	778	4.899324080436655
1306	802	3.491152975093963
