user	item	prediction
195	1464	3.475743201441404
195	1466	4.171138304620279
195	1859	3.759373871901388
195	1931	4.768194254999059
195	2010	3.679096680270295
195	2369	3.3475743049605446
195	2624	3.610947865811225
195	2688	3.241066202754737
195	2819	3.767221085030502
195	2905	4.645963089567466
195	2966	4.013131724520946
195	3022	4.341895845982241
195	3030	4.198818155040566
195	3145	3.5230577061517265
195	3245	5.0
195	3429	3.227806208689544
195	3456	4.101374629308478
235	25	3.580343717371275
235	190	3.545955715958824
235	300	3.5394190612453165
235	475	3.433233107278386
235	556	4.140890052891193
235	562	3.318369746325512
235	780	2.9934870742378696
235	988	4.609538908989449
235	1041	3.652832067595502
235	1086	4.000760301826695
235	1094	3.494524835821061
235	1120	3.434991389793672
235	1236	3.209247743908328
235	1265	3.400667313240169
235	1300	3.30756047031427
235	1354	3.314666823946465
235	1365	3.5611170527038367
235	1633	3.450322618892048
235	1673	3.315500815961215
235	1719	3.0755911011876647
235	1769	2.840835947984444
235	1834	3.365371390320818
235	1944	3.521844683975317
235	1948	4.087983678493397
235	1952	3.018070266644268
235	1966	2.9479256319261853
235	2087	3.5463205467125207
235	2176	3.8277960691628423
235	2186	3.531027575296633
235	2336	3.404626337943973
235	2349	3.725717546906798
235	2395	3.236091801539192
235	2442	3.182013810071477
235	2473	3.459564369798485
235	2573	2.872720155793233
235	2700	3.3570057058739318
235	2716	3.531751644300128
235	3000	3.0751821762625635
235	3160	3.427778163728947
235	3245	5.0
235	3359	3.4675353100947945
235	3462	3.738682497192957
235	3679	3.8373698083554033
329	953	2.696875144767529
329	2303	2.666480516658841
338	2445	3.044422550326685
338	3169	3.693953750790255
338	3703	3.5042698931991856
338	3948	3.4694199265413777
343	196	4.162464188677904
343	289	4.059766460518068
343	339	4.056521121468801
343	486	4.124003104560418
343	514	4.326559296446681
343	520	4.070106509574287
343	541	4.276898862062208
343	590	4.442831012404404
343	733	4.319185090895646
343	936	4.297784577841761
343	959	4.62494941226596
343	1212	4.358226822449656
343	1269	4.466275813555583
343	1367	4.327759935126852
343	1909	3.9969194323835584
343	2085	4.195909066571096
343	2142	3.487228610346388
343	2186	4.288244591706214
343	2378	3.9130214691761727
343	2398	4.048176438721659
343	2469	3.995811375935472
343	2520	4.380629758989147
343	2763	4.176222442721432
343	2779	4.307283448013978
343	2782	4.09603337278078
343	2791	4.410006266922036
343	2792	4.195453784729204
343	2797	3.6669284115811855
343	3160	4.421152975499781
343	3210	3.8689781966316734
349	18	2.8338053546264854
349	47	3.4108916082816814
349	160	3.236258256042287
349	555	3.3151135872496247
349	589	3.336643682470752
349	1200	3.920984947947131
349	1221	3.5552417975576645
349	1240	3.3459550673272385
349	1573	3.5578184900550927
349	1616	3.359649245481068
349	1639	3.3958515345403466
349	1753	3.267027393217087
349	1954	3.176550387226432
349	1961	3.4375698093015057
349	1997	3.428494872859083
349	2268	3.7181572865693977
349	2300	3.9606052407298833
349	2433	2.985128559116951
349	2490	3.165017933601177
349	2539	3.877930113215558
349	2694	3.527842039333973
349	2706	3.1749490139214798
349	2713	3.475624248544458
349	3033	3.314104493347376
349	3243	3.0258919166855707
349	3361	3.3499055235579425
349	3363	3.752081580098887
349	3689	3.156684121676492
355	1639	3.3426244078035365
403	595	3.9291471746860624
403	1028	4.0
403	1097	4.0
424	12	2.7201752296092603
424	40	3.98177838977778
424	62	3.794714208169191
424	73	3.664564523214288
424	104	3.216002355098704
424	105	3.628598998393706
424	112	3.58930692244814
424	126	3.1144593597345103
424	151	3.77565827420128
424	152	4.196450702884202
424	162	3.687384617501335
424	173	3.4222269490481194
424	180	4.050908094129516
424	196	3.305540766121155
424	225	3.5001994287049247
424	227	2.832226191172376
424	231	3.583870166822457
424	237	3.143724238088457
424	253	3.1887592739868427
424	273	3.5040761834250738
424	282	3.4593270380594303
424	293	3.539557861344326
424	300	3.908188197296424
424	316	3.7201098155344554
424	318	3.801610604455675
424	328	3.4381929960065647
424	329	3.561671828042904
424	332	3.3124247889662857
424	344	3.447580861891649
424	355	3.5619847362429726
424	368	3.8334480264504296
424	370	3.151614868158392
424	372	3.4016484914378395
424	382	3.016859330781359
424	412	3.883226677310445
424	413	3.615840875822384
424	420	3.754421920671838
424	423	3.4358793626122397
424	429	3.688500704948202
424	481	3.653964037877859
424	482	2.920804600390589
424	485	3.3416724623219785
424	494	3.626249757695319
424	500	3.651293358265129
424	518	3.097420482461369
424	520	3.55266693204903
424	524	4.0070612934062
424	531	3.906992494959985
424	532	3.610077453200645
424	551	3.765934414937061
424	586	3.668217940321951
424	678	3.702648431049927
424	724	3.3900466113524343
424	725	3.2601897762677265
424	743	2.985133390764616
424	784	3.1432216607093832
424	788	3.5444945358322406
424	842	3.071504523799855
424	879	3.3053618126741675
424	898	3.687816831993386
424	902	3.99949931322427
424	915	4.212217301916074
424	916	4.158114247169119
424	932	3.380270937987787
424	938	3.645252470949514
424	948	4.301080293459239
424	1013	3.4672636754682697
424	1020	3.196189268016972
424	1023	3.2716376621966994
424	1027	3.336178913656675
424	1099	4.138671430710222
424	1103	4.06718156779945
424	1120	3.9734626299791
424	1124	3.9101901984124576
424	1135	3.795084867599295
424	1173	3.5022470297676924
424	1177	3.956026520451731
424	1191	3.616282634619711
424	1194	3.5267658653401743
424	1217	3.6711463517148215
424	1220	3.677297754264025
424	1227	3.11826820848782
424	1230	4.276797268299577
424	1240	4.042687756371359
424	1244	4.048279798918139
424	1246	3.883738417682425
424	1254	3.7439940078320775
424	1267	3.503405709634857
424	1295	3.860987916338436
424	1320	3.4086304727811108
424	1326	3.80186315920919
424	1327	3.717802231403698
424	1330	3.6800968542108303
424	1334	4.048913016914158
424	1342	3.381952824109657
424	1345	3.5017259813823576
424	1346	3.006570720411936
424	1350	3.494914332824075
424	1359	3.6681883394937618
424	1363	3.414516241794969
424	1366	4.144409959178415
424	1393	3.5181069216354177
424	1422	3.508796037250801
424	1438	3.133943736582265
424	1466	3.5841720436461264
424	1476	3.6850906248914983
424	1587	3.5241554833949293
424	1608	3.775064909275597
424	1635	4.0175012029415145
424	1641	4.046787484615394
424	1672	3.930241495802123
424	1673	3.989263420312512
424	1682	3.6568082795336623
424	1690	3.339744698385208
424	1722	3.782671661428641
424	1731	3.51654690742083
424	1762	4.025335803581457
424	1836	3.974039144385895
424	1839	4.01734217314494
424	1840	3.6815890536938527
424	1909	3.78410340572595
424	1917	3.909954998335094
424	1921	3.586199003758582
424	1948	4.433331785741977
424	1958	3.3317827476461708
424	1962	3.8942169026281936
424	1969	2.990169802135653
424	1970	3.15279209094748
424	1971	3.4159889425293253
424	1972	3.0779502824847595
424	1973	3.2860174418474384
424	1975	3.263172328772244
424	1976	3.273671553421816
424	1977	3.427020911365326
424	1978	3.760935922014712
424	1983	3.273309669333454
424	1984	3.606880169425359
424	1987	3.2912554823264704
424	1991	3.711824779406647
424	1992	4.048994159368343
424	1998	3.637705132245791
424	1999	3.029365541131517
424	2009	3.467657619914382
424	2021	3.6170060836816273
424	2022	3.987495947836725
424	2038	3.911399060043153
424	2044	3.75228563058761
424	2048	3.289426247408501
424	2052	3.4250311096995727
424	2068	3.9736661395029897
424	2080	3.669632158421961
424	2082	3.1057873112055003
424	2094	3.552399993439974
424	2111	3.769868524971754
424	2112	3.998331613487651
424	2114	3.691407673533684
424	2118	3.599267186078184
424	2119	3.2767814378566644
424	2122	2.961665516172695
424	2142	4.249076591755207
424	2148	3.250508396017246
424	2178	3.6916032949766393
424	2236	3.974808080571184
424	2240	3.761633717206058
424	2241	3.567248385516246
424	2245	3.760989873721192
424	2252	4.008197278449207
424	2264	2.6895743756477493
424	2269	3.489941804948015
424	2286	3.32249650539157
424	2312	3.958734953231235
424	2315	3.592149650037411
424	2328	3.67673627241344
424	2333	3.3810955715522493
424	2335	3.6006731416732656
424	2336	3.83247887984372
424	2352	3.807133485025285
424	2359	4.04815628255024
424	2364	3.980281133549232
424	2369	3.8112337369827176
424	2372	4.0
424	2373	3.7559882564980094
424	2374	3.3043425329908493
424	2377	3.151855430820101
424	2378	3.772083283814188
424	2379	3.675775865441005
424	2395	3.866960194407081
424	2400	3.3013529766838934
424	2410	3.495203234429453
424	2411	3.4092539187144384
424	2412	3.387472532993203
424	2416	3.5365588527293905
424	2420	3.5003201847367227
424	2428	3.479247331844609
424	2450	3.5399643935300027
424	2451	4.0
424	2458	3.083880692794348
424	2459	3.746069661422687
424	2460	2.911082890141211
424	2470	3.413339329826771
424	2471	3.782485148753836
424	2473	3.3309989498266384
424	2476	3.003079616297769
424	2513	3.037072088442283
424	2514	3.125254727102593
424	2517	3.2607472701390794
424	2520	3.9590102745571576
424	2524	3.6422223036689263
424	2560	3.4516320276970966
424	2567	3.9563644504225257
424	2571	3.8109935100968704
424	2654	3.744479329477021
424	2655	3.2670787309659546
424	2656	4.086061540772283
424	2668	3.681074751434298
424	2688	3.539506811899974
424	2702	3.5750334995240003
424	2706	3.8091171242683566
424	2717	3.6375811549524193
424	2737	4.0
424	2739	4.032887078753711
424	2749	3.027204297930845
424	2752	3.1993448426098885
424	2782	4.024167991462378
424	2785	3.0780206014485083
424	2787	3.6851399767591775
424	2790	3.490565004832048
424	2792	3.497331398636929
424	2794	3.4529166227708363
424	2796	3.5845831314144245
424	2815	2.9039892089636763
424	2847	4.447844499131161
424	2848	2.6968003874479978
424	2855	3.2513257132705995
424	2868	3.303538720956121
424	2877	3.650377177330616
424	2950	3.5426770539893546
424	2965	3.257996140929334
424	2982	3.029415923202297
424	3017	3.3178204474085007
424	3021	3.4
424	3024	3.762656490100963
424	3031	3.677803134092954
424	3036	3.62592271552708
424	3043	3.85
424	3066	3.878594767111488
424	3068	3.74488412786162
424	3087	3.972351459231404
424	3089	4.187004931074754
424	3095	4.149230684395242
424	3105	3.659040212332176
424	3167	4.367844026011746
424	3243	3.3542205960347875
424	3246	3.840282756577334
424	3252	3.562983351833911
424	3258	3.379808449014797
424	3260	3.855027419293664
424	3262	3.643743252605014
424	3268	3.9034413466366633
424	3271	3.762785570620312
424	3286	3.5750343884710887
424	3300	3.5590007898972686
424	3355	3.866293019143823
424	3394	3.2413522199668545
424	3401	3.802602041777294
424	3414	4.094578871305877
424	3430	3.5362801468316816
424	3444	3.354146687897473
424	3450	3.354300465801588
424	3467	3.643649547096552
424	3478	3.5430724276686667
424	3480	3.4447223971329564
424	3499	3.622067049663337
424	3524	3.623429144929311
424	3527	3.1233063931115304
424	3577	3.866362639108017
424	3649	3.621545935003517
424	3676	3.375691663905282
424	3688	3.5582529857353693
424	3689	3.575457563558729
424	3691	3.8962849524146814
424	3708	3.5820034331155863
424	3709	3.090763067726604
424	3711	4.0
424	3715	2.857510417055524
424	3729	3.5963143583371022
424	3738	3.5741368758295904
424	3741	4.665890346296473
424	3758	3.3004018392647723
424	3760	3.896441275175349
424	3767	3.234042197270152
424	3773	4.256342986055944
424	3791	3.8406536009763057
424	3836	3.678563085935864
424	3837	3.118726024290416
424	3838	3.661427011709123
424	3840	3.4050952708336
424	3846	3.3125415982279307
424	3869	3.7195798385686136
424	3897	3.7680071975726697
424	3919	2.921378516984802
424	3928	4.302221796054373
424	3933	3.3513698020886107
424	3935	3.898473123604804
424	3937	3.308760349864376
424	3939	3.989676334491806
438	934	3.616893472822579
438	2596	3.861791168108277
442	1192	2.600239210008718
442	1217	3.840204402368264
442	1225	3.5982087299011973
442	1267	3.155958286248179
442	2693	3.590018999991378
442	3751	3.80915149944776
442	3897	3.6280860340214223
442	3910	3.826210179473524
462	3409	4.0251253791364565
496	370	4.056859287205425
496	520	3.8896803847756902
496	1391	4.17964721367168
496	2167	4.235294228326829
496	3869	4.060006151582479
528	1090	3.1372906632636512
528	1222	2.950972634620453
528	1769	2.759328223395229
531	538	3.3494469036663554
531	553	3.515283627441933
531	613	2.933287173551779
531	910	2.97730548287543
531	1127	3.126708903751438
531	1213	3.5917610416062837
531	1912	3.413624515998545
531	2702	2.868099832611324
531	3457	2.91965899433834
531	3540	3.122847660410121
531	3615	3.3465303095894234
531	3826	2.6837752502969474
531	3827	2.8845890151344986
531	3857	2.9592490236704023
531	3882	3.326418491480907
624	678	3.77877108946489
624	760	4.446285407566731
624	904	3.6795953327548903
624	1017	4.154878071343544
624	1035	4.146982441937355
624	1185	3.995924456426167
624	1204	3.914496233928279
624	1228	4.047117533819254
624	1251	4.025136043671124
624	1262	3.754832255617116
624	1292	4.112880702002036
624	1302	3.921089515421114
624	1393	4.445920697835484
624	2212	3.650236147996421
624	2313	4.198071065003922
624	2542	4.093011954224253
624	2579	3.6956302992630095
624	2670	4.070024655349127
624	2872	4.04573756804531
624	3435	3.900893698533243
624	3451	4.177526739737773
624	3521	3.822039220943788
641	1	4.328054556690149
641	110	4.188796012393827
641	265	4.155386758430148
641	316	4.053201293786159
641	539	4.110111008803897
641	605	4.022098834232258
641	919	4.277045635416116
641	953	4.1040178161391845
641	1041	3.842402550510838
641	1097	4.332746694223904
641	1196	4.433670040923133
641	1197	4.281809010166873
641	1200	4.194206830681503
641	1221	4.260951688655086
641	1222	4.238191523014451
641	1234	4.178222037066393
641	1235	4.218287586013997
641	1242	4.253992445081937
641	1265	4.17280805328314
641	1275	4.141616085784019
641	1295	3.8113967985594734
641	1300	4.070193435982861
641	1307	4.257814809467075
641	1356	4.12915235441415
641	1552	4.158625913493904
641	1693	3.8944120789097343
641	1936	4.405169152400648
641	1962	4.175040756350694
641	1966	3.982453159022072
641	2003	4.185869059701466
641	2028	4.169974010816095
641	2064	4.176668195946246
641	2145	4.15406476381447
641	2266	4.150324622188011
641	2300	4.357529436539751
641	2424	3.899436815830392
641	2463	4.1421507588262845
641	2571	4.268205376595356
641	2779	4.244019081706695
641	2791	4.194401105501398
641	2872	4.239018935357526
641	2985	4.210229696782388
641	2996	3.911172702849857
641	2997	4.0645309622582255
641	3091	4.58492878995613
641	3100	3.8636983994730736
641	3114	4.161679775689365
641	3156	3.932111312644517
641	3269	4.175558076651463
641	3510	3.843365905916941
641	3897	3.938584411419856
648	926	2.935915469961848
648	927	2.516386497676251
648	1171	3.3231511203387383
648	1247	3.375318201027642
648	2395	3.541366531233002
678	831	3.8
678	912	3.93417193009071
678	2501	3.899904406923828
678	3794	3.647426742779474
678	3830	2.945527981653047
710	2628	3.391335806792569
710	2891	3.3596662528792005
710	3081	3.6907228219019865
727	3361	3.606117113239282
752	180	2.5215382348648645
752	490	2.139531289253763
752	1097	2.875918936957489
752	2108	3.038631125764096
752	2686	2.775700002145843
752	3155	2.2166595602162587
753	2572	3.980235820109756
753	2959	4.061385662868541
791	420	3.6156151349187344
791	2269	3.7736817148478754
791	2794	3.847336808699137
846	1221	4.410056140484132
856	3515	3.3564323559749383
856	3911	3.250883322003699
884	34	4.584812016965499
884	110	4.483291965909048
884	150	4.660429210739544
884	296	4.27436688421094
884	858	4.553344918210071
884	1221	4.280401573197651
884	1339	4.207058716192881
884	1719	4.556111965720516
884	1784	4.480321151613618
884	1997	4.205370771029052
884	2028	4.423067718913109
884	2428	4.044067766967237
884	2959	4.243449498033805
884	3300	3.715779197953613
884	3408	4.240771235371281
884	3785	3.895708184601126
911	62	3.839711049382813
911	224	3.6044694590919706
911	368	3.6495167234129697
911	381	3.70270361687488
911	832	3.702699164595028
911	1271	3.6957691129764303
911	1680	3.716916047379056
911	2180	3.4993357245985064
911	2432	3.64560371557294
911	2906	3.7916659947650655
911	3100	3.604818838327285
911	3252	3.881176463283436
911	3723	3.822511740937376
911	3916	3.6316503941749145
930	16	3.481862833453497
930	190	3.481862833453497
930	474	3.481862833453497
930	522	3.481862833453497
930	555	3.481862833453497
930	608	3.481862833453497
930	750	3.0
930	1196	3.481862833453497
930	1198	3.481862833453497
930	1222	3.481862833453497
930	1291	3.481862833453497
930	1834	3.481862833453497
930	1845	3.481862833453497
930	1910	3.481862833453497
930	2194	3.481862833453497
930	2762	3.481862833453497
930	2912	3.481862833453497
930	2952	3.481862833453497
930	3147	3.0
930	3181	3.481862833453497
930	3518	3.481862833453497
937	968	4.1025975494694205
937	1059	3.5254861086098197
937	1393	3.787106828681852
937	1395	3.5969258686836394
937	1639	4.231946252280052
937	2240	3.507774655435499
937	2248	4.22894025221494
937	2473	3.1856804494849227
937	2794	3.421855189529466
937	3101	3.643022057838756
937	3327	3.395819433809109
937	3943	3.555639840233013
953	383	4.799296716373995
953	553	4.7759401264748815
953	1201	4.705893035325054
953	1215	4.839314570368447
953	1283	4.7960314798435055
953	1304	4.950774108105604
953	1379	4.897703299253613
953	2012	4.908025913290145
953	2130	4.959614289738095
953	2276	5.0
953	3361	4.905415373870811
953	3467	4.948450767931501
953	3871	4.978094300421788
1019	29	2.558638289468361
1019	1204	2.517952401346877
1019	1653	2.014488706609601
1019	1772	1.3290917557116426
1019	1783	1.5798918820538324
1019	1845	2.489868930722855
1019	2671	2.480792699335744
1019	2932	2.7719334530516013
1019	2976	2.958943787061046
1019	3163	2.0807483628729777
1019	3176	1.9044840616542456
1019	3252	1.827543155110304
1019	3317	2.513567017891415
1019	3724	1.8547925684191493
1019	3794	1.8483136367378603
1019	3952	2.4845297432652944
1051	2167	3.630378718910532
1051	2891	3.076351980860833
1051	3239	2.999121047293557
1051	3646	3.427470975237397
1051	3830	3.506328802378827
1051	3912	3.64907920421636
1088	11	4.027062279074707
1088	25	4.049119289071201
1088	28	3.679717136554021
1088	52	3.6312092413439534
1088	54	2.9799806753199976
1088	95	3.72051835977033
1088	102	4.0
1088	174	3.303099777637581
1088	180	3.861325392734519
1088	231	3.335143029617428
1088	236	3.5184745274573603
1088	256	3.1433486943069204
1088	272	3.7219661496226126
1088	274	3.0294142356359086
1088	307	4.13757199240809
1088	339	3.287503017996823
1088	351	3.266209731165268
1088	372	3.2949021872097486
1088	381	3.642121095675102
1088	412	4.101182612842613
1088	414	3.244388896423083
1088	419	3.3552858146960096
1088	494	3.489820875808233
1088	508	3.7879645626091727
1088	542	3.281404607807774
1088	543	3.5109885285078013
1088	552	3.24162914260202
1088	555	3.30093337294492
1088	585	3.4409644625777243
1088	597	3.272179027311626
1088	599	3.997515801794433
1088	618	2.4484369910422914
1088	710	3.3644455068500725
1088	719	2.668109361036281
1088	742	3.390955581034267
1088	743	2.9231995669378734
1088	761	2.279657348353271
1088	784	3.2616264573869085
1088	785	3.6301983369588497
1088	801	3.2783481722933487
1088	848	3.6927934009632266
1088	897	3.579349911435343
1088	922	4.0173762832370254
1088	942	3.4010553904780245
1088	952	4.092994315592248
1088	996	3.603842894618909
1088	1013	3.4198568060767287
1088	1033	3.160947266943128
1088	1069	3.8253618755510255
1088	1244	3.4343902913609603
1088	1248	4.131844076529854
1088	1249	3.813051707590898
1088	1252	4.170370935414062
1088	1272	4.050062673718125
1088	1280	3.720037449573912
1088	1287	3.782833409055114
1088	1344	3.3402380983545865
1088	1396	3.133578128052936
1088	1416	3.4855401370885835
1088	1456	3.527954449027189
1088	1483	3.2896976535182594
1088	1608	3.487569052583939
1088	1653	3.197124136772899
1088	1683	4.013712271374546
1088	1702	3.460362763050456
1088	1711	3.492632332003513
1088	1713	2.8579021609817787
1088	1717	3.450852783026758
1088	1752	3.2909652797797326
1088	1821	3.359434751060382
1088	1866	3.4366888690603
1088	1883	3.7100368639276224
1088	1894	3.3692453923983288
1088	1909	3.474569751770664
1088	1923	3.4860668874210803
1088	1931	3.7998103661031535
1088	1974	3.5700738187041288
1088	2025	3.103996558582807
1088	2052	3.0864496429339257
1088	2078	3.723393780811648
1088	2096	3.4018895595533527
1088	2157	4.0
1088	2265	3.941511462386605
1088	2334	3.533159302516489
1088	2424	3.513073431272237
1088	2433	3.904915387051299
1088	2439	3.4064762061025826
1088	2485	3.1702923823628213
1088	2618	3.069901637649952
1088	2628	3.761604312585204
1088	2644	3.653715660655176
1088	2690	3.5181552827960627
1088	2724	3.0073469465389824
1088	2771	3.4132553992291066
1088	2794	3.619111153531996
1088	2803	3.0064381016783965
1088	2829	2.7335933803625143
1088	2840	3.391623108447237
1088	2861	3.6754800437400967
1088	2908	3.4672142973518616
1088	2919	3.854104186882722
1088	2936	4.062092263167283
1088	2942	3.60829399902158
1088	2977	3.2901520177385075
1088	3051	3.489259165260257
1088	3097	4.079603276012924
1088	3114	3.654976259776002
1088	3121	4.676752418632372
1088	3129	3.7521582623912018
1088	3155	3.1621104435852287
1088	3225	4.0432950686193685
1088	3300	3.177918654662519
1088	3334	4.4366231301049
1088	3354	3.69732659393816
1088	3448	3.569764031583514
1088	3499	3.7411569238685622
1088	3516	3.604815228186756
1088	3565	3.588409279039299
1088	3566	3.788640881476744
1088	3604	3.5322874720526545
1088	3704	3.2340579214681373
1088	3717	2.861085788473263
1088	3729	3.639251791767952
1088	3744	3.4190820295607165
1088	3784	3.461361656153519
1101	85	3.645285430125314
1101	232	3.816279785003754
1101	500	3.161641193154832
1101	521	3.061800355598375
1101	594	3.318014125873252
1101	783	3.3149232517446108
1101	913	3.58781762561484
1101	919	3.3403269651413803
1101	1059	3.611806720850256
1101	1101	2.8024482545961926
1101	1242	3.5094872613389065
1101	1246	3.5565279356502297
1101	1266	3.3306670953155626
1101	1276	3.732234979867121
1101	1285	3.2850318541159726
1101	1380	2.990443613412538
1101	1393	2.9475530352060724
1101	1394	3.174121574135272
1101	1485	3.2416431231166767
1101	1500	3.652766166749848
1101	1777	3.6362011730413655
1101	1894	3.399572930353524
1101	2002	2.5646745768775614
1101	2003	3.257715135814539
1101	2369	3.485201912888719
1101	2473	3.041902562970685
1101	2541	2.7146670228382868
1101	2580	2.900555455812516
1101	2683	2.96436817591792
1101	3000	2.888449739586642
1101	3005	2.316287392365965
1101	3262	3.695239196377796
1101	3534	2.662319085460949
1101	3868	2.795386444647188
1101	3948	3.2153766299611526
1113	1274	4.37994986588821
1113	2731	4.145516932900823
1113	2791	4.147225442200871
1113	2871	3.6695670212891778
1120	926	3.5070544217770254
1120	2395	3.64334112625348
1120	2617	3.4845375093738022
1120	3556	3.444053644078855
1121	3	4.02075581343404
1121	7	3.9312517228484407
1121	25	4.249752563824646
1121	36	4.488916464800066
1121	73	4.1034343087900975
1121	105	3.980983085233116
1121	141	4.084354290294652
1121	144	4.177249864318365
1121	215	4.23210635067305
1121	224	3.920531527087833
1121	266	3.6805778350032106
1121	276	3.699531151257405
1121	318	4.354586053674683
1121	339	4.033401922774349
1121	345	4.118735573862829
1121	356	4.037671742715723
1121	368	4.25899121911683
1121	381	3.950075412947476
1121	500	4.111300220809468
1121	508	4.199721394392336
1121	509	3.8872846567546033
1121	515	4.326267890155924
1121	516	4.068831018727599
1121	529	4.290567667003843
1121	534	4.10681329180031
1121	539	4.161639504173855
1121	586	3.960470911924484
1121	597	4.016197225574613
1121	852	4.260514935862406
1121	1042	4.243102154714847
1121	1094	4.0303992718670125
1121	1183	4.184779992374382
1121	1188	4.310592479981377
1121	1271	4.197417198983669
1121	1354	4.228340064633361
1121	1357	4.123838745370123
1121	1393	4.158358764945739
1121	1446	4.610062746096079
1121	1449	4.439263504051422
1121	1457	4.284480701685033
1121	1513	4.265323222261388
1121	1537	4.26428639664665
1121	1569	4.255636847709098
1121	1593	3.858432486788728
1121	1594	4.3229187400430655
1121	1614	3.931330533367998
1121	1639	4.339859675743784
1121	1643	4.0090503788215965
1121	1678	4.033719823766764
1121	1704	4.365500250727188
1121	1707	4.3287687865006745
1121	1719	4.184895656889938
1121	1721	3.975081316350703
1121	1747	4.094747749213057
1121	1784	4.336044860892772
1121	1816	4.096820097464896
1121	1821	4.181643795466898
1121	1873	4.361721717111508
1121	1883	4.15222684710242
1121	1888	4.116460575693495
1121	1894	4.151000526406325
1121	1897	3.913439181298473
1121	1912	4.2269510141604005
1121	1918	4.002483754049467
1121	1923	4.299286559164113
1121	2002	3.9056541515667664
1121	2062	4.121397286756035
1121	2171	4.450569445712342
1121	2236	4.143704388835612
1121	2302	4.122005645475276
1121	2340	3.8098249923067806
1121	2385	3.557793260195356
1121	2424	3.996042103651555
1121	2447	4.162797834676798
1121	2501	4.308426005918204
1121	2502	4.114912201504768
