user	item	prediction
752	3702	2.92149194075644
752	3703	3.4287150172537624
752	3704	2.7917032191032884
752	2762	3.473358221688404
752	1960	4.077011383228945
752	2763	2.875239773064292
752	1961	3.570032869977165
752	32	4.015967957950388
752	2918	3.483050927722726
752	368	3.3056817348846104
752	377	3.4021118212665185
752	1994	3.6057425530046383
752	1059	2.899144920523945
752	1206	3.497027410891748
752	1208	3.833665437094914
752	2011	2.9467932142767155
752	1214	3.8858691598952566
752	2018	3.277535607584664
752	2959	4.131584497952706
752	1220	3.810826545561631
752	2028	3.6884321585624376
752	1230	3.8737273288940672
752	1231	3.7497741629382366
795	3408	3.7782673225898855
911	1283	4.25886150098308
911	1653	4.012409474602414
911	3408	3.752690773844142
930	2987	3.29823261320296
930	1653	3.622955945308614
930	2692	3.1252941541311503
930	480	3.096517572232591
930	3317	3.132666503211716
930	110	3.3727915898398826
930	10	2.9840417132414565
930	45	2.587119138803156
930	2959	3.228446838585291
930	2985	2.875539574634595
937	1257	4.006882957295289
937	1297	3.8099903846523135
937	1466	4.014915625474944
937	1678	4.325361042908692
937	3468	3.8067655663122544
937	3826	2.4043820428548357
937	1377	3.199179978055339
937	500	3.9397943314613344
937	2797	4.017733445718854
937	2959	4.184035789498285
937	1089	4.206082940603216
1010	2693	3.280407095894597
1010	2336	3.21465125511666
1010	2712	2.6247913715314333
1019	1262	3.0252341529953046
1019	3052	2.471505025822447
1019	2321	2.878197003331461
1019	1569	2.3569996984982566
1019	101	2.858256950059964
1019	141	2.846876192201832
1019	1912	3.128106067938649
1019	3535	2.833180645283361
1019	555	3.0767887483626257
1088	5	3.474030069834526
1088	6	3.714544470888676
1088	3950	3.6754777016496822
1088	1422	2.698252438675236
1088	3033	3.451172003223956
1088	2094	2.6743669187658456
1088	1457	3.069181236005367
1088	786	3.051577405321216
1088	3062	3.580465967810227
1088	2406	3.795781851075436
1088	3210	3.6550027562226015
1088	1614	3.6401359607017896
1088	950	3.575981968128152
1088	971	3.950177645464348
1088	3259	3.0459336334427225
1088	1658	3.3086512793985485
1088	3260	3.542635998785197
1088	994	3.6511966116173817
1088	3273	2.623824380863332
1088	1672	3.4379269795068383
1088	1682	3.47120730939882
1088	1833	2.966122160301639
1088	1690	2.81231334478444
1088	2640	3.973049118986841
1088	2642	3.376470944011017
1088	2822	2.946915323590169
1088	2828	2.7489837756527877
1088	2683	2.990349765556396
1088	2688	2.916707383846388
1088	1895	2.9206272961120403
1088	280	3.005379025359619
1088	292	3.733867482355787
1088	454	3.280982345052514
1088	3812	3.345593850150748
1088	3671	3.631095235032407
1088	486	2.7004129220032924
1088	1320	2.915146756071388
1088	1321	3.610054182676078
1088	2135	3.1831113559241517
1088	800	3.946456678673818
1088	3100	3.5791991563193832
1088	2160	3.730104227582157
1088	3111	3.649623283351067
1088	2315	2.8268753269721856
1088	3125	2.826681620529253
1088	2184	3.8530113521995935
1088	2336	3.813932711255557
1088	3147	3.802792487556865
1088	1562	2.194601304709008
1088	101	3.7018549206384286
1088	3178	3.43177563682071
1088	1721	3.162574430494678
1088	3181	3.345069515385008
1088	2396	3.651115157952934
1088	1748	3.6026634119753536
1088	2702	3.243772653633598
1088	151	3.329848506665572
1088	1769	2.915651591770928
1088	2571	4.281541495973984
1088	2719	2.7966373135682216
1088	1777	3.266426889294198
1088	1920	2.754713205130256
1088	2580	3.3389153899144297
1088	1784	3.8592991983444023
1088	2598	3.067240957049606
1088	2745	3.823227515344225
1088	3548	4.082777131438608
1088	194	3.5219374958362795
1088	3551	4.011082664895422
1088	3555	2.8174296773238328
1088	349	3.697073879134768
1088	1967	3.2630777971304967
1088	355	2.738026966089356
1088	514	2.9534667203740885
1088	515	3.488267473118337
1088	1059	2.9905624967759628
1088	1997	3.884434727202469
1088	2001	2.66131967209765
1088	1077	3.940226638757287
1088	3908	2.8834281801141786
1088	1226	3.817196750102014
1088	1081	3.866564988240254
1088	1089	3.861921300721383
1088	708	3.189741791585194
1101	1274	3.4702865000456
1101	908	3.774344939731048
1101	2403	3.3921265293748224
1101	3068	3.618143370370945
1101	440	3.3359345089654835
1101	466	2.63528660147285
1101	3826	2.105449130189416
1101	3879	3.031031970309639
1101	2145	2.8744010867999275
1101	851	3.434638340323239
1101	2722	2.6570928651704
1101	185	2.54391929682533
1101	1027	3.4100851943469106
1101	1035	3.45140560234824
1101	377	3.253055063956201
1101	3740	3.0484676017835617
1101	2959	3.95436763435336
1101	1081	3.37481363656207
1113	3213	3.902741159689056
1113	3360	4.050522710174216
1113	1228	4.469532098201217
1113	1235	4.186492460075567
1125	741	3.551612430159126
1125	914	3.6550163635349127
1125	2683	2.963967322990879
1125	454	3.3249683116939157
1125	1307	4.013169238953107
1125	647	2.8853592591088995
1125	1343	3.895875661860401
1125	3361	3.977367189615641
1125	1954	3.888396326513856
1125	36	3.644107514104877
1125	50	4.495349533364355
1125	2797	3.3942440508537253
1141	2106	3.436894512268271
1141	1374	3.972069195373151
1141	500	4.0025400155288295
1141	1035	3.8064941535232455
1141	2797	3.763087145618836
1141	3753	3.701758140896863
1142	223	3.701562127663104
1142	2683	3.845364727811095
1142	3578	3.2517300916519263
1164	3006	3.5337525408563275
1164	7	3.215525186477209
1164	2243	3.2406152583250902
1164	3072	3.0859279229733216
1164	3471	4.030038825923896
1164	1127	3.161897512076868
1164	454	3.702025895617772
1164	3862	2.935789609910405
1164	3111	3.3363552503871583
1164	1704	4.200326347922987
1164	3526	3.4995129138843764
1164	17	4.381158802907171
1164	34	3.645321717339223
1164	1077	3.6457304464375992
1164	2020	3.751969084398098
1165	296	4.484529031778436
1165	2746	4.205941425798301
1202	1035	3.094209734955717
1203	1275	3.8629888784778825
1203	908	4.2308711379086255
1203	2269	2.909764736667931
1203	3101	3.492563862205897
1243	1678	3.606641637409891
1243	1729	3.9371585123572728
1243	377	4.006961948707551
1243	2797	3.3701912534079623
1246	2	3.118664288702066
1246	1266	3.8095602811458735
1246	1603	2.89682986431206
1246	3070	3.0566662538913927
1246	2288	3.729701456166704
1246	2804	3.7214466870821057
1246	2662	3.51957533132858
1246	3617	2.360371816845908
1246	3623	2.433818630722956
1246	1129	2.733550835283584
1246	2116	3.0621317391336027
1246	1199	3.1882661370792142
1246	1375	3.0727603725981885
1246	1387	3.792869299453549
1246	1394	3.1260769275864217
1246	3156	2.819815948789994
1246	3363	3.6596466292496346
1246	3701	2.489143317055368
1246	2001	2.799642241068631
1246	1204	3.815769232201005
1246	1206	3.349776997986033
1274	2993	3.8931672219048927
1274	1678	4.060053812343186
1274	1694	3.900120517133949
1274	3451	3.94721227444608
1274	2357	3.9732049086270944
1274	3508	4.07706683678156
1274	1028	3.7837875288716982
1274	377	3.9390081518324114
1274	2948	4.039966589812282
1274	1217	3.8886504529656185
1274	1230	4.17866248382527
1301	1285	3.837156721242254
1301	3052	3.420972152002849
1301	1485	3.545308772630296
1301	3285	2.869307387725517
1301	2194	4.130337571201967
1301	1394	3.9275216719327006
1301	1584	4.03541691392092
1301	185	2.883573536729576
1301	3717	2.543977701967266
1306	2989	4.276740060722895
1306	724	3.870932878326227
1306	3004	3.434894006599335
1306	3950	4.832433147031894
1306	778	4.898379543383259
1306	3409	3.736706261929891
1306	253	4.104182259705098
1306	3484	3.973739864031568
1306	2844	4.185293240755562
1306	802	3.699427515497121
1306	2302	4.445129002148799
1306	1552	3.935665759832583
1306	1594	3.8959321564067273
1306	2707	4.265615902244678
1306	150	4.918730842359393
1306	3536	4.052712979555031
1306	3555	3.832749962699532
1306	342	4.0543152993145615
1306	3717	3.1691214127117724
1306	539	4.454192281343119
1306	3909	4.438059205053023
1306	555	4.459239647894378
1306	2034	3.6059109420467776
1306	708	3.9678303819655225
1317	1827	3.8579935130564302
1340	3000	3.379412488054612
1340	3623	2.7443905442767744
1348	586	2.7933705674724045
1352	1267	3.603038863151649
1352	778	3.8693533424193793
1352	608	3.3439263389128944
1352	1175	3.192693959042244
1352	1393	3.260256903402598
1352	110	3.915867093004219
1352	2396	3.455107854333253
1352	25	3.478781748669627
1390	2502	3.88081637949421
1399	1625	3.609635532259724
1399	480	4.067770653847859
1421	2231	3.722937878206886
1421	2243	3.288611916882682
1421	2303	3.667679768885773
1421	3160	3.23722852637315
1421	2917	4.225849510415706
1421	1057	3.607132656844466
1421	1244	3.7117377133694496
1422	2300	3.2989289086441467
1425	1291	4.330237277238298
1425	3051	3.278279867880721
1425	923	4.446088935457096
1425	2408	3.250999663757217
1425	942	3.979643333102704
1425	3081	3.8843897629362583
1425	1480	3.60409393110422
1425	2450	2.9018092776699644
1425	1658	3.7258897991041113
1425	2657	3.911279913139344
1425	3471	4.421457202233293
1425	2891	3.6946153904387535
1425	2122	2.8661761898477858
1425	2300	4.045724556574639
1425	1396	3.581098383307647
1425	3317	3.938859475258928
1425	1722	3.788187028538107
1425	150	4.465864765545802
1425	160	2.609177711034826
1425	3388	3.079731628312055
1425	1784	4.080658989827118
1425	1947	4.728095076032706
1425	2761	4.312307672743374
1425	3718	3.673092071497507
1425	3720	3.8036611394711977
1425	3744	3.51012739548704
1447	3952	3.3084790039286336
1447	904	3.4709521873903237
1447	266	2.85949416208332
1447	2692	3.6695353539760127
1447	2116	2.7687303861854518
1447	1321	3.33565576474426
1447	1186	3.572678814419848
1447	800	3.4659754193142973
1447	2300	3.73136858736278
1447	3114	3.715062599818867
1447	1393	2.9109406834707414
1447	3176	3.537519875494815
1447	2391	3.607434314014085
1447	3556	3.066078931351032
1447	1958	2.7710311128873606
1447	29	3.45172091702346
1447	2908	3.3678507623145286
1447	2917	3.301016047096301
1447	3735	3.057431326829704
1447	2952	2.93402988962894
1447	3917	2.962921711397538
1447	1230	3.4283375033710204
1447	1244	3.70747584712871
1451	1253	4.411219236651378
1451	1262	4.148497981923545
1451	2413	3.618427392311229
1451	3408	3.912181980204013
1451	3624	3.924812034678164
1451	1339	3.6928336737769865
1451	1378	3.764867687565861
1451	1917	2.9309728979137493
1451	303	3.556795635317749
1451	1920	3.2910876673808613
1451	29	4.16568380674754
1451	2010	4.005785673567029
1451	1092	3.544168964168154
1524	2683	3.5941867654660595
1524	1517	4.200817281192828
1551	909	4.245308447682686
1551	1394	4.077256388672563
1551	3194	3.336665593918028
1551	1954	3.5932353561057995
1556	2611	4.304037708473505
1556	3298	3.1585182958318665
1556	261	3.845910120349576
1561	1252	4.041062969611522
1561	1678	4.050028526541744
1579	1278	3.706598599597648
1579	2273	3.067504786230254
1579	3639	3.130461218385122
1579	1211	3.7428653598133215
1647	736	3.0279838345297887
1647	1438	3.404115803354041
1647	785	3.635168362120769
1647	2403	3.7250266059041737
1647	1614	3.619356801256013
1647	2273	3.579719147663471
1647	3082	3.463694633086282
1647	1485	3.6010847962007846
1647	2297	3.540218837896236
1647	3247	3.9248625636886905
1647	2447	3.4257594709767747
1647	3263	3.489447823983639
1647	2617	3.7390618968257
1647	208	3.227201319276359
1647	2496	3.674258860853013
1647	231	3.2790920230041487
1647	3617	3.181459083440753
1647	3489	3.441907790325059
1647	2688	3.759776421607441
1647	420	2.7331475410199597
1647	1894	3.5680955332298114
1647	288	3.2469596267544074
1647	434	2.9046542550278054
1647	3809	3.694099408600148
1647	2881	3.2543763507809977
1647	3686	3.722882948491352
1647	494	3.5977062953280647
1647	647	4.03407366321147
1647	2124	3.657151944870305
1647	3869	3.2641944446033464
1647	818	3.123605881664625
1647	830	3.2815052335304693
1647	1513	3.633988472388684
1647	1377	3.076901735579696
1647	2329	4.3612517991768485
1647	852	3.811945907887896
1647	2188	3.441691488277626
1647	2335	3.0767742992773983
1647	1552	3.4853669276083306
1647	2505	3.612384980622633
1647	1562	2.5943257176466097
1647	1722	3.994435904985564
1647	112	4.018579839617288
1647	2567	3.4018271250013856
1647	153	3.2323621931334494
1647	2713	3.195379244065437
1647	1918	3.2919723417693225
1647	2723	3.017952449150963
1647	2581	3.067034736739617
1647	10	3.738453366154539
1647	333	3.258298079200721
1647	344	3.030117173945476
1647	1020	3.959344759231701
1647	500	3.705624456672461
1647	524	4.132501701978182
1647	542	2.9246893055101317
1647	552	3.468193763928688
1671	2424	3.745675895064823
1671	1682	3.787583592248159
1671	2496	3.738417064340867
1671	2369	3.204657425160591
1733	720	4.9044935236684175
1733	1262	4.637301732041223
1733	3498	4.516710684645373
1733	1895	3.6571190846130666
1733	1343	4.498367520802881
1733	3108	4.336040427114165
1733	3114	4.510818242847591
1733	1517	4.35658457662087
1733	1704	4.719831536830894
1733	1729	4.772209365440317
1733	1950	4.381255459391849
1748	2991	3.167788958092032
1748	922	4.14117400189428
1748	2424	3.0862280626546834
1748	1485	3.03188827304732
1748	3639	3.206628597251093
1748	296	3.879499421032444
1748	1333	3.773186875117822
1748	3173	2.713508439636191
1748	1777	3.066134755435648
1748	314	3.2829182443977505
1748	2918	3.764611851853496
1748	383	2.9231727496223368
1748	1080	3.605796623376295
1776	3052	3.322989399246395
1776	2268	4.127628844406252
1776	2297	4.29278871881515
1776	2672	3.3278223157529805
1776	3499	4.107942268063103
1776	3175	3.731683142866733
1778	1101	3.7799872366956495
1780	3052	2.8924460854565
1780	2683	3.5820003960758324
1780	3827	2.804297571811598
1780	2359	3.276011037000761
1812	3798	3.802675096571965
1812	3082	3.717188001840845
1812	2478	3.948186415877432
1812	223	4.627184380993183
1812	2671	3.8922372266307472
1812	2683	4.278710644588413
1812	3826	2.847933564759353
1812	1302	4.063807166964139
1812	2706	4.044157846987277
1812	3556	4.059247195933628
1812	357	4.312705652025853
1812	2947	3.992265801531989
1812	3785	3.766011218796907
1851	2076	2.9060939748955463
1851	1297	2.883265311724991
1851	2403	2.6526736402677757
1851	3646	1.745158811104225
1851	466	1.9254084673227745
1851	1729	3.058342254339342
1851	377	2.966283765987908
1851	2003	2.660292376648079
1912	2081	2.718736690283728
1912	1283	2.733633577894275
1912	1288	3.269332847277407
1912	3035	2.98521013091106
1912	3062	2.9007293039037547
1912	932	2.8689699437272846
1912	2416	2.2784521423339186
1912	3246	2.6568085360217566
1912	3252	2.757734198458235
1912	3418	2.515807148016892
1912	2474	2.638259586804711
1912	3638	1.890053154120988
1912	292	2.712937694763108
1912	1124	2.5762507630017515
1912	480	2.9054287171437423
1912	2114	2.342043095748225
1912	1320	1.5203048009577274
1912	2132	3.137272338058235
1912	1197	2.7660106449167925
1912	1354	2.3970874405389564
1912	3100	2.856410112638569
1912	3108	2.650672832837878
1912	3145	2.4936839564436664
1912	111	2.627075562776813
1912	150	2.9780504431153387
1912	151	2.2587141875492893
1912	3524	2.0698014289730526
1912	3527	2.510811167228441
1912	1946	2.693073374793069
1912	17	3.0683633121220835
1912	1953	2.5308224952822567
1912	1959	1.990351589018098
1912	344	2.369345629200171
1912	348	2.6946381055577
1912	2761	2.943763774586269
1912	1041	2.889399356255377
1912	2005	2.261243559972874
1912	1204	3.259013922502147
1912	1207	2.819761306783846
1912	539	2.3079284709671564
1912	2952	2.456364433052932
1912	2022	2.524941695898176
1912	3908	2.299789260183404
1912	1224	2.4003494253279154
1912	1080	2.8386407024930707
1912	2973	3.0504723271232246
1912	2976	1.993027036196022
1912	1096	2.6415334404015143
1941	272	3.2807169351379954
1941	1136	3.1276108492945305
1941	3835	1.941029728151528
1941	161	3.301936448661297
1941	3914	2.508362200991386
1943	2231	3.830397472936133
1943	909	4.22645576307952
1943	3869	3.1932616253060857
1943	3504	4.050235826115964
1958	3004	2.448840185084749
1958	3044	3.787395761366345
1958	778	3.7200248557667295
1958	2841	3.311683342673124
1958	3100	3.3506665637922057
1958	1753	2.626957154597121
1958	141	3.54537094945732
1958	1027	3.257992078130903
1958	1200	3.592111499904929
1958	1061	3.1881663002996192
1969	1517	4.397452763295516
1980	1252	4.466327604699341
1980	1276	4.456363328489572
1980	1287	4.191788426001695
1980	185	3.094284968435952
1982	589	3.760490158073722
1982	1500	3.693800582494831
1982	2501	3.9824574538502375
1982	150	4.13073897617553
1982	47	4.459458708289485
2018	1251	4.499038500586649
2105	3826	2.253827749604806
2176	1250	4.52213839255892
2176	1252	4.88309353465371
2176	2455	4.02418214283338
2176	1212	4.621968632635149
2188	930	3.538360475745595
2188	1916	3.218685755989453
2188	2010	3.099343707856045
2195	3617	3.267082876424748
2195	1035	4.350683123033284
2239	1371	3.7109621126032457
2239	1921	4.34109110452922
2239	527	5.414367340519443
2239	541	4.475716472254634
2247	1252	4.147048079576183
2247	1253	4.437191102545638
2247	1254	4.337248075862899
2247	1259	3.7281101872009903
2247	1276	3.9325112998762086
2247	908	3.23016242302693
2247	916	4.391297873106075
2247	919	4.160888713502716
2247	3095	3.8927119882856216
2247	1304	4.138891181085048
2247	3873	3.2145082079621976
2247	1513	3.739234657983027
2247	3152	4.005874739054769
2247	1944	3.747845466557108
2247	2013	3.0602655189664274
2271	3578	3.872606690736778
2376	3798	3.396556980774419
2376	586	3.064382132963998
2376	589	3.584616198950745
2376	1266	3.923881416241161
2376	736	3.040884172389957
2376	3039	4.122875090461797
2376	3052	3.223304813086948
2376	2291	3.5439691248443723
2376	223	3.709192419126401
2376	231	2.66700012909769
2376	2804	4.12813642830174
2376	2694	3.3831097427220027
2376	1307	3.892604093547536
2376	1380	4.12525231552554
2376	1784	4.031962406306991
2376	1964	4.29325033979983
2376	1035	3.806547865801962
2376	367	3.032669739895639
2376	1220	4.000391850665034
2376	1088	3.409894548379929
2376	1235	4.169122398159868
2380	2683	3.2146651029134823
2380	1380	4.095569005545835
2380	1947	4.048115787403398
2395	2289	3.884877304109142
2395	3408	3.9458706374732064
2395	3421	4.13285283317717
2395	1183	4.000575666287517
2489	3409	3.0961739643007964
2489	1343	3.772386892315727
2489	3157	3.288158134901085
2489	3178	3.809916456746612
2489	2976	3.2041246540276807
2641	1580	4.3040482926584405
2810	1407	2.7917716779082893
2810	1608	3.152696608126836
2810	608	3.405310815634332
2810	1358	3.784307153737647
2810	832	3.252222407711784
2810	3174	2.917538546064173
2810	1717	2.8501294476851395
2810	2391	3.765530388693869
2810	185	2.80232468167965
2810	377	3.4012925288557856
2810	1088	3.1286177843058853
2841	3915	3.47173533845167
2847	1250	3.379508401516621
2847	586	2.222920417662995
2847	587	2.596575960115164
2847	1407	2.2842322449057173
2847	1262	3.06042202802706
2847	590	2.8994094203768666
2847	736	1.871496199671463
2847	597	2.073169560701257
2847	1276	3.4670520257861206
2847	2081	2.3773524687319414
2847	2087	2.6014526064522294
2847	1291	2.973421632692657
2847	778	3.435471696922666
2847	2253	2.046767499196739
2847	920	3.234717630990501
2847	1608	2.618358884394512
2847	2273	2.368799073583454
2847	1617	3.1593915358565745
2847	2291	3.01313709465918
2847	3253	2.841602909588489
2847	3254	2.218458038594703
2847	3255	2.4868083004269605
2847	3263	2.327920852101117
2847	1805	1.9942888563287688
2847	3264	2.10087194084817
2847	3418	3.46198288590369
2847	2616	1.6121317140489366
2847	3273	1.6276537818150505
2847	1673	2.908030086771725
2847	3285	2.173257093285264
2847	1682	3.024280731258448
2847	3438	1.9927630629054711
2847	2490	2.7022407637432555
2847	3448	3.1259165515391194
2847	231	2.437257742673121
2847	3450	2.4116087065706187
2847	3617	1.2046255969453608
2847	2671	2.12559199480827
2847	3623	2.415009605362063
2847	3484	2.662620132897518
2847	2683	2.9090999528231967
2847	413	1.8352925831827545
2847	3489	2.0834381516926275
2847	1894	2.63415921559021
2847	1895	1.7990646044525658
2847	2699	2.346970863064727
2847	288	2.798726368180229
2847	1101	2.1478359062995858
2847	1120	2.587780967804029
2847	3809	2.0170098141609016
2847	454	2.3631453636342306
2847	457	2.7703889160691597
2847	1132	3.338952681324676
2847	466	2.109580138634062
2847	480	2.7277871803740075
2847	1302	2.334991635982772
2847	648	1.7256065048282163
2847	2124	2.324690068170275
2847	805	2.8972153978861592
2847	1193	3.1268479974991887
2847	2141	3.027858733532082
2847	1343	2.9009499374963403
2847	1500	2.55789187097035
2847	3107	2.1813997781165986
2847	2167	2.6260397966526345
2847	832	2.6741431545186893
2847	1372	2.783005914581328
2847	1374	2.990313980220333
2847	1527	2.1954805078482225
2847	2335	1.4627935860258725
2847	1391	2.057926673543096
2847	1393	2.369232840781244
2847	1396	2.3782792736027423
2847	1544	1.6733554104211077
2847	2502	2.8654474605321165
2847	3317	2.7198857581442213
2847	3174	2.580835879892307
2847	1717	2.4600993771009403
2847	104	2.1527579563972923
2847	1721	2.751193258571357
2847	1580	2.304595932704937
2847	1584	3.140022583175007
2847	2393	2.260537098773
2847	2396	3.2083720227048937
2847	2701	1.665716932769901
2847	150	3.256323075451462
2847	160	1.83238232039395
2847	1777	2.0918181092923187
2847	163	2.2000256019871447
2847	3527	3.021403911391804
2847	2580	2.0953957686348774
2847	3386	2.46816878315771
2847	1784	2.280136157203855
2847	3535	2.41521424112483
2847	3536	2.4287521418050786
2847	180	2.163708384928061
2847	2599	3.291038528627065
2847	329	2.7057092741210917
2847	1949	3.1371115519841446
2847	333	1.921407490670524
2847	196	2.136741464858413
2847	1954	2.971609134503069
2847	21	2.5174320890024284
2847	349	2.8660894986770145
2847	1020	2.627799581065344
2847	1025	2.6724511439441385
2847	353	2.757636007106681
2847	39	2.69709879321848
2847	2918	2.9421827753273755
2847	500	2.4501910069680126
2847	3578	2.112423300498689
2847	508	2.8607435192641746
2847	364	3.176616212384081
2847	367	1.9743184425689928
2847	47	2.702754844000382
2847	50	3.3273359804066267
2847	52	2.667552008927162
2847	377	2.815679440279703
2847	2797	2.681003484780966
2847	1059	2.3419171480970067
2847	380	2.2660127745280287
2847	62	2.4109100178675904
2847	2001	2.2087945018267643
2847	3744	2.082348625317332
2847	2006	2.620500723632028
2847	539	2.130132288558109
2847	2012	2.6270018063497167
2847	1213	3.311841461396112
2847	3755	2.1433255960966235
2847	543	1.9270005179286376
2847	2023	1.8114738468739209
2847	1221	2.97888465748672
2847	1222	2.932775976701825
2847	551	2.652875491606426
2847	553	2.41192254689658
2847	3910	2.2417887308916318
2847	3785	2.288483588328123
2847	2985	2.782503263070246
2847	2986	1.7231414007755128
2859	2248	4.972869965485855
2859	785	3.832359362544192
2859	1641	4.343743020372314
2859	2671	3.614004254475988
2859	2686	4.486997663203169
2859	1136	4.442416878895586
2859	1333	4.509500613449298
2859	1373	3.525531185068137
2859	1375	4.344112966445445
2859	1777	3.966554037161802
2859	329	4.109550068511794
2859	345	3.8767065694693175
2859	2763	4.077074487324031
2860	2692	3.9630280046114574
2860	3317	3.628628944313452
2860	1719	3.938401520515244
2860	2599	3.6095797026749614
2860	52	3.617208112865773
2878	1221	4.374807990025066
2898	3617	3.3691783718276485
2898	3317	4.646685821205085
2898	3578	3.50352107932171
2898	2959	4.777106241441658
2910	2628	2.6183819900270144
2910	260	4.2071142358966425
