user	item	prediction
678	1206	3.2164624525849685
678	1221	4.117426824193405
678	1282	3.688609524169816
678	1294	4.026352387501163
678	1954	3.659468311567331
678	1974	3.097703042999379
678	2018	3.540004656417067
678	2096	3.507342904824553
678	2141	3.5576859284265203
678	2143	3.5620998735004936
678	2413	3.1983315283145006
678	2501	3.849022961015715
678	2570	3.41627052164623
678	2639	3.440676521226743
678	2846	3.1798878115462905
678	3037	3.669688550203516
678	3159	3.380562058952408
678	3214	3.200015974607131
678	3251	3.655820204982124
678	3363	4.119724173152726
678	3720	3.621750175547848
678	3830	3.33954770704199
678	3950	3.79407311974456
692	2891	3.558760778222743
692	3081	3.799163943327154
692	3101	3.430386892444868
710	1884	3.4396125663224644
710	2628	3.2468557785424066
710	3717	2.69267007168593
710	3913	3.7681771674298257
752	3	2.655571084425437
752	4	2.931165812775681
752	18	2.8960877941861
752	32	4.110641801434095
752	43	2.846464041789434
752	45	2.9857941644480865
752	112	3.351852227067737
752	123	3.295883954199616
752	161	3.438561666552356
752	165	3.0163174351342086
752	195	3.2197251482764564
752	236	2.592374214172774
752	269	3.0785076691528603
752	282	3.5154845177438423
752	293	3.686303709381196
752	316	3.0312227455823977
752	329	3.106736079132616
752	340	3.077434697464891
752	357	3.460295714594331
752	368	3.2951532266637744
752	376	3.1049846731770625
752	377	3.2716844871344843
752	388	3.1656707884662336
752	427	2.2455359532447843
752	522	3.049294420545049
752	593	4.074227472286571
752	605	3.1633461144200936
752	674	3.116909925225035
752	781	2.734375009660263
752	806	3.184003844195414
752	852	3.1703953158975176
752	858	3.7855288482906495
752	861	3.0444087880518413
752	991	2.9081599691235374
752	1006	2.231156339182751
752	1059	3.009821072011155
752	1080	3.442937428263688
752	1101	3.0557516605253943
752	1150	3.049717143951033
752	1189	3.5232503086525733
752	1190	3.111135690910366
752	1206	3.640156664422976
752	1208	3.826432506823864
752	1214	3.6896940225305466
752	1220	3.577814728975508
752	1230	3.631726386759013
752	1231	3.7174430497728768
752	1234	3.722989613678335
752	1265	3.499430432293537
752	1266	3.705983227884879
752	1270	2.9379985974268745
752	1278	3.208781594305429
752	1280	3.617669075781575
752	1288	3.744194277187564
752	1361	3.3128576678635118
752	1363	3.061956442093382
752	1387	3.720435050760426
752	1390	2.9422038681489866
752	1392	2.735840350631592
752	1416	2.9433822612695755
752	1442	3.035411269329156
752	1508	3.229939814257691
752	1517	3.7196692849460646
752	1527	3.4436889040929004
752	1537	3.6326704620159935
752	1573	3.3488094342238885
752	1594	2.9581349184893275
752	1610	3.334625236665424
752	1648	3.686243709273868
752	1693	3.391061442197374
752	1694	3.0667053947593987
752	1730	3.021371104995154
752	1777	3.0925003749975284
752	1810	3.198703539593621
752	1814	3.06597959980166
752	1834	2.7846976678558097
752	1882	2.431013561904569
752	1885	3.1910758583468604
752	1897	2.615756721899611
752	1912	3.3494739624658383
752	1917	2.450935561030226
752	1921	3.360387578894548
752	1923	2.965651169728769
752	1960	4.217801991372218
752	1961	3.3991818271291745
752	1968	3.2641031727725665
752	2007	3.120449374017217
752	2011	2.746535718977216
752	2018	3.296419732377014
752	2028	4.001896553160578
752	2105	3.4334475365491564
752	2111	3.7784341932700727
752	2144	3.642753262630679
752	2273	3.0604976858356814
752	2302	3.1227879602026998
752	2318	3.5616855749972403
752	2360	3.831613261303632
752	2393	3.061366156310032
752	2405	2.725175982056641
752	2434	3.196032635042461
752	2436	3.087733420581009
752	2478	3.712589324361722
752	2494	3.612430248691133
752	2501	3.4396652892828503
752	2506	2.912389864790018
752	2542	3.721687758633876
752	2575	3.2427728413035526
752	2599	3.3518429957384472
752	2616	2.2929413740253697
752	2621	3.181999799881837
752	2671	2.8978408310687813
752	2688	2.587625151664475
752	2715	3.16488953070308
752	2725	3.372538729304139
752	2735	3.0673506877259307
752	2746	3.3976494548688683
752	2762	3.3736650547935825
752	2763	2.8700684317319127
752	2787	2.9099560165232567
752	2844	3.317165248499607
752	2871	3.759058511377616
752	2918	3.533729602628412
752	2952	3.495185498376366
752	2959	3.9083754233748937
752	2977	3.0182873105195664
752	3052	3.331584967793078
752	3060	2.8956133965447366
752	3095	3.5710414463491604
752	3124	2.86034397448245
752	3148	3.393795631083369
752	3155	3.3566648218914845
752	3173	3.0091512354498384
752	3178	3.5542663814850064
752	3185	3.722485698032683
752	3262	2.819453830913043
752	3361	3.7815432736554486
752	3425	3.072794631133223
752	3452	3.4278162834731463
752	3489	2.305270235703905
752	3495	3.3049337115151727
752	3546	3.3179386136698303
752	3556	3.089952778892286
752	3608	2.8872093305595343
752	3702	3.228565739024369
752	3704	2.67585611718929
752	3786	3.228402755534713
752	3795	3.053740430001473
752	3823	3.455617182838942
752	3827	2.65999044332302
752	3852	3.0243981638551443
752	3882	3.1746609969736173
752	3909	3.083430610319937
752	3911	3.6971537266418455
795	2683	3.490469291599584
795	3408	3.824455508488912
795	3510	3.793848650818213
846	1221	4.618695852825661
911	368	3.96818669674976
911	702	3.69123286856242
911	1253	4.105209644938714
911	1283	4.413740856299584
911	2180	3.785968139060544
911	3066	4.033596964427031
937	191	2.9660767874677183
937	1056	3.643688532511443
937	1257	4.034958319388488
937	1297	3.846894426969337
937	1377	2.9038770859463816
937	1466	3.748568936448292
937	1678	4.404471068806328
937	2034	2.916796012529773
937	2403	3.577300272684082
937	2404	3.015801179868513
937	3468	3.622715657794097
937	3826	2.5498918557055483
943	2712	3.678378539035224
953	383	3.769506995101132
953	553	4.412962412659065
953	1201	4.936175169422553
953	1215	4.406360543177718
953	1283	4.64775927253048
953	1304	4.616465252544003
953	1379	4.072793459099996
953	2012	3.9136922034891786
953	2130	4.44475273714825
953	2276	4.020732843301828
953	3361	4.555927035766681
953	3467	4.394465876446676
953	3871	4.457322429204272
1001	2683	3.512355469957138
1010	1284	2.811183267239985
1010	2336	3.2044762637545263
1010	2693	3.167490528075028
1010	2712	2.657648302186366
1019	101	2.5874859087001747
1019	141	2.364463800501179
1019	431	2.750171772362054
1019	603	2.875378960725801
1019	988	2.5306585874586065
1019	1785	2.0384050002136647
1019	1912	3.2319280015498117
1019	1935	2.6141437811261268
1019	2809	2.609645039232697
1019	2952	2.571424064170279
1019	3052	2.6924428412191306
1019	3535	2.509334562529821
1019	3893	2.31032248410335
1019	3952	3.2224399281977214
1051	2167	3.397868910790264
1051	3912	1.7505287161692018
1088	11	3.713710857957388
1088	43	3.0584894796564885
1088	54	2.591863852085554
1088	101	3.686776360832493
1088	151	3.411187263168788
1088	272	3.6255830899949193
1088	292	3.507571599317302
1088	307	3.894837841334197
1088	349	3.689300569647544
1088	376	3.446235426271042
1088	381	3.8122740932068586
1088	414	2.7626181690171907
1088	454	3.216548360395395
1088	494	3.1332008213206453
1088	505	3.252725645923758
1088	514	2.83583878412946
1088	542	2.960127446873215
1088	719	3.154916257986847
1088	761	3.4230558337366963
1088	848	3.6672046703539385
1088	897	3.278153976901009
1088	906	3.546430680366042
1088	922	4.093773625724964
1088	952	3.6530370262562633
1088	976	3.484125207462408
1088	1077	3.9250264566281863
1088	1081	3.639910795790748
1088	1089	3.841224949711613
1088	1244	3.978421570300551
1088	1249	3.981897513740447
1088	1252	4.429457739358053
1088	1272	4.149092689419874
1088	1280	3.693830683016757
1088	1287	3.981026329186725
1088	1321	3.5755530670657536
1088	1353	3.110909766628116
1088	1413	3.01440597663175
1088	1414	3.2847588783367514
1088	1456	3.4849672960774134
1088	1614	3.665564463623975
1088	1624	3.3769586772383318
1088	1672	3.5486154009951885
1088	1693	3.7939496346852586
1088	1702	2.6791395405605227
1088	1748	3.802159700734957
1088	1752	3.301371962753417
1088	1883	3.0209084086427853
1088	2025	3.579232227829181
1088	2045	3.64120625001186
1088	2094	2.7399227736927454
1088	2157	3.137950236409853
1088	2433	3.1724772122483187
1088	2448	2.8127175832370885
1088	2598	2.930267100007258
1088	2676	3.398039731324979
1088	2683	3.106693577211308
1088	2702	3.365479848557524
1088	2726	3.57098834144096
1088	2771	3.0699825660526363
1088	2794	2.4866349881773377
1088	2829	3.073447196853069
1088	2840	3.0670146726162324
1088	2935	3.302137362145392
1088	2942	3.503351765758529
1088	3033	3.391046951551465
1088	3034	3.275412083804659
1088	3061	3.954715535606451
1088	3097	3.933096797583956
1088	3118	3.0599707284721207
1088	3125	2.956334107125866
1088	3129	3.4584766885210305
1088	3155	3.649300203652732
1088	3210	3.819338990396304
1088	3334	3.3463175890607157
1088	3454	2.981674573530364
1088	3477	3.412901497676411
1088	3499	3.909033447888854
1088	3671	3.843288964176737
1088	3675	3.770197904359848
1088	3784	3.1464009928077505
1088	3812	3.329569566490828
1088	3892	3.326810892597211
1101	185	2.395393899596174
1101	440	2.7046933632563346
1101	500	3.3770391325425826
1101	546	2.0899522347253296
1101	594	3.48081986363786
1101	600	2.791445252655756
1101	913	3.805257460964174
1101	919	3.85486040827894
1101	1101	3.048342147510996
1101	1242	3.944560415055515
1101	1246	3.416595548891821
1101	1266	3.7559206542799166
1101	1274	3.7078291056529302
1101	1276	3.9127144371863927
1101	1285	3.391193912713037
1101	1380	3.614148222815729
1101	1393	2.797447210204524
1101	1394	3.434259748079951
1101	1485	3.226114975192905
1101	1500	3.684309379954228
1101	1777	3.243740659027919
1101	1894	2.5771332445991884
1101	2002	2.590954770746291
1101	2003	3.053106111939298
1101	2369	2.75694697123214
1101	2541	3.1469309059467503
1101	2580	2.936224507169316
1101	2683	3.0113260549693703
1101	2722	2.2265808472993625
1101	3000	3.3357381522639917
1101	3005	2.503747544623012
1101	3534	2.203617824457623
1101	3826	2.332375091180489
1101	3868	3.068171545686045
1101	3879	2.6365322096492663
1101	3948	3.271070353126704
1113	231	3.2550787108783203
1113	1228	4.416284122883141
1113	1235	4.443112884576089
1113	1248	4.117016269725586
1113	1274	4.439571663728066
1113	2769	3.86347061216728
1113	2791	4.34017672567244
1113	2871	4.430458464745766
1113	3213	3.713358454982847
1113	3360	4.28601638441567
1113	3470	4.1897315331412885
1113	3947	3.602191697527727
1117	1287	4.062061607920782
1121	3	3.553692613391481
1121	7	3.6717116039813074
1121	25	4.488184986404899
1121	36	4.386606356339753
1121	73	3.9640077024298352
1121	105	3.804721619345544
1121	141	4.3232049794646965
1121	144	4.128352276346286
1121	215	4.233055657311815
1121	224	4.104098778000661
1121	266	3.5461598102606025
1121	276	3.9855333889558033
1121	318	4.864082657571633
1121	339	4.269289114848161
1121	345	3.539238687469193
1121	356	4.342041495114045
1121	368	4.198848112468566
1121	381	4.139874014970079
1121	500	3.872455690143174
1121	508	4.2731495842216844
1121	509	4.002995698614581
1121	515	4.5812765431271485
1121	516	4.012464390209011
1121	529	4.280459023388558
1121	534	4.587349954388613
1121	539	3.749131464217873
1121	586	3.776800691601444
1121	597	3.459842384036956
1121	852	3.6067910969206567
1121	1042	4.229840774946526
1121	1094	4.28791600542078
1121	1183	3.965945476059836
1121	1188	4.237751074439071
1121	1271	4.51009228225629
1121	1354	4.635709058741663
1121	1357	3.876744970262072
1121	1393	3.7422593406691806
1121	1449	4.545297362199151
1121	1457	3.1640952573679013
1121	1513	4.345726397231728
1121	1537	4.384383998325886
1121	1569	3.721493444430181
1121	1593	3.798454785324266
1121	1594	3.746066633971924
1121	1614	3.8664458819830583
1121	1639	3.793923362914536
1121	1643	4.201846980318915
1121	1678	4.768401527537484
1121	1704	4.890838513041906
1121	1707	4.2366667389306585
1121	1719	4.422552074258563
1121	1721	4.291166016481663
1121	1747	4.30917835616857
1121	1784	4.208797353854861
1121	1816	3.743049510223665
1121	1821	3.9905502794022194
1121	1873	4.237317838332135
1121	1883	3.364987978264326
1121	1888	4.118035183904546
1121	1894	3.2156758075476835
1121	1897	3.5348883328362444
1121	1912	4.67120798262152
1121	1918	3.597038820354802
1121	1923	4.01150945553334
1121	2002	4.163415233356427
1121	2062	3.800975452963224
1121	2171	4.227923148108515
1121	2236	3.792365333181144
1121	2302	4.318119069995068
1121	2340	3.728877933518246
1121	2385	3.4479417078119825
1121	2424	3.662373258902512
1121	2447	3.1866064212383582
1121	2501	4.138616427367477
1121	2502	4.835575865843536
1121	2567	3.8481857894374096
1121	2570	4.1004408864593485
1121	2585	4.117993679597437
1121	2598	3.0535439265287034
1121	2618	4.18601919832737
1121	2627	4.191288352612102
1121	2671	3.946538541109492
1121	2706	3.700144309255017
1121	2759	3.708059565351304
1121	2770	4.03797886493997
1121	2805	3.853924434921916
1121	2836	3.842513802782249
1121	2883	3.7896395830542655
1121	2891	3.6627530800548858
1121	3100	4.7003915821470095
1121	3103	3.9416183528274313
1121	3148	4.226598610436882
1121	3160	4.317086860744616
1121	3178	4.399598338189747
1121	3185	4.301473929342437
1121	3252	3.952979243581873
1121	3260	4.172495303665102
1121	3263	3.799986803095798
1121	3317	4.032669221804177
1121	3408	3.954368848581406
1121	3426	3.4855951093717894
1121	3450	3.741944247177152
1121	3481	4.205457894358236
1121	3554	4.576744648210798
1121	3614	3.770876102669417
1121	3713	4.219748571832733
1121	3723	4.312066727678545
1121	3821	3.167964868924464
1121	3831	4.131842137767365
1121	3865	3.799925504938304
1121	3869	3.876573334680249
1121	3893	4.096916533117463
1121	3916	4.265196629778879
1121	3948	3.852684079910005
1125	36	3.243191557359828
1125	110	3.3847740092949348
1125	356	3.61682276124593
1125	454	3.0443682747018648
1125	597	2.9665180991700937
1125	761	3.4103124229751085
1125	914	3.499600409962908
1125	1240	3.847469981614936
1125	1307	3.96851167931077
1125	1513	3.199568510395195
1125	1617	3.730903649169584
1125	1954	3.603884380054576
1125	2026	3.0171276757115857
1125	2294	3.1373381211042406
1125	2548	2.727174472044657
1125	2683	2.599676819509125
1125	2797	3.3035551700536407
1125	2996	3.228231560639238
1125	3052	3.338962639614746
1125	3148	3.553053688534018
1125	3361	4.01739471309009
1125	3557	2.99951840004282
1125	3617	2.46775271781302
1141	1030	3.0819963271501907
1141	1035	4.069816487925933
1141	1374	4.01868317889052
1141	2143	4.030662194175032
1141	2506	3.1240201078776204
1141	3753	3.644555956969228
1142	1193	3.932549713985381
1142	2683	4.085105556114268
1142	3578	3.425603829537652
1142	3900	3.414105022908408
1164	299	2.9240079496392
1164	454	3.691022234006116
1164	838	3.6647895651982094
1164	1077	3.717815047561252
1164	1860	3.4618066722744265
1164	1875	3.4076743121679143
1164	2243	3.26488760983049
1164	3183	3.388563590437707
1164	3471	4.091946995458476
1164	3862	3.2279627711719425
1165	296	4.307102561487263
1165	594	3.9083929353089286
1165	1702	3.348264529362126
1165	3784	3.8002581569385128
1203	908	4.328680514006577
1203	1275	3.8736844103170407
1203	2269	3.016806904348628
1203	3101	3.3279959518135773
1203	3251	4.170059083335417
1211	1097	4.156698317153524
1211	2628	3.496803122958072
1211	3168	4.04008145463115
1211	3468	4.009293157942344
1211	3470	4.210144350525774
1219	3755	2.912679127056895
1246	256	2.5012704612860555
1246	337	2.9400823003612384
1246	435	2.58740465295256
1246	456	3.0398029187216604
1246	718	3.367392492612571
1246	880	2.665039967157093
1246	1129	2.762343897683782
1246	1199	3.463708417039868
1246	1204	3.7396134522828266
1246	1206	2.9160039176349217
1246	1266	3.7906769135862337
1246	1372	3.2720533940381022
1246	1375	3.273273112969721
1246	1387	3.812462640989773
1246	1394	3.081018735389277
1246	1603	2.8145594150724405
1246	1702	3.0483287347695835
1246	2010	3.1482558614486216
1246	2053	2.4841930226133098
1246	2116	2.6821833737267378
1246	2117	3.240127691125492
1246	2288	3.644316586208896
1246	2609	3.188558859798759
1246	2662	3.52429060705371
1246	2804	3.5736053827270453
1246	3070	2.992610895552517
1246	3156	2.85925768538556
1246	3168	3.044600042006449
1246	3363	3.7997144468858615
1246	3617	2.1460058748844766
1246	3623	2.3068542278120354
1246	3701	2.5381912779476083
1246	3821	2.806003397600466
1246	3844	3.32391022622938
1246	3920	3.187278134606932
1266	1889	3.41491899225369
1274	199	3.8792626702299633
1274	1175	3.70590186894728
1274	1694	3.892292803949696
1274	2337	3.6233220522022256
1274	2357	3.978672983394691
1274	2550	3.932349158486829
1274	2585	3.843954821670103
1274	3093	4.126211877491692
1274	3159	3.650200927300909
1291	1127	3.87741299989192
1291	1395	3.314214940853566
1291	2463	3.1945547118294915
1301	153	2.0511176080481524
1301	185	3.1295570054230635
1301	344	3.12309718087096
1301	420	2.8773803936149216
1301	1029	3.862739365931673
1301	1073	3.90059811559316
1301	1081	3.097832001442457
1301	1282	4.007286925385325
1301	1285	3.889376339459169
1301	1320	3.065138395786661
1301	1343	3.84471411932387
1301	1371	3.088592574787242
1301	1394	3.69686550664128
1301	1485	3.591828323733723
1301	1584	3.9000342908212553
1301	1625	3.98993921860526
1301	2078	3.2992252681442658
1301	2087	3.5841910840371902
1301	2138	3.5804209140608134
1301	2194	3.9514615919885774
1301	2294	3.7142089193735286
1301	2394	3.644865623333711
1301	2455	3.4961211781128894
1301	2616	2.823893770488003
1301	2657	3.635857686982806
1301	2690	3.830379211011147
1301	2794	2.841277299489656
1301	3052	3.470570572577713
1301	3101	3.0776332171305776
1301	3160	3.627626402738103
1301	3255	3.6887481307545102
1301	3273	2.796744182897117
1301	3285	3.079430530876155
1301	3481	3.9651572336299754
1301	3717	2.820308083410875
1301	3877	3.086871730500729
1301	3911	3.9169406328645615
1303	707	3.3827049922387395
1303	914	3.648621148510179
1303	965	3.7388505019075295
1303	1084	3.820476181329143
1303	1204	4.28641002502253
1303	1248	3.704843037988917
1303	1254	4.189361915779476
1303	1262	3.776492748303186
1303	1513	3.2738712337661178
1303	2686	3.696027419722735
1303	3074	3.47294311884341
1303	3578	3.389008804470119
1303	3910	3.4267522685356764
1306	20	3.6697384864248943
1306	150	4.838502319053576
1306	252	4.051511885746269
1306	253	3.888744712525211
1306	272	4.407966481915409
1306	342	4.247952197548566
