user	item	prediction
92	168	3.269218414661532
92	169	3.544027050618202
92	208	2.82342867617999
92	239	3.3629161736643987
92	258	3.506255934734967
92	292	3.297794723438916
92	303	3.4359290546983448
92	317	3.4804723958123
92	327	3.340452513997808
92	329	3.3443837897109465
92	360	3.120020590870795
92	362	3.6059293764315834
92	364	3.5965733388833887
92	368	3.414171989497901
92	376	2.9920239201698102
92	377	3.4658415078046705
92	380	3.531843264180004
92	434	3.2313843787852443
92	455	3.657694732565645
92	465	3.42877982708884
92	546	2.9186477854161743
92	552	3.9478483345761264
92	558	3.5845170891282767
92	592	3.575424995179631
92	594	4.110630634155286
92	595	3.636417012443268
92	596	2.530387670504458
92	616	2.8241678168411712
92	653	3.0844521572174077
92	661	3.7013799589822263
92	673	3.411531738930358
92	688	3.465888870091609
92	709	3.4181444816644504
92	733	3.647235820742888
92	736	3.365200632846628
92	780	3.8368972912074937
92	783	3.754907098914767
92	810	3.0610677485817184
92	829	3.19431384886421
92	886	3.047452922678332
92	899	3.779412082261784
92	900	3.8613501748313945
92	901	3.432423937381334
92	914	3.4533844684564485
92	1009	3.3519886314120564
92	1022	3.7484416451362126
92	1023	3.4153950290003485
92	1024	3.4711156001599903
92	1028	3.8356762236299753
92	1029	3.3675943194944136
92	1030	3.3085177163429598
92	1031	3.0607146060161465
92	1032	3.7158997578638018
92	1033	3.764876853815698
92	1035	3.912574223347757
92	1047	3.463049947079361
92	1057	3.893399177683908
92	1064	2.5494312841449145
92	1073	3.412009179901558
92	1088	3.448628948923887
92	1101	3.5939847008577286
92	1127	3.312059916143471
92	1198	3.915757865574204
92	1214	3.514293427659272
92	1240	3.432662756351909
92	1282	3.4192847371776494
92	1291	3.421108556695424
92	1298	3.6342162713793
92	1359	2.8496256060577343
92	1377	3.1235170797608696
92	1380	3.22533403184658
92	1381	3.5541567576242805
92	1391	3.1430500597707285
92	1405	3.6275071384274873
92	1408	2.9982158075143004
92	1411	3.4148259131720966
92	1479	3.2884704018330724
92	1499	2.986904863657057
92	1513	3.0053474417523613
92	1552	3.112657109979596
92	1556	3.3817610101651696
92	1562	3.48009371309078
92	1566	3.44331592315266
92	1582	3.312951479368285
92	1590	3.2383349538793285
92	1595	2.9225285437773745
92	1597	3.2941566283605024
92	1605	3.6565669518003143
92	1608	2.9212043614893246
92	1615	3.313817373491406
92	1623	3.531504060864471
92	1676	2.9505190938020416
92	1688	3.8838480101799937
92	1702	3.1425156384982675
92	1722	3.335122287926364
92	1750	2.520308449215187
92	1754	2.7389959111034434
92	1760	3.0639337211685045
92	1779	2.8247419856549065
92	1801	3.716380787362824
92	1831	3.137346267201093
92	1848	3.385764692513632
92	1881	2.725537534186589
92	1882	3.536164884133375
92	1894	3.5654342219949595
92	1907	3.37834944873742
92	1911	2.677782958412885
92	1917	3.207370795474432
92	1920	2.9776695514788765
92	1947	3.224979485712842
92	1951	3.276686857861061
92	1967	3.2715497415419232
92	2005	3.3346350391092825
92	2006	3.586861318386696
92	2015	3.806341584816996
92	2017	3.847837388288121
92	2018	3.681359762704438
92	2028	3.176772566965811
92	2033	3.880715327901958
92	2038	3.6662696301219952
92	2043	3.157521154927793
92	2048	3.546461334421326
92	2054	3.467025864565371
92	2058	2.980630826218525
92	2072	3.6415628872242896
92	2077	3.283167946372525
92	2078	3.9566288340026583
92	2083	3.67559058992569
92	2084	3.000520517163931
92	2085	3.2523034066641365
92	2087	3.5631364407664314
92	2089	3.3741785929682355
92	2090	3.979764537186416
92	2092	3.132439595432898
92	2096	3.736347068972253
92	2100	3.5162831505115792
92	2102	3.6216882289509993
92	2123	3.2645059713775963
92	2126	3.713211886238679
92	2133	2.854310500196004
92	2134	3.848478021070174
92	2135	3.5812566197171614
92	2137	3.6086532239429783
92	2139	3.1014685693981203
92	2140	3.369625054551604
92	2141	4.075969820149951
92	2142	3.21098102881649
92	2143	3.3520948044168737
92	2161	3.334655795954592
92	2162	3.389188241831676
92	2167	4.050269829523106
92	2188	2.888532175255673
92	2273	3.3935212247740445
92	2294	3.412933818368609
92	2353	3.648795183352789
92	2363	3.4053952031421906
92	2394	3.7753791319140766
92	2413	3.510447999506143
92	2414	3.6272627247002496
92	2421	2.87764538994408
92	2422	3.3161338592100607
92	2428	3.025120127246886
92	2430	3.01229336277288
92	2453	3.404152133193328
92	2470	3.4670630973294507
92	2471	3.0457801281636363
92	2485	3.6976990012035538
92	2491	3.049247075508443
92	2502	3.6602399888089647
92	2529	3.723189131299233
92	2541	3.2943322306203133
92	2546	3.1959570852028865
92	2559	3.420043216421143
92	2565	4.0290496488827765
92	2566	2.8438840523565285
92	2572	2.958812326682338
92	2580	3.119099344884089
92	2581	3.3506735434673
92	2605	3.229015040443648
92	2606	2.889216771365314
92	2622	3.531895572908596
92	2657	3.344732502507384
92	2683	2.8061026603987025
92	2687	3.4438487084034866
92	2688	3.059609725309841
92	2694	3.6261850605818062
92	2699	3.6551809769941217
92	2700	3.430012552055254
92	2701	3.0290044189508807
92	2702	3.1469114695720357
92	2706	3.6117077576653536
92	2709	3.4242541077101563
92	2710	3.2107195226622904
92	2713	3.082526096705032
92	2714	3.5047262228246647
92	2717	3.1381774176621016
92	2718	3.065202427374936
92	2719	2.7225190473769376
92	2720	3.376951106217723
92	2722	3.7320189478829535
92	2723	3.643138880279906
92	2724	3.2214367548262373
92	2762	3.1719247030931927
92	2763	3.257052620454705
92	2770	3.2773898078087838
92	2771	2.71652398643599
92	2800	3.1256842488599177
92	2822	2.83839261182072
92	2826	3.845167701059603
92	2827	3.480080203477678
92	2840	3.010627433681633
92	2861	2.8888877846508887
92	2876	3.3907064786033527
92	2881	3.509990677854081
92	2888	2.890866756462105
92	2906	3.371105576504408
92	2918	3.044653453543421
92	2941	3.839464117660796
92	2950	3.639661919489351
92	2959	2.956315737888475
92	2987	3.8277516444980857
92	2995	3.324104230911815
92	3004	3.3873509567098274
92	3005	2.613723868575519
92	3034	3.2132059055704287
92	3081	3.13945644978005
92	3082	3.0623367489095474
92	3107	3.0118111337639677
92	3113	3.1779960766208726
92	3176	3.233141283534605
92	3185	3.18676453387467
92	3189	3.33388388204622
92	3225	2.7692898661828864
92	3238	2.7945462159467
92	3257	3.130205136961052
92	3273	3.230584141931465
92	3285	2.9160184215594875
92	3325	3.3816723203922305
92	3397	3.411672164446791
92	3438	3.7607475150696335
92	3453	2.8073150769843074
92	3461	3.127031001229465
92	3466	3.090763636618848
92	3483	3.5761997781395034
92	3489	4.039801162398283
92	3511	2.4887850420934017
92	3515	3.7946412212008434
92	3526	3.8495718180227634
92	3535	2.755108730662887
92	3536	3.019348671388264
92	3543	2.9087755329868443
92	3604	2.870704458123647
92	3615	2.984377802903142
92	3623	3.130424855048045
92	3646	3.1086745392608983
92	3675	3.4487717890765257
92	3717	2.979448807972754
92	3743	2.0497247690507243
92	3745	3.2144627811162
92	3752	3.238874770666356
92	3776	3.565691825854761
92	3793	3.1846036903390007
92	3798	2.792446528530946
92	3821	2.760279213002105
92	3824	2.633669486896408
92	3825	2.9782652692434075
92	3826	2.830910117246204
92	3863	2.9831561794542094
92	3882	2.861227436334618
92	3895	2.6465649313262487
92	3948	3.3968339189083903
96	1	2.9268287067944017
96	17	2.845018169419614
96	36	2.8532647917645333
96	47	2.90898298640354
96	110	3.073524789221741
96	150	2.915832731892148
96	161	2.901714030475506
96	260	3.144157140080559
96	296	2.9797204012213663
96	318	2.9695710818919747
96	337	2.7757612694642404
96	356	2.922679941008459
96	457	2.9968137121119662
96	474	2.9130459701277536
96	527	3.001391682181943
96	534	2.761016581119011
96	553	2.938575358840822
96	589	3.1023580669436632
96	590	2.9763769768935804
96	593	3.000124082231734
96	608	2.977876116168467
96	919	2.99690226117832
96	1028	2.896491001694402
96	1036	3.0612972111964374
96	1073	2.967303420733884
96	1196	3.1389934426816897
96	1197	3.063436238929629
96	1207	2.930040233388302
96	1213	2.993629902811007
96	1225	2.982529550762991
96	1231	2.957629190837203
96	1242	3.0330039912705447
96	1259	2.996921726487956
96	1265	2.9115709672321715
96	1266	2.980673839778849
96	1270	3.045790502458984
96	1277	2.9695448019457675
96	1358	2.8761893281280324
96	1393	2.8620744850999653
96	1394	2.9238739365998945
96	1408	3.011759312082509
96	1610	3.016829729163412
96	1617	2.9758135870426
96	1625	2.871926417124072
96	1694	2.825855933215681
96	1784	2.7710296784715407
96	1873	2.875785342358396
96	1907	2.903020658212517
96	1954	3.013868737306633
96	1961	2.939783983033061
96	2020	2.955371252594039
96	2028	3.0496473360309526
96	2078	2.851222578153244
96	2268	2.872388914672809
96	2324	2.8863243113515376
96	2396	2.930578870711313
96	2501	2.909633347626136
96	2571	3.0819521204247127
96	2762	2.997043609682313
96	2804	2.961813663534136
96	2871	2.9759354038138834
96	2997	2.9589785160459794
96	3100	2.826558965509937
96	3105	2.8273473600837757
96	3114	2.9918301134947995
96	3147	2.9338853640252744
96	3148	2.8254123322316462
96	3408	2.91365699695501
96	3421	2.945768318876159
96	3513	3.0041502426009394
96	3526	2.806569597403314
96	3578	3.005148281419043
96	3623	3.013509145660024
96	3751	2.946892541951706
96	3753	3.037812423013904
96	3916	3.0042057648402096
99	1	3.658785804046919
99	19	3.6417334292120223
99	34	3.64849667002965
99	110	3.634140246305541
99	223	3.684013188402423
99	296	3.6694306061801143
99	344	3.693652734264479
99	588	3.6365751993843967
99	1161	3.541041004068671
99	1193	3.612064985269426
99	1225	3.6212593617348494
99	1265	3.6506878782786014
99	1923	3.672177042089476
99	2396	3.632105232912041
99	2599	3.654216039170965
99	2938	3.3534252886655582
99	2997	3.668390417579418
99	3189	3.516667968671656
99	3285	3.478139977381012
99	3298	3.6084870955730097
99	3301	3.6066029011714895
99	3316	3.5445018499341856
99	3325	3.2597487838697523
99	3454	3.12887120181224
99	3484	3.493778413964198
99	3536	3.596197610601686
99	3553	3.20039800252855
99	3555	3.6580331499121246
99	3556	3.5173847212344604
99	3594	3.3611359406571424
99	3596	3.574563455964544
99	3615	3.5834216009626974
99	3616	3.4921756564363005
99	3617	3.668078909886499
99	3623	3.648475340165344
99	3646	3.5412054022204558
99	3717	3.64170433656529
99	3743	3.053649125972278
99	3744	3.6065423921369018
99	3753	3.6288541450431713
99	3755	3.642430976602261
99	3784	3.621903374805325
99	3785	3.62254069059556
99	3793	3.686487296794419
99	3821	3.550270630513616
99	3825	3.446693118817912
99	3861	3.51243865812528
99	3882	3.414816009664768
99	3896	3.6346519504258823
99	3901	3.397976184970384
99	3916	3.636362523027376
116	1997	4.098556288737853
116	3537	3.921213662789115
116	3556	3.8628663072587113
116	3578	4.119644959542264
116	3617	3.691466715217962
116	3646	4.104010409809693
116	3717	3.8733379658896543
116	3744	4.119568440628322
116	3755	4.165187392272168
116	3793	3.857165380947306
116	3861	4.034891299082595
124	34	3.9452067145995855
124	531	4.058455149217561
124	678	4.060129898369674
124	1094	4.001496421771666
124	1179	3.998439986277945
124	1213	3.9407667743660575
124	1693	3.9755392116019728
124	2912	3.9681062470364847
124	3078	4.017775971549871
124	3125	4.057257205144932
124	3298	3.8860100691342234
127	3301	3.989108026668787
127	3317	4.350122489749694
127	3754	3.676414147109834
127	3784	3.850738545097252
127	3795	3.845855899443524
127	3865	4.1616926942270265
127	3893	4.0761987959638
127	3895	3.408049070082412
127	3897	4.192211768836084
127	3948	4.20113688371703
127	3952	4.30429154038823
131	1172	3.76747185303024
131	1961	3.5770173844838395
131	3798	3.0135505084484357
134	3156	2.588214085063689
140	898	3.391498536674342
140	906	3.408688835040933
140	912	3.260416941334704
140	913	3.277318295612506
140	918	3.4269973006221326
140	923	3.339054256358714
140	928	3.4288185182645434
140	929	3.6040593921907655
140	930	3.4218002753228
140	942	3.416082527500542
140	946	3.4113596256465457
140	951	3.416551589425401
140	953	3.2001054247743848
140	1212	3.454145614388782
140	1254	3.391611057533917
140	1269	3.262853226684651
140	1282	3.155240152583334
140	1284	3.392666172970152
140	1941	3.488105627508017
140	1942	3.540929425827712
140	2202	3.315471972662959
140	2204	3.479296266021293
140	2612	3.6091315668372417
140	2935	3.587880292500241
140	2936	3.5568077584381075
140	2937	3.650667546580711
140	2940	3.454973532445736
140	3095	3.359854671755836
140	3097	3.396842008010257
140	3182	3.5609671372068785
140	3334	3.3086100653830077
140	3435	3.380587952466858
140	3481	3.296009369190525
140	3536	3.3176926835576097
140	3606	3.453692112734998
140	3751	3.272574858410089
140	3793	3.170946370283276
142	2761	3.682748800917016
142	3160	3.3142325723272736
146	471	4.354217697404847
146	905	3.98802607102786
146	927	3.667609565330777
146	2178	3.931532138687004
146	2272	3.792623661668048
146	2774	3.2723466811720576
146	2940	4.04597343605455
146	2993	4.147807361763511
146	3317	4.252438667892313
146	3635	3.8541048734818486
146	3638	3.80158552764054
146	3897	4.068412036239765
149	1190	4.127322125967746
149	1250	4.455716364869722
149	2312	4.47135778267207
149	2348	4.201482181669497
149	2806	3.92716092647784
149	3593	4.2518679057860025
149	3618	4.095670272573966
149	3730	4.553665220733516
149	3751	3.983032698039084
149	3785	4.157245762939787
149	3787	3.9968571414052056
149	3794	3.887709638587052
149	3858	3.8789741403145865
149	3882	3.964795131912676
149	3906	3.593205210441419
150	1252	3.857374273516667
150	2932	4.206197373631821
150	3787	4.208734921931346
150	3826	3.9394044136888846
150	3897	4.038798664232268
150	3948	4.040231520722936
153	274	3.4368757152347915
153	3285	4.538943838124825
153	3785	4.4325598426980655
157	1162	3.66631918806066
157	1234	3.6706142679082703
157	2361	3.581298422273881
157	3007	3.837572331615518
162	1	4.312840793559394
162	104	4.127527728713299
162	153	4.323416236844542
162	440	4.113750414838666
162	551	4.302768509512895
162	552	4.518632015688478
162	592	4.459581073179759
162	1377	4.3596134734331295
162	1500	4.46247002462076
162	1562	4.419413485128298
162	1923	4.253865749789178
162	3052	4.355707544855719
162	3452	3.990934734492439
162	3535	4.21414962560715
162	3536	4.0389209383385145
162	3744	4.037816571657088
162	3821	4.286484083084183
162	3916	4.355135994746517
169	501	3.5632950108797927
169	1421	3.955967131093807
169	1545	3.6153302255430537
169	1728	3.450823092104235
169	1734	3.4570396636264404
169	1827	3.644430571676538
169	2106	3.693103602826561
169	2174	3.678541578543128
169	2335	3.3676425269535994
169	2360	4.008303904980242
169	2457	3.902105345976045
169	3210	3.881290147354053
169	3329	3.37193082084535
169	3825	3.884550729074116
169	3863	3.950295008711092
169	3916	4.06223955287971
173	1073	4.125602064770319
173	1077	4.06938278209314
173	1136	4.425007331625538
173	1194	4.375444581037959
173	1230	4.307629922680109
173	1234	4.246743340889939
173	1244	4.342483347009051
173	1292	4.25474010034317
173	1294	4.326828745428563
173	2109	4.124763929569045
173	2488	4.2225822636373325
173	2492	4.256310413690136
173	2553	4.133117101262116
173	2706	3.915547722492891
173	2788	4.4900870191190485
173	2826	4.023158764317259
173	2858	3.7860791035516983
173	3099	3.982879966640671
173	3200	4.466950889601267
173	3504	4.456627776130615
173	3534	3.687516378563968
173	3615	4.358301847657019
173	3795	3.8450760748177566
173	3814	4.421278160527929
173	3855	4.160560674886934
173	3865	4.306231527867403
173	3893	4.016469724379483
173	3903	4.1525178788525565
173	3948	3.894961144195505
183	356	3.6939037555534666
183	750	4.152168235011326
183	903	4.3868131277679465
183	904	4.292134388305415
183	1299	4.1101719900325975
183	1307	3.9049272705930367
183	1950	4.596130322476925
183	1997	4.0539750829713865
183	3730	4.5584121451737305
192	1186	3.626701494531774
192	1810	2.9453102211285835
192	3160	3.367581975361605
195	1	4.13559280014216
195	12	3.937434165135467
195	19	4.071925322068594
195	29	4.3260981876163
195	44	3.766835138685225
195	92	4.459047963816643
195	144	4.360379283018169
195	163	4.051738918091975
195	184	4.303107874849957
195	188	3.8909216942173206
195	235	4.369693545758823
195	239	3.862974646850216
195	255	4.050556986151497
195	267	4.0329082111096906
195	306	4.3558348174352215
195	308	4.338158871056268
195	328	4.064969553860379
195	340	4.227503990766468
195	357	4.187693841131663
195	362	4.010537802248161
195	380	4.145716387608992
195	428	4.329096787886642
195	446	4.560494114965203
195	475	4.361699746419946
195	507	4.092859601280432
195	527	4.501061904930465
195	546	3.554318792937627
195	588	4.330805149298035
195	593	4.122992040808749
195	610	4.19651373021431
195	648	4.198692430771207
195	719	4.026134300745369
195	725	4.178945287576453
195	761	3.834602919955997
195	767	4.325057329220601
195	784	4.061838132561053
195	813	4.026629807795935
195	839	3.93747366252482
195	842	4.33626401902907
195	870	4.047996900165211
195	923	4.064930475451669
195	952	4.067821815342326
195	1010	4.054625298198208
195	1019	4.0099570783894585
195	1020	4.124958649349672
195	1031	4.197998761748258
195	1059	4.322462598284209
195	1080	4.113671689856842
195	1092	4.347596476694501
195	1097	4.383010640952983
195	1105	4.107660814636256
195	1127	4.226817886150386
195	1175	4.598114277918744
195	1199	4.482363816513605
195	1218	4.272974377983112
195	1246	4.476513513308362
195	1260	4.392119266223533
195	1277	4.075633258071083
195	1280	4.690088301601517
195	1347	4.14500855424638
195	1357	4.544968683310149
195	1407	4.086745773578531
195	1432	4.054603680397983
195	1459	4.1461001402431705
195	1474	3.653837634795093
195	1475	3.62473060813775
195	1566	4.158442290203139
195	1588	4.057156933155664
195	1625	3.816267176159557
195	1665	4.433370954156792
195	1693	4.022372925142963
195	1719	4.642290206590331
195	1726	4.228388933318688
195	1741	4.171676652144799
195	1771	4.039321891246921
195	1812	4.212560805278407
195	1834	4.638947854766983
195	1855	3.7912846198175822
195	1866	3.640738461082182
195	1900	4.312929285414151
195	1918	4.15875804005624
195	1921	4.322638140488632
195	1965	4.015538792099287
195	1998	3.728080449766909
195	2021	4.187986013410527
195	2053	3.970618217604964
195	2122	4.033183121713852
195	2305	4.459471296526241
195	2328	4.209576652396686
195	2366	3.949409669738057
195	2374	3.721656284077305
195	2396	4.524589696925883
195	2405	3.9930558375114553
195	2418	4.241768790492652
195	2450	3.94932608638128
195	2456	3.716064946190238
195	2513	4.05841402363016
195	2542	4.709618774784915
195	2594	4.026354685013701
195	2602	4.542100457372005
195	2622	4.281637057002044
195	2625	4.129290215170378
195	2628	4.295989303548128
195	2641	3.779044719554319
195	2643	3.912800586565222
195	2687	3.980907222113974
195	2734	4.186251681277819
195	2735	4.069662879794945
195	2745	4.39971957822611
195	2841	4.1658747718770135
195	2879	3.9168373491483446
195	2916	4.475470360295189
195	3020	4.109361594225809
195	3024	4.135748356747275
195	3072	4.285372964548372
195	3079	4.196347444949966
195	3083	4.650003742970463
195	3157	4.087158086975169
195	3160	4.580502399030592
195	3173	4.525597876776379
195	3175	4.057963974216082
195	3196	4.280971322271935
195	3243	4.168498887971914
195	3253	4.452947448554052
195	3254	4.152061414024346
195	3275	3.9470085164208726
195	3298	4.101494863402383
195	3388	4.063456503501631
195	3459	4.174950358843282
195	3478	4.157532551163214
195	3489	4.445570801929694
195	3536	4.160264662431705
195	3550	3.9274697643465855
195	3615	3.8694646205988175
195	3701	4.06889364407846
195	3740	4.027620464140799
195	3819	4.190214728008966
195	3863	4.181848892380327
195	3897	4.620642066600212
195	3948	4.079674217069692
198	2126	3.837287560730151
198	2723	3.734524141712048
198	3916	4.07861883720057
201	1835	4.244882814480337
201	2282	4.210782149680899
201	3147	4.38979939125376
201	3317	4.224253961877147
201	3512	4.011533352638603
201	3566	4.048195760095671
201	3617	4.020782724732482
201	3948	4.327925652136404
204	32	3.6161900839433057
204	161	3.569243275332389
204	262	3.463779415438641
204	266	3.7692192466822982
204	293	3.509848242710204
204	300	3.810856237141301
204	364	3.72667711391826
204	474	3.796885244086412
204	515	3.965364867705591
204	529	3.657319797249346
204	551	3.5624387322247446
204	595	3.7352863982725775
204	661	3.51083930868349
204	750	4.090151713600335
204	920	3.8388440531381463
204	924	4.164956664433464
204	953	3.923346923608246
204	1007	3.218154743999703
204	1012	3.650576276117352
204	1025	3.522457259882647
204	1028	3.4294133795627504
204	1029	3.7686890291036383
204	1036	3.715652443302629
204	1079	3.974742184535916
204	1089	3.843656297346932
204	1090	3.983611917850741
204	1096	3.1775359129093226
204	1097	3.818200453957095
204	1101	3.552763702806911
204	1136	3.683291776641713
204	1200	3.648861947178636
204	1206	3.778733195659924
204	1214	3.656540056181064
204	1220	4.1368464763084765
204	1221	3.632732218411264
204	1222	4.082409017768706
204	1231	3.443988525249324
204	1234	3.644971625423866
204	1240	3.8190701299779226
204	1246	3.7829044960633382
204	1247	3.82077046657335
204	1250	3.464217443638499
204	1270	3.870414140175278
204	1278	3.7048806674296175
204	1283	3.720385144321688
204	1287	3.5025707195367235
204	1292	3.422690524876401
204	1293	3.828987427936021
204	1294	3.631332753938595
204	1299	3.428060150976122
204	1302	3.743288417369224
204	1304	3.789984948806715
204	1307	3.939534121743325
204	1344	3.724523915287983
204	1347	3.340397910887778
204	1378	3.690280977108802
204	1380	3.70174892913619
204	1393	3.9107830756754174
204	1394	3.7743805781800472
204	1396	3.4974434394799503
204	1678	3.323416851541064
204	1907	3.733176048906047
204	1952	3.5827934834233712
204	1954	4.149388045964723
204	1955	4.04801326855957
204	1957	3.7582334266735904
204	1961	4.1314032350133045
204	1962	3.901037025019752
204	1968	3.5772996419633563
204	1994	3.807267186435948
204	1997	3.751260987378796
204	2000	3.8437327097582217
204	2016	3.105097068886957
204	2022	3.686546576807401
204	2081	3.617076656666971
204	2140	3.416597615784448
204	2144	3.777288530290465
204	2174	3.675080685590769
204	2240	3.328761518071308
204	2312	3.4468262100324685
204	2352	3.951091671969382
204	2359	3.365773613524477
204	2398	3.7333515304851774
204	2401	3.5782244748688377
204	2463	3.186881435758392
204	2478	3.2844063083017723
204	2686	3.659845765623465
204	2716	3.42998279448728
204	2739	3.426997684830424
204	2761	3.553715560500827
204	2762	3.828991011443816
204	2791	3.3611772563719056
204	2797	3.707922533019396
204	2841	3.742341491035156
204	2915	3.736957160158645
204	2985	3.4104148653878283
204	3018	3.684976043200005
204	3039	3.561119587606971
204	3072	3.508267684024203
204	3095	3.761793314883384
204	3098	3.695299003650748
204	3100	4.043491370767415
204	3105	3.611936264017329
204	3252	3.700719473293986
204	3260	3.2337766356131947
204	3301	3.488127290690757
204	3359	3.966160560636836
204	3360	3.550530243649784
204	3421	3.6239490453213343
204	3448	3.7717423090138986
204	3468	3.4347369036710664
204	3471	4.052810634358032
204	3483	3.5101916585025776
204	3499	3.857262996252661
204	3508	3.5386123932670643
204	3524	3.790488093224434
204	3526	3.685996314542844
204	3527	4.050077864379993
204	3534	3.2350758119859293
204	3552	3.770506097434358
204	3615	3.562944427239293
204	3699	3.620364748190066
204	3701	3.5716265805209697
204	3702	3.6964196531239786
204	3703	3.739737381599168
204	3763	3.627105974330365
204	3826	3.24423992974011
204	3844	3.605792430540457
204	3863	3.374734984455342
204	3879	3.6889283099736905
204	3897	3.9402350322331294
208	25	3.693115703218959
208	32	4.026000821082146
