user	item	prediction
231	3114	4.83116881518862
231	3361	4.63086933744805
231	3397	4.179316759505938
231	3505	4.59458348699197
237	2454	3.394486704418366
237	2648	3.438781606265012
306	356	3.6768309385489975
306	999	3.0712859279068603
306	1097	3.67600547802588
306	1193	3.948952844772645
306	2329	3.835557852121616
306	2371	3.2028467789015145
306	2683	3.206744164211699
319	899	4.058672422893468
319	2926	3.4107380489522616
319	3097	3.8237630246142578
319	3635	3.5892190366810413
343	19	3.1298903193459964
343	208	3.13340345804213
343	302	4.4692650788602055
343	589	4.172273006701814
343	923	4.677958786273939
343	1101	4.004537454097061
343	1188	4.219580373804089
343	1353	3.7113630163923936
343	1479	3.787793151985334
343	1487	4.031737907071818
343	1517	4.08855529491159
343	1562	3.046778986305647
343	1584	4.333823106793605
343	1676	3.352431844687056
343	1894	3.802661718733845
343	1954	4.361957648122925
343	1962	4.745206011085772
343	2034	3.2511706570113392
343	2194	4.44697022750788
343	2243	4.244867186629194
343	2291	4.338210378205958
343	2321	4.261481434657367
343	2340	3.739578128124773
343	2409	3.3723855461780485
343	2410	3.3767093506330155
343	2411	3.7838018802580486
343	2572	4.167087211633048
343	2616	3.162786496622197
343	2840	3.893259718790793
343	3268	3.059479890448562
343	3355	3.559276662619004
343	3670	3.74753231998006
349	69	3.251149316839971
349	593	4.1830550773921065
349	1222	3.792155730060064
349	1235	3.8083091213604985
349	1270	3.449008817030821
349	1466	3.583323503768732
349	1953	3.57853832697724
349	2186	3.8231751641906753
349	3071	3.380929543313888
355	1729	3.686657243406189
411	344	2.5260582632916884
411	588	3.2824449739672685
411	592	2.864996399876329
411	1021	2.5032512923322927
411	1031	2.867996306084439
411	1032	3.200234891112955
411	1517	3.2192170831886755
411	1562	2.172140602343372
411	2012	2.7382869219875032
411	2071	3.479666557370838
411	2311	2.80108224301767
411	3912	2.552829049342525
424	6	3.902975533928087
424	17	4.153605471982555
424	22	3.221138371722692
424	69	3.58340058461376
424	72	4.032276370768511
424	89	3.4261468280407423
424	94	3.5582296635293686
424	176	3.8349448492905056
424	198	4.068857698632991
424	232	4.2821268223930575
424	254	3.4292381769169205
424	353	3.4892595741845853
424	410	3.385931016753605
424	497	4.064131734345293
424	509	3.7066567313062126
424	529	3.97556231480086
424	555	3.762215457045535
424	599	4.008768215265148
424	647	3.7094375966330793
424	707	3.5353665094641107
424	901	3.7706316855767703
424	955	3.838372585671332
424	1066	3.842466027207632
424	1096	3.793078035093783
424	1235	4.031611817686602
424	1241	4.0357650617113245
424	1245	3.872263475609651
424	1271	3.950546910593256
424	1292	4.24005386168941
424	1344	4.072654330489825
424	1449	4.055765695828442
424	1487	3.593566759813394
424	1580	3.8614920376399744
424	1627	3.669168180869732
424	1719	4.068217015043437
424	1748	3.837737722944232
424	1785	3.3338317638052266
424	1889	3.6720119005450353
424	1912	4.05344295018394
424	1913	3.767398870337617
424	1922	3.808131031696976
424	1923	3.301018960418849
424	1955	3.9227004728668735
424	1985	3.043301153217
424	1986	3.480943103225398
424	1988	3.322120675225943
424	2132	4.1806927704962
424	2424	3.37074817242053
424	2439	3.542996646880387
424	2541	3.4429015963097096
424	2580	3.5183222600158777
424	2599	4.003013852103499
424	2600	3.2579714703662
424	2686	3.752453562944953
424	2692	4.050494940189279
424	2722	2.866592429571676
424	2781	3.488690960894337
424	2841	3.7235967254188753
424	2959	4.150195465164107
424	2966	4.082729238618541
424	3007	3.928778603108324
424	3052	3.338434943459326
424	3053	3.2669120389743176
424	3070	3.364494178513154
424	3179	3.654806396676973
424	3182	3.879453702271762
424	3186	3.4181801172169823
424	3328	3.868490941183209
424	3340	3.487268199781792
424	3347	3.9137171848734487
424	3365	3.847695778176015
424	3422	3.657201567172984
424	3423	3.4371660080256348
424	3457	3.322171119598808
424	3475	4.010059303298541
424	3503	3.35692283988396
424	3518	3.3920650022119485
424	3543	3.493069512726448
424	3549	3.713430514338152
424	3576	3.6555874713015855
424	3706	3.5572708629160843
424	3710	3.036796216582981
424	3732	3.288132915455967
424	3785	3.195570517065874
424	3788	4.00569123688542
424	3819	3.883202640466711
424	3863	3.293150580083997
424	3882	3.339644282101235
424	3893	3.519363837686562
424	3925	3.512003834093792
424	3932	3.597464917906492
487	1727	3.171864508779539
496	904	5.131396101092037
496	3730	4.740773426251906
496	3742	4.212803836877332
528	899	3.7973731957786026
528	911	3.762200071647466
528	1923	3.0472312822812344
528	2501	3.616230188741366
528	2599	3.57513515610346
528	3250	3.3724969488935543
528	3439	2.879299211847932
528	3468	3.623368364882421
528	3791	2.944748952779781
531	998	2.890422307035195
531	1422	2.6133310948730326
531	3039	3.6678484166586554
549	193	2.146291676942009
624	417	3.252942006092983
624	928	4.0109127738519
624	1178	3.79963825693288
624	1244	3.670512579190579
624	1245	3.636372221940924
624	1248	3.577799946583251
624	1719	3.78129130366558
624	2686	3.4456183197092285
624	2966	3.893169623198309
624	3634	3.7662378177285327
624	3723	3.681664480646125
624	3751	3.596624508273418
737	180	3.010195097561283
737	260	4.002296363731924
737	288	2.7985612474606167
737	318	3.986792902250375
737	373	3.797684074564069
737	535	3.1209355827820437
737	593	3.996751779446384
737	913	3.7843207901871674
737	930	3.70768874972329
737	953	3.818734973938576
737	1028	3.152122099913515
737	1080	3.3501998107564006
737	1103	3.5671214508465456
737	1196	3.884169424175572
737	1210	3.5307663369377607
737	1215	3.430537990174029
737	1219	3.899635081081296
737	1221	3.951287792436617
737	1234	3.8662457910185832
737	1247	3.88139094352571
737	1356	3.051850741776547
737	1527	3.2175434614872165
737	1639	3.354981137898679
737	1884	2.9055120027512498
737	1945	3.8159646467034753
737	2028	3.949499814581303
737	2300	3.467139808690037
737	2321	3.2700837349508385
737	2413	3.1707499846299005
737	2571	3.95698291800664
737	2628	3.0509133547757017
737	2702	2.6589703559853626
737	2724	2.7412919489043466
737	2810	3.2385567716374504
737	2890	3.578960849310191
737	2968	3.210855271519785
737	3033	2.8277538004102056
737	3328	3.3799376704502717
737	3408	3.3275204215595413
737	3462	3.6190443371928103
737	3471	3.779334624589872
737	3578	3.084414592829815
737	3623	2.671895683094368
737	3785	2.671981840406221
737	3863	2.87418322093555
737	3949	3.650489253514297
743	101	3.666335952101784
743	720	3.956760724616992
743	2323	3.668382875206724
743	2395	3.4327276781620046
743	2678	3.4611028220757816
752	2243	3.172700945804225
752	2374	2.5849605536874427
752	2721	2.788939425188441
753	88	3.6296424633276
753	569	3.927920189391844
753	1474	3.260522323234781
753	2003	3.7935703131603686
753	2004	3.5056810403275853
753	2053	2.949794148733259
753	2054	3.4723215395706184
753	2797	4.269667995253983
791	3755	3.267739828456974
795	2283	3.112778133891577
795	2711	3.4079691219696806
795	3039	3.66694546619679
872	899	3.8656146241849463
872	923	4.084962257323296
911	230	3.731405799809517
911	452	3.753489905486712
911	491	3.596127816761645
911	539	3.740818894147492
911	597	3.554345463845818
911	599	4.128261519912294
911	708	3.562617887661647
911	1012	3.470869775751097
911	1101	3.6819213853613126
911	1201	4.38356328945198
911	1233	4.203400858571808
911	1292	4.370208648243115
911	1343	3.7874536539757897
911	1485	3.596712236425524
911	1641	3.777985000955935
911	1923	3.4808933694316644
911	1940	3.8305988986447863
911	2090	3.82974043268181
911	2401	4.019761820873367
911	2424	3.4628384807590926
911	2472	3.7380477191297614
911	2641	3.388143434881928
911	2724	3.291306666358341
911	2761	3.993993535545151
911	2763	3.7186329555378097
911	2779	3.740849748481452
911	2803	3.624838155137152
911	2951	4.071456917475359
911	3101	3.6811424859677415
911	3141	3.586530533251913
911	3168	3.9132673809625698
911	3244	3.683499846351364
911	3247	3.4295741161975206
911	3500	3.50797407436275
911	3503	3.4595859044470245
911	3591	3.6254592258338345
911	3668	4.217425435410052
911	3682	3.964524472885668
911	3685	3.824332578821237
911	3686	3.672420067576745
911	3733	3.893841370886814
911	3809	3.491587807392174
911	3873	3.937522841336985
937	247	4.403919354219352
937	595	3.949192952766394
937	899	4.183059709415784
937	1097	4.174287710014016
937	1179	3.8020021096178302
937	1270	3.94755619897656
937	1295	3.386323967778866
937	1330	3.323155928046313
937	1380	4.047878217149016
937	1499	2.810774109403547
937	1981	3.0659030036421644
937	2004	2.881803371706763
937	3039	3.909375282584811
1019	18	2.024075644096042
1019	252	2.2228881220840755
1019	500	2.6304163782655112
1019	520	2.355642953110366
1019	2872	2.456897826129551
1051	1333	3.370458394123787
1051	1350	3.113965892433192
1088	1	3.714169629756666
1088	22	2.9466247365118035
1088	36	3.6473890347546662
1088	39	3.505905060519142
1088	45	3.3178179861753634
1088	85	3.149927940089292
1088	125	3.328558795339839
1088	164	3.549944890114849
1088	190	3.477888533788443
1088	218	3.120749879303073
1088	222	2.8725280508337154
1088	230	3.2913414920637813
1088	247	3.938415674703572
1088	282	3.1370249059089
1088	293	3.6916824604256986
1088	327	2.945761583303222
1088	441	3.2059695739238943
1088	471	3.21344261173696
1088	492	3.4196554624041435
1088	593	3.978549624615304
1088	648	3.1571790693999127
1088	650	3.134833575554856
1088	745	3.8260577075147855
1088	935	3.545729015801071
1088	944	3.4158494211646646
1088	949	3.235442413532444
1088	955	3.5009898259255547
1088	1020	3.1982938381717023
1088	1034	3.051158652764096
1088	1047	3.209968926593506
1088	1049	2.8356975751244
1088	1092	3.209631965540776
1088	1101	3.2397094879000865
1088	1148	3.9381075489923463
1088	1171	3.6677506773340927
1088	1172	3.5991351701001304
1088	1179	3.3801693819832086
1088	1212	3.941015273648385
1088	1223	3.8043499710543
1088	1225	4.029872461867858
1088	1247	4.074136161703366
1088	1258	3.3087023791147065
1088	1269	3.75394500914777
1088	1278	3.615382919106424
1088	1285	3.7446223492588135
1088	1387	3.808063805409768
1088	1391	2.9816449349060794
1088	1417	2.9679605788392904
1088	1488	3.133102494664614
1088	1499	2.4735490068387254
1088	1584	3.5070538391452324
1088	1587	3.0691582480902886
1088	1597	3.3752539184629406
1088	1603	3.158882302347504
1088	1605	2.811170831092585
1088	1635	3.6116951969375504
1088	1727	2.974378311804425
1088	1845	2.98309465958508
1088	1885	3.3956120888425496
1088	1917	2.609095751592656
1088	1921	3.455220274893744
1088	1930	3.084906658459735
1088	1934	3.091529003938056
1088	1939	3.5584010528415595
1088	1942	2.9990787911817915
1088	1943	3.1412934150724388
1088	1948	3.49730723671873
1088	1982	2.8263425992214253
1088	2062	3.1177293791825886
1088	2076	3.2168290868246348
1088	2080	3.534622750883318
1088	2115	3.197258808156764
1088	2125	3.2924055121603746
1088	2130	3.553313486198665
1088	2176	3.6331527118233935
1088	2179	3.179033634115466
1088	2248	3.89896061494945
1088	2269	2.540954536471937
1088	2276	3.4135426458776115
1088	2289	3.687121392045604
1088	2300	3.574769698451237
1088	2321	3.3103814763850887
1088	2333	3.427726022665216
1088	2428	2.679322105042064
1088	2443	3.3758791940080264
1088	2445	2.570487583877927
1088	2474	3.2771075487066588
1088	2491	3.2984685586055984
1088	2500	2.772762792467973
1088	2546	2.8435619559875622
1088	2570	3.32701500733142
1088	2596	3.2869436360387176
1088	2622	3.1929390798480863
1088	2672	3.417935306781429
1088	2686	3.469083661969407
1088	2687	3.353961485778744
1088	2732	3.3274244563974618
1088	2762	3.941857268361577
1088	2769	2.8311662916172184
1088	2770	2.817746391532279
1088	2842	3.3575950170699755
1088	2870	3.496831198700721
1088	2871	3.473977640392905
1088	2876	2.946228643924034
1088	2917	3.734864021407756
1088	2940	3.310821315105
1088	2943	3.4641438517833345
1088	2944	3.665539359017239
1088	2947	3.3370404435346166
1088	2948	3.3630525350056764
1088	2997	3.389251723222804
1088	3004	2.490296370067968
1088	3035	3.510241009383851
1088	3078	3.351252345061082
1088	3107	2.794298618487408
1088	3116	2.956765988664471
1088	3168	3.486287304016397
1088	3201	3.670209496615173
1088	3217	3.312454684056196
1088	3238	2.613595663167336
1088	3257	2.943353957367927
1088	3275	2.9886909683135525
1088	3296	3.3607810537054275
1088	3350	3.634857916875901
1088	3363	3.758601439303325
1088	3365	3.5113436747337725
1088	3447	3.1689882455280345
1088	3507	3.736010376206122
1088	3535	3.061338902287416
1088	3545	3.7243945277119983
1088	3549	3.4024553444916363
1088	3594	3.057235638259608
1088	3598	3.276172542307139
1088	3623	2.721531714677854
1088	3649	3.103788429583275
1088	3654	3.6417650669669457
1088	3668	3.779459026579296
1088	3712	2.9089801366611185
1088	3720	3.4931421135366265
1088	3723	3.582858556215024
1088	3730	3.5227455278267428
1088	3743	2.932102922694092
1088	3745	2.5815052153877223
1088	3785	2.9013795338555624
1088	3825	2.653628007328542
1088	3901	2.823136779173838
1088	3910	3.1600503725542075
1088	3928	3.2199898307866435
1088	3944	2.9810801337771333
1101	48	3.2760952550254854
1101	515	3.369791319638738
1101	999	3.0136325595993294
1101	1023	3.878738052748586
1101	1225	4.444102367846114
1101	1283	3.865408082130132
1101	1288	3.8676266043702103
1101	1503	2.6603977229886966
1101	1916	3.322571900600811
1101	2017	3.082217960643139
1101	2301	3.233507452083949
1101	2926	3.2658742326370667
1101	2950	2.896816809992476
1113	246	3.7122523900933286
1113	290	3.824400675713532
1113	903	4.647454097620238
1113	904	4.546001385709657
1113	913	4.390109210044431
1113	1147	3.825853443116503
1113	1178	4.280592109547302
1113	1204	4.488129177999971
1113	1233	4.351223771715881
1113	1254	4.481708276086288
1113	1260	4.437549569993935
1113	1419	4.058480727733174
1113	2624	3.759313498873209
1113	2732	3.873815360721344
1113	2927	4.072116213728034
1113	2997	3.961009711544112
1113	3101	3.823769738239566
1113	3192	3.930526484502528
1113	3629	3.930300171485372
1113	3929	3.81485671242288
1120	111	4.054207842082836
1120	118	2.875751779668021
1120	237	3.366467488388188
1120	256	2.9762725763357287
1120	275	2.7325529123532086
1120	489	3.1299755043405453
1120	494	3.357679045013772
1120	534	3.857540530997544
1120	552	3.374178115113802
1120	674	3.268111895012912
1120	1302	3.808639999158136
1120	1366	3.534708441124213
1120	1408	3.791570994143301
1120	1464	3.68339282385998
1120	1665	3.521239322815639
1120	1672	3.4424029693267806
1120	1707	2.7541122153857502
1120	1726	3.131281389042805
1120	1760	3.343355248228616
1120	1835	3.2674614255555894
1120	1884	3.32787471497386
1120	1895	3.26947633944147
1120	2009	3.609775546372182
1120	2145	3.3062520975732275
1120	2194	3.956672485202411
1120	2273	3.4490369163336485
1120	2338	2.5332854596142225
1120	2398	3.935805230643525
1120	2432	3.432184853676152
1120	2600	3.21732782231686
1120	2628	3.307713495165673
1120	2671	3.368806925004561
1120	2701	2.840036843249937
1120	2714	3.256606784756645
1120	2770	3.1545098082532017
1120	2789	3.469966819120534
1120	2890	3.947483297692756
1120	2915	3.2626910057832497
1120	2985	3.249482032423173
1120	3000	3.9735703294393594
1120	3082	3.379227401611932
1120	3099	3.620762373811273
1120	3148	3.859302554584273
1120	3156	3.3864629700871687
1120	3243	2.8085245937585444
1120	3287	3.501539344131304
1120	3317	3.891146702357637
1120	3429	4.02736100471559
1120	3534	3.189404635475285
1120	3591	3.476782382901227
1120	3624	3.787128768465875
1120	3638	3.019899865075181
1120	3686	3.554839733836296
1120	3826	2.5299269845605554
1120	3831	3.666394275369539
1120	3893	3.571799760210503
1121	101	4.155522947075196
1121	163	3.2927014157233963
1121	1060	3.4848039696436905
1121	1249	4.422420084762816
1121	1556	2.730216326623362
1121	1701	3.576618556647108
1121	1917	3.158629006905852
1121	2334	3.716003310914206
1121	2384	3.546433115514795
1121	2803	3.886280036227929
1121	3082	3.740843461957803
1121	3176	4.037122432999326
1121	3705	3.4517724370108485
1121	3897	4.321974924374921
1125	198	3.689306621687209
1125	539	3.4273960484731525
1125	653	2.862050133716735
1125	933	3.368845578294423
1125	1431	2.391842271200726
1125	1665	3.0857066899477923
1125	1888	3.0386289200735863
1125	2315	2.560208965905121
1125	3484	2.670380450611796
1142	858	4.481964748065868
1142	1221	4.243361457733477
1142	1952	3.9757154661585887
1142	2023	3.206328179987769
1142	2336	3.788428167437517
1164	1367	3.390959764262907
1164	2692	3.858284521477568
1164	3181	3.120992625215625
1165	253	3.546064594305286
1165	317	2.820657010530887
1165	1183	3.557744052956897
1165	1193	4.222435657672181
1165	1265	3.943653590366548
1165	1479	3.3078963866711537
1165	2236	3.662760763982064
1165	3398	3.351340954026873
1182	1213	4.127262211524218
1182	3435	4.320042958663826
1182	3504	3.961237220342026
1202	147	3.3044015498217285
1202	504	3.0296455286345223
1202	1203	3.793134383710573
1202	2681	3.298699347446944
1202	3551	3.603403052856165
1203	317	3.116804896971163
1203	512	3.892152165371473
1203	851	4.022204912572172
1203	899	4.442816655414513
1203	916	4.531935969096392
1203	933	3.976911820758986
1203	950	4.171199275351832
1203	1097	4.26931830161478
1203	1193	4.513354936692801
1203	1204	4.505086524893852
1203	1283	4.380732845710931
1203	1289	3.9503534878151343
1203	1346	3.83388529338182
1203	1375	3.90029651288059
1203	2054	3.187662266482719
1203	2797	3.980236718540915
1203	2942	3.8478357968744143
1203	2947	3.864392946967284
1203	2990	3.471813642137936
1203	3503	3.621151416392917
1203	3639	3.6770953174731584
1203	3791	3.5535478709596555
1203	3949	4.300215841641166
1203	3952	4.135625246098182
1243	2112	3.740615827144581
1246	282	3.003885244720808
1246	1965	3.50486597662077
1252	2130	3.8294245244728993
1274	2633	3.633125017994159
1274	2899	3.493347938330896
1274	3338	4.341964815346578
1274	3548	4.214102109015257
1301	2712	3.2094959578374693
1306	10	4.1491126079994345
1306	24	3.6091225924085655
1306	31	3.9582560292432167
1306	81	3.686830286378776
1306	162	5.164829820687509
1306	339	4.275726307736145
1306	361	4.168206218484551
1306	656	3.9283510471564376
1306	2160	4.560221587738654
1306	2541	4.339454268290247
1306	2628	3.5135245559932486
1306	2716	4.232194698274847
1306	2966	4.605640896617653
1317	2990	3.197070381915032
1317	3791	3.22366366619522
1329	2067	3.695237866699392
1352	214	3.507759460463308
1352	318	4.133262326651331
1352	745	3.869768466283648
1352	751	3.493428072509394
1352	1056	3.377238335384702
1352	1132	3.8753114512670286
1352	1213	3.8915149242941176
1352	1221	4.030549542760699
1352	1245	3.5957874302320003
1352	1442	3.2401801001534998
1352	1542	3.400239135082956
1352	1670	3.5995979005157497
1352	1872	3.1758759468877287
1352	2239	3.088655323110658
1352	2427	3.0978418350836883
1352	2731	3.21974398514669
1352	2732	3.317209577079819
1352	2964	3.5024138436389944
1352	2983	3.460838991185593
1352	3176	3.44501531243222
1352	3221	3.5698238522397823
1352	3266	3.0440446871345617
1352	3416	2.9976616999645374
1352	3470	3.729522828962386
1352	3532	3.340362666818832
1352	3538	3.2154949615002155
1389	58	3.834789460396664
1389	62	3.4898575842244424
1389	300	3.645255795027964
1389	337	3.733672552262637
1389	539	3.5346865377947574
1389	728	3.472070994566149
1389	1095	3.669979338275021
1389	1183	3.5285827109597494
1389	1242	4.0379571752101455
1389	1254	4.132662519704734
1389	1271	3.756102214263553
1389	1339	3.3658924309287537
1389	1348	3.719476159353684
1389	1641	3.5506427132850447
1389	1694	3.6695433623083527
1389	1758	3.699009917862431
1389	1810	3.4703955884144606
1389	1917	2.833873301967219
1389	1921	3.638624348160643
1389	2071	3.8339005640179376
1389	2108	3.4957625762510425
1389	2268	3.599091213427962
1389	2357	3.8808927464549474
1389	2502	3.9004253281824703
1389	2542	3.703119391867297
1389	3105	3.405726425909781
1389	3252	3.4239212890460946
1389	3363	3.975913492745761
1389	3418	3.708578529418741
1389	3723	3.794637522091241
1389	3952	3.7619689132040928
1390	94	3.799978498129029
1390	1735	3.671493194097979
1415	899	4.23177640858078
1421	111	4.0123028612202924
1421	246	3.4353493790070555
1421	750	4.066934788698697
1421	899	4.119055495738539
1421	1060	3.190527882919288
1421	1172	3.874653260970376
1421	1207	4.225559546506589
1421	1639	3.8042735973624375
1421	3039	3.861098691375157
1421	3897	3.9311270029306336
1422	1500	3.0976691835967083
1422	2966	3.4285724180572217
1425	144	3.761955176159023
1425	171	3.707060034522846
1425	320	3.7117129793821726
1425	348	3.8841501306083184
1425	441	3.543596324641773
1425	529	4.063174608611652
1425	627	3.643200723022199
1425	912	4.222474997574457
1425	918	3.903516198440606
1425	968	3.641452509252867
1425	1223	4.187942102494264
