user	item	prediction
349	3688	2.6824087851245104
349	3760	3.420905430793932
349	3898	3.1600740127377724
355	1729	3.2272992194969103
424	6	4.078515086639614
424	29	3.7237329515800255
424	36	3.670528310927564
424	161	3.869909179748552
424	254	3.3248633862262134
424	272	3.784148595059399
424	333	3.1574592977476623
424	410	3.666174737465043
424	529	3.743873893888203
424	553	3.649246136242448
424	574	3.428628158124808
424	688	3.540580173133438
424	707	3.864043032473648
424	785	2.9498476988665794
424	905	3.7889252338611583
424	911	4.234272648813851
424	922	4.051395371572913
424	930	4.001271941516386
424	951	3.9509513022938862
424	1096	3.8045203668861776
424	1114	3.627789476449776
424	1209	3.4239165878637707
424	1245	3.6995334277906258
424	1256	3.6203006771352073
424	1274	3.52287684786568
424	1284	3.623858542689975
424	1292	4.161170088696747
424	1449	4.159763516049792
424	1487	3.535017684312115
424	1580	3.9923094444430087
424	1648	3.709346238080717
424	1719	4.176102307247869
424	1875	3.787407178515577
424	1912	4.127947901301286
424	1913	3.525463247591302
424	1916	3.486184946552124
424	1918	3.125349750886816
424	1922	3.664180283446628
424	1945	4.193040092276977
424	2010	3.833886148615308
424	2099	3.829730209737314
424	2454	3.478288370839918
424	2474	3.6596194048275006
424	2541	3.519415345013569
424	2686	3.801678263867699
424	2692	4.038498207538518
424	2719	2.8329265863578166
424	2729	3.6914175772146254
424	2788	3.621137865436735
424	2875	3.687471680855279
424	2936	3.995611308141205
424	2966	4.061739237793826
424	3000	3.4089366049786234
424	3032	3.720788638418696
424	3272	3.737230429633679
424	3298	3.504270373992036
424	3317	3.906425200234899
424	3327	3.977250046514047
424	3347	3.781394110733745
424	3362	3.8255409605038566
424	3422	3.641939646348428
424	3457	2.9456201336299253
424	3504	4.098725156186867
424	3512	3.4932133829949747
424	3556	3.828018041003417
424	3744	3.246672809853695
424	3753	3.3868040170849487
424	3755	3.2899838167549
424	3785	3.144464251749006
424	3819	3.427098965380864
424	3857	2.4379273391259493
424	3863	3.234407199990468
424	3882	3.072213892771933
424	3893	3.60612021259573
424	3925	3.135832086072229
424	3948	3.365591296594534
424	3949	3.898172971583936
528	191	3.194050768787545
528	500	2.9803109093411435
528	1257	3.103943154985667
528	1676	2.593364307862992
528	2501	3.456285195348705
528	2599	3.3999406398107386
528	3439	2.596702510591665
528	3468	3.5117297054396737
528	3897	3.588880460578192
531	998	2.9814209661744058
531	1422	2.8022748997591305
531	3039	3.5630865300241874
549	193	2.4591115872315306
549	3177	3.244271315167087
549	3354	2.7109743041077383
549	3453	2.4571320590961307
549	3511	3.1734714822368755
549	3565	3.457027377741076
549	3578	3.614328747675016
549	3596	3.4519252138276872
549	3616	3.371748240539736
549	3752	3.0740183365949743
549	3754	3.233282753997056
549	3798	3.342307409902624
549	3821	3.025875622701028
549	3826	2.690198323947776
549	3863	3.284733581485332
549	3893	3.965746368427385
549	3952	3.8532712008552665
624	293	4.127268821295924
624	377	3.69469787565917
624	928	4.209731443663367
624	930	3.892739018715538
624	1178	4.205302187465142
624	1212	3.858312574967704
624	1355	3.203491418454813
624	1964	3.72108512676543
624	2686	3.382147401696063
624	3634	3.9125602235569454
624	3723	3.479403930715561
624	3783	3.952019417222971
624	3896	3.875405460682775
648	45	4.085028127111047
648	223	4.299584151154932
648	302	4.170409754822121
648	345	4.008156935349386
648	372	3.0782968521590357
648	481	4.192628239099494
648	1093	3.7575092436155386
648	1127	3.747759702839663
648	1200	4.245950955438161
648	1210	4.085492176849405
648	1213	4.517638612737598
648	1214	4.745491836808081
648	1320	3.435843784097065
648	1468	3.726349970029984
648	1513	3.6974687049180375
648	1690	3.4560479355222458
648	1704	4.354806130827703
648	1959	3.9786935682172793
648	2155	4.280330245231532
648	2166	4.151220625613776
648	2280	3.4859993438006174
648	2289	4.45063496147286
648	2337	3.987827262109902
648	2355	3.9877684052089823
648	2428	3.542390347913797
648	2502	4.414060442468693
648	2541	3.780499713399295
648	2598	3.803683682393276
648	2676	3.5940428951852805
648	2683	3.6852134158140513
648	2688	3.5731395390150245
648	2690	4.425061589527548
648	2692	4.820216433687073
648	2694	3.7860187666262624
648	2701	3.49358376938788
648	2702	3.370189823199835
648	2706	3.697799019989865
648	2710	3.929633277387755
648	2712	3.5900996868762545
648	2718	3.608409194790398
648	2723	3.387202557074516
648	2759	3.934501899992468
648	2762	4.591465712034337
648	2763	4.038219748315381
648	2770	3.7378800976905455
648	2805	3.646934997422647
648	2806	3.5603662148827966
648	2862	3.265152216521912
648	2872	3.852984047572244
648	2881	3.5470588167315262
648	3115	3.999809160521764
648	3155	4.107840944002929
648	3159	4.302520512086628
648	3175	3.92598230531914
648	3176	4.0818645398001046
648	3197	3.9131659178760216
648	3203	3.977722998837616
648	3285	3.1490212473494057
648	3298	3.900565589636705
648	3300	3.895248590547856
648	3408	4.197968451097289
648	3510	4.1463041417301945
648	3526	3.716292046964059
648	3543	3.906494736152808
648	3653	4.519290670816111
648	3717	3.1648726097297337
648	3745	3.3550502938112605
648	3793	4.062856083265049
648	3798	3.4294275394833447
648	3799	2.762783725808968
648	3824	3.0582465559914334
648	3826	2.8773852280936487
648	3863	3.8031411930998495
667	377	3.9619919369699863
667	780	3.697611140877352
667	1257	3.502383450241061
667	1290	3.6377959551003656
667	1374	3.1373450017884963
667	2003	3.637222522522203
667	2143	3.851662907060538
678	2570	3.865602156261813
710	1884	3.390174153683557
710	3913	3.53041644763254
743	58	3.8711986568245753
743	215	3.8540017936646502
743	899	4.284555941681721
743	1059	3.223457071348136
743	2692	4.130114478477378
743	3822	4.029216916622087
752	3	2.646650911309033
752	4	2.747383797974174
752	18	2.4416041366461503
752	32	3.675867259000236
752	43	2.770090274357007
752	45	2.77651917478404
752	86	2.7092191962200207
752	112	3.0631032266588445
752	118	2.7264162989996
752	123	2.9615021477049366
752	148	3.100577689199718
752	161	3.3880332295278377
752	165	3.162501190455675
752	195	2.973091378679862
752	230	3.656874559712525
752	236	2.1590819380576525
752	269	2.932760691381919
752	282	3.297543317131105
752	293	3.509754706347538
752	322	3.63680350657164
752	329	2.847722647807916
752	340	2.9641170494384275
752	357	3.342432469214023
752	368	3.44565781392122
752	376	3.0564710374211934
752	388	2.768498320448612
752	415	2.087852528677531
752	427	2.204461758948563
752	522	2.8418205957444327
752	574	3.16054668139314
752	589	3.3483951913262704
752	593	3.786509078372649
752	605	3.1120803871562224
752	674	3.009792908122839
752	781	2.741605024345013
752	806	2.8693616341382047
752	852	2.931693384329078
752	858	3.662922629586496
752	861	2.8080312491723847
752	991	2.895548785068235
752	1006	2.687144860276238
752	1059	2.6193764424623094
752	1080	2.7027306890354525
752	1101	2.785892033722548
752	1135	2.640556438529112
752	1150	3.249632503350922
752	1189	3.2120162656132605
752	1190	3.0784022456493645
752	1206	3.3318763362633077
752	1208	3.6338710616717567
752	1220	3.918820027295509
752	1230	3.3019598503472647
752	1231	3.4584919164179606
752	1234	3.5842085132608723
752	1265	3.4524752026320824
752	1266	3.985740422421308
752	1270	2.7755581013924635
752	1278	3.384290148691324
752	1280	3.546376405476563
752	1288	3.746012787253611
752	1361	3.2358804777917385
752	1363	2.929609901831502
752	1372	3.051823843779755
752	1373	2.73244139399628
752	1374	3.115194478076864
752	1376	3.2550984987066265
752	1387	3.907302930785312
752	1390	2.569815417477848
752	1392	2.7071750631198004
752	1416	3.162039058174868
752	1442	2.976393445172958
752	1508	3.1306905342171136
752	1517	3.365983324910066
752	1527	2.534583267186622
752	1537	3.617206098006675
752	1573	2.934278674714432
752	1594	3.3038397939101625
752	1610	3.3420567141087
752	1648	3.721660295675652
752	1693	3.24493967963533
752	1694	3.157527227660497
752	1730	2.325937553303768
752	1777	2.6653679346268166
752	1799	2.967111216425705
752	1810	3.167804752882155
752	1814	3.1569418502473976
752	1834	2.678894143683607
752	1882	2.1776363642778973
752	1885	3.2096375961720263
752	1897	2.454641059513105
752	1912	3.4960334440645617
752	1917	2.0855019516750417
752	1921	3.0328217696723367
752	1923	2.4827855368773504
752	1960	3.8471132974341034
752	1961	3.3560437065048605
752	1968	3.295887029946812
752	1974	2.5026777546016543
752	1994	3.225464814779344
752	2007	2.931272281419133
752	2011	2.4331327648499057
752	2018	3.132263017168349
752	2028	3.764308853028763
752	2105	3.325165222960601
752	2111	3.344625512339288
752	2120	3.240253369961681
752	2144	3.3762957716569577
752	2273	2.888497029239105
752	2302	2.959772823667344
752	2318	3.662527615241952
752	2360	3.613705490870833
752	2374	2.607410691216004
752	2393	3.054942650042909
752	2401	3.092224207212712
752	2404	2.6448437857894307
752	2405	2.666715584410853
752	2423	2.744332704540968
752	2434	2.841490056936527
752	2436	2.741730218275713
752	2451	2.3794212033709705
752	2455	2.9006439396840067
752	2478	3.040150061602146
752	2501	3.053246491257429
752	2506	2.498738014189043
752	2542	3.1304393926616
752	2575	3.098258973097357
752	2599	3.13822770733404
752	2616	2.342365854047074
752	2621	3.5845536749390927
752	2671	2.696161824899072
752	2688	2.5504164342399456
752	2721	3.5399275237168872
752	2725	3.023269376891577
752	2735	3.1886083282983657
752	2746	3.294844823371057
752	2762	3.1840737486951154
752	2763	2.6835532864638934
752	2787	2.847031492601689
752	2836	2.7681652175550573
752	2844	2.9791989190733936
752	2862	2.4027726351273984
752	2871	3.7836581665235416
752	2872	3.003728125881625
752	2900	2.739277524713958
752	2918	3.659217345678788
752	2952	3.3289480458844807
752	2959	3.9110237484054657
752	2977	2.9544380174455336
752	3052	3.13200831772052
752	3060	2.4996557386884595
752	3079	3.301886310644459
752	3095	3.4078821566988147
752	3124	2.4137561616595944
752	3148	2.996168033986131
752	3169	2.9424367226612667
752	3173	2.8419750154730785
752	3178	3.338714154573033
752	3185	3.215235110390565
752	3262	2.404398205041474
752	3361	3.382489955477042
752	3452	2.907571719903437
752	3499	2.9743530730283574
752	3546	3.012424824072233
752	3556	3.130308179495432
752	3608	2.9523379220658725
752	3702	3.4643896970350188
752	3703	3.3536132646602037
752	3704	2.9423162102744715
752	3786	3.1291611158094126
752	3795	3.1533297528227733
752	3823	3.053577960465457
752	3827	2.274271030778108
752	3852	3.0145414646769995
752	3882	2.941946365764057
752	3909	2.9368678095036582
752	3911	3.757901025167465
753	88	3.659683177793224
753	569	4.195430407888858
753	1474	3.448889403632329
753	2003	3.904871058405511
753	2004	3.83766751306438
753	2053	3.170664056782952
753	2054	3.37292972099268
753	2797	4.096746537279782
791	3755	3.2408034681715807
795	1689	3.39059726847614
795	2357	3.978424774399251
795	2711	3.656038970801295
840	950	3.898458152710461
911	597	3.2242869598198145
911	1201	4.237684865177148
911	1292	4.264637015696672
911	1653	4.011424949853943
911	2058	3.790879596680533
911	2761	3.731444330431119
911	2764	3.805546864851805
911	2779	3.411225260091203
911	3066	3.855213944856264
911	3244	3.531820504862192
911	3341	3.490274626582121
911	3408	3.869768086681574
911	3733	3.8077161796906736
930	10	3.0029194482475323
930	45	2.639968391159694
930	110	2.88450479842181
930	454	2.843907410272553
930	480	2.892779914586703
930	1147	2.866182476231255
930	1361	3.2209126750715344
930	1653	3.686750155558412
930	2012	2.7755834778270647
930	2261	2.454114187224685
930	2692	3.1697375827937493
930	2772	2.7768499758116443
930	2796	2.2733038394365326
930	2803	3.273011489818696
930	2889	2.2371113287749527
930	2959	2.968535065814148
930	2985	2.6629198067158604
930	2987	3.124603341643506
930	3317	3.1520153272643863
930	3481	3.447074952348863
930	3755	2.60998618887732
930	3897	3.4574280588966237
937	500	3.955567823422536
937	1089	4.118464837474481
937	1257	3.7948405678981754
937	1466	3.945562849713412
937	1678	4.299814877705655
937	1729	4.673808736142125
937	1998	3.3946424307688496
937	2034	2.4509808585962234
937	2120	2.842672759031617
937	2404	2.899457548247641
937	2797	3.8664471349108447
937	2959	4.149169496161796
943	2712	2.739906036509572
1001	2683	3.332811129661532
1019	18	2.272741600626211
1019	101	2.688273387215692
1019	141	2.693984761369672
1019	431	2.7410807563479724
1019	500	2.528662106252351
1019	520	2.612885395006533
1019	555	3.07828389068562
1019	988	2.720518788939352
1019	1262	2.9410226096184338
1019	1569	2.568293940575062
1019	1935	2.7081970673344187
1019	2321	2.820608890949013
1019	2809	2.6081891091441065
1019	2952	2.883626231068657
1019	3535	2.290032730074912
1019	3893	2.348707157044489
1088	5	3.3327135809294552
1088	6	3.684322259975202
1088	43	2.8241776397603764
1088	151	3.5103011518061216
1088	194	3.3405390678616422
1088	258	2.783709982324855
1088	280	3.133650850128794
1088	292	3.207917305715197
1088	355	2.7244694637763067
1088	376	3.459574696445402
1088	460	2.752437899793844
1088	469	3.439750426215944
1088	486	2.6585788485384514
1088	515	3.4026055150385264
1088	516	3.2828879839382665
1088	536	2.879001758596533
1088	609	2.838867521465982
1088	708	3.1344160695733456
1088	786	3.146708587553094
1088	800	3.827714165781555
1088	906	3.398337781476198
1088	933	3.305334873466516
1088	950	3.531138952321612
1088	971	3.8080371154221178
1088	994	3.8060626495598666
1088	1022	3.211847316123285
1088	1059	3.04351083910201
1088	1089	3.673524684415204
1088	1212	4.054545975420747
1088	1225	4.210573384828264
1088	1226	3.513478332033916
1088	1320	3.0237526046243475
1088	1413	2.914594258463713
1088	1422	2.770325888646346
1088	1457	3.143420051044421
1088	1499	2.44879366706845
1088	1562	2.318486872324048
1088	1584	4.042337285093325
1088	1588	3.7770056609170353
1088	1658	3.298743466879989
1088	1682	3.374135224221443
1088	1686	3.264295069940435
1088	1690	2.911364321271375
1088	1721	3.4291241871201064
1088	1748	3.5555557020473256
1088	1769	2.984552356869485
1088	1777	3.087986888238916
1088	1784	3.9143360908813833
1088	1798	2.782291480902583
1088	1833	3.1431829613353206
1088	1845	2.900808472953144
1088	1895	3.1168743718733856
1088	1920	2.6712724444662013
1088	1937	3.3866328979591565
1088	1939	3.544976631773947
1088	1967	3.3336339287453653
1088	1997	4.122749219298064
1088	2001	2.329392247824143
1088	2045	3.5143673513965763
1088	2058	3.5581901146799626
1088	2094	2.926317303745631
1088	2135	3.1612095210487925
1088	2143	2.8933141541562306
1088	2160	3.5134077511656714
1088	2169	2.662490574562204
1088	2179	3.2991346252838625
1088	2184	3.701511778940602
1088	2276	3.478498138398035
1088	2315	2.613917622266608
1088	2336	3.8454695059202177
1088	2338	2.64143530186388
1088	2396	3.6461067356810095
1088	2406	3.74400206628907
1088	2500	2.4427548095352822
1088	2548	3.1160722452308183
1088	2571	4.169760684902366
1088	2580	3.117450285426588
1088	2598	3.062387412802785
1088	2622	2.948869212848157
1088	2640	3.871531064626333
1088	2642	3.4212786425338395
1088	2687	3.2887239759777747
1088	2688	2.8971744058760858
1088	2719	2.888751652351013
1088	2726	3.4202246399084584
1088	2745	3.8801281123770752
1088	2801	3.273301092698392
1088	2806	2.8274035695420063
1088	2822	3.0037171600354298
1088	2828	2.829201788548661
1088	2876	3.082085931297955
1088	2935	3.118509634133199
1088	2947	3.31765055842333
1088	2948	3.2908594394966864
1088	2997	3.725563295903058
1088	3061	3.791498104554924
1088	3062	3.3945741357471584
1088	3100	3.602604429128312
1088	3111	3.588052890776561
1088	3147	3.841864001615491
1088	3168	3.462159985362154
1088	3178	3.475289923903448
1088	3181	3.321571928484801
1088	3201	3.934297468135926
1088	3248	2.8651017324742054
1088	3259	3.188557859465953
1088	3260	3.505796991795519
1088	3273	2.6903514303813982
1088	3275	3.3456415092290737
1088	3363	3.7575131318961374
1088	3548	3.912045243398196
1088	3551	3.962568870730172
1088	3555	2.942548285274846
1088	3598	2.862476603886838
1088	3618	2.726626445099826
1088	3668	3.832771865971708
1088	3675	3.6554679144527937
1088	3723	3.52942592164151
1088	3892	3.136529118756251
1088	3895	3.0631294058609475
1088	3897	3.536565737646495
1088	3908	2.681646741416532
1088	3950	3.863313444050005
1101	377	3.2583348884029086
1101	466	2.4345799070929623
1101	569	3.4175123464249757
1101	851	3.467048381565406
1101	908	3.909538654035716
1101	1027	3.146661554692774
1101	1035	3.446950168863712
1101	1081	3.437345917350787
1101	1225	4.001732804964673
1101	1499	2.6621917314590093
1101	1556	2.679032307110455
1101	1793	3.4125632394563303
1101	1855	2.8347104286689784
1101	2145	2.8442212947902177
1101	2403	3.118126449808434
1101	2404	2.5889403475455244
1101	2928	3.022499666156483
1101	2959	4.187991868557455
1101	3068	3.6142567153968055
1101	3740	3.3926191871929694
1113	246	3.858853025597513
1113	913	4.411928587424758
1113	1147	3.612158817343693
1113	1260	4.46975360906044
1113	1419	4.0832549249094034
1113	2624	3.71502089033661
1113	2732	4.250228066112525
1113	2927	4.206614988857101
1113	2997	3.956838808700186
1113	3101	3.960941147449855
1113	3192	3.918223179682287
1113	3929	3.633648556499909
1121	101	4.130007259061781
1121	163	3.555541990635564
1121	1060	3.58808537160422
1121	1249	4.1832570377222025
1121	1556	2.974326217709112
1121	1701	3.656012251993807
1121	1917	3.238457157972094
1121	2334	3.6716588438524185
1121	2384	3.640564970962988
1121	2803	4.293015645814776
1121	3082	4.191821009008571
1121	3176	3.830474328531333
1121	3705	3.63046824712596
1125	50	4.505938432198292
1125	198	3.922945458490492
1125	647	2.9002449245300577
1125	661	3.690331982659128
1125	741	3.540000774982286
1125	761	2.453125714371327
1125	933	2.75387465397873
1125	1307	3.831563903936823
1125	1343	3.80746398029188
1125	1431	1.7890884290595808
1125	2026	2.736194668631727
1125	2375	2.6987950828988168
1125	2676	2.6346558227818617
1125	3180	2.767527582006744
1125	3361	3.791490053127729
1125	3484	2.3693004470424537
1125	3538	2.975427231696368
1141	500	4.07652812851609
1141	1030	2.9856861436036906
1141	1035	3.569136626457432
1141	1374	3.87335273577426
1141	1442	3.6508047545938687
1141	2017	3.4196387466608216
1141	2106	3.3069257480857206
1141	2143	3.407661384005283
1141	2506	3.240099334520748
1141	2797	3.807280541616304
1141	3753	3.503166161279705
1142	223	3.732500141833381
1142	2683	3.5781219163413205
1142	3179	3.486792749814097
1142	3578	3.6015594688942123
1142	3900	2.92779309090364
1164	7	3.3062828477580597
1164	17	4.118779446354076
1164	34	3.722546211077212
1164	299	3.0088248810040144
1164	454	3.6496044795582008
1164	838	3.666466989997872
1164	912	3.7127757047675223
1164	1127	3.1982076528598484
1164	1295	3.1632137031382173
1164	1367	3.4561075760824305
1164	1704	4.074607164804838
1164	1860	3.241659401908444
1164	2020	3.720302611415438
1164	2243	3.3009175073612997
1164	2692	3.896442391889524
1164	3006	3.715662080637853
1164	3072	3.17593847468044
1164	3111	3.303398179154619
1164	3181	3.1031503902980004
1164	3183	3.326153763198962
1164	3481	3.638111884490951
1164	3526	3.399041522640126
1164	3862	2.9640361425698987
1165	296	4.072539064033733
1165	1479	3.644138245230901
1165	1702	3.157897833550644
1165	2519	3.460051518761956
1165	2746	4.180246536595867
1165	2747	3.265962125313778
1165	2854	3.573381382277375
1165	3740	3.721816785927224
1165	3784	3.5943160387500424
1182	1213	4.269619932001625
1182	3435	4.30556591754102
1182	3504	4.074711989937781
1202	147	3.4948458053849807
1202	504	3.0144533448275497
1202	1035	3.072472903581358
1202	1081	3.4142311927717137
1202	1203	3.7860074485713344
1202	2681	3.222650746935351
1202	3551	3.645454184693186
1211	1097	4.502836239873368
1243	377	3.928242358544973
1243	1678	3.537186783992805
1243	1729	3.767785349724148
1243	2112	3.808786574374573
1243	2797	3.3128186263577133
1246	2	3.118365293688667
1246	256	2.438128552214639
1246	435	2.899859438594393
1246	718	3.209082888889955
1246	880	2.768044591792516
1246	1129	2.7082039346270737
1246	1199	3.171812392554528
1246	1204	4.028283748856549
1246	1206	2.9577383913301567
1246	1266	3.6547778027804014
1246	1372	2.856017286438681
1246	1375	3.072114831469235
1246	1387	3.671145793753253
1246	1394	3.198154803807008
1246	1603	2.9911914049973483
1246	1702	2.7513646374627694
1246	1918	2.933730283379588
1246	2001	2.6821062799544464
1246	2010	3.3794139918091632
1246	2053	1.815456102015921
1246	2116	2.370975673510392
1246	2117	3.271517926466416
1246	2288	3.667837747566472
1246	2662	3.4417809657056937
1246	2804	3.728165070378548
1246	3030	3.481170419844456
1246	3070	3.1272138513634378
1246	3156	2.7772146670734275
1246	3168	3.3300766438073
1246	3363	3.637493075609695
1246	3701	2.9551118824502334
1246	3844	3.1705411079443437
1252	1567	3.338545852069537
1252	2432	2.8354829130017745
1274	377	4.064890402144601
1274	669	4.101944075282876
1274	680	4.165390533082084
1274	808	3.264502948515084
1274	933	3.938613185757529
1274	1013	3.934060481857519
1274	1014	3.882211039859729
1274	1017	3.67999645212012
1274	1028	3.5418363829629924
1274	1217	4.131272131152363
1274	1226	3.9322421406777854
1274	1230	4.508692357524199
1274	1446	3.984678406009856
1274	1678	4.139194106220382
1274	1859	3.70842914184414
1274	1941	3.9439457635568353
1274	1951	3.4750862926206523
1274	2085	3.962439777840641
1274	2285	4.226656713998602
1274	2337	3.9117300799133465
1274	2493	3.914902664445009
1274	2670	4.121501884904108
1274	2853	3.505197046545485
1274	2948	4.130740054408991
1274	2993	3.9516220694046607
1274	3035	4.170148604587793
1274	3338	4.34263482798823
1274	3350	3.905235512331037
1274	3379	4.331157052956168
1274	3451	3.941625045714768
1274	3475	4.15376206389663
1274	3508	4.215645653642206
1274	3546	3.886587107651133
1274	3645	4.022377938087192
1301	750	4.139914120819699
1301	1081	3.943417785661388
1301	2333	3.996259653023397
1301	2690	3.731647123883292
1301	3481	4.077224406242524
1306	20	3.9626956572277736
1306	24	3.621290689580677
1306	31	3.776262000913659
1306	81	3.542690592013105
1306	342	4.253268411117368
1306	485	3.768519789380363
1306	512	4.473181750745519
1306	555	4.487607848248489
1306	708	4.027565541480689
1306	1352	4.125656780271664
1306	2034	3.5032611735202988
1306	2966	4.654326495904982
1306	3409	3.732750430018685
1306	3484	3.863970782152319
1306	3555	4.008942385593986
1306	3717	3.2790306580180992
1306	3783	4.36839196845429
1306	3851	4.149526232843248
1306	3909	4.5049148288866245
1306	3950	5.085290587270315
1317	157	2.797223558414546
1317	1827	3.601111749452801
1340	293	4.282280660794954
1340	1754	3.1265244059956805
1340	1858	3.7088592624057504
1340	2023	3.3265335491833365
1340	2815	3.465281592083221
1340	2826	3.666733070250201
1340	3000	3.869679709412712
1340	3623	3.157475711828065
1348	2	2.7978198776530965
1348	54	2.49827895891352
1348	586	2.8156928191933552
1348	881	3.2090006656413816
1348	908	4.052989873766698
1348	912	3.860241825031631
1348	1009	3.2220509255885226
1348	1012	2.933556311146008
1348	1073	3.554724392363993
1348	1097	3.5882521072170155
1348	1588	3.6145997744514817
1348	2014	3.272410985538224
1348	3948	3.4546822266426584
1352	25	2.9665584624330497
1352	110	3.823494554896272
1352	214	3.343783507533413
1352	318	4.07327767486627
1352	608	3.4601394045753
1352	745	3.5292041320303014
1352	751	3.375311952912597
1352	778	4.353553044578818
1352	1056	3.1044020084546835
1352	1131	3.2030557960266512
1352	1173	3.1878510375746743
