user	item	prediction
173	337	3.994559430059759
173	412	3.9463963004224367
173	515	4.495642878881584
173	594	4.221313320804076
173	599	4.115652187172906
173	680	3.552630367693292
173	902	3.989609503670581
173	914	4.412003498850954
173	1028	4.246982122350684
173	1029	3.4919349705669034
173	1035	3.927748882071862
173	1046	3.0
173	1079	4.192463952844989
173	1083	4.103343968112624
173	1084	4.235438451968414
173	1096	3.4143359715075525
173	1131	4.4422084541718885
173	1132	4.397784243613641
173	1172	4.281499307874724
173	1185	4.426734043669356
173	1186	3.915516358481323
173	1209	4.176870202541251
173	1222	3.315773142954487
173	1224	3.880158215388244
173	1225	4.562393999908515
173	1228	4.091446111948868
173	1242	4.154415309601964
173	1258	4.053178120306195
173	1264	4.370278743923813
173	1266	4.069262916877211
173	1272	4.506243555212174
173	1276	4.32983945988366
173	1285	3.995063360725713
173	1288	4.020754425561758
173	1293	4.541248016607185
173	1304	4.164190353494236
173	1305	3.750812483945557
173	1333	4.222340910849359
173	1339	4.088422575262396
173	1527	3.7689960058001057
173	1608	3.893586167912901
173	1653	3.99647448026946
173	1947	4.05787581170274
173	1948	4.199489380811431
173	1949	3.718867263639217
173	1960	3.915045953216673
173	1963	4.276662695722476
173	1968	3.546881790338654
173	2020	4.116477933867087
173	2023	4.078257790007991
173	2067	4.535213011394896
173	2076	4.1049255277264685
173	2104	4.289154401342135
173	2132	4.299822252350073
173	2174	3.772888134625764
173	2248	3.602649275023466
173	2300	4.36269813297799
173	2313	4.07217396729594
173	2457	3.3497818841281606
173	2529	3.6014810294077604
173	2579	5.0
173	2728	3.682430085027425
173	2729	4.152487658855054
173	2732	4.182547492685607
173	2780	4.1
173	2782	3.7244334848225256
173	2857	4.378180118342282
173	2863	4.484915233652735
173	2915	4.4003230966560185
173	2919	4.414265037464439
173	2944	4.238545364996753
173	2947	4.116166236780163
173	2948	3.663664145509952
173	2949	4.287447884848944
173	2993	3.745642471351363
173	3036	3.8322249870675367
173	3047	3.017707502567028
173	3090	4.286218815821965
173	3111	3.7621257251223135
173	3235	4.344030157780714
173	3241	4.642968015980614
173	3366	4.579230462397497
173	3508	3.954084468110573
173	3535	3.913106840016024
173	3543	3.859608945702539
173	3568	3.376367332347637
173	3633	4.014152519394783
173	3654	4.088247742749058
173	3668	4.232470942439131
173	3681	4.680934678243975
173	3682	4.020910973719825
173	3703	4.355031047703195
173	3811	4.377061242191017
173	3837	3.9
173	3915	3.30126823436879
173	3925	4.999999999999999
192	555	3.700704046631703
192	593	3.635925392260404
192	1032	3.642865471896942
192	1307	3.734893815567335
192	2762	3.644941957601962
192	2894	3.416748811635348
192	3125	3.6633053531172055
192	3481	3.5545587205721776
192	3886	3.8790026391923216
195	36	3.957371256363952
195	111	4.020554836368022
195	141	3.413625414068626
195	248	3.1700013137471488
195	709	3.606419349970995
195	926	3.5555619368603497
195	1207	3.9693367711430825
195	1228	3.9112382306447846
195	1587	3.3007816616993613
195	1635	3.9327560495847775
195	1729	4.061474262030574
195	1732	4.023611856237992
195	1952	4.137027365772979
195	1961	3.5258818377972108
195	2028	3.952310723779675
195	2059	3.494218394247714
195	2111	3.0819195330279863
195	2125	2.987416171507416
195	2662	3.635617231655969
195	2779	3.934762765565405
195	2826	3.1159100263446886
195	2844	3.586797678319062
195	2968	3.782789574815758
195	3189	3.692864289255307
195	3273	3.5858924580653104
195	3392	3.645581851384972
195	3451	3.934264766043825
195	3510	4.053807110917937
195	3785	3.638327445536375
195	3822	4.140457164737238
201	3901	3.850426143318701
208	908	3.7908996777972974
208	1288	3.63648463481118
208	1409	3.3328155382636178
208	2181	4.063026866040993
208	2687	3.631123407267245
235	412	4.306289656804451
235	413	4.446273776923615
235	638	4.0
235	1202	3.9901501115683993
235	1278	4.254378863362961
235	1527	4.279190234771631
235	2193	4.1097295945105365
235	2897	5.0
235	3392	3.894655486461987
235	3712	4.205644188106919
235	3749	3.7773111545141935
235	3830	4.116118067815247
235	3858	4.364450052279977
237	153	3.09550600306766
237	1377	3.255431222835232
237	2011	3.1618581761709974
239	3949	4.450064271983249
293	3174	3.022033253366855
306	1358	3.574986688543767
319	1944	3.744107656888613
319	2827	2.881424536622787
319	3111	3.829308816135241
319	3272	4.017701627620532
319	3289	3.7217080141151513
319	3298	3.221749720917896
319	3623	3.5045401352678747
319	3747	3.979577532991323
319	3783	3.522822480006015
319	3948	3.1788703677715784
332	50	4.397800314859719
332	57	4.3244496532012375
332	164	4.550139470699581
332	1230	4.420021868387417
332	2231	4.4117313416175215
332	2542	4.422477153598417
332	2858	4.341094942952025
332	3163	4.399756783168168
338	3066	3.3523637914874054
338	3916	4.342445015645786
343	5	3.718060796671333
343	11	4.286252855698584
343	107	4.5126968861052665
343	419	3.6261136217547305
343	432	4.427170521604199
343	580	4.503230899671923
343	903	4.374941452546485
343	926	4.2047474268914815
343	955	4.553975003369967
343	1036	4.247581006566155
343	1197	4.371672056157719
343	1240	4.437619756452601
343	1304	4.615401365450846
343	1339	3.6793814108912186
343	1344	4.081897697305956
343	1394	4.56380859704909
343	1645	4.176548686928917
343	1784	4.252355649081835
343	1855	4.225284748054452
343	1920	4.005259719367676
343	1947	4.559420716097175
343	2083	4.208532821036818
343	2118	4.376356739148194
343	2133	4.2791075692822185
343	2153	4.135835315812831
343	2232	3.80593150574046
343	2266	4.3652508704494
343	2273	3.925200971307145
343	2300	4.368016848585147
343	2315	4.254539157683224
343	2369	4.038656945290427
343	2406	4.3909383234741055
343	2456	4.2556652453072426
343	2478	4.075102306779206
343	2502	4.320983974625228
343	2517	3.937564824023107
343	2555	3.970264819861995
343	2599	4.3790078330879485
343	2612	4.624626538173501
343	2641	4.359157700102199
343	2881	4.158967143193262
343	2987	4.319112820098923
343	3253	4.537396405779546
343	3258	4.486184940815902
343	3350	4.351787682405032
343	3396	4.424737538602465
343	3708	4.475991730711163
343	3754	4.030925719978828
343	3809	4.432008440811002
343	3811	4.222807825876392
343	3877	3.8753924735410017
343	3928	4.845285399965392
355	10	3.7813802526186673
355	239	3.7950205367447936
355	858	3.7870362491961926
355	1033	3.383399824358016
355	2123	3.122413493981056
355	2291	3.789550511078636
355	2306	3.840501253439052
355	2947	3.759534966534992
355	3269	3.5766044428371573
355	3751	3.579283799803561
355	3897	3.5485635662970774
355	3911	3.708645761071121
403	3897	3.4359244648992093
411	10	3.592738839774235
411	21	3.548862603838284
411	25	3.5887851744412966
411	28	3.370428645520377
411	34	3.9870410446687816
411	36	3.518034376675261
411	62	3.663878155946149
411	73	2.645677323932915
411	110	3.374600712099372
411	141	3.217986684625645
411	150	3.5615936794353846
411	230	3.5236942750445004
411	272	3.695865897012479
411	281	3.271110220307028
411	282	3.242086166460034
411	296	3.444183193727559
411	306	3.3930778868282787
411	307	3.2610733221105246
411	341	4.0
411	349	3.459510779692309
411	367	3.140247676007354
411	381	2.939507431320637
411	412	3.2381319934785666
411	457	3.5530299143184774
411	475	3.056915372043705
411	480	3.8112070855623728
411	492	3.404043025407958
411	506	3.010456511374425
411	509	3.3433916377595767
411	529	3.557280173567511
411	531	3.167555251576596
411	538	3.345816051151654
411	543	3.635378133988088
411	590	2.8644852604015987
411	595	3.4428379068322634
411	647	3.456768257158296
411	700	3.307480362196722
411	728	2.80766603154091
411	1061	3.185682719625399
411	1089	3.262990832004274
411	1123	4.0
411	1266	3.4894804984674983
411	1271	3.204540594427028
411	1356	3.676881650039156
411	1396	3.3719549635481387
411	1584	3.225761691066692
411	1617	3.510308915157597
411	1672	3.565518182209305
411	1682	3.368862787664221
411	1694	3.561367233275733
411	1703	3.6589403673610432
411	1721	3.849054168727773
411	1727	3.2437307777996853
411	1923	3.1762138254976438
411	1931	3.5699824314709603
411	2268	3.371969343439656
411	2302	3.622531190523996
411	2390	3.096501741393985
411	2395	3.653978628677424
411	2496	3.552474623312948
411	2501	3.663692764042265
411	2539	3.213400413768116
411	2570	3.0
411	2571	3.5115944371051744
411	2611	3.0098332287921528
411	2686	3.766025189736368
411	2883	3.387149003828446
411	2916	3.17371371666745
411	2966	3.1856233155106963
411	3044	3.503729808242769
411	3079	3.734937782927681
411	3100	3.702148299823168
411	3105	3.6613614311942575
411	3148	3.556969110017973
411	3175	3.852350317053397
411	3179	2.682834562446776
411	3252	3.0829269997583517
411	3418	3.656665385694306
411	3578	3.236587541423699
412	3168	3.8406069257913775
424	150	3.763717807768108
424	314	3.805286096171322
424	339	3.628887308939634
424	920	4.299751481674911
424	1597	3.828627224986159
424	1620	3.5578566639245364
424	1654	3.855204040496137
424	1687	3.6948141845816846
424	1784	3.8881423335844953
424	1892	3.7127422556078127
424	1957	3.8583214309617744
424	2300	3.808954364980584
424	2858	3.855720526273904
424	3111	4.379604111223539
424	3114	3.975389328614592
424	3827	3.882931002369553
453	2337	4.233703445042062
453	3617	4.369918046936122
453	3744	4.268932180712331
453	3852	4.343496698580213
462	2496	3.4485987300715606
462	2668	3.383675107066762
462	3512	3.289326141362398
482	3950	3.0058344102701398
487	1288	3.3490654479834374
487	1449	3.006185722285188
487	2683	3.143735757531702
487	2712	3.045689575521263
487	2761	3.0608726531768644
487	2762	3.3057401465202814
487	3174	3.015777643069676
487	3176	2.625040079789011
487	3408	2.729504074832995
496	593	3.939396219436104
496	761	3.846261569729112
496	908	4.125963783411286
496	1527	3.886462277053837
496	2571	4.114397197732557
496	2628	4.243143043504189
496	2761	4.274695006111422
528	172	3.4131820480304924
528	3267	3.5646773331575834
528	3536	3.430138298156832
549	3897	2.9692073532794785
609	1197	4.604572812047415
609	1259	4.736179533703782
609	3355	4.242081885509196
609	3827	4.44529399430755
623	3317	4.559795539895649
624	50	4.0263550804766055
624	529	4.1971317019055405
624	908	3.940508540339609
624	1256	3.838375753440936
624	1260	4.1429799309034685
624	1678	4.026049762723052
624	1927	3.747284170812311
624	2019	3.839135649068624
624	2329	4.125258675731825
624	2336	3.802427111962719
624	2704	3.1833951714560698
624	2890	3.836951760351549
624	2997	3.973215532690088
624	3100	3.921284637841321
624	3462	3.629022115868783
624	3498	3.928157616656184
624	3568	2.8812335422729145
624	3703	4.245341467902051
624	3862	4.062892970169145
624	3871	4.037653062179071
667	1206	2.9894296986148547
667	1221	3.03270859840358
667	1222	3.036621303146454
667	1240	2.902599881287353
667	1266	2.9916350417894253
667	1285	2.9666365083862347
667	1339	3.2045898778091164
667	1343	2.8386173598807325
667	1527	2.9908730080222825
667	2167	3.058436729116369
667	2571	2.8153014580338835
667	2617	3.033448028491267
667	2916	3.1081725036745214
667	2985	2.917757531525353
667	3527	3.0712129485165103
667	3785	2.9947046476447308
667	3897	2.9715638755773903
678	2116	3.774846078115335
691	1	4.6006798519519245
691	34	4.453340388863725
691	39	4.471806557733737
691	110	4.675892148585731
691	224	4.556501218832135
691	265	4.524947717385328
691	357	4.522723945414167
691	417	4.298251572721616
691	509	4.6000884483340005
691	608	4.552078708849672
691	785	4.530181251173786
691	899	4.874084980263251
691	994	4.584692182635573
691	1059	4.408096321299781
691	1079	4.555488867657878
691	1080	4.520965188845404
691	1131	4.580059428497288
691	1183	4.754982295646697
691	1200	4.517563766656135
691	1235	4.6909047634310825
691	1238	4.363920963390686
691	1240	4.40528755937174
691	1249	4.291434450479003
691	1264	4.414641056409892
691	1285	4.459466530198566
691	1292	4.412426218104036
691	1304	4.874829265021166
691	1339	4.208411001567054
691	1393	4.501241043962909
691	1405	4.44756854118828
691	1468	5.0
691	1527	4.486353015988641
691	1580	4.444658077792695
691	1653	4.457578465498852
691	1676	4.292220246302162
691	1784	4.51462089014508
691	1965	5.0
691	1966	4.999999999999999
691	2006	4.529023073361918
691	2064	4.513487752929838
691	2137	4.374832236627606
691	2173	4.0
691	2239	4.373047410998278
691	2245	4.263219616345846
691	2248	4.393691006270663
691	2302	4.658217352797871
691	2348	4.261543960177827
691	2369	4.414641056409892
691	2384	4.426530261323097
691	2571	4.5402908756996725
691	2671	4.5024813717278525
691	2788	4.363113380142361
691	2859	4.0
691	2890	4.664085750434391
691	2916	4.401156948414042
691	2919	4.0
691	2920	5.0
691	2985	4.375607061209939
691	2993	4.423335914791152
691	2997	4.640330265561321
691	3039	4.415435759145522
691	3114	4.668609298365327
691	3210	4.348705979456978
691	3253	4.477157776490306
691	3362	4.462478398311185
691	3418	4.5564041056708975
691	3424	4.709624741282845
691	3481	4.722573731363415
691	3524	4.35484522731085
691	3547	4.355884142936824
691	3608	4.349095969366831
691	3683	4.459466530198566
691	3684	4.298251572721616
691	3703	4.228300835744973
691	3733	5.0
691	3735	5.0
691	3751	4.682684797448424
691	3893	4.596994035456932
692	1639	4.016047979049553
710	2355	3.45852018909014
710	3571	3.6463745220007007
710	3830	2.827536191445967
727	17	3.993578592610686
727	62	4.040239837727962
727	74	3.6511057324180256
727	110	4.246055672967418
727	225	3.403978173853896
727	246	3.8877429872761873
727	300	3.8139587929277496
727	364	4.3376738028706905
727	486	3.903923801347756
727	556	3.4396336484290235
727	588	3.8102667219108737
727	898	4.469238208092139
727	899	4.24866619562156
727	1136	3.776996970672544
727	1184	4.021779624443513
727	1189	3.685340242549017
727	1247	3.623131244775177
727	1285	4.044242040798432
727	1633	3.403863209643306
727	1940	4.348029572535613
727	1947	4.430682113872844
727	1957	4.208304719512073
727	1958	3.7760908785284655
727	2018	4.258218189489169
727	2071	4.022238697837
727	2300	4.313786933984643
727	2321	3.7581276717265473
727	2336	3.794809444211472
727	2371	3.8037719016956615
727	2372	4.218148266174826
727	2492	3.954383096676735
727	2509	4.2232799352822505
727	2518	4.064122113873222
727	2611	4.02974512435464
727	2762	3.9666662449301824
727	2806	3.933224895129967
727	2918	3.902756852156008
727	3004	3.4966851962127103
727	3020	3.6715616448587416
727	3138	3.7712109460988152
727	3148	3.737928899248828
727	3188	3.941899771314871
727	3210	4.246326952164594
727	3225	3.849175925964365
727	3255	3.8027160009092817
727	3412	3.968440823913352
727	3480	3.7275228022440494
727	3507	3.842005953649853
727	3554	3.679856173400853
727	3852	3.377324361451687
727	3893	3.594609856579242
727	3897	3.6711364790936902
737	6	4.146012644764293
737	47	4.151917814508577
737	541	4.225860788590452
737	551	4.135158367712037
737	741	4.088325923507494
737	903	4.16910858482573
737	908	4.230474204774174
737	919	4.079195869549154
737	922	4.188110239774997
737	933	4.314889496565051
737	950	4.251993052211786
737	1086	4.2819250627578604
737	1136	4.1511124407022
737	1198	4.054776255754003
737	1207	4.2065974321605
737	1230	4.220118634399868
737	1244	4.2466410785018205
737	1248	4.058605634772317
737	1263	4.215935957793622
737	1264	4.122459730343577
737	1374	3.974868410618417
737	1387	4.19343212507339
737	1466	4.123521885745675
737	1584	4.176912625678856
737	1831	4.004291823350325
737	1953	4.15844540862799
737	2176	4.337734429589374
737	2178	4.313589463791449
737	2186	4.107982261236697
737	2291	4.143605930845067
737	2391	4.062706634964672
737	2427	4.0703769154462766
737	2583	4.106795776261196
737	2762	4.0998881303434
737	2959	4.193033607982754
737	3147	4.233218249135326
737	3364	3.316285522429817
737	3683	4.20093294479856
737	3730	4.322548323514567
737	3751	4.180039485624504
743	3083	3.041949067864436
749	950	3.242508629235258
749	1389	3.5156959682437585
749	1971	3.1260213167212902
749	1972	3.078820392048884
749	1985	2.860567333008168
749	1991	3.5222986532628755
749	2208	3.5815835467745303
749	2780	2.0
749	2785	4.0
749	2826	3.2807170472118177
749	2903	3.072627381820048
749	3837	3.3406155268053745
749	3908	3.281575440903256
749	3917	3.471918768439304
749	3918	3.197140036429448
749	3928	4.351246398163
752	614	3.71309395249514
752	913	2.7306704775013526
752	1086	2.6673158233152177
752	2327	2.4328852236185394
752	3508	2.2256599552532856
791	515	4.4330956038647615
791	546	4.473644636005822
791	586	4.011684873066706
791	661	4.227314632666093
791	832	3.848372053002739
791	1343	4.022241703067938
791	1370	4.016527082355268
791	1588	3.892148882675936
791	2126	4.258301145647945
791	3712	3.834179456380272
795	2243	2.2673351759957048
795	2289	2.6447400322453203
795	2481	2.0
822	946	4.079069116087627
822	2301	4.111060925011598
839	70	3.405145248363893
839	851	3.630635116573841
839	1049	3.6778158494469833
839	1186	3.710409343754287
839	1264	3.9524975982803294
839	1648	3.965608410243004
839	1814	4.0
839	2320	3.261700116833439
839	2323	3.809520363788769
839	2390	3.937816536791359
839	2439	3.4008054453385865
839	2542	3.5253223798305693
839	2602	3.6780626811174426
839	2766	2.9797524711625427
839	3627	4.062617865044712
839	3911	3.8283234341733463
840	580	3.84553815224421
840	1927	4.826612187026244
897	858	3.81602151828535
897	1221	4.081942046681643
911	3028	4.106139156389305
937	412	4.105266881650416
937	548	3.569313158330272
937	1136	4.108993554142295
937	1251	3.068132136645165
937	1339	4.149937114283522
937	1371	3.5137793228988734
937	1653	3.775129672142185
937	1945	4.21251902292672
937	2880	3.688108265633592
937	3111	3.8006679025311114
937	3173	3.1831625555424736
937	3786	3.654200894768625
943	2028	4.844941166414277
943	3259	4.69245917683783
1001	953	3.213350989918132
1010	229	3.1596494042180945
1010	695	2.746886327905014
1010	1352	2.395378530368952
1010	1889	2.962000061870933
1010	2262	2.7465380673102806
1010	2391	2.7897354672973647
1010	2617	2.733540430630128
1010	3005	2.696511876243509
1010	3008	2.168291349311097
1010	3182	3.210359985749132
1010	3188	3.0472342611737893
1010	3219	2.7447738961062003
1010	3316	2.382885210660326
1010	3317	3.0020265573065794
1010	3535	2.889025543745739
1010	3716	2.611617581138853
1010	3798	2.834385701256344
1010	3826	2.7798717114501894
1010	3863	2.764684830352289
1010	3896	2.4259925498531167
1010	3897	3.1910249479947117
1019	19	1.554096949719063
1019	35	2.101328130051924
1019	193	1.7582010165455253
1019	233	2.437005297065465
1019	331	2.9353232082854035
1019	382	2.1037405845478823
1019	528	1.560625914575864
1019	536	2.2976833540082504
1019	781	1.7495149662544114
1019	948	2.792957407728399
1019	1211	2.419019092657333
1019	1351	2.513487046582747
1019	1408	2.071168506157472
1019	2259	1.8098347070236749
1019	2265	1.7555299109014288
1019	2269	1.7769628675170552
1019	2387	1.5667574660545518
1019	2392	1.9723300316813817
1019	2541	1.916245370612023
1019	2589	2.2558326716538715
1019	2606	1.5607465189850145
1019	2628	1.3650607793227876
1019	2692	2.471221907700585
1019	2729	2.2763497573749985
1019	2848	1.0
1019	3130	2.2593521441675595
1019	3140	1.0
1019	3141	1.980848872850892
1019	3328	3.054603720910185
1019	3851	1.7526782035173252
1019	3897	2.1961135188763983
1019	3948	1.98917034704014
1051	61	2.4599618865927897
1051	65	3.467974311156488
1051	188	3.2254484145008515
1051	196	3.000010108895935
1051	241	3.4752739263950527
1051	422	3.6951593178272
1051	548	2.671006529592722
1051	802	4.070726523313628
1051	1223	3.6248343684450126
1051	1268	4.448252844506792
1051	1699	3.2839970796427056
1051	1729	3.9772307324369662
1051	1973	3.008224590543637
1051	1987	3.866901400041946
1051	2155	2.933450771221132
1051	2166	2.7749480325057614
1051	2318	4.115245153831202
1051	2320	3.108819662985088
1051	2671	3.2642128719189603
1051	2793	2.955174710162588
1051	2826	3.3211920715884857
1051	2961	3.650736535619372
1051	2963	2.316429088537197
1051	2996	2.655096297343197
1051	3004	3.220339563397973
1051	3438	3.2144326078129124
1051	3717	3.2637226840781075
1051	3752	2.881230828777441
1051	3786	3.987287924937093
1051	3798	3.6943261170939263
1051	3852	4.229824430406462
1051	3882	3.446354192010456
1058	1234	4.600146560095865
1058	1244	4.612654109030707
1058	1263	4.553409097316215
1058	1272	4.648623593365265
1058	2303	4.7153675609486365
1058	3204	4.2208842674801
1058	3362	4.767615147104372
1058	3421	4.567220011830623
1058	3498	4.446460529046942
1058	3503	4.57658866863724
1058	3504	4.632259970463861
1058	3671	4.580740408187353
1063	1580	4.177692587749278
1063	3175	3.9562419032302096
1063	3300	4.007256739743538
1063	3555	4.126058329227091
1063	3863	3.943934620245461
1088	3	3.45568540844758
1088	7	4.068603574938195
1088	8	3.726995634517317
1088	13	3.0785655899393234
1088	17	3.724518565522139
1088	48	3.4327108541062863
1088	86	3.77177889155678
1088	94	3.8495973080500656
1088	104	3.612688762203545
1088	147	3.461048873162859
1088	203	3.222382166921106
1088	238	3.662375703037544
1088	253	3.4924552579015726
1088	288	3.6177205571503097
1088	318	4.122270028868818
1088	332	3.581288341091643
1088	362	3.625193895020432
1088	374	3.7178337546465103
1088	415	3.508831718873412
1088	475	3.795500429216136
1088	484	2.4719513710209244
1088	500	3.1534172547467976
1088	527	3.411888856383661
1088	587	3.8381050340757294
1088	799	3.53941549573172
1088	810	2.663042276974996
1088	909	3.819002386474745
1088	915	3.766262608203542
1088	918	4.3233332954050505
1088	923	4.114208115511009
1088	928	3.8390629134157854
1088	936	4.0
1088	954	4.122722532618716
1088	982	3.304143301282276
1088	1079	3.9909157148656753
1088	1086	4.138036974379096
1088	1094	3.9921353243703095
1088	1095	4.063937700632938
1088	1183	3.4507811955217687
1088	1185	4.128386923715121
1088	1204	3.8101713489881552
1088	1206	4.165975576958396
1088	1208	4.191809492463049
1088	1231	4.228722776467744
1088	1254	4.160756450702454
1088	1281	4.683212775672303
1088	1357	3.587778009953529
1088	1359	2.437590814915389
1088	1381	3.6240072914107735
1088	1398	3.70448104275126
1088	1485	3.347222371192544
1088	1542	3.671008881102237
1088	1586	3.293058317637457
1088	1643	4.093358116590087
1088	1648	4.203003663484104
1088	1655	3.288354022508288
1088	1676	3.730856380848592
1088	1848	3.737340100090925
1088	1876	3.741252546174722
1088	1888	3.5666091107485576
1088	1918	3.248927728150365
1088	1926	4.149368039420433
1088	1927	3.83347244953369
1088	1929	4.115435795806482
1088	1933	4.15386941389816
1088	1935	4.245814305568199
1088	1938	4.546649406163927
1088	1950	4.353954047606446
1088	1952	3.9480888788481066
1088	1956	3.7600504441765854
1088	1957	3.918040818314606
1088	1959	3.710257515659572
1088	1960	3.7789530411506114
1088	1961	4.115180247935744
1088	1962	3.9961927356848217
1088	2067	4.19735523715742
1088	2070	4.406091747202465
1088	2109	3.6599580679112593
1088	2126	3.769241444099351
1088	2145	3.672230023032755
1088	2194	3.9086745099026143
1088	2195	3.79710062482486
1088	2243	3.908866663235183
1088	2294	3.850785639785873
1088	2295	4.052678928046475
1088	2303	4.371458079712387
1088	2312	4.042705595119786
1088	2313	3.892479394914085
1088	2316	3.6297605673645306
1088	2324	3.4643217317806667
1088	2354	3.33064515564153
1088	2375	3.8554126626787406
1088	2387	2.7919830665805017
1088	2398	4.175922786368018
1088	2469	3.719048441676587
1088	2498	3.56815288812037
1088	2520	3.83875410583292
1088	2524	3.727590637486933
1088	2565	3.7848731218558127
1088	2606	3.706193987439001
1088	2633	3.583875934938681
1088	2716	3.676617630325452
1088	2730	3.768226065916405
1088	2759	3.963717039777804
1088	2827	3.199535810940528
1088	2929	3.696250446034561
1088	2971	3.8897186632124927
1088	2974	3.316433276627931
1088	2987	3.65748443301068
1088	3006	4.01868309485638
1088	3081	3.9536503807103154
1088	3095	4.237992050409864
1088	3117	4.089275426868116
1088	3244	3.553288654207708
1088	3252	3.5654531285329134
1088	3298	3.8314720699266895
1088	3324	3.9453195260362657
1088	3355	4.06686264595699
1088	3386	3.854320944685108
1088	3435	4.320702700034378
1088	3453	3.7018139102789176
1088	3475	3.9639415041103137
1088	3489	3.3638745544979214
1088	3498	3.954268695163742
1088	3724	3.7065473240305535
1088	3752	3.5755296480842453
1088	3870	3.769604131961791
1088	3871	4.017789897921623
1101	25	3.377397823106317
1101	78	3.283831578549945
1101	194	3.4151826464739163
1101	246	3.1827230359826646
1101	435	2.9413302806206336
1101	446	3.486768047537181
1101	508	2.933381507387698
1101	610	2.7820649160287747
1101	724	2.963733612924693
1101	880	3.266630007324867
1101	920	3.244157331234438
1101	1250	3.510502835076012
1101	1258	2.8872836030676536
1101	1271	3.4962802406054747
1101	1287	3.12980630562089
1101	1292	3.296684345056329
1101	1298	3.166695245930697
1101	1619	3.043924100974617
1101	1704	3.0098038458962937
1101	1748	2.824990319879967
1101	1779	3.291645363895966
1101	1923	3.469530779833879
1101	1968	3.4165762263679387
1101	2004	2.708351326413358
1101	2012	3.3078264613917225
1101	2023	3.023438293155154
1101	2054	3.0974600730426487
1101	2100	3.123891169863117
1101	2116	3.320942266543443
1101	2122	2.956382591827095
1101	2135	3.017480729144436
1101	2307	4.0
1101	2338	2.9345641475821944
1101	2395	3.3213210149526606
1101	2410	2.8476824289239198
1101	2411	2.878911580573829
1101	2530	2.470967712665009
1101	2717	2.7515055212548174
1101	2721	3.486194405157549
1101	2808	3.085253367294226
1101	2815	2.805999973987206
1101	3098	2.9714906082828074
1101	3210	3.722297478589816
1101	3298	2.990973754906554
1101	3366	3.238793949700573
1101	3481	3.29039386564385
1101	3615	3.105832342068099
1101	3682	3.3338366226007428
1101	3698	3.300536189807918
1101	3756	2.979595287699188
1101	3766	2.879299696804015
1101	3949	3.123903217615551
1113	3022	3.523691140712296
1117	3712	3.7055611564736943
1120	1350	3.652560964659163
1121	11	4.0
1121	34	4.0
1121	47	4.0
1121	165	4.0
1121	230	4.0
1121	373	4.0
1121	377	4.0
1121	422	4.0
1121	440	4.0
1121	1265	4.0
1121	1343	4.0
1121	1358	4.0
1121	1370	4.0
1121	1552	4.0
1121	1573	4.0
1121	1597	4.0
1121	1641	4.0
1121	1885	4.0
1121	1896	3.502247067850488
1121	2321	4.0
1121	2353	4.0
1121	2359	4.0
1121	2391	4.0
1121	2395	4.0
1121	2505	4.0
1121	2599	4.0
1121	2676	3.502247067850488
1121	2707	4.0
1121	2762	4.0
1121	3108	4.0
1121	3255	4.0
1121	3256	4.0
1121	3257	4.0
1121	3557	4.0
1121	3810	3.502247067850488
1121	3863	4.0
1125	27	3.1922589769296223
1125	123	3.233447939987182
1125	469	2.9790753635068383
1125	595	3.3665056462394567
1125	1955	3.324967377787202
1125	2427	3.605696649342108
1125	2442	3.913609845210624
