user	item	prediction
68	2690	4.007569053423793
68	2692	4.517420057394434
68	2791	3.4980755811453905
68	2797	3.808244088902535
68	3421	4.066816788216801
68	3507	4.28359674980772
68	3608	4.030905431820075
74	50	4.863108302880834
74	123	4.447553751032643
74	164	4.457832681005188
74	593	4.741268187119972
74	615	4.59749983719151
74	858	4.7733476897136775
74	869	3.844990514720347
74	1066	4.224608966979641
74	1419	4.472421861495965
74	1589	3.8393570282285214
74	1732	4.239393796874753
74	2583	4.0782978688692495
74	2858	4.614392105700091
74	3044	4.0100992884082975
74	3176	4.02699672497091
74	3741	4.428919954302037
76	3300	4.021778936770062
76	3316	3.7423422718381145
76	3317	5.000017942832994
76	3328	4.616721254740404
76	3408	4.670537654490801
76	3452	4.116095172367079
76	3510	4.679759408335338
76	3513	4.508152608284642
76	3578	5.273428524071812
76	3593	2.302273309365376
76	3623	4.075616665193304
76	3717	3.517613971118327
76	3744	4.332246446861444
76	3753	4.587681460939291
76	3755	4.280751515999397
76	3783	5.15623467982152
76	3793	4.66042024152764
76	3794	4.3757075047074805
76	3827	4.1557355025191045
76	3897	4.933550550757777
76	3898	3.714582505355229
76	3916	4.865383211257196
76	3946	3.02395349053366
80	590	4.373581236543029
85	2188	2.489326270722395
85	2683	2.909334231302991
85	2699	2.7969718241375645
85	2706	3.3993167704365925
85	2710	2.7126266078102854
85	2908	3.2220838356115244
85	3005	3.4247066810197464
85	3317	3.1226214271856856
85	3949	3.91272185845962
89	370	2.8230315288488312
89	527	4.668605086291435
89	1218	4.2819524508447975
89	1704	4.429040361242154
89	2791	3.955814790273381
89	2792	2.882868968049273
89	3265	4.017993660826908
89	3408	4.080260251651945
89	3740	3.9968766329399728
89	3868	3.2937606635352865
89	3869	2.8651233198310315
90	1	4.0619094008561625
90	12	2.9798543423272386
90	19	3.10624016663058
90	32	3.6053430715990937
90	34	4.04753499171488
90	45	3.872234412372651
90	47	4.462117248234973
90	50	4.5726103917508745
90	60	3.477521485653183
90	63	2.727342907331611
90	95	3.4679472308722725
90	110	4.107202492769684
90	112	3.455589085925596
90	141	3.70550097622392
90	164	3.89152665487472
90	185	2.8992916576846985
90	208	2.435404961707144
90	224	3.2967974353004306
90	235	3.735925884545944
90	253	3.853613245112821
90	257	3.7140000087902383
90	281	3.7644302988259577
90	294	3.5613797991500893
90	300	3.7966164558320767
90	318	4.441006476328235
90	337	4.037269967846608
90	344	3.16476356337798
90	350	3.8280515725476336
90	353	4.0329631080682
90	356	4.316544892303079
90	367	3.5602977848081294
90	370	3.319401624863037
90	373	4.077099486062627
90	376	3.913085159862885
90	377	3.821133465752913
90	383	3.5640479228951016
90	392	3.2814032075651483
90	440	3.999473373817529
90	454	3.5544667123739333
90	457	3.985918211912808
90	468	3.342448472611096
90	471	3.445478525307532
90	477	3.439913591910347
90	527	4.635430561204598
90	539	4.31156095815207
90	551	3.80981778537143
90	553	3.855683869423951
90	586	3.069817692541778
90	608	4.378309917246572
90	647	3.627339810720332
90	648	3.5030419271047366
90	708	3.708902419565774
90	736	3.2654021853077384
90	743	2.7600004367858606
90	765	2.9864685578655146
90	780	3.642560503473577
90	784	3.490392134156096
90	786	3.3941931757121857
90	788	3.289495296784441
90	802	3.977635772264221
90	852	3.5382035436428776
90	861	3.741641873848494
90	869	3.414781778122196
90	903	4.376855271343199
90	913	4.531817445643396
90	986	4.208637930139482
90	993	
90	994	4.136916605114231
90	999	3.1783105581729933
90	1020	3.4141268334875337
90	1037	2.9008100376556336
90	1042	3.609477270788448
90	1049	3.519133107341835
90	1080	4.494465215030006
90	1089	4.297118706030808
90	1136	4.325444431660833
90	1219	4.017518140029629
90	1233	3.879252033232898
90	1265	4.039682937615136
90	1266	4.407294843488742
90	1275	4.003857504173318
90	1284	4.202119241549362
90	1377	2.93917606997131
90	1390	3.497681041312032
90	1391	3.34106227155511
90	1401	3.7709014885403738
90	1416	3.817849965040272
90	1429	3.6516911183660943
90	1437	3.3098572084800253
90	1449	4.353796695902947
90	1457	3.3081859991707487
90	1459	3.6729024323468944
90	1466	3.812070991571508
90	1476	3.722521584714613
90	1480	3.626529378796007
90	1485	3.609288575051945
90	1487	3.057087014998785
90	1518	3.667888437183891
90	1527	3.7596280982214543
90	1552	3.741677406633072
90	1580	3.5158362554382254
90	1584	4.134532500046676
90	1586	3.3886216102545395
90	1588	3.345294179956213
90	1617	4.0875510187350255
90	1625	4.40641840704544
90	1627	3.739649821300111
90	1645	3.4977016192594395
90	1673	3.6893187768103854
90	1682	4.282398414578853
90	1687	3.8570050796936655
90	1704	3.947508343678793
90	1711	3.369371208382361
90	1721	3.976277624469113
90	1729	4.0305725378052335
90	1747	3.728318675530097
90	1769	3.591483318606925
90	1779	2.860306570359693
90	1783	3.1153070311140105
90	1784	4.024125917507712
90	1799	4.025118423754002
90	1805	3.377392703403704
90	1845	3.9544333850229942
90	1858	3.976346613200519
90	1892	3.6028254507996045
90	1894	3.273533321234916
90	1909	3.670695633094577
90	1912	3.772844569961046
90	1914	3.767098467511591
90	1917	3.6491015064264674
90	2012	3.4358253190346124
90	2027	3.06450954960058
90	2060	3.452134732711486
90	2094	2.9271444731031235
90	2106	3.630798749630497
90	2108	3.677136046638217
90	2170	3.0688288461116
90	2177	3.3800289793787432
90	2190	2.855746636085964
90	2273	3.84796232286778
90	2278	3.808233904872136
90	2279	3.2545317953213946
90	2302	4.049385775042444
90	2321	3.8190501084261896
90	2331	3.491880670810232
90	2335	3.0968415325857217
90	2394	3.791514353179537
90	2395	4.050236544556407
90	2424	3.501349582848593
90	2427	3.5793479962361574
90	2431	2.76280894700556
90	2505	3.7148556936285377
90	2539	3.621155818395087
90	2540	3.694965047845499
90	2542	3.7280048890972473
90	2582	4.015316973007572
90	2628	2.686528389290864
90	2683	3.748095291427464
90	2688	3.3876395641853456
90	2700	4.129881182014826
90	2707	3.6100606815189735
90	2712	3.9031468340508018
90	2723	3.3507302315954037
90	2762	4.349487433335513
90	2763	4.039193941985415
90	2791	3.88531436479377
90	2792	2.7239094441462184
90	2803	3.945353148277976
90	2841	4.270622116072183
90	2858	4.517637966038019
90	2879	3.917206370078964
90	2880	3.822517702881421
90	2881	3.3503866513159872
90	2908	4.25790210008419
90	2912	3.485528368649949
90	2916	3.664058679296585
90	2959	4.455791703811161
90	2976	3.217012354769224
90	2997	4.152043240802778
90	3005	3.2819637588456856
90	3082	3.500840862349172
90	3100	3.857454956222723
90	3105	3.878631996467228
90	3114	4.35394710799959
90	3129	3.773728773290435
90	3141	3.6949669255831834
90	3147	4.1691272052016695
90	3160	4.049984637761563
90	3175	3.905145815716035
90	3186	3.38105750538283
90	3208	2.839975157139461
90	3219	3.8805572352524624
90	3247	3.3256140397142264
90	3255	3.4560358998802254
90	3256	3.879809261287145
90	3257	3.184290614143828
90	3264	2.8744034752847987
90	3267	3.704352853106704
90	3386	4.0088136046956
90	3408	4.0280978584311535
90	3418	4.1284595685846375
90	3578	4.355124330383673
90	3623	3.247689508814764
90	3624	4.072744063625265
90	3751	3.938173087412342
90	3752	3.4367789222794367
90	3755	3.591913965648404
90	3798	3.899575951652343
90	3809	3.8005586037969614
90	3821	2.963721516115219
90	3826	2.717886805259126
90	3863	3.329264451034463
90	3869	3.2947149000706983
90	3879	3.172882612625511
90	3896	3.70720553734454
90	3948	3.874312257542646
99	32	3.315674898605093
99	47	3.773787229851201
99	260	3.7605700377597646
99	364	3.2627999277135693
99	457	3.563030435712204
99	709	3.1192674910590306
99	919	3.264879753636002
99	1012	3.286209777430862
99	1073	3.4490678709355054
99	1097	3.11345271415585
99	1197	3.6960789385601407
99	1198	3.821501576119106
99	1203	3.24523701941093
99	1213	3.674248723939215
99	1234	3.4019292576441766
99	1246	3.623172691472878
99	1259	3.4993524124364552
99	1262	3.619438781020136
99	1393	3.283246899742493
99	1529	2.4326678459818734
99	1584	2.8984829160236267
99	1625	3.242275022638365
99	1639	3.258363604896916
99	1968	3.768809191856036
99	2018	2.8481424088447924
99	2080	3.377714415574673
99	2144	3.082950995461312
99	2352	3.1354543826030743
99	2542	3.172970439544989
99	2716	3.3124245268057204
99	2762	4.016705207656704
99	2797	3.167772243571903
99	3006	3.3075071370715934
99	3317	3.5951828966001056
99	3363	3.405854621980434
99	3421	3.4409457412519
99	3948	3.002364816961958
122	112	3.19398249180107
122	377	3.543381816128921
122	786	3.0088866070797198
122	1240	3.703189702375685
122	1387	3.6400036791863286
122	1544	2.4788066958723567
122	1580	3.5823418259211133
122	2094	2.711442410042095
122	2273	3.245795717707914
122	2402	2.6567792066929075
122	2409	2.9786360368668703
122	2571	3.7368766795745554
122	2616	2.8222413363869565
122	2700	3.775292970158169
122	3578	4.061182693513423
127	16	4.214585500507644
127	47	4.693303377656858
127	50	4.868927054009344
127	247	3.844989092544276
127	288	3.374654748895749
127	290	4.259380953585536
127	296	4.500298804257983
127	318	4.904154646263596
127	373	3.867271393121465
127	377	4.0190216059844905
127	587	4.507491188181191
127	678	4.315379301648661
127	715	3.5694103536199
127	832	3.926533325807868
127	1343	4.238608989663554
127	1653	3.9602459825437415
127	1805	3.6024628740441997
127	1834	4.148219196382217
127	1889	4.061040580851437
127	1892	4.098891147212934
127	2284	3.969515914794796
127	2391	4.360160721861273
127	2561	3.2134061803805647
127	2600	3.892858095950007
127	2769	3.974011204131034
127	2916	4.168023587506132
127	2952	4.3687429340506485
127	3044	4.054758608511934
127	3267	3.7969407067414886
127	3720	4.118510276892327
127	3728	3.8954310295671593
127	3852	4.046334766512972
127	3857	2.82278534840884
127	3911	4.490730737420756
131	356	3.607487828855782
131	910	4.0785510761616495
131	1205	3.5431740917387096
131	2571	4.146534534612829
131	3911	4.078341219493743
133	265	4.244789818726151
133	1073	3.783134492159353
133	2686	4.174874830363303
133	3720	3.731172194719382
133	3798	4.2429080569484725
133	3911	3.5892574899167213
140	260	4.079123112739421
140	858	4.033072856131517
140	969	4.347553910474554
140	1196	3.888916486069279
140	1198	4.421414372922958
140	1221	4.312932426247167
140	2028	4.190658155481767
140	3535	3.412494023499604
146	932	3.7435502983011246
146	1354	4.156283947665071
146	2291	3.9365943701192734
146	2605	3.2254413510687603
146	3082	3.19525151210108
146	3334	4.62523530518117
146	3599	4.188141825213522
146	3855	3.625642985274877
149	17	4.16652902592224
149	24	3.392106039837665
149	100	3.543282464035
149	112	3.890437057400301
149	123	4.57712816265492
149	150	4.23279738162333
149	242	3.61630722717939
149	265	4.172475317515712
149	346	4.03441758794437
149	391	3.726799340218817
149	708	3.898330079687098
149	720	4.800791628195074
149	741	4.539668127675543
149	745	4.967910994164882
149	838	4.108648777177325
149	924	4.766186067102433
149	998	3.426802111289029
149	1055	3.18895777303743
149	1060	4.871851047436904
149	1094	4.281706963490324
149	1101	3.845563591937808
149	1120	4.316316389207276
149	1148	4.982838250939028
149	1177	4.301219586079792
149	1183	4.149725355744042
149	1188	4.09598644137675
149	1218	4.736575416356206
149	1242	4.786053961035943
149	1517	4.229323798145857
149	1635	4.471593085837887
149	1678	3.8616830138941007
149	1694	4.373564838670744
149	1840	4.110088944123355
149	1845	4.4149474913149085
149	1883	4.011159128900935
149	1916	4.264864220499972
149	1958	4.315002706942588
149	1959	4.284484202945335
149	2019	5.111843894205852
149	2115	4.178881733854017
149	2245	4.009785685948695
149	2333	4.356104968988632
149	2336	4.46562633802362
149	2360	4.635883144756592
149	2369	3.32666027653245
149	2384	3.5463827989250394
149	2433	3.77394215763088
149	2527	4.0816865838168495
149	2572	3.5379428070591232
149	2594	4.152233035519659
149	2605	2.990602984319703
149	2611	4.14040850873237
149	2640	4.249751927520044
149	2683	3.865487724789879
149	2686	4.788013377547476
149	2688	3.0539407401463547
149	2700	4.534348417617185
149	2706	3.938608523412472
149	2710	4.337951315647212
149	2712	3.9109962705147736
149	2721	3.994579044065388
149	2724	3.430377816590609
149	2730	4.105902278157736
149	2769	3.9962394324249817
149	2770	3.803627745388458
149	2827	2.697338110552436
149	2856	3.420800823644283
149	2908	4.4055009745434335
149	2990	3.367164502941067
149	2991	4.013427062949236
149	2993	4.443111473932613
149	3053	3.2442995964106403
149	3067	4.206451440389677
149	3117	4.230272430566978
149	3160	4.231298246521201
149	3174	3.912048757907967
149	3178	3.874092841449536
149	3182	4.024292892100543
149	3185	3.3811060172890333
149	3203	4.17502844600045
149	3219	3.5102162992065287
149	3271	4.108701122247054
149	3317	4.639583965523101
149	3358	4.3937001364309385
149	3404	4.2010709077783535
149	3476	4.34408325169939
149	3539	4.2083515072642985
149	3554	3.9313324883772847
149	3556	4.134123849200833
149	3617	3.588611716849811
149	3639	4.183785039644454
149	3728	4.209103336318738
149	3752	3.1340746919812386
149	3798	3.150980409007277
149	3827	3.561270085705714
149	3852	4.050626750195359
149	3855	3.6699476623407343
149	3859	4.381399788949207
149	3865	3.719231660938053
149	3893	3.901108336754144
149	3895	2.481211523336275
149	3897	4.541491102531705
149	3910	4.636555852622454
149	3911	4.501533520246291
149	3916	4.180875594439154
149	3943	3.4252101320208466
149	3946	2.911985525378052
149	3948	4.099580040685776
149	3949	4.6558150037148165
149	3952	3.968366553137498
150	321	4.207845764512975
150	3949	4.740601680590502
151	1	4.05340121305942
151	11	3.523999491612668
151	21	3.802241328358971
151	34	4.300708621041398
151	36	3.917098178516312
151	45	3.710221580619447
151	52	4.016216524786589
151	72	3.706715772876666
151	101	4.400478377498107
151	104	3.721967672197129
151	110	5.042823519198929
151	125	3.86279508600064
151	141	3.651009237885591
151	144	4.032704547024437
151	156	3.747326389957121
151	157	2.87664366483343
151	180	3.7298903356124673
151	215	3.9341767245957255
151	237	3.019767657397036
151	256	2.8563614859937525
151	260	5.179817715644522
151	318	5.037903101172212
151	322	4.232403528980044
151	342	3.84756354390965
151	345	3.720145902855756
151	356	4.539373547403619
151	427	2.3231947970956988
151	441	4.35096501954656
151	497	4.022921028998286
151	550	3.3017304092566886
151	551	4.075859297956422
151	562	3.963557844906951
151	574	3.674338989560615
151	663	3.626737630972134
151	674	2.990737825442084
151	728	3.5077497807437688
151	733	3.559384021660163
151	737	2.14600064375088
151	750	4.653775706945189
151	785	3.675585153230747
151	852	3.1990879034966966
151	858	4.963673560881728
151	912	4.3738029468562925
151	919	4.176946969914278
151	920	4.1235653827170005
151	924	4.705088747297068
151	968	4.136766465828109
151	987	2.7533820847017525
151	1047	3.4508304898349405
151	1060	4.388887957536224
151	1073	4.083026825096032
151	1079	4.401332108863014
151	1081	3.1490634486035205
151	1088	2.911916238969348
151	1101	3.4081257637092497
151	1104	4.438560632429892
151	1136	4.693349104173112
151	1148	4.840171711188238
151	1172	4.204032301695837
151	1188	4.263261749612451
151	1193	4.863816876896194
151	1197	4.534117705288401
151	1202	3.8740643842224554
151	1206	5.004247523868618
151	1211	4.114976025030669
151	1214	4.48874491996257
151	1216	3.793295774026069
151	1220	4.172066229959879
151	1221	4.889675800757905
151	1225	4.403730472693687
151	1230	4.341440596533918
151	1233	4.575673801414415
151	1235	3.910628575890081
151	1236	4.123759790486369
151	1243	4.488170643655872
151	1251	3.7711942554682927
151	1257	4.18113867123641
151	1259	4.35615748944196
151	1276	4.284772045005204
151	1285	4.209849033625233
151	1286	3.212182879291455
151	1288	4.399293579876648
151	1290	3.402826844861159
151	1297	3.9387688704420114
151	1300	4.246636837079065
151	1304	4.311795632308392
151	1307	4.27822523775823
151	1380	3.124460022909637
151	1381	1.843277249964825
151	1394	4.448481091036255
151	1485	3.5515920667969527
151	1500	4.247753536606376
151	1517	3.878211155013164
151	1537	4.177419574583529
151	1539	2.419715728327504
151	1552	2.815618162125121
151	1556	1.745637583077768
151	1573	3.656712232733837
151	1586	3.160629235514984
151	1610	4.448004159942095
151	1612	3.240629675120952
151	1614	3.390745864724701
151	1641	4.25129593573395
151	1648	3.4912963939937742
151	1663	3.986310810594146
151	1674	3.912042709751896
151	1732	4.2069208239580655
151	1747	3.6905400930821735
151	1784	4.311379785297237
151	1845	4.04643852653971
151	1885	3.930529309719255
151	1888	2.686375926978757
151	1896	3.346418701543268
151	1904	3.740862191476212
151	1923	4.0718026672548255
151	1958	3.634816448224672
151	1967	3.3685653929002286
151	1968	4.140946806415992
151	2000	4.056521360483017
151	2001	3.4970418191803585
151	2009	3.751578796321257
151	2020	4.480087080378265
151	2054	2.987483231486498
151	2091	2.596900286786756
151	2100	3.090741249713705
151	2109	3.8360010306186103
151	2125	3.619653508127778
151	2144	3.9010207362952736
151	2145	3.50619638078948
151	2146	3.540461960988667
151	2150	3.7478082145487575
151	2161	3.671570511448595
151	2174	3.90597689876809
151	2193	3.4406221942117456
151	2245	3.266058644339679
151	2247	3.082089391562918
151	2248	4.269864183363159
151	2262	3.20246003966444
151	2278	3.6208091204858666
151	2301	3.643020497183904
151	2302	3.649236100381232
151	2321	3.948114852687589
151	2324	4.835479933750404
151	2340	3.3677513832710417
151	2352	3.8141607411937657
151	2359	3.822736818683889
151	2369	2.764056917960268
151	2371	3.736450453963212
151	2395	4.253438122223177
151	2405	2.948304262912985
151	2406	3.4998731011657527
151	2463	3.690401364125584
151	2506	2.923342199437461
151	2518	3.4345733487064405
151	2527	3.323949563447816
151	2528	3.8236610757757945
151	2529	4.066155401406927
151	2542	4.206419777649195
151	2567	3.4611808287083194
151	2581	3.3693958082859785
151	2596	3.7336696980979727
151	2599	4.358289782042458
151	2657	3.5334127460382523
151	2706	3.9490087866999057
151	2736	3.407272640741791
151	2747	3.346599739971046
151	2797	3.8273364745673817
151	2802	2.8723037136436544
151	2804	4.274968362975205
151	2805	2.637076544403454
151	2872	3.842626466618993
151	2915	3.83801555057215
151	2918	4.473281425863352
151	2942	2.936036754164064
151	2950	2.2652278562318218
151	2962	
151	2969	3.716086762898166
151	3006	4.339099569508971
151	3032	3.3944593704059027
151	3033	3.65905338081632
151	3039	3.770670128758287
151	3052	4.402311126692164
151	3060	3.9049532154552575
151	3070	3.1944168320788826
151	3072	3.3382949954759127
151	3083	4.011720323858409
151	3089	4.298224517875233
151	3114	4.617331275844567
151	3155	3.130400113718911
151	3175	3.776392418608885
151	3210	3.9589387278400143
151	3225	3.1089823799354988
151	3275	3.752084715625692
151	3299	2.226324222426652
151	3302	3.2066344305883323
151	3317	4.279630921452252
151	3324	2.922679154669657
151	3325	2.1855755543387847
151	3328	3.871938801381305
151	3361	3.9971157449269343
151	3408	3.749195155872959
151	3418	3.724315972220981
151	3421	4.258962658901506
151	3448	3.9386848055702055
151	3471	4.230326696618025
151	3479	3.406630350171572
151	3481	4.028730798801845
151	3515	3.403376034501332
151	3524	3.205243163240964
151	3526	3.674613889291209
151	3535	3.847027187629765
151	3540	2.924519528371813
151	3552	3.959527838136913
151	3556	3.4805506997751503
151	3581	3.1557508414536195
151	3616	2.4506110499996465
151	3638	3.224618467840304
151	3668	3.9971107316452574
151	3699	3.4805774596307923
151	3701	3.1137508569139687
151	3702	4.378209932031497
151	3712	3.3248836820621253
151	3740	3.628166572338493
151	3749	3.979547025264889
151	3752	3.228491197762516
151	3784	3.3655714734165767
151	3785	2.969434911237248
151	3809	3.139603182108332
151	3812	3.4992491573533653
151	3826	2.698467437039217
151	3827	3.4232916507716764
151	3831	3.753602732264384
151	3836	3.969203102716217
151	3860	3.0052536564587142
151	3861	3.35482109579499
151	3863	3.7157380422103534
151	3882	3.560030175399365
151	3896	4.184253338437283
151	3897	4.628832208383543
151	3910	3.8479397786693217
151	3911	4.185776097921094
151	3949	4.6602167109047405
151	3952	4.299919924982459
159	1198	
159	1210	
159	1234	
159	1513	
159	2028	
159	2070	
159	2355	
159	2396	
159	2485	
159	2572	
159	2581	
159	2599	
159	2683	
159	2688	
159	2706	
159	2710	
159	2716	
159	2718	
159	2724	
159	2759	
159	2762	
159	2763	
159	2772	
159	2805	
159	2858	
159	2881	
159	2987	
159	3114	
159	3255	
159	3408	
159	3543	
159	3578	
159	3615	
159	3751	
159	3753	
159	3793	
169	3949	4.557341131552449
173	1	4.351056702507217
173	260	4.17798925681665
173	306	4.868993025175564
173	307	4.705367275195819
173	308	4.618854060304879
173	318	4.430937790585408
173	353	3.450325912875317
173	527	4.888877900627108
173	541	5.031457082210936
173	549	4.205317608918874
173	647	3.819995198874652
173	670	4.659483891934665
173	708	3.5285222631638447
173	733	3.4648520825465714
173	750	5.390832404853871
173	854	
173	907	4.47462805881629
173	909	4.508665491158035
173	912	4.681707636170802
173	916	4.661753466490207
173	919	4.5818000029576975
173	922	4.784629390911071
173	926	4.985147307608538
173	940	4.398590097634505
173	949	4.337730454894066
173	951	5.043023410225565
173	955	4.855078153999711
173	1041	4.492390616774951
173	1069	4.518409742048245
173	1093	3.6625435691204022
173	1104	4.8721437324972605
173	1173	3.82085231670612
173	1178	5.336395170817136
173	1197	4.116551208242473
173	1199	4.47323308740031
173	1203	4.51357578056456
173	1206	4.952921361755587
173	1207	5.0160154598006015
173	1208	4.873903017823329
173	1211	4.888251251735632
173	1217	4.930416208969604
173	1226	4.474145917087392
173	1232	4.467796304035204
173	1233	4.740188211869562
173	1235	4.331726805651181
173	1237	4.708517100197706
173	1247	5.00008432696012
173	1251	4.886687243970338
173	1253	4.366330179292393
173	1256	4.7580364070110575
173	1259	4.210099771418563
173	1283	4.757830407315349
173	1287	3.8787266500952815
173	1296	4.507033044239616
173	1299	4.642829740320274
173	1300	4.640876485476832
173	1394	4.572617784845805
173	1414	4.1214567030466425
173	1415	3.943523967310295
173	1584	3.7342147678761153
173	1631	3.9650781695743738
173	1635	4.799560465762542
173	1639	4.205862551316887
173	1694	4.410588333355334
173	1900	4.333401785970169
173	1922	3.6641281854453145
173	1927	4.711368387913353
173	1933	4.348966759363875
173	1938	4.415328011515945
173	1944	4.529617927207271
173	1945	4.577521419112491
173	1952	4.746934112075224
173	1958	4.021953694318571
173	2019	5.0850938746987895
173	2112	3.8250395169837126
173	2176	4.356406098540934
173	2178	4.646699397997344
173	2180	3.692798671261504
173	2184	3.9701473602056736
173	2245	3.458384579100441
173	2285	4.381936190799441
173	2310	3.874142190207899
173	2324	4.525358768925289
173	2329	4.291241856979268
173	2348	3.916767528086812
173	2349	4.051443602976858
173	2351	4.76514748285538
173	2396	4.265720087627083
173	2512	4.658892386940257
173	2554	3.643354889308212
173	2630	3.985936753895089
173	2639	3.619496205387119
173	2645	3.8149193922384743
173	2708	4.38887132496419
173	2725	3.7013438752742487
173	2731	4.555526719498516
173	2774	3.9186254099978903
173	2864	3.0722213731330035
173	2905	4.8344109078442665
173	2920	4.415418666170171
173	2932	4.504113733692171
173	2935	4.401772412594125
173	2936	4.543980673068273
173	2937	4.662968366122748
173	2973	4.595617641930375
173	3010	3.995044962898306
173	3030	4.582763448833252
173	3069	4.464271749380645
173	3089	4.89011837543362
173	3091	4.80335431661874
173	3097	4.406833301284766
173	3098	4.163345052500378
173	3160	4.649875287224748
173	3182	4.596483033922653
173	3188	3.673262390585347
173	3196	4.7308320089767
173	3201	4.68373227388684
173	3224	4.470801256933831
173	3307	4.971545559659193
173	3327	3.60460324690986
173	3329	4.095772489939785
173	3330	4.270150940835135
173	3350	4.309300498966282
173	3365	4.352501665037478
173	3379	4.171696763095322
173	3416	4.76601785437213
173	3420	3.7164863956248704
173	3424	4.246399335251085
173	3462	4.850435995198912
173	3467	4.398091119784978
173	3468	4.5051152438887785
173	3469	4.669998993315122
173	3470	4.659498218092198
173	3481	4.357671574489502
173	3498	4.001612250125715
173	3527	3.7120760895716263
173	3536	3.858857478101007
173	3539	4.487438381202835
173	3556	4.254216970821568
173	3578	3.939600222468286
173	3618	3.9284879776910495
173	3624	3.705436041360793
173	3629	4.805463398232445
173	3655	4.093536995603105
173	3678	4.073600476258985
173	3701	3.4013814435210943
173	3718	3.996594746335525
173	3720	4.106812805709112
173	3742	4.523960051446133
173	3745	3.4977656514144475
173	3746	4.0290977769808025
173	3756	
173	3787	4.169716908255352
173	3789	4.554506077906346
173	3831	3.874086638047415
173	3852	3.6172542219455135
173	3871	4.220394554210501
173	3872	4.501301337306007
173	3885	3.2213586317307774
173	3911	4.454132824240637
173	3916	3.8080118754311063
173	3929	4.510369203567748
173	3930	4.003843844718101
173	3943	3.3516208434845414
173	3950	4.056126562718761
183	3712	3.639775089597436
183	3827	3.92446881466916
183	3911	4.370671818248304
192	1185	3.906468697403012
192	1222	4.320368794993353
192	2918	4.036398033959472
192	3457	2.8622150486422524
192	3911	3.815465679798402
195	18	3.9407867885238455
195	31	3.495921013030741
195	157	3.062164912331855
195	158	3.397370065203451
