user	item	prediction
173	1209	3.993301234721219
173	1222	4.098993757780541
173	1224	3.919733877316837
173	1225	4.366566731809419
173	1228	4.760517788885488
173	1242	4.438810200919081
173	1258	4.43476440865466
173	1264	4.075309348621609
173	1266	4.291479785970077
173	1272	4.354011327443455
173	1276	4.405236095856191
173	1285	4.043264364801494
173	1288	4.378007914725741
173	1293	4.5953751943685415
173	1304	4.378957345810103
173	1305	4.145381798388036
173	1333	3.9731556669896673
173	1339	3.4428173383901264
173	1527	3.658348712092194
173	1608	3.1279250927496776
173	1653	3.7198208154311576
173	1947	3.7971104588612543
173	1948	3.777764857309611
173	1949	3.949340595694984
173	1960	4.205881695769732
173	1963	3.8944892146758328
173	1968	4.214221451760924
173	2020	4.417814266043426
173	2023	3.418022889008828
173	2067	4.215678382361118
173	2076	3.8920107553279832
173	2104	3.7488647526134864
173	2132	4.7390396588546535
173	2174	3.8219465392379375
173	2248	3.7089508322198426
173	2300	4.526533531128957
173	2313	3.9545082721419127
173	2457	3.774116697530907
173	2529	4.2866038296989295
173	2579	3.268573090398225
173	2728	4.0887657823252175
173	2729	3.525632700142615
173	2732	3.9833439005108056
173	2780	3.297424326268897
173	2782	3.6055051196519337
173	2857	3.845439372108702
173	2863	4.2305556155846
173	2915	3.920144184580078
173	2919	4.319626226047481
173	2944	4.061851504181771
173	2947	4.15462813971398
173	2948	4.160434845397206
173	2949	3.9516240510897234
173	2993	3.8568934633334826
173	3036	3.586674459862546
173	3047	3.640527774283644
173	3090	4.599786301651252
173	3111	3.222677951564766
173	3235	3.589021461176662
173	3241	3.2852979568891727
173	3366	3.876889165780738
173	3508	4.196045739825468
173	3535	3.459889676071967
173	3543	4.221651318764287
173	3568	3.605140810005324
173	3633	3.207193010307704
173	3654	4.009391025295958
173	3668	4.056697802422372
173	3681	3.997426788568068
173	3682	3.546976681445775
173	3703	4.098732246064553
173	3811	4.324201746379837
173	3837	3.743535072854873
173	3915	3.701093298589204
173	3925	3.974106125314357
192	555	3.5499405368449413
192	593	4.310107057264021
192	1032	3.625617003517494
192	1307	3.6671738274777104
192	2762	4.258383349150689
192	2894	3.0913041664969523
192	3125	3.443751620387341
192	3481	3.3256598646818323
192	3886	3.1298172523765397
195	36	4.178484288862482
195	111	4.29744100475048
195	141	3.811445497737037
195	248	3.2371074147574865
195	709	3.4995120959986417
195	926	4.617629918823175
195	1207	4.879200176724738
195	1228	4.655173860067062
195	1587	3.813529141597717
195	1635	4.101717512135084
195	1729	4.115786890142995
195	1732	4.0051784994848605
195	1952	4.376057472362652
195	1961	4.026572861031418
195	2028	4.531681254638366
195	2059	3.3045309987764093
195	2111	3.621736785402331
195	2125	4.009386180073512
195	2662	3.603346025241634
195	2779	3.639362078673031
195	2826	3.1900144589498
195	2844	3.583504649335366
195	2968	3.775281815792725
195	3189	4.090028407500576
195	3273	2.8743246530977062
195	3392	2.9338150231663853
195	3451	4.210151271363953
195	3510	4.264205607666715
195	3785	2.8805506572591986
195	3822	4.036810077195627
201	3901	3.258773734350798
208	908	3.986584982728664
208	1288	3.62908998788778
208	1409	3.1223857713054795
208	2181	3.5526534523734155
208	2687	3.571409210454898
235	412	3.784611347324184
235	413	3.5221999233071144
235	638	3.704078080614074
235	1202	4.153582906731901
235	1278	4.2590676324835055
235	1527	3.756668708852991
235	2193	3.5974288929156013
235	2897	3.9887588041771926
235	3392	3.021896462364256
235	3712	3.3924639861606605
235	3749	3.339816302541737
235	3830	4.19161280082929
235	3858	3.133775265789138
237	153	2.5631692940250503
237	1377	3.042139173027703
237	2011	2.681934281762666
239	3949	4.434600978180504
293	3174	2.994692449884991
306	1358	4.361330380252185
319	1944	3.740420062629894
319	2827	2.120375200268706
319	3111	3.61892850884932
319	3272	2.8374730389714307
319	3289	2.893614263379327
319	3298	3.369394973645635
319	3623	2.966058492411005
319	3747	3.0093156598754534
319	3783	3.838407912687947
319	3948	3.157083407069292
332	50	4.930832196905741
332	57	4.114912748421416
332	164	4.322364299065951
332	1230	4.493769597925448
332	2231	4.029045909606143
332	2542	4.074378225903607
332	2858	4.414043958997317
332	3163	4.15285996423934
338	3066	3.8610891760493846
338	3916	4.15872597244933
343	5	3.711254235436204
343	11	4.111032893032948
343	107	4.060239532047537
343	419	3.4654652947304303
343	432	3.45380591277317
343	580	4.0012826090536535
343	903	5.233921740113293
343	926	5.093286427396373
343	955	4.587562255369815
343	1036	4.895992153549404
343	1197	4.839081353161047
343	1240	4.974818135058393
343	1304	4.754230724177156
343	1339	3.952374862742188
343	1344	4.621354258387401
343	1394	4.525189260876783
343	1645	4.196218407199281
343	1784	4.320698491071143
343	1855	3.887625018778808
343	1920	3.935431188236042
343	1947	4.462975440296829
343	2083	4.25566053889605
343	2118	4.557507002642025
343	2133	4.040736025693371
343	2153	2.961170231380496
343	2232	4.303679667930382
343	2266	3.520054780620219
343	2273	3.907622761746543
343	2300	4.490108396764638
343	2315	3.5866643430471266
343	2369	3.75135925413408
343	2406	4.780014472679391
343	2456	3.327617348765576
343	2478	3.7999304968547434
343	2502	4.242064637834031
343	2517	4.103873979693119
343	2555	2.9356842987034417
343	2599	4.979743123554602
343	2612	4.51685888800424
343	2641	4.081044245522055
343	2881	3.938820329421232
343	2987	4.390159535952458
343	3253	4.361965899517991
343	3258	3.892445499775056
343	3350	4.35085711047805
343	3396	4.624202184946338
343	3708	4.202019057575408
343	3754	2.800790525703003
343	3809	4.001851303474217
343	3811	4.602259657603257
343	3877	3.6795853855293794
343	3928	3.776713871525716
355	10	3.7506449445939984
355	239	2.958428643066002
355	858	4.732389547349722
355	1033	2.874393337578392
355	2123	2.6281225783418014
355	2291	3.502457377751796
355	2306	2.883061602925905
355	2947	4.089434682987024
355	3269	3.3797898900433654
355	3751	3.401150813771661
355	3897	4.415301889560705
355	3911	4.162105525064281
403	3897	4.136248434433994
411	10	3.267745670514344
411	21	3.160979048898291
411	25	3.688949087457409
411	28	3.087924844783519
411	34	3.381373461188946
411	36	3.680545849075208
411	62	3.335583759213834
411	73	3.42425215088291
411	110	4.105367543054749
411	141	3.69599451726748
411	150	3.818171348545142
411	230	3.3922494466310367
411	272	3.6060029089102583
411	281	3.075290517038504
411	282	3.095737775730828
411	296	4.123805314277583
411	306	3.9513398831086017
411	307	3.1678644653796355
411	341	3.302776412083132
411	349	3.0607805972655666
411	367	2.78187580330348
411	381	2.897635899247491
411	412	3.3703198533318384
411	457	4.008224074117808
411	475	3.851068359000276
411	480	3.613473200072618
411	492	3.440190153997309
411	506	3.304111746859191
411	509	3.6367454586394814
411	529	3.6856697318552
411	531	3.3763175269677737
411	538	2.8426779674738234
411	543	3.489198705759287
411	590	3.9273685783445305
411	595	3.15356174805048
411	647	3.286133568298711
411	700	2.7786767368996976
411	728	3.6200169278554255
411	1061	2.989744659025715
411	1089	3.420863353783117
411	1123	3.174582639761648
411	1266	3.574901542531326
411	1271	3.447172131785391
411	1356	3.037112910332828
411	1396	3.4775990734593
411	1584	3.1925741390251474
411	1617	4.049985591391034
411	1672	3.4219992885990145
411	1682	3.9505261889720464
411	1694	3.1522505036370774
411	1703	2.863318028677728
411	1721	3.709415229530057
411	1727	2.671407876225751
411	1923	3.8299352994166314
411	1931	3.751785985793093
411	2268	3.8654299117060913
411	2302	3.717366239860748
411	2390	3.3160504081896165
411	2395	3.5164403592615945
411	2496	3.0669450050126783
411	2501	3.765605741669803
411	2539	3.3388206113271046
411	2570	3.090009327154293
411	2571	3.8271444355722113
411	2611	3.5794779497654154
411	2686	3.755770733458644
411	2883	3.9128234942022817
411	2916	3.5620632658890807
411	2966	3.4439520726980537
411	3044	3.726160157629035
411	3079	3.399894434607688
411	3100	3.437244213563381
411	3105	3.387202100746697
411	3148	3.540091866019061
411	3175	3.550791198652816
411	3179	3.1307081030315187
411	3252	3.570742911544692
411	3418	2.9015720161210057
411	3578	3.626144382203916
412	3168	3.5659097640037083
424	150	4.382087519423177
424	314	4.059577483738958
424	339	3.733268906113584
424	920	3.7633781379300975
424	1597	3.249200405503934
424	1620	3.297444563873293
424	1654	3.347108741728304
424	1687	3.3655817377106128
424	1784	4.173164971501986
424	1892	3.5357129649786523
424	1957	3.9617960763266735
424	2300	4.088559258741658
424	2858	3.760274138081226
424	3111	3.6444348689617208
424	3114	4.554368872271671
424	3827	3.646894993350095
453	2337	3.6502395341116336
453	3617	3.529926438133846
453	3744	3.22676312459725
453	3852	4.02260958613045
462	2496	3.5482077968276995
462	2668	3.276893030909815
462	3512	3.500494594990782
482	3950	3.650081987115674
487	1288	3.77465333863072
487	1449	3.187776525663728
487	2683	3.1321514710609315
487	2712	2.87027890224177
487	2761	3.86625612110735
487	2762	3.90129617143348
487	3174	3.486242894144603
487	3176	3.400592695298785
487	3408	3.815618014907737
496	593	4.99857903159535
496	761	4.008258350688182
496	908	4.665729947563557
496	1527	4.352315706689642
496	2571	4.642484568851987
496	2628	4.357449192403636
496	2761	4.494937831091441
528	172	3.164725379520599
528	3267	3.7508411703166575
528	3536	3.717327915742115
549	3897	4.010075077422717
609	1197	4.151172681579819
609	1259	4.338965692614375
609	3355	2.933594103214003
609	3827	3.689397877535956
623	3317	4.538326650879462
624	50	4.119262052404018
624	529	4.070529170938152
624	908	4.02050888233286
624	1256	3.747371247495117
624	1260	3.954091081013559
624	1678	4.256360826403859
624	1927	3.906365493527789
624	2019	4.423053276539701
624	2329	3.954653696151903
624	2336	3.871495262322156
624	2704	3.2816534377050117
624	2890	3.598611513131017
624	2997	4.349087242990362
624	3100	4.194028837265066
624	3462	3.790958277816313
624	3498	3.75361453878912
624	3568	3.223193186688569
624	3703	3.561111644874372
624	3862	3.1778017330783204
624	3871	3.940096633140056
667	1206	3.7926862323095496
667	1221	4.192659091085011
667	1222	3.4232913745337985
667	1240	3.531893815574546
667	1266	3.5882071831951325
667	1285	3.723552296004332
667	1339	2.9651877619609075
667	1343	3.3391808961130534
667	1527	3.5604236629712243
667	2167	3.454265108641327
667	2571	3.686404691736181
667	2617	3.137187874284617
667	2916	3.618584177035815
667	2985	2.8432356255219293
667	3527	2.9455235210652613
667	3785	2.6900864661536903
667	3897	3.9829333880207063
678	2116	3.4498327819595955
691	1	4.389160154572425
691	34	3.985577042433877
691	39	3.5069811487435256
691	110	4.407876703503201
691	224	3.70437876395143
691	265	3.8975991585429495
691	357	3.762245990750321
691	417	3.446287660378354
691	509	3.883036614878068
691	608	4.373385878052064
691	785	3.7370217620484416
691	899	4.35783023135317
691	994	3.932095068325403
691	1059	3.526612140556102
691	1079	4.004272225977435
691	1080	4.065816053261025
691	1131	3.919792424849253
691	1183	3.7295844526681257
691	1200	4.238434165834816
691	1235	4.11435149559888
691	1238	4.0427895662471816
691	1240	3.9535162912472095
691	1249	3.9388965535954745
691	1264	4.2022702432332535
691	1285	4.19506090297663
691	1292	4.254629825661271
691	1304	4.19343339015069
691	1339	3.75266680031964
691	1393	3.947204066960127
691	1405	3.080204503850054
691	1468	3.227494518485221
691	1527	3.897387252802469
691	1580	4.168320959378677
691	1653	3.801734873819058
691	1676	3.2834420126522987
691	1784	4.240657250215081
691	1965	3.788187677508872
691	1966	3.818073363677729
691	2006	3.666872644153095
691	2064	4.289288286910963
691	2137	3.684935446269345
691	2173	3.964524673429612
691	2239	3.9813509466059736
691	2245	3.784789037038281
691	2248	3.9672223120660735
691	2302	4.070425390286929
691	2348	3.644619233530033
691	2369	3.068713808863124
691	2384	3.690331608941511
691	2571	4.419531006150529
691	2671	4.025398173892949
691	2788	3.871750712625452
691	2859	4.218621616130002
691	2890	4.132557036753094
691	2916	3.818142604163208
691	2919	4.07383862688165
691	2920	4.113550068359607
691	2985	3.367674833934524
691	2993	3.8245009349497865
691	2997	4.237365719998453
691	3039	4.139316407870101
691	3114	4.295478319320251
691	3210	3.711331053831724
691	3253	4.046840811473593
691	3362	4.043810386822308
691	3418	3.530005457329158
691	3424	4.038079017854361
691	3481	3.817632721318767
691	3524	3.527581917045381
691	3547	3.778561337019249
691	3608	3.736482758941616
691	3683	4.448564893970277
691	3684	3.763437526173561
691	3703	3.7223030827478953
691	3733	4.277843225823462
691	3735	4.18396923153424
691	3751	3.918365684255546
691	3893	3.3536221939988797
692	1639	3.992076965397762
710	2355	3.949278966472957
710	3571	3.3393735824210604
710	3830	3.79197931901236
727	17	3.7095524348305617
727	62	3.689028967965541
727	74	3.2763629568470787
727	110	4.1792233366263964
727	225	3.3648203888307657
727	246	3.931604997884727
727	300	3.895844438690756
727	364	4.003477737392835
727	486	3.3961796880895228
727	556	3.8315647217536526
727	588	4.070482199521123
727	898	4.27650761021573
727	899	4.539984797079223
727	1136	4.470598997078047
727	1184	3.3294700645371216
727	1189	4.277069205275391
727	1247	3.9405391705002657
727	1285	3.797101500928676
727	1633	3.881001302540228
727	1940	4.066491858928162
727	1947	3.705205388249369
727	1957	3.74953998691525
727	1958	3.902523494516288
727	2018	4.056570011007948
727	2071	3.703456432427566
727	2300	3.696673527734689
727	2321	3.988105165200647
727	2336	4.263347940612891
727	2371	3.597152511636384
727	2372	3.42234948263544
727	2492	3.3697730018745484
727	2509	2.8966343710061877
727	2518	3.191920284221331
727	2611	3.837910476067564
727	2762	4.325335453110035
727	2806	2.491277447473072
727	2918	3.3720361760387405
727	3004	2.99979640878656
727	3020	3.040294901627737
727	3138	3.759272581891663
727	3148	3.3615774865204813
727	3188	4.002984478459887
727	3210	3.9550870070522177
727	3225	3.115351501449771
727	3255	3.783897557963666
727	3412	3.4288997798446856
727	3480	3.596725448971654
727	3507	3.982149607477747
727	3554	3.617253729302329
727	3852	3.2760627646041915
727	3893	3.607083346555128
727	3897	4.042174487968612
737	6	4.349474860875043
737	47	4.243822763067286
737	541	4.2156296347937845
737	551	4.326475314595985
737	741	3.953304991994393
737	903	4.328067238711406
737	908	4.168701725593224
737	919	4.264582454555475
737	922	4.65127973395132
737	933	4.011324498964498
737	950	4.5307358575356105
737	1086	4.157089693002918
737	1136	4.2941481800378245
737	1198	4.700013883890072
737	1207	4.775996472676942
737	1230	4.264669147066411
737	1244	4.078430315921279
737	1248	4.219196005543164
737	1263	4.386601765524524
737	1264	4.129731160575221
737	1374	4.092955418538969
737	1387	4.437223147367314
737	1466	3.985932308964326
737	1584	3.8000262593432206
737	1831	2.8220961990655287
737	1953	4.3548408688926425
737	2176	4.013434491234435
737	2178	4.134311975338239
737	2186	4.702937981586135
737	2291	4.1261911910758
737	2391	4.101396418718476
737	2427	4.013005634519792
737	2583	4.034462989932938
737	2762	4.4991058526266245
737	2959	4.323840861712851
737	3147	4.021871942542573
737	3364	4.544033339981376
737	3683	4.3684638505720494
737	3730	4.123919538989211
737	3751	4.083433031670093
743	3083	3.4275868808934087
749	950	4.120089605247171
749	1389	2.2117959582270568
749	1971	2.9191535815083265
749	1972	2.614697350778724
749	1985	3.017900256559638
749	1991	2.2764133993309104
749	2208	3.7766778889614887
749	2780	3.004984181691692
749	2785	2.962774080476027
749	2826	2.979485624163197
749	2903	3.288421827896014
749	3837	3.2382008414222345
749	3908	2.510026004293424
749	3917	3.3815862485063093
749	3918	3.302510533226536
749	3928	2.8702302300488625
752	614	2.7164746089135945
752	913	3.4843201657658427
752	1086	3.1608241537969133
752	2327	2.172426036167709
752	3508	2.592694778716341
791	515	4.0057186031355165
791	546	2.6914483539526914
791	586	3.583000449331218
791	661	4.105407906170128
791	832	3.867694466866971
791	1343	3.9812553340943895
791	1370	3.9866986548069407
791	1588	2.855892735125038
791	2126	3.2815063418341586
791	3712	4.204191505917927
795	2243	3.836956979419184
795	2289	4.17437381206472
795	2481	3.3953255317499518
822	946	4.254638187846696
822	2301	3.1026527385487723
839	70	3.259686474319699
839	851	3.8071552637672
839	1049	3.3636386130654747
839	1186	3.838762758955134
839	1264	3.963010677332713
839	1648	3.664983936294034
839	1814	3.5130065954220124
839	2320	2.7401316165956326
839	2323	3.603911272321136
839	2390	3.954787052041247
839	2439	3.572429420808112
839	2542	4.036739937313825
839	2602	3.803257131010364
839	2766	3.5867339883387324
839	3627	3.544422757619189
839	3911	4.128754185107304
840	580	3.684077810707439
840	1927	4.641117066068831
897	858	4.742806622864377
897	1221	4.304600074893342
911	3028	3.1849900786041223
937	412	3.748491883804941
937	548	3.0433745915602994
937	1136	4.5216444531262
937	1251	4.443913920632258
937	1339	3.524991834548864
937	1371	3.407691749355171
937	1653	4.139412104471269
937	1945	4.846275409128565
937	2880	4.10057219073498
937	3111	4.051581711862687
937	3173	2.9750897495310245
937	3786	3.2117897032619425
943	2028	4.637892778141919
943	3259	3.775248291965725
1001	953	4.0545263306026245
1010	229	2.7916456271934957
1010	695	2.5466087667691166
1010	1352	2.2233378379421778
1010	1889	3.147430790456468
1010	2262	2.804650917119151
1010	2391	3.6717209765019145
1010	2617	2.6546677798338534
1010	3005	2.303838357702848
1010	3008	3.4792610813667686
1010	3182	3.225932659292602
1010	3188	3.268070123430377
1010	3219	2.71270275183325
1010	3316	2.363808436062115
1010	3317	3.473913241970008
1010	3535	2.4404353714793983
1010	3716	2.4758149330152754
1010	3798	2.9126788599701072
1010	3826	1.4843408835861356
1010	3863	2.360602038200674
1010	3896	2.344486485641686
1010	3897	3.178834555380466
1019	19	1.6336059121083495
1019	35	2.5564872947610544
1019	193	1.2293728029615003
1019	233	2.551354778158985
1019	331	2.362573231247618
1019	382	2.220942703262361
1019	528	2.2362143371881373
1019	536	2.2438532302565752
1019	781	2.488640378508447
1019	948	2.831977441459789
1019	1211	3.2447142853143136
1019	1351	2.2431379742467543
1019	1408	2.518387054348543
1019	2259	1.7786269875373033
1019	2265	1.7186972928465722
1019	2269	1.6223924775951917
1019	2387	1.8560373061686424
1019	2392	1.6985712058017108
1019	2541	2.1076740336260507
1019	2589	2.5051640212825044
1019	2606	1.109236898121601
1019	2628	2.3128265530467536
1019	2692	2.957803432675629
1019	2729	2.5639350386290136
1019	2848	2.378278467915361
1019	3130	1.9947479261575811
1019	3140	2.566020715534438
1019	3141	2.540030976381453
1019	3328	2.4556325509070653
1019	3851	2.6101155107082
1019	3897	3.4601725818937688
1019	3948	2.020042382053348
1051	61	3.0871943464759943
1051	65	2.0108900259164386
1051	188	2.6212221588563462
1051	196	2.592111041351803
1051	241	3.1282809313896176
1051	422	3.423180609621323
1051	548	2.887258080717955
1051	802	3.267426681314145
1051	1223	3.9972359927803223
1051	1268	2.9853568897803484
1051	1699	3.357596291568024
1051	1729	3.935377437998711
1051	1973	2.8453402646531165
1051	1987	2.3878666426264683
1051	2155	3.008928554985705
1051	2166	3.4128922295779387
1051	2318	3.952886740289478
1051	2320	2.3920009452527577
1051	2671	3.4513858675583675
1051	2793	2.365352644477388
1051	2826	2.55383870995253
1051	2961	2.7290879112940405
1051	2963	3.803405076900346
1051	2996	3.620686700542481
1051	3004	2.5410322714716806
1051	3438	3.0115681426625045
1051	3717	2.4759918666435183
1051	3752	3.017483186245714
1051	3786	2.677095110249736
1051	3798	3.3246791557045112
1051	3852	3.019104267676248
1051	3882	3.651741374655339
1058	1234	4.859379716417164
1058	1244	4.657443197554434
1058	1263	4.794402704319468
1058	1272	4.791387950789112
1058	2303	4.189584814918539
1058	3204	4.051319793750235
1058	3362	4.442758626730261
1058	3421	4.681797648796199
1058	3498	4.406719706804538
1058	3503	3.6928879946441446
1058	3504	4.7549285955119664
1058	3671	4.202260682987932
1063	1580	3.761128064852782
1063	3175	3.739829448721502
1063	3300	3.102447828019661
1063	3555	3.631453063736155
1063	3863	3.5161082558677665
1088	3	2.9047834924044555
1088	7	3.37550559852524
1088	8	3.4329939810078214
1088	13	3.381205017534482
1088	17	3.910715919419843
1088	48	3.3976637555778164
1088	86	3.817316310884818
1088	94	3.5999610962940887
1088	104	3.5688914555200437
1088	147	3.249309414281925
1088	203	3.571487331494107
1088	238	3.7390895873710983
1088	253	3.744421784607607
1088	288	3.3708913596930934
1088	318	4.339139386066446
1088	332	3.494474444011215
1088	362	3.624748360273984
1088	374	2.8948612099664635
1088	415	2.9425529545616165
1088	475	4.042689594190981
1088	484	3.5443578013521218
1088	500	3.5485823595651
1088	527	4.541632974122435
1088	587	3.804750544019975
1088	799	3.696154251288375
1088	810	2.754414615225244
1088	909	4.158128381003387
1088	915	3.923321249374253
1088	918	3.859751196775047
1088	923	4.4150558349108335
1088	928	4.584857368076456
1088	936	3.8218145628653337
1088	954	4.188099743346351
1088	982	3.287943298748372
1088	1079	3.8294411885189374
1088	1086	3.987986409996568
1088	1094	3.599204878016299
1088	1095	4.043304288073047
1088	1183	3.683082042186232
1088	1185	4.465454997207855
1088	1204	4.684614712316967
1088	1206	3.9926981890864073
1088	1208	4.11827223928948
1088	1231	4.3270081442248784
1088	1254	4.487561944703782
1088	1281	3.905502538006641
1088	1357	3.893849625485542
1088	1359	2.237206847774412
1088	1381	2.492862241390136
1088	1398	3.272199628365942
1088	1485	3.516232196495469
1088	1542	3.416856292767383
1088	1586	3.1047828763707725
1088	1643	4.030165392336799
1088	1648	3.744781604631178
1088	1655	2.900835707234108
1088	1676	3.113681552854264
1088	1848	3.257964669523355
1088	1876	3.0018049650867558
1088	1888	3.3367337527463485
1088	1918	2.985306756086083
1088	1926	3.70641522056652
1088	1927	4.071383769464104
1088	1929	3.612084634924729
1088	1933	3.722501092568459
1088	1935	3.839007510708975
1088	1938	4.01207975297773
1088	1950	4.060532765589927
1088	1952	4.123023110685193
1088	1956	4.0459606380848046
1088	1957	3.9432853889592216
1088	1959	4.2436879540783154
1088	1960	4.170667943061806
1088	1961	4.215974614810257
1088	1962	3.8199175432174974
1088	2067	3.8883567547262894
1088	2070	3.640682413053873
1088	2109	3.92512588604227
1088	2126	3.0856387658856894
1088	2145	3.4861789748707777
1088	2194	4.07888949733279
1088	2195	3.3895110471237886
1088	2243	3.778948209249017
1088	2294	3.7790996302896382
1088	2295	3.785638154638253
1088	2303	3.883154807422568
1088	2312	3.720449550930432
1088	2313	3.90375325215481
1088	2316	3.548664056357292
1088	2324	4.590124096907727
1088	2354	2.902355715533886
1088	2375	3.173354077714482
1088	2387	2.585786129401937
1088	2398	4.2224040515761
1088	2469	3.4537649541371014
1088	2498	3.531152718200754
1088	2520	3.229567908264911
1088	2524	3.520221192706453
1088	2565	4.054427736780092
1088	2606	2.8120273225940173
1088	2633	3.879251245697514
1088	2716	4.017764099160392
1088	2730	3.7940324597895287
1088	2759	3.611661055677482
1088	2827	2.485271286360206
1088	2929	3.280317601943862
1088	2971	3.810715417488263
1088	2974	2.503958033018979
1088	2987	3.636907765209318
1088	3006	4.254142773940788
1088	3081	3.568622206643516
1088	3095	3.939009882002972
1088	3117	3.423837612048333
1088	3244	3.538344845434482
1088	3252	3.77790906409601
1088	3298	3.5342046049400766
1088	3324	3.31733000126368
1088	3355	2.836658491574024
1088	3386	4.078768149680275
1088	3435	3.8916821329312663
1088	3453	3.469668198641392
1088	3475	3.878333063309177
1088	3489	3.450548298508674
1088	3498	3.9731850143433807
1088	3724	3.275749220600684
1088	3752	3.2462909007567973
1088	3870	3.907174030508049
1088	3871	3.762993610355207
1101	25	3.9029576426841897
1101	78	3.1799795685172296
1101	194	3.899880427125935
1101	246	4.07260613930321
1101	435	2.454776357139631
1101	446	3.879431798104223
1101	508	4.000611335540982
1101	610	3.1749183641010457
1101	724	2.540569343114079
1101	880	2.5857196957250257
1101	920	3.4842449437714493
1101	1250	4.284240941035576
1101	1258	4.165252895443558
1101	1271	3.8131767588833
1101	1287	4.025988500431797
1101	1292	3.764313889462712
1101	1298	3.7738865105134543
1101	1619	3.177046900235116
1101	1704	3.87994274860876
1101	1748	3.393753552885278
1101	1779	2.9198773758785865
1101	1923	3.618632324392624
1101	1968	3.6806907107414366
1101	2004	2.172227050299629
1101	2012	3.1230625915019035
1101	2023	3.385718547971281
1101	2054	2.5606987364351355
1101	2100	2.9653502668198484
1101	2116	3.1894352386119573
1101	2122	2.27379531237109
1101	2135	2.866578860611986
1101	2307	2.7488217788462164
1101	2338	2.733369150950117
1101	2395	4.037710126774276
1101	2410	3.160789735021075
1101	2411	2.695087516849439
1101	2530	2.8010406975242925
1101	2717	3.0690354061876577
1101	2721	3.1000337897225783
1101	2808	1.814999169598868
1101	2815	2.784413842134611
1101	3098	3.355067157681732
1101	3210	3.4869720399598734
1101	3298	3.2369096065901752
1101	3366	3.7818229202603937
1101	3481	3.355416049449863
1101	3615	2.8993289271400924
1101	3682	3.230294288228875
1101	3698	3.242464993475425
1101	3756	3.318264252820902
1101	3766	2.4409586777949115
1101	3949	3.797365299133157
1113	3022	3.8008701539727023
1117	3712	3.586304160871857
1120	1350	3.3999510179943746
1121	11	3.6691937319620886
1121	34	3.847932112665378
1121	47	4.053276153005717
1121	165	3.4069190887810565
1121	230	3.648754579548867
1121	373	3.792004805443266
1121	377	3.7651349158832224
1121	422	3.3439782107377787
1121	440	3.777642014607748
1121	1265	3.97750459423609
1121	1343	3.489930194905717
1121	1358	4.3123723707576325
1121	1370	3.657428837319036
1121	1552	3.311498898709016
1121	1573	3.366108006896436
1121	1597	3.2535280872633456
1121	1641	4.110702397191943
1121	1885	3.569424833059517
1121	1896	3.4982199592126366
