user	item	prediction
195	1250	4.216525592831676
195	1258	3.9816068375538336
195	1859	4.131283162563377
195	2402	4.313460337511634
195	2544	4.362913681079065
195	2560	3.4144944217903364
195	2585	3.95
195	2617	3.859344683753419
195	2624	3.968965570209885
195	2860	3.738781130614308
195	3192	1.906317899321208
195	3245	3.079002422614882
195	3429	4.137425243382598
195	3683	4.178921703012859
195	3730	4.100773784230593
231	260	3.7946966242956193
231	541	3.890313519341776
231	589	3.8900224003913175
231	1089	3.5337234823267694
231	1200	3.9102590237963306
231	1225	4.116771181808897
231	1258	3.9245712062858713
231	1259	3.6891872840946687
231	1374	4.0254725393768656
231	1653	3.761116620944534
231	2193	3.8543114781348673
231	2599	3.73961528094726
231	2664	4.081812879645128
231	2716	4.126025108857684
231	2717	4.203295901268259
231	2997	3.388500877224099
231	3175	3.563076654706084
231	3873	3.965829148790975
237	1012	3.4038722575909803
237	2109	2.901277400265532
237	3686	3.274582640124759
338	2445	3.367638606354613
338	3948	3.645077647672817
343	350	4.010643794893449
343	455	3.934958819414592
343	541	4.070359217362637
343	1247	4.42254293867225
343	1269	3.9805934157913225
343	1367	4.016369584089091
343	1387	4.386882260453769
343	1909	4.255217576148372
343	2085	4.407149070224564
343	2269	3.824488177183528
343	2520	3.872136807369451
343	2762	4.285273877724452
343	2791	4.044473576223403
343	2792	4.007510359807267
343	2797	4.271416902404286
343	3160	4.475126920044649
343	3360	4.475476148582698
343	3863	3.483500142910154
349	18	3.140872649758055
349	70	3.275637065040044
349	165	3.304017460300622
349	231	3.24946797946383
349	292	3.419444146975745
349	442	2.965371612128894
349	508	3.571525531215454
349	527	3.377082117861883
349	761	3.5845470904005734
349	1242	3.737526490717101
349	1358	4.160061590743935
349	1370	4.078797611483782
349	1393	3.1035000633256904
349	1407	3.676932537980976
349	1517	3.806046465791984
349	1544	3.12570189455299
349	1597	3.152469855807406
349	1644	2.898283168078645
349	1663	3.0957549178361403
349	1777	3.140134247912959
349	1994	3.388879054052263
349	2300	3.561468642209894
349	2321	2.8013367884392717
349	2338	3.100276360934558
349	2427	3.6104406186728
349	2502	3.317050036380033
349	2683	3.493342472714541
349	2719	3.236047370975842
349	2860	2.8755068984072083
349	2889	3.196532617588294
349	2890	4.011251660712933
349	2918	3.800167385061263
349	2986	3.0840145057273056
349	3037	3.968712694745176
349	3210	3.333384655021697
349	3273	3.284388378520013
349	3301	2.758081659089638
349	3361	3.6425731028045503
349	3363	3.623687988923113
349	3552	3.634448437977772
349	3638	3.1606923681293457
349	3646	3.5187083425435883
349	3686	3.269316475985329
349	3688	2.876048723911707
349	3760	3.009834401507664
349	3898	3.7807695798712047
424	29	3.9367746992174495
424	32	3.242282726693285
424	36	3.787933486671775
424	58	3.815463348551362
424	73	3.5169280669934304
424	112	3.5157068233108397
424	151	4.140999057313167
424	159	3.5595823308928987
424	161	3.421846351385317
424	272	3.6863829610673897
424	333	3.292711791376755
424	420	3.782552086603073
424	482	3.001894811497665
424	553	3.344532394014243
424	785	3.60281943776636
424	898	3.564862847713751
424	911	3.749670906331668
424	915	4.0561976372987445
424	916	3.801986042506569
424	921	3.898737873070703
424	930	3.2435747546254965
424	932	3.4856353549472217
424	938	3.44075816950782
424	951	4.06394784984776
424	1081	3.829801407580793
424	1103	4.04007841770781
424	1211	3.80108378120642
424	1220	3.4610323213916203
424	1227	2.6872017143918647
424	1251	3.205962022041303
424	1256	3.56493086821967
424	1587	3.195770177041304
424	1673	3.79030094990745
424	1728	3.02340728611983
424	1875	2.454945275528873
424	1916	2.828649354634219
424	1918	3.2478218488902906
424	1921	3.7021990043830697
424	1929	3.4129475345710407
424	1948	4.397610095300068
424	1962	3.8323818142088832
424	2009	3.79685869088164
424	2099	3.867438067171985
424	2232	3.216155220187277
424	2315	3.5548201378670683
424	2346	3.771974896078637
424	2348	4.237500035988796
424	2352	4.071070396660366
424	2359	3.82382865140222
424	2369	3.09462219673868
424	2454	3.5852080866108107
424	2474	3.7417199233202254
424	2560	3.3261805591501425
424	2706	3.660426917836864
424	2729	3.502682085235729
424	2782	2.144316089394224
424	2788	3.784501633986638
424	2847	4.229708463492888
424	2875	3.608860341477073
424	2952	3.485083603005428
424	3000	3.270060696948011
424	3032	3.5881211049366057
424	3068	3.879935868783968
424	3089	3.687580582488954
424	3167	4.023421604581328
424	3204	3.876047068629634
424	3260	3.475332798356566
424	3262	3.34280078375172
424	3272	3.4925950568505635
424	3298	3.426432172656189
424	3300	3.125449252786173
424	3414	3.791367178998456
424	3481	3.607480901899789
424	3512	3.758983955624219
424	3527	3.5794435360201105
424	3555	3.599375893160172
424	3584	2.924354244011278
424	3649	4.286332296551064
424	3744	3.3437665573767803
424	3753	4.025747964421958
424	3857	3.1222095942251995
424	3895	3.201399126428158
424	3949	3.799724697768071
442	3317	3.4339432769260134
442	3948	3.410657662195385
442	3949	3.898864276568562
496	370	4.410978319314475
496	520	4.507957100201632
496	3869	4.488830848270308
531	543	3.277835935630545
531	3354	2.6995950772612405
549	3177	3.1950284471228216
549	3354	3.36121073657149
549	3453	2.3859236091616927
549	3511	2.5106091660632197
549	3565	3.348682005393859
549	3596	3.5888378010490647
549	3616	3.3203767684357883
549	3752	2.9516838791692583
549	3754	2.252214352128828
549	3798	3.3566786389170384
549	3821	2.72310121407882
549	3826	3.0589991570798465
549	3863	3.054393257319916
549	3893	3.084039413860081
549	3952	3.147772828789771
624	293	3.777556666292681
624	377	4.244205779955864
624	760	4.392668052154547
624	930	4.216416262251243
624	1035	3.986280034842838
624	1185	3.997429003818302
624	1206	4.087623580567198
624	1224	3.7250716368729138
624	1252	4.145055607419209
624	1274	3.885743054866995
624	1292	3.980340503206904
624	1302	4.129751136481685
624	1355	3.772847509073725
624	1964	4.051937513416611
624	2023	4.371888297308072
624	2212	4.224846674781531
624	2313	3.911826113876975
624	2542	3.641240586758053
624	2579	4.07806010080198
624	2872	3.73149527292337
624	3079	3.6548530157832144
624	3196	4.4858401551753895
624	3468	4.101560429501993
624	3671	3.685129926510326
624	3735	4.049467885116018
648	45	3.8324757799998848
648	223	3.970146066796141
648	345	4.361109828232275
648	372	3.4466280215468594
648	481	3.843123208568783
648	1093	3.753887446202473
648	1127	4.135492181892023
648	1200	3.764988555993363
648	1210	3.637043757328946
648	1213	3.785302210404311
648	1214	3.9346504963760847
648	1320	3.4743753833080318
648	1468	3.3744991443929333
648	1513	3.7566233643279614
648	1690	3.5003541087834966
648	1704	4.010431657580979
648	1959	4.054402509866196
648	2155	3.840074555936186
648	2166	4.7187915811338526
648	2280	3.856350035371668
648	2289	4.096050107439991
648	2337	4.320485565002769
648	2355	4.144612311059115
648	2428	3.653588849273809
648	2502	3.7747997373972217
648	2541	3.7157965639467863
648	2598	3.7048109286981914
648	2676	4.03280766537625
648	2683	3.973618388667508
648	2688	3.869055898689689
648	2690	3.990708039131369
648	2692	3.714657653039302
648	2694	3.809630661962323
648	2701	3.7651028733092176
648	2702	3.867170517064806
648	2706	3.6528482085729927
648	2710	3.819183007570841
648	2712	4.064246712557529
648	2718	4.059067450108068
648	2723	3.902869340188991
648	2759	4.047735324682269
648	2762	4.009031507133951
648	2763	3.8129186341401584
648	2770	3.810827229513499
648	2805	3.6397869678569834
648	2806	3.744288458031536
648	2856	5.0
648	2862	3.563622439501612
648	2872	4.508346261892671
648	2881	3.695904250360385
648	3115	3.633006356002807
648	3155	3.872495338783816
648	3159	3.7393262230785047
648	3175	3.821247376801065
648	3176	3.9843124649862207
648	3197	4.12480320958974
648	3203	4.172419702026514
648	3285	3.874919918603642
648	3298	3.692571518537456
648	3300	3.5765719503226965
648	3408	3.9531205749262406
648	3510	3.729021517017303
648	3526	3.869218315752016
648	3543	4.130549092829257
648	3653	5.0
648	3717	3.3090635488853817
648	3745	3.771032145524962
648	3793	3.6489765947086936
648	3798	3.717162172641919
648	3799	2.4876122016712108
648	3824	4.056295081778603
648	3826	3.822447584782414
648	3863	3.94823176590301
667	377	3.686597882720789
667	780	3.5594533376852224
667	1257	3.5748050436478374
667	1290	3.4632694411982268
667	1374	3.74163149106778
667	2003	3.379417377664887
667	2143	3.97862789895956
667	3563	3.5681536888048204
678	585	3.3993516726277764
678	588	3.770896973536808
678	912	3.862598744671248
678	1206	3.692925487993228
678	1221	3.802041294206354
678	1282	3.855800472281719
678	1294	3.825902054438851
678	1954	3.464346590990774
678	1974	3.403107643193484
678	2018	3.970672717900284
678	2096	3.900234399243973
678	2141	3.7349756549952255
678	2143	3.8687133705473866
678	2413	3.492571324120009
678	2501	3.706976110940917
678	2570	3.523134776078368
678	2639	3.604094167693858
678	2846	3.6276930647522234
678	3037	3.656079989584839
678	3159	3.526927595155163
678	3214	3.7869339943423497
678	3251	3.5832091280158327
678	3363	3.782908845563704
678	3720	3.5308833602221923
678	3830	3.173681315303646
678	3950	3.745395110290896
692	2891	4.026290144701714
692	3081	3.896794351706116
692	3101	3.755757052648208
710	1884	3.6088032148095466
710	2628	3.650037726278159
710	3717	3.3117468006572666
710	3913	3.395008400120718
752	3	2.359189694389167
752	4	2.735542104522274
752	18	2.20340898522316
752	32	2.8319537252282423
752	43	2.4733549569087203
752	45	2.653876559165224
752	112	2.3059585393653603
752	118	2.2069198327640747
752	123	2.830385345824611
752	161	2.741764373934397
752	165	2.7055464130669358
752	195	3.4733925201201736
752	236	2.427929504073799
752	269	2.1278887949490177
752	282	2.644252343831971
752	293	2.096496152964229
752	316	1.979616955656882
752	329	1.7034049163858522
752	340	2.5253488948582605
752	357	2.4786854460314287
752	368	1.649111082588138
752	376	1.9819547145982612
752	377	2.180925495745428
752	388	2.8452778953285867
752	427	2.5295515924810466
752	522	3.507878785170053
752	593	2.170343762071789
752	605	3.514116056568938
752	674	2.875614164756742
752	781	3.001522505478567
752	806	3.430057251103912
752	852	2.268082966143236
752	858	2.734775571648953
752	861	2.8886231732378995
752	991	2.590346294118888
752	1006	1.8330317255519688
752	1059	2.066952175026255
752	1080	1.915193429278736
752	1101	2.4416464476411925
752	1150	2.548151695877433
752	1189	2.6559990512890588
752	1190	2.4011805993689794
752	1206	3.277566313328781
752	1208	2.5775703693348744
752	1214	2.304741585053946
752	1220	2.613123351504719
752	1230	1.99692825064309
752	1231	2.9312497351130067
752	1234	3.264504564653268
752	1265	2.588770426478767
752	1266	2.663973209967076
752	1270	2.253391419215518
752	1278	2.666024773689225
752	1280	2.783468990159612
752	1288	2.691250393789666
752	1361	1.0
752	1363	1.7126711184742818
752	1387	2.328091568332132
752	1390	1.8848884180097505
752	1392	2.0284576272365484
752	1416	2.3502913034490462
752	1442	1.4840714357453786
752	1508	2.492974345204399
752	1517	2.34176959775364
752	1527	2.9639500246264623
752	1537	3.0081638637589503
752	1573	2.4083308976524105
752	1594	2.3456442136072324
752	1610	2.889977916142487
752	1648	2.573267457665802
752	1693	2.402682795084396
752	1694	2.5681976779283064
752	1730	2.5475486829107417
752	1777	2.8304926622886297
752	1810	2.446433198130576
752	1814	2.45
752	1834	3.1770112874072822
752	1870	1.579532266254689
752	1882	1.7017969863640092
752	1885	2.666676519249029
752	1897	1.6824990122585903
752	1912	2.525015297769403
752	1917	2.556368733003501
752	1921	2.9166572591652176
752	1923	2.5173363857860123
752	1960	1.9748842044563275
752	1961	1.9159005952802823
752	1968	2.332366222198744
752	2007	2.062606419279836
752	2011	2.32566134738053
752	2018	2.2985170487303668
752	2028	2.408898702603852
752	2105	2.01465134237824
752	2111	1.5629194361840757
752	2144	2.061813297920634
752	2273	1.9687295228129045
752	2302	2.415634688643878
752	2318	2.7450649729706007
752	2360	2.245714908942554
752	2393	1.833039843475728
752	2405	1.590865513797018
752	2434	2.231014246174865
752	2436	1.658711774535647
752	2478	2.1299737507668386
752	2494	1.699852306556475
752	2501	2.236574311703828
752	2506	2.5586750000801066
752	2542	2.8599110479298355
752	2575	3.6605437302359856
752	2599	2.9172292568421057
752	2616	2.157192443135648
752	2621	3.1893937615283496
752	2671	2.2205318225278337
752	2688	1.9400259328361
752	2715	3.5396405155534785
752	2725	3.491579553817421
752	2735	2.8890821783510905
752	2746	2.877326988861844
752	2762	2.887900950014472
752	2763	2.480341931652891
752	2787	2.0738646749580223
752	2844	2.3334944376820723
752	2871	2.983860534236961
752	2918	2.4916126299372494
752	2952	2.607745297651392
752	2959	2.908320232032084
752	2977	1.7136513485608047
752	3052	3.108092021745831
752	3060	2.845171865910691
752	3095	2.4577079800733195
752	3124	2.362582811072901
752	3148	2.2735558336907524
752	3155	3.180093484851223
752	3173	2.197545544586854
752	3178	2.612385073212823
752	3185	3.35551990798833
752	3262	2.8144192838368824
752	3361	2.7787672733625337
752	3425	2.2804391868599145
752	3452	2.486453252006142
752	3489	2.3370858502061305
752	3495	2.9857113690718027
752	3546	2.387261164524245
752	3556	2.3874793368231986
752	3608	1.7560459863493487
752	3702	2.8540281285773177
752	3704	2.722569801605851
752	3786	2.3945324135081347
752	3795	2.9339460207123045
752	3823	2.7231537916142465
752	3827	2.245760909522509
752	3852	2.7834116234354136
752	3882	2.488019685290761
752	3909	2.1701411515336684
752	3911	2.7885595300884187
795	2683	3.0428871028439795
795	3408	3.004867648560496
795	3510	2.9286865744198987
846	1221	4.334683507363465
911	368	3.892583326326825
911	702	3.931083786852246
911	1253	3.885452182898683
911	1283	4.01311045696557
911	2180	3.9837406189526887
911	3066	4.038125269869512
937	191	3.631696828101476
937	1056	3.889896516399504
937	1257	3.757225300715793
937	1297	4.176395092274412
937	1377	3.522411602267309
937	1466	3.342262624337533
937	1678	3.7749709373591647
937	2034	3.279045358543762
937	2403	3.73781141595538
937	2404	3.400846809228439
937	3468	3.917666164367267
937	3826	3.8709711557112794
943	2712	4.495483055861146
953	383	4.827242169202711
953	553	4.746250204264873
953	1201	4.853941352830126
953	1215	4.859783778620937
953	1283	4.805833136830118
953	1304	4.842367491379089
953	1379	4.765627345152837
953	2012	4.854079040034208
953	2130	4.843332757766511
953	2276	5.0
953	3361	4.782038879946039
953	3467	4.810149955185886
953	3871	4.925581846722071
1001	2683	3.246887269413557
1010	1284	2.603815030080119
1010	2336	2.6574557007140864
1010	2693	2.4846678923523724
1010	2712	2.875068299070092
1019	101	1.987447870696472
1019	141	2.255015258185835
1019	431	2.5596909590578623
1019	603	1.6893693211706051
1019	988	2.321459597845396
1019	1785	2.545882742915938
1019	1912	2.3143531226896963
1019	1935	1.909658407183251
1019	2809	1.4567588322671357
1019	2952	2.8362806444468927
1019	3052	2.157204168563009
1019	3535	1.776985840206021
1019	3893	1.9881909469515529
1019	3952	2.737267238756528
1051	2167	2.731550265188819
1051	3912	2.039345885577246
1088	11	3.599800280828186
1088	43	3.8959090410589567
1088	54	2.7908346395375943
1088	101	3.681633974551687
1088	151	3.818863872002352
1088	272	4.084784980037827
1088	292	3.554351742298928
1088	307	3.707903771934256
1088	349	3.725660848776492
1088	376	3.542019176309516
1088	381	3.532097246437896
1088	414	3.4899854855410046
1088	454	3.4384593125479213
1088	494	3.374684424552354
1088	505	3.337119803911291
1088	514	3.5793918526750463
1088	542	3.649739204094243
1088	710	3.286245965451713
1088	719	3.597487085290555
1088	761	2.904666578563615
1088	848	3.6127050766681865
1088	897	3.470710311290946
1088	906	3.459177924852108
1088	922	3.996636916856077
1088	952	3.5810868558586684
1088	976	4.019468010023418
1088	1077	3.7607879731796
1088	1081	3.3337120139584497
1088	1089	3.955317770430369
1088	1244	4.038834226361413
1088	1249	3.281476906967672
1088	1252	4.042023909056656
1088	1272	3.576497238972629
1088	1280	3.5282200003830253
1088	1287	3.648044016913568
1088	1321	3.2317914415943183
1088	1353	3.587813252073522
1088	1413	3.364928815601491
1088	1414	2.898721204017493
1088	1456	3.032261880864109
1088	1614	3.1457488325672385
1088	1624	4.031624359826393
1088	1672	3.457459391365978
1088	1693	3.6458088783447904
1088	1702	3.1948861805316136
1088	1748	4.032505875924277
1088	1752	3.494386945374885
1088	1883	3.4494203954428286
1088	2025	3.475772040229552
1088	2045	3.629867746971057
1088	2094	3.721782863895201
1088	2157	3.55
1088	2433	3.831780506038083
1088	2448	3.286560048879907
1088	2598	3.3075634020668043
1088	2676	3.207497033735415
1088	2683	3.5925112223217943
1088	2702	3.5354732356272884
1088	2726	3.495548229533434
1088	2771	2.9921068805824285
1088	2794	3.4446664641013363
1088	2829	3.029728542735877
1088	2840	3.5382069741570463
1088	2893	3.305833573077563
1088	2935	4.465391278198461
1088	2942	3.526875358231945
1088	3033	2.8902019057035804
1088	3034	3.29099242931736
1088	3061	3.66673112687932
1088	3097	3.992034554400121
1088	3118	3.9213559381608474
1088	3125	4.064186514729945
1088	3129	3.6275199722691194
1088	3155	2.7399311228463774
1088	3210	2.9520292164931328
1088	3334	3.931154665991094
1088	3454	3.071382608865934
1088	3477	3.4025113547617023
1088	3499	3.638170324707731
1088	3671	3.358974076532421
1088	3675	3.76203400632102
1088	3784	3.643229688346383
1088	3812	3.4116406455909773
1088	3892	2.9931352512783787
1101	185	2.2755801338313946
1101	440	3.20695304061978
1101	500	2.776306448820533
1101	546	2.619248476509385
1101	594	3.556474185351037
1101	600	3.3965131329308123
1101	913	3.917653989279536
1101	919	3.657509845662796
1101	1101	3.2175909978515453
1101	1242	3.4909123408970104
1101	1246	3.180021646630574
1101	1266	3.648133844654476
1101	1274	3.191131785116587
1101	1276	3.2575750699053203
1101	1285	3.001809673753135
1101	1380	3.82662685101277
1101	1393	3.3687036040251472
1101	1394	3.5109364376550234
1101	1485	2.929961412247087
1101	1500	3.49418847868787
1101	1777	2.6221792873486747
1101	1894	3.2781607410025075
1101	2002	2.6967272133730447
1101	2003	2.621410889292487
1101	2369	3.5043744789485065
1101	2541	2.765573779376026
1101	2580	3.4730942496637125
1101	2683	3.054247712617221
1101	2722	2.587791300014494
1101	3000	3.2296716859593806
1101	3005	3.23320794716046
1101	3534	3.008113092387376
1101	3826	2.833842377735003
1101	3868	3.442045697014457
1101	3879	3.220014282146576
1101	3948	3.941760121003869
1113	231	4.153136851212786
1113	1228	4.398718702522756
1113	1235	4.231929908509439
1113	1248	4.397553878531096
1113	1274	4.336552301260887
1113	2769	4.337991874318209
1113	2791	4.35128414084577
1113	2871	4.3462816136007385
1113	3213	4.282195085544454
1113	3360	4.109974639781941
1113	3470	4.0
1113	3947	3.5727412944808616
1117	1287	4.065472638897049
1121	3	4.17680888681188
1121	7	4.08746579189669
1121	25	4.335887270020379
1121	36	4.32095489106117
1121	73	4.025681152006472
1121	105	3.964756109095132
1121	141	4.277881629538225
1121	144	4.33245013414587
1121	215	4.091037011881537
1121	224	3.94493583511918
1121	266	4.1699989005015246
1121	276	3.887374518148253
1121	318	4.4321771206776885
1121	339	4.120151550602002
1121	345	4.23056995566732
1121	356	4.279564093978722
1121	368	4.206243158985
1121	381	4.17906608704936
1121	500	3.999730633754298
1121	508	4.239916586419024
1121	509	4.198866709457219
1121	515	4.368518426620412
1121	516	4.196262208090665
1121	529	4.321871427850597
1121	534	4.127723252717474
1121	539	4.0617611073124325
1121	586	4.193185840268897
1121	597	4.097265873803235
1121	852	4.273302143321613
1121	1042	4.09994152440048
1121	1094	4.15582293881374
1121	1183	4.17416534841536
1121	1188	4.241401083152867
1121	1271	4.19057247911717
1121	1354	4.445291472396468
1121	1357	4.137642446825601
1121	1393	4.056523971324562
1121	1446	4.689853711949981
1121	1449	4.30057163201482
1121	1457	3.925833721909337
1121	1513	4.079258442120738
1121	1537	4.130239317087759
1121	1569	3.9927380466146767
1121	1593	4.122053655811914
1121	1594	4.51020687440746
1121	1614	3.963943788634216
1121	1639	4.129451228056003
1121	1643	3.977016864391779
1121	1678	4.084972755012695
1121	1704	4.257626857154993
1121	1707	3.9929601835285182
1121	1719	4.0046172967404425
1121	1721	4.139398563286992
1121	1747	4.3084642894119165
1121	1784	4.149986633745538
1121	1816	4.313766996723379
1121	1821	4.225014899334324
1121	1873	4.495478567541863
1121	1883	4.446096097485337
1121	1888	4.2602111471862685
1121	1894	4.096844196261593
1121	1897	4.383147487179092
1121	1912	4.232014183721688
1121	1918	4.234590924378757
1121	1923	4.310589626660303
1121	2002	3.979113034321717
1121	2062	4.419320097122501
1121	2171	3.9646763492166888
1121	2236	4.063521466638416
1121	2302	4.200360207604209
1121	2340	4.099796638270606
1121	2385	4.265368598669909
1121	2424	4.042772502264734
1121	2447	4.153978448264029
1121	2501	4.08432027835676
1121	2502	4.028702699212746
1121	2567	4.153481275486205
1121	2570	4.430455842122946
1121	2585	4.15
1121	2598	4.196214228129718
1121	2618	4.472759264136011
1121	2627	4.533863612479521
1121	2671	4.221395560294747
1121	2706	4.186047484615335
1121	2759	4.133135576776483
1121	2770	4.210603275876041
1121	2805	4.155653077079182
1121	2836	4.311352427637247
1121	2883	4.282801857159369
1121	2891	3.723708891059608
1121	3100	4.095160963907659
1121	3103	4.662684741724414
1121	3148	4.359448445224158
1121	3160	4.400605049367031
1121	3178	4.064259118133647
1121	3185	4.145518254028225
1121	3252	4.104522125915276
1121	3260	4.214440829898947
1121	3263	4.045321587478545
1121	3317	4.243471071547891
1121	3408	4.389686747577142
1121	3426	3.65116260280497
1121	3450	4.091182788260556
1121	3481	4.243294128355329
1121	3554	4.234723623719573
1121	3614	4.027364623147398
1121	3713	3.837946131247019
1121	3723	3.9978745477536974
1121	3821	3.883273192878215
1121	3831	4.359440956812532
1121	3865	4.0
1121	3869	4.002880138480977
1121	3893	4.24877159198868
1121	3916	4.220012142061803
1121	3948	4.056129161232293
1125	36	3.2876043781392763
1125	110	3.427671972254772
1125	356	3.158129851030472
1125	454	3.2118159429402797
1125	597	3.371328464460534
1125	761	2.2364900354503576
1125	914	2.977507775933004
1125	1240	3.5643793379810504
1125	1307	3.029496110453761
1125	1513	3.046006824993199
1125	1617	3.305251376228849
1125	1954	3.371189218987376
1125	2026	3.3555927095441023
1125	2294	3.1936003558108834
1125	2548	3.2809156038285088
1125	2683	3.0607477408256742
1125	2797	3.4528936785252786
1125	2996	3.1595877012837943
1125	3052	3.378550156322014
1125	3148	3.6458624538928417
1125	3361	3.2580869312743617
1125	3557	2.9342920030935367
1125	3617	3.281766508364852
1141	1030	4.208092332368159
1141	1035	4.073494860941321
1141	1374	4.015694589415444
1141	2143	4.427815945835508
1141	2506	4.4452136993149605
1141	3753	4.060949486071467
1142	1193	4.071448716238919
1142	2683	3.616994637868233
1142	3578	3.509675138945018
1142	3900	3.955256671064713
1164	299	3.2444432827410474
1164	454	2.990840582543134
1164	838	3.5402118898899704
1164	1077	3.42446350857166
1164	1860	2.790047673347821
1164	1875	3.0890649247764523
1164	2243	3.291239605938471
1164	3183	3.892510579909007
1164	3471	3.39423114445588
1164	3862	3.157801890849897
1165	296	3.540514666874048
1165	594	3.81599527252886
1165	1702	3.20590310016505
1165	3784	3.3898486768638034
1203	908	3.733239054612993
1203	1275	3.548657830538375
1203	2269	3.253110119227691
1203	3101	3.665259368900861
1203	3251	3.0579913030143206
1211	1097	3.859541920959277
1211	2628	3.6002198854101657
1211	3168	4.370273401080733
1211	3468	4.428079428452385
1211	3470	4.124022238559024
1219	3755	3.6796367148320073
1246	256	2.751660488871093
1246	337	2.73173965511455
1246	435	2.759115470351502
1246	456	2.9912932390740155
1246	718	2.9286134629256284
1246	880	2.899434366531385
1246	1129	2.945225896125024
1246	1199	2.8727335143025283
1246	1204	2.912831177972297
1246	1206	2.922031868858336
1246	1266	2.838303623753617
1246	1372	3.055451077004128
1246	1375	2.7603497346313115
1246	1387	3.0106545120612838
1246	1394	3.155059932440431
1246	1603	2.859131728083146
1246	1702	3.064447521671413
1246	2010	2.930572982414877
1246	2053	2.728540665105869
1246	2116	2.9000027066014145
1246	2117	2.6630607159446456
1246	2288	2.763843242397884
1246	2609	2.4518390060995308
1246	2662	2.8949460081108405
1246	2804	3.016176024873477
1246	3070	2.8345724626514857
1246	3156	2.816407626990089
1246	3168	3.222097660387328
1246	3363	3.075291540804195
1246	3617	2.9155445876338635
1246	3623	2.90529952019184
1246	3701	2.665149802306658
1246	3821	2.72662458029959
1246	3844	3.0414408306889067
1246	3920	3.1212485434101107
1266	1889	3.31867081095449
1274	199	4.400689729664276
1274	1175	3.238922238070512
1274	1694	3.756422002216125
1274	2337	3.895889328955163
1274	2357	3.831981789750021
1274	2550	4.181720671664941
1274	2585	4.0
1274	3093	4.019854261215467
1274	3159	3.2591107223768727
1291	1127	3.900886623039953
1291	1395	3.7626116208676903
1291	2463	3.8520683294597
1301	153	3.834865512089821
1301	185	4.105639736314239
1301	344	3.9358176705093424
1301	420	3.888827884618904
1301	1029	3.93721098774528
1301	1073	3.9064806151677063
1301	1081	4.016566768920322
1301	1282	3.9744721479239646
1301	1285	3.835571487320856
1301	1320	4.000855877755083
1301	1343	4.00078838827711
1301	1371	3.884663272793223
1301	1394	3.847210469531612
1301	1485	4.068171234991669
1301	1584	4.082995579517149
1301	1625	3.796825917424133
1301	2078	3.983031626254857
1301	2087	4.04726636196264
1301	2138	3.7235022215815623
1301	2194	4.078070967253409
1301	2294	3.922030160959744
1301	2394	3.989236501640182
1301	2455	4.231900386193485
1301	2616	3.815416016006068
1301	2657	4.106860697194821
1301	2690	4.027081871266145
1301	2794	3.802558188910072
1301	3052	3.937344280679044
1301	3101	3.780911644642582
1301	3160	3.977444458583702
1301	3255	3.937305731647991
1301	3273	3.87087417110666
1301	3285	3.8694138337035935
1301	3481	3.783187132217152
1301	3717	3.890345314878615
1301	3877	4.207211354037259
1301	3911	3.9250458980677063
1303	707	3.4814113553207275
