user	item	prediction
424	1251	4.08052445340599
424	1256	3.714437340993022
424	1274	3.803413858555748
424	1284	3.585578752655572
424	1648	3.759793730456848
424	1916	3.680576745826024
424	1918	3.013893338510905
424	1945	4.0976579091008665
424	2010	3.836365695111781
424	2232	3.672939084526333
424	2346	3.513566925355829
424	2474	3.5998784755337168
424	2719	2.941813713520056
424	2729	3.8492004988205744
424	2875	3.564650437339182
424	2936	4.051590699283467
424	2952	3.668345139461878
424	3000	3.751344227486691
424	3032	3.637787639133275
424	3298	3.3166380674823555
424	3317	3.773382360834858
424	3327	4.140134140673172
424	3362	3.891440460578103
424	3504	3.9105192844968695
424	3512	3.162355064716369
424	3555	3.154535589676295
424	3556	3.5965213240172087
424	3744	3.166645539596024
424	3753	3.428080172280672
424	3755	3.0363868084683507
424	3949	3.886013081923101
442	3317	3.54173293316286
528	1676	2.4871883491431173
531	3354	2.276393936826729
624	377	3.755184828983984
624	930	4.053927161621719
624	1206	4.005932841035345
624	1212	4.1523608362873095
624	1224	3.95910683406587
624	1252	4.171367250341437
624	1274	3.773560370313452
624	1964	3.982528968126494
624	2023	3.124162992890458
624	3196	3.824751278738531
624	3468	3.7487215857434735
624	3671	3.652624395891592
667	377	3.9174259997195535
667	1374	3.604740629663085
667	2003	3.640759873705622
678	588	3.548874375176868
678	1206	3.767351422498584
678	1221	4.307666486651804
678	1954	3.722311113858405
678	3363	4.05136333016814
710	3717	2.628381448324526
752	32	3.6605095875914215
752	161	3.469085277418382
752	316	3.273687502053364
752	368	3.2153823120898988
752	377	3.4561869249961097
752	589	3.4645475178996863
752	1059	2.9006074202550574
752	1206	3.5168509224324263
752	1208	3.623843038117813
752	1214	3.771804184230431
752	1220	3.636139906779188
752	1230	3.686712717326525
752	1231	3.7800900880505153
752	1266	3.645975038310548
752	1278	3.4915323822555906
752	1288	3.8500836436235217
752	1374	3.211933321045808
752	1376	3.360476022216241
752	1387	3.741404425314935
752	1517	3.560171951844671
752	1527	3.0995298650045537
752	1573	3.1469055783892297
752	1694	3.2563426245997515
752	1777	3.03182980023432
752	1834	3.164067136716042
752	1921	3.365632921315288
752	1960	3.932159753492485
752	1961	3.643438339387125
752	1994	3.220112252101576
752	2011	3.1223945091000767
752	2018	3.2037148304379306
752	2028	4.0021475216606905
752	2105	3.119100937128058
752	2273	2.9445343631399563
752	2302	3.338871396051774
752	2455	3.1472491212145246
752	2478	3.109274595756196
752	2501	3.69710107742669
752	2599	3.498200341211023
752	2616	2.380974205509806
752	2671	2.9944246819370064
752	2688	2.8815048977526283
752	2746	3.489997076127466
752	2762	3.861351199438415
752	2763	3.3235319512355805
752	2871	3.6164306540405486
752	2918	3.6986611489684513
752	2959	3.774847165195881
752	3052	3.2225555416792693
752	3095	3.7189102025437006
752	3148	3.425964068732152
752	3361	3.5965133239239737
752	3499	3.4121825939616293
752	3556	3.257371309842352
752	3702	3.0253075307808244
752	3703	3.6891692439679127
752	3704	3.0200965160317743
752	3827	2.8573743906992
752	3852	3.2755126561992425
795	3408	3.708659259501071
911	1283	4.130993350193412
911	1653	4.111858455497352
911	3408	3.857074262807578
930	10	2.884580445946421
930	45	2.909722129526868
930	110	3.3730154441973776
930	480	3.148339228979771
930	1653	3.429517546698343
930	2692	3.416482072502168
930	2959	3.4224714768566047
930	2985	2.8043204896747675
930	2987	3.2177768920394394
930	3317	3.216692263109327
937	500	3.707607492876992
937	1089	4.024552125391104
937	1257	3.613918887947951
937	1297	3.805931098521903
937	1377	3.2559906790845434
937	1466	3.9116898469378745
937	1678	4.014330636566617
937	2797	3.705748575916515
937	2959	4.282594584168117
937	3468	3.8995259224591896
937	3826	2.730996892351647
1010	2336	2.9832142758354334
1010	2693	2.9668532171871544
1010	2712	2.4078901910070134
1019	101	2.8655401593467773
1019	141	2.7742297517978525
1019	555	2.755167151661848
1019	1262	3.0198647881365583
1019	1569	2.19998843852565
1019	1912	3.038027649028247
1019	2321	2.8338977745923586
1019	3052	2.589291862857841
1019	3535	2.4180886783177327
1088	5	3.577276787277702
1088	6	3.754689929413484
1088	101	3.6679901861772906
1088	151	3.388296719600761
1088	194	3.728739275435773
1088	280	3.27181408265311
1088	292	3.586303989154546
1088	349	3.5786636322757395
1088	355	2.7657746261257543
1088	454	3.4063676676059496
1088	486	3.0708064427603223
1088	514	2.953444405713336
1088	515	3.53264311060708
1088	708	3.187812140461024
1088	786	2.885691968985125
1088	800	3.895974371184451
1088	950	3.576387490730794
1088	971	4.116598390374021
1088	994	3.652733212033776
1088	1059	3.076839369014323
1088	1077	3.812589713842764
1088	1081	3.5677105956323976
1088	1089	3.70920713294857
1088	1226	3.568045562403138
1088	1320	2.7012239288793696
1088	1321	3.650990197125072
1088	1422	2.78702351031494
1088	1457	2.96306711591054
1088	1562	2.329900762015858
1088	1614	3.425011240942157
1088	1658	3.312352554835954
1088	1672	3.283262369152083
1088	1682	3.676030480553544
1088	1690	2.6093730608099133
1088	1721	3.2814195949792686
1088	1748	3.6639918133490568
1088	1769	3.2397296534520974
1088	1777	3.235165287399786
1088	1784	3.678049305031362
1088	1833	3.0374759513543914
1088	1895	3.0118151486322446
1088	1920	2.7701106135802624
1088	1967	3.2494004475185
1088	1997	3.793719248045156
1088	2001	2.9216141679279954
1088	2094	2.922478374125705
1088	2135	3.4895191837881185
1088	2160	3.85636804525435
1088	2184	3.639515686701901
1088	2315	2.8559765856812573
1088	2336	3.7568509000491006
1088	2396	3.942847017254131
1088	2406	3.766116744588923
1088	2571	4.1776556999344185
1088	2580	3.242072434624672
1088	2598	2.913698631373189
1088	2640	3.82611601719732
1088	2642	3.145578704409984
1088	2683	3.3814671457920853
1088	2688	3.028509277073047
1088	2702	2.9566377659968475
1088	2719	2.786256130093632
1088	2745	3.864433616040035
1088	2822	2.9276727320324536
1088	2828	2.62465169010534
1088	3033	3.137115646208233
1088	3062	3.748462160061529
1088	3100	3.796693784787621
1088	3111	3.519465232242216
1088	3125	3.161691252736661
1088	3147	3.7376660197738056
1088	3178	3.62512011166861
1088	3181	3.1044664813711345
1088	3210	3.808365610556675
1088	3259	3.143949944312606
1088	3260	3.5627940484613423
1088	3273	2.684060954894345
1088	3548	3.841544474370991
1088	3551	3.9401228375261153
1088	3555	3.039403423650316
1088	3671	3.657506854670684
1088	3812	3.4086900383080536
1088	3908	3.013890786187774
1088	3950	3.8271677038463854
1101	185	2.7242979129694964
1101	377	3.68380250811788
1101	440	3.326411397956326
1101	466	2.591884767514073
1101	851	3.481968497973829
1101	908	3.761630731473979
1101	1027	3.204188090936184
1101	1035	3.625185000708383
1101	1081	3.63917679294336
1101	1274	3.6004041057250205
1101	2145	2.931865246524413
1101	2403	3.320051301173152
1101	2722	2.566829411570247
1101	2959	3.937063415799932
1101	3068	3.6832489109161473
1101	3740	3.1151020385965014
1101	3826	2.143208968685479
1101	3879	2.887382978956133
1113	1228	4.337767577421466
1113	1235	4.194516092199137
1113	3213	3.679354288978818
1113	3360	4.056443688793065
1125	36	3.601936343881368
1125	50	4.316594428354385
1125	454	3.295801513788451
1125	647	3.2649863842633957
1125	741	3.46977343134792
1125	914	3.309006100685575
1125	1307	3.861726298970144
1125	1343	3.5242895749774155
1125	1954	3.623558509042939
1125	2683	3.0297029629686705
1125	2797	3.233318670634657
1125	3361	3.7307788370958086
1141	500	3.654939346590477
1141	1035	3.961375594760055
1141	1374	3.655554046250721
1141	2106	3.3342922054551694
1141	2797	3.595307663612428
1141	3753	3.4825535367108045
1142	223	3.7279370669873577
1142	2683	3.460822165293571
1142	3578	3.2891136526906672
1164	7	2.926565191845854
1164	17	3.863822070301195
1164	34	3.643677637551508
1164	454	3.285167755491826
1164	1077	3.662716479840128
1164	1127	3.303023312127686
1164	1704	3.930996782202098
1164	2020	3.769509835362776
1164	2243	3.25533686601595
1164	3006	3.801651215444342
1164	3072	3.162874993759143
1164	3111	3.4047796152236223
1164	3471	3.822808359233021
1164	3526	3.209151327588589
1164	3862	3.105047161255788
1165	296	4.222762180703578
1165	2746	3.949411516252035
1202	1035	3.1470428504852475
1203	908	4.317047141332603
1203	1275	3.964626627631156
1203	2269	3.1004334643496634
1203	3101	3.5960911401344395
1243	377	3.86427352036102
1243	1678	3.900373834848484
1243	1729	3.9465775417151576
1243	2797	3.595006315445468
1246	2	2.963119621218508
1246	1129	2.755586553038607
1246	1199	3.4395205903875388
1246	1204	3.8071906874644768
1246	1206	3.434814430021764
1246	1266	3.582242800512267
1246	1375	3.240119816447333
1246	1387	3.675137031602171
1246	1394	3.2339828731865565
1246	1603	3.152035939977725
1246	2001	2.6822514034448086
1246	2116	2.6035017503849014
1246	2288	3.6831332600896687
1246	2662	3.376708625574744
1246	2804	3.6702425259387006
1246	3070	2.9820944407216974
1246	3156	2.827391527848137
1246	3363	3.695431252131928
1246	3617	2.580746510643457
1246	3623	2.660172551023408
1246	3701	2.749659417751192
1274	377	4.028093840818449
1274	1028	3.8591183889450575
1274	1217	3.955898144400006
1274	1230	4.2070298750334825
1274	1678	4.022864126769784
1274	1694	3.811315773426201
1274	2357	4.064794888616694
1274	2948	3.8896809989034473
1274	2993	3.844292075949186
1274	3451	3.962933893145003
1274	3508	4.011085067141003
1301	185	2.97054333053746
1301	1285	4.144347808477535
1301	1394	3.7049202506034686
1301	1485	3.5137670951715902
1301	1584	3.965352260291824
1301	2194	3.9198788900725
1301	3052	3.607024541657263
1301	3285	2.875657641787885
1301	3717	2.7341374213333327
1306	150	5.025354742646295
1306	253	4.109149308287068
1306	342	4.117765889001646
1306	539	4.372935310125283
1306	555	4.269966950750329
1306	708	3.994538843965446
1306	724	3.909437380091299
1306	778	4.86150108418974
1306	802	3.7488999458096903
1306	1552	3.756128566475646
1306	1594	3.99258815809665
1306	2034	3.59464594035015
1306	2302	4.330480664455303
1306	2707	4.27486701165417
1306	2844	4.189911406085059
1306	2989	4.099707518310682
1306	3004	3.331645474369128
1306	3409	3.743703120676498
1306	3484	3.837849031374248
1306	3536	4.208913276055448
1306	3555	3.944094574134661
1306	3717	2.7518841785513346
1306	3909	4.104413201204338
1306	3950	4.710760270477953
1317	1827	3.8888554819035015
1340	3000	3.3388442007362875
1340	3623	2.5750562689063945
1348	586	2.846100171970837
1352	25	3.3740949589798377
1352	110	3.645635266159612
1352	608	3.3947444323100093
1352	778	3.810112544088072
1352	1175	3.451078151400885
1352	1267	3.806186056520898
1352	1393	3.1605627152022064
1352	2396	3.5913099564036943
1390	2502	4.061842572109132
1399	480	3.913720548406946
1399	1625	3.6660437825842167
1421	1057	3.617967005426291
1421	1244	3.911332770971792
1421	2231	3.6489286157802217
1421	2243	3.527105574781596
1421	2303	3.750322410869461
1421	2917	3.862824051161618
1421	3160	3.6501529518693774
1422	2300	3.245220089718557
1425	150	4.3551565002776735
1425	160	2.8972514482211134
1425	923	4.589021827410264
1425	942	3.984868665220125
1425	1291	4.301727306563559
1425	1396	3.813440270720795
1425	1480	3.5690231856276182
1425	1658	3.7399839311533234
1425	1722	4.057983590201511
1425	1784	4.009973884769488
1425	1947	4.584872364838922
1425	2122	2.784473710438477
1425	2300	4.147236817888419
1425	2408	3.172665936069901
1425	2450	2.9504162155384224
1425	2657	3.857621390561959
1425	2761	4.085681445102658
1425	2891	3.623340128304046
1425	3051	3.3742379620313345
1425	3081	3.9084784066361937
1425	3317	4.194700672433134
1425	3388	3.1731600476838486
1425	3471	4.403789325518327
1425	3718	3.912534425971877
1425	3720	4.046354046512303
1425	3744	3.523829949039964
1447	29	3.3029647776651885
1447	266	2.88226873297023
1447	800	3.516391208987907
1447	904	3.706639594460217
1447	1186	3.257362640898544
1447	1230	3.5189318661114464
1447	1244	3.4465011002240877
1447	1321	3.306099483486678
1447	1393	3.0569006304869117
1447	1958	3.0787855065957
1447	2116	2.445923195888825
1447	2300	3.3923954722395995
1447	2391	3.42115915084866
1447	2692	3.562095976342956
1447	2908	3.2024720420114345
1447	2917	3.3874675308900204
1447	2952	3.1826701987945576
1447	3114	3.610072617530495
1447	3176	3.151486157779189
1447	3556	3.136962516714157
1447	3735	3.000015344524502
1447	3917	2.8563043673751647
1447	3952	3.34783017365222
1451	29	4.089991651206497
1451	303	3.456943225849213
1451	1092	3.640064577543723
1451	1253	4.282328482900946
1451	1262	4.130031120887207
1451	1339	3.698814930703753
1451	1378	3.739114092621616
1451	1917	3.121815577524304
1451	1920	3.160980541301412
1451	2010	4.078228227435223
1451	2413	3.690878576261601
1451	3408	3.816132507393765
1451	3624	3.924843999506042
1524	1517	4.241038548742584
1524	2683	3.905059745250123
1551	909	4.204085239707734
1551	1394	3.9270287020371097
1551	1954	3.648145086130265
1551	3194	3.662973504112652
1556	261	3.8363928561085743
1556	2611	3.872341517508964
1556	3298	3.303627101745809
1561	1252	4.296286663135761
1561	1678	4.052861146182603
1579	1211	3.75025047198144
1579	1278	3.710069023025125
1579	2273	3.142092596336031
1579	3639	3.248555260754729
1647	10	3.73353283259752
1647	112	3.7463056605495857
1647	153	3.251616622431561
1647	208	3.3205089401586068
1647	231	3.3434128638035583
1647	288	3.409263907938978
1647	333	3.3179081757501674
1647	344	3.401564024482261
1647	420	2.8987015871908763
1647	434	3.042703724035208
1647	494	3.5371495343103065
1647	500	3.789513654816525
1647	524	3.97044036938146
1647	542	2.984885921560771
1647	552	3.6697399461827978
1647	647	3.882558951005174
1647	736	3.119493573983068
1647	785	3.375979356000332
1647	818	3.1497981113955182
1647	830	3.168660678185034
1647	852	3.722335934197448
1647	1020	3.863332981384708
1647	1377	3.28499470224628
1647	1438	3.330887295682137
1647	1485	3.708487936870095
1647	1513	3.7000184020919855
1647	1552	3.3672261693078527
1647	1562	2.716272029593698
1647	1614	3.791593153852043
1647	1722	4.024978046212007
1647	1894	3.402208660540649
1647	1918	3.320896791292648
1647	2124	3.6236236639043056
1647	2188	3.6026577472859143
1647	2273	3.52807605246458
1647	2297	3.796459286522812
1647	2329	4.216743638193476
1647	2335	2.9903868626197934
1647	2403	3.790054932620568
1647	2447	3.388118485724433
1647	2496	3.806736504914201
1647	2505	3.4124832947820654
1647	2567	3.4187331963693337
1647	2581	3.2462622515446298
1647	2617	3.57730458837144
1647	2688	3.4741698003372097
1647	2713	3.270074186193757
1647	2723	3.148449325861675
1647	2881	3.3266578644886584
1647	3082	3.497152480429936
1647	3247	3.790429236478499
1647	3263	3.5461208771437405
1647	3489	3.2634295246335623
1647	3617	3.2243390026426355
1647	3686	3.728576810494136
1647	3809	3.666946304263474
1647	3869	3.478701297552244
1671	1682	3.798648208173256
1671	2369	3.0326734864966367
1671	2424	3.627389863235342
1671	2496	3.6339328081943743
1733	720	4.57247485924477
1733	1262	4.534287659129491
1733	1343	4.419900132550528
1733	1517	4.402865410564728
1733	1704	4.736165423961583
1733	1729	4.476267008901573
1733	1895	3.72165508330585
1733	1950	4.528249081255119
1733	3108	4.178416241394228
1733	3114	4.528446852322734
1733	3498	4.565994981833446
1748	296	3.7928884801709577
1748	314	3.4373462648288053
1748	383	2.9686763213097658
1748	922	4.048028946133754
1748	1080	3.590279138252152
1748	1333	3.535472670224861
1748	1485	3.1393591173584827
1748	1777	3.0537648451466586
1748	2424	3.124168269725467
1748	2918	3.705991468606424
1748	2991	3.0961265998527145
1748	3173	2.79479144102243
1748	3639	3.0708397149966213
1776	2268	3.8112301411362495
1776	2297	3.5230497602367112
1776	2672	3.553005257546461
1776	3052	3.484098712293114
1776	3175	3.5682576498819656
1776	3499	3.724658963976416
1778	1101	3.690367467497078
1780	2359	3.326799729561979
1780	2683	3.087161654778163
1780	3052	3.007133956787759
1780	3827	2.722841786859396
1812	223	4.438668951028349
1812	357	4.541062258068886
1812	1302	4.304700730470573
1812	2478	3.9900830888354433
1812	2671	3.881639328950163
1812	2683	4.1804777795064725
1812	2706	3.9532476502306433
1812	2947	4.239173930676843
1812	3082	3.795066318584755
1812	3556	4.165057239405091
1812	3785	3.7775538723369264
1812	3798	3.7091992547822734
1812	3826	3.0608752225517417
1851	377	2.9848235975812454
1851	466	2.0367350540737994
1851	1297	2.883134285634124
1851	1729	3.0966129152278694
1851	2003	2.756281216485276
1851	2076	2.983833920713977
1851	2403	2.7341114919883487
1851	3646	1.730435950997236
1912	17	2.989872513866448
1912	111	2.864165896993268
1912	150	2.961309108382917
1912	151	2.3955271721386397
1912	292	2.623179827078048
1912	344	2.091625439102118
1912	348	2.602812215467311
1912	480	2.658531367352285
1912	539	2.4800194086534333
1912	932	2.883274696601585
1912	1041	2.7325466780175023
1912	1080	2.6881304241622863
1912	1096	2.7785745571802725
1912	1124	2.629951938112737
1912	1197	2.874858224231842
1912	1204	3.0509590660776382
1912	1207	3.064489839084868
1912	1224	2.853685256964437
1912	1283	2.8799230771462283
1912	1288	3.087986573801347
1912	1320	1.717024372576241
1912	1354	2.712405380734435
1912	1946	2.777643958960699
1912	1953	2.816138438211313
1912	1959	2.498305438323852
1912	2005	2.212772918425019
1912	2022	2.3105824051512203
1912	2081	2.776785771725305
1912	2114	2.426373233315682
1912	2132	3.136699133510723
1912	2416	2.3284235505415687
1912	2474	2.502455274621592
1912	2761	2.711089692237768
1912	2952	2.5348443466788395
1912	2973	2.8144302403566424
1912	2976	2.111050553437792
1912	3035	2.7908366021879774
1912	3062	2.824839631427997
1912	3100	2.771420410572447
1912	3108	2.460849309035923
1912	3145	2.4526086777463814
1912	3246	2.661157311051636
1912	3252	2.469699706762572
1912	3418	2.736495130046607
1912	3524	2.28553137287563
1912	3527	2.437091666288328
1912	3638	1.9750843559430864
1912	3908	2.0497338929519016
1941	161	3.1624425114004358
1941	272	3.063181120266806
1941	1136	3.29551234945093
1941	3835	2.311233526648553
1941	3914	2.915266429746989
1943	909	4.2361575562680684
1943	2231	3.705923555534431
1943	3504	3.985604681684749
1943	3869	3.2685361055801154
1958	141	3.5085791343628405
1958	778	3.908121227384514
1958	1027	3.110370070643936
1958	1061	3.064506786817649
1958	1200	3.5037671800368133
1958	1753	2.7998495653467894
1958	2841	3.328284670754339
1958	3004	2.387737086487134
1958	3044	3.662170919976482
1958	3100	3.6114849123379016
1969	1517	4.00454066746741
1980	185	3.032108207716826
1980	1252	4.320510344025554
1980	1276	4.3379309044927945
1980	1287	3.99120425200418
1982	47	4.038884021391932
1982	150	4.197417480315693
1982	589	3.9074413254077
1982	1500	3.807821324431437
1982	2501	4.089972307334817
2018	1251	4.349957269973187
2105	3826	2.0267405101294087
2176	1212	4.578148226347564
2176	1250	4.620998609208356
2176	1252	4.651296443919337
2176	2455	3.92657354662304
2188	930	3.5661542318247887
2188	1916	3.207160413729485
2188	2010	3.365616656800139
2195	1035	3.915399847767911
2195	3617	3.1508497298817537
2239	527	5.111405337840901
2239	541	4.410704643671122
2239	1371	3.672917384661664
2239	1921	4.291462881010902
2247	908	3.903746623513768
2247	916	4.248601927448751
2247	919	4.131761089447124
2247	1252	4.1426592886936735
2247	1253	4.037341300438224
2247	1254	4.222499328198119
2247	1259	3.744415614231636
2247	1276	4.018616025002752
2247	1304	4.093849172272873
2247	1513	3.426237093709146
2247	1944	3.969655742680681
2247	2013	3.4344447874796464
2247	3095	3.999573349406636
2247	3152	3.918740817313636
2247	3873	3.548344738772834
2271	3578	3.759020276137989
2376	223	3.890972221628398
2376	231	3.15733009504002
2376	367	3.0222932382707834
2376	586	3.134169286777059
2376	589	3.798226391542808
2376	736	2.927865125886891
2376	1035	3.819190744634073
2376	1088	3.331788731240248
2376	1220	4.012285200787841
2376	1235	3.9590658076665983
2376	1266	4.004148030679548
2376	1307	4.019192955355588
2376	1380	4.19624260219139
2376	1784	3.791446220933498
2376	1964	4.08042044271078
2376	2291	3.7136502131741
2376	2694	3.295209400741101
2376	2804	4.132633219340986
2376	3039	3.872947845049037
2376	3052	3.557956992072179
2376	3798	3.166550066768867
2380	1380	4.028521765655013
2380	1947	4.164023471659972
2380	2683	3.437871178670514
2395	1183	3.605487268192414
2395	2289	3.962061104802608
2395	3408	3.7985314199523312
2395	3421	3.832435101916381
2489	1343	3.7581348512495514
2489	2976	3.20152689313527
2489	3157	2.936807151665967
2489	3178	3.6691843732622407
2489	3409	2.982940589812926
2641	1580	3.9250140189145695
2810	185	2.574276071880727
2810	377	3.381643863708021
2810	608	3.3876074343314584
2810	832	3.0717302534719386
2810	1088	2.9523864722635627
2810	1358	3.973457996929388
2810	1407	3.2054620275023487
2810	1608	3.0573168901460464
2810	1717	3.2096062928124227
2810	2391	3.6382947797551983
2810	3174	3.242458674928585
2841	3915	3.7095609799040825
2847	21	2.411501435699284
2847	39	2.789914330808249
2847	47	2.911573453487002
2847	50	3.608890942987212
2847	52	2.7380400804323326
2847	62	2.5715522631706182
2847	104	2.287685351850958
2847	150	3.191576424753292
2847	160	1.657408877372481
2847	163	2.039055371520663
2847	180	2.31684728736765
2847	196	2.202780203813356
2847	231	2.2164349117762745
2847	288	2.29187036799046
2847	329	2.517049505219119
2847	333	2.123478926470519
2847	349	2.778450570274308
2847	353	2.605117478973523
2847	364	2.6823540675701767
2847	367	1.995600913389367
2847	377	2.841699060521261
2847	380	2.5462924850673225
2847	413	1.8047586560676685
2847	454	2.589792574887204
2847	457	2.926000913464509
2847	466	1.872330399666041
2847	480	2.804916343312033
2847	500	2.5887066088790105
2847	508	2.9264384075109904
2847	539	2.5363373115357346
2847	543	2.1339870570771096
2847	551	2.721219571276829
2847	553	2.7096970360536967
2847	586	2.149882631368646
2847	587	2.419608882529197
2847	590	2.9399379367366727
2847	597	2.336201343061059
2847	648	2.3175510394080345
2847	736	1.910691548299031
2847	778	3.258898863838831
2847	805	2.6106131957255827
2847	832	2.431007330041857
2847	920	3.20306693595771
2847	1020	2.6461462731542524
2847	1025	2.7049424899421126
2847	1059	2.2700775965720124
2847	1101	2.419331416335889
2847	1120	2.772037472120591
2847	1132	3.274867593142135
2847	1193	3.214943720438442
2847	1213	3.201650999613201
2847	1221	3.349190279720877
2847	1222	3.007361838390944
2847	1250	3.2687480709955845
2847	1262	2.999721113911538
2847	1276	3.24408408416257
2847	1291	3.0864610115217883
2847	1302	2.733784407975723
2847	1343	2.865919550484703
2847	1372	2.637996554476826
2847	1374	2.6424938268257683
2847	1391	2.2483971285118587
2847	1393	2.557095935636129
2847	1396	2.6165241549234453
2847	1407	2.6601113659234654
2847	1500	2.748602136600672
2847	1527	2.484150182723212
2847	1544	1.76768464500421
2847	1580	2.7953535493667205
2847	1584	2.9344536473762246
2847	1608	2.4810159238402605
2847	1617	3.296753996385727
2847	1673	2.974387612338082
2847	1682	2.864559397469063
2847	1717	2.6514269664452725
2847	1721	2.472659738860676
2847	1777	2.393870860673518
2847	1784	2.7384411984747565
2847	1805	1.9862737536178725
2847	1894	2.2002196702749064
2847	1895	2.188530174587988
2847	1949	3.078166624469485
2847	1954	2.848283687060044
2847	2001	2.1367640117430198
2847	2006	2.7175788636687384
2847	2012	2.2410239733891197
2847	2023	2.187845336168445
2847	2081	2.8434983532998404
2847	2087	2.6549295002996094
2847	2124	2.408808358530508
2847	2141	2.7482577936130848
2847	2167	2.787763473512322
2847	2253	1.8865781502458103
2847	2273	2.3191487752729483
2847	2291	2.7590813664307183
2847	2335	1.7708341679709043
2847	2393	2.463409677862653
2847	2396	3.1062092217762114
2847	2490	2.551993564558688
2847	2502	3.0210623149304583
2847	2580	2.420773988045864
2847	2599	2.920880125098193
2847	2616	1.7273533916672934
2847	2671	2.3298281745813543
2847	2683	2.632384862767672
2847	2699	2.2130937766239587
2847	2701	1.887945395256184
2847	2797	2.648738187753427
2847	2918	3.041531476856807
2847	2985	2.5143583743189533
2847	2986	1.702164041404156
2847	3107	2.2220853756932417
2847	3174	2.698036825886853
2847	3253	2.7161101923516338
2847	3254	2.1584245614241246
2847	3255	2.716133181280666
2847	3263	2.324586890847514
2847	3264	2.2465644360089514
2847	3273	1.86730496135404
2847	3285	1.8699207184295488
2847	3317	2.852529178381161
2847	3386	2.6584991675668697
2847	3418	2.9598827221248394
2847	3438	2.386191894484976
2847	3448	2.907412393352156
2847	3450	2.5429934742914035
2847	3484	2.2937057182145995
2847	3489	2.0882555010750536
2847	3527	2.669845461117872
2847	3535	2.4439342589241257
2847	3536	2.4424973127747505
2847	3578	2.338680869013257
2847	3617	1.9521903632916688
2847	3623	2.2104837503140797
2847	3744	2.212236032163578
2847	3755	2.0888460407854934
2847	3785	2.2590503725961533
2847	3809	2.403934834474112
2847	3910	2.4661284603336515
2859	329	3.987832312197262
2859	345	3.774018887495137
2859	785	3.6351903353448143
2859	1136	4.437354309268521
2859	1333	4.342652635083394
2859	1373	3.63068560819646
2859	1375	4.15574275835602
2859	1641	4.192526419389627
2859	1777	3.896302351105068
2859	2248	4.724083758712863
2859	2671	3.789883740411712
2859	2686	4.231083793401116
2859	2763	4.150069951987293
2860	52	3.55910034884527
2860	1719	3.909031409510337
2860	2599	3.735683601140584
2860	2692	3.9446326617663017
2860	3317	3.592076715851414
2878	1221	4.517979183664977
2898	2959	4.588882531886063
2898	3317	4.413120756455062
2898	3578	3.771944252345032
2898	3617	3.492477573765027
2910	260	4.360547261163815
2910	296	4.238106693799465
