user	item	prediction
319	1104	3.5517218286502312
319	1197	3.35818325149938
319	1207	3.7706988439522746
319	1208	3.4750333320012965
319	1221	3.563247461916361
319	1222	3.594850012184465
319	1225	3.716581413305806
319	1228	3.3417072819379734
319	1231	3.295987567717965
319	1234	3.619680310567377
319	1244	3.518234690568093
319	1247	3.511389581880742
319	1250	3.734392030010533
319	1263	3.732690643004931
319	1272	3.3243872025613603
319	1293	3.694985214098995
319	1302	3.3966424810847937
319	1387	3.216425836950309
319	1944	3.6956113135588655
319	1949	3.810932761365312
319	1950	3.80701086471766
319	1952	3.610884626130967
319	1954	3.264749531198198
319	1955	3.199194101609189
319	1956	3.5730151582374488
319	1957	3.716206560933432
319	1961	3.430369802298064
319	1964	3.596301564227432
319	1997	3.371339567797036
319	2020	3.5680243572680364
319	2070	3.6032743205616673
319	2132	3.3133094257438245
319	2194	3.4308814657369253
319	2303	3.80599090846884
319	2313	3.4425563315572987
319	2333	3.276887548231617
319	2439	3.145761156375993
319	2470	3.04043556953108
319	2612	3.646016878456904
319	2739	3.5190197679954616
319	2827	3.023991624026589
319	2866	3.762309336219113
319	3006	3.241465352308693
319	3011	3.4236908315395573
319	3019	3.5037818999967967
319	3062	3.3212145745750523
319	3068	3.494661703410276
319	3069	3.857107962593753
319	3111	3.2075011680700616
319	3135	3.4699245604739675
319	3147	3.3713401033113195
319	3152	3.469651669161575
319	3173	3.560598245965368
319	3201	3.727249012334499
319	3272	2.74949513642618
319	3289	3.2593618666130624
319	3298	3.2309849435486755
319	3347	3.390118565746305
319	3359	3.687046422761573
319	3360	3.623964882635476
319	3365	3.38398600621235
319	3379	3.3027157766463597
319	3471	3.452322555546485
319	3498	3.3130507103159195
319	3545	3.292815884110761
319	3623	2.9196571160566998
319	3646	3.110539018761964
319	3655	3.7785354127593593
319	3683	3.5772111847760515
319	3730	3.3942362662845764
319	3733	3.608480400438353
319	3735	3.757374539090528
319	3741	3.61011705827652
319	3747	3.5525185456421564
319	3789	3.943114924440832
319	3813	3.5917436043380877
319	3915	2.913283946652255
319	3948	3.164291861878056
319	3949	3.0610035880508577
319	3950	2.996107342621813
331	164	4.02450024674132
331	517	3.4021837118792617
331	1662	3.179653893176849
332	50	4.404133231579881
332	57	4.373357046612529
332	164	4.441784239569492
332	1230	4.437031284974582
332	2231	4.513779463360734
332	2542	4.378178681012078
332	2858	4.442732263130094
332	3163	4.424146308553714
338	3066	3.738152683468587
338	3916	3.955361123669169
343	1	4.303879388009306
343	5	3.905956369418474
343	95	4.31686261260873
343	107	4.244392268794316
343	580	4.360225839598385
343	691	4.407263656540038
343	903	4.812196160801573
343	926	4.2759116843469
343	955	4.779567604408143
343	1197	4.569305994878091
343	1240	4.212930080999455
343	1394	4.399125822218179
343	1429	4.101054491739035
343	1635	4.448961730725043
343	1645	4.304062281926417
343	1749	4.25
343	1855	4.008548116973259
343	1920	4.414552187334585
343	1947	4.5656349772317695
343	2083	4.278916159411238
343	2153	4.403665560430451
343	2232	4.487560346806895
343	2273	4.121923711677562
343	2300	4.551170068864623
343	2315	4.295093969775829
343	2406	4.561841066944432
343	2456	4.126176672086834
343	2478	4.531043763853669
343	2502	3.950506445817096
343	2555	4.089295501105975
343	2565	4.834969590240341
343	2599	4.494097414516042
343	2612	4.354415451727872
343	2641	4.205369128393929
343	2987	4.412325192002377
343	3114	4.5416168857201855
343	3350	4.395790095226764
343	3396	4.320090150678815
343	3671	4.507512657015801
343	3708	4.171439412083488
343	3717	4.451105619674632
343	3809	4.3659377752154205
343	3877	4.268141610942696
355	10	3.807528445395267
355	239	3.621642561933129
355	329	3.738210386463648
355	858	3.851188454974552
355	1033	3.6817765524216326
355	1356	3.470730057998322
355	1375	3.697723781083016
355	1376	3.89695377135296
355	2123	3.049326835109872
355	2291	3.876016944283315
355	2306	3.3844730328366195
355	2947	4.141817566798359
355	3269	3.355386829631484
355	3751	3.4141448686556304
355	3897	4.088723788983552
355	3911	3.474366395536369
403	3897	3.144191272335539
411	3148	3.527164205713036
412	3783	4.097101309977999
412	3893	4.144312933539337
412	3901	4.181680933399099
424	150	4.007408221381898
424	314	4.124355530019172
424	339	3.393029095099468
424	920	4.220550325852183
424	1597	3.6495080283364616
424	1620	3.827563772464368
424	1654	4.052295946704263
424	1687	4.073592811708422
424	1784	3.95588359033648
424	1892	3.625353261354192
424	1957	4.033916303703526
424	2300	4.14303211635878
424	2858	3.83951665748408
424	3111	4.379073079512703
424	3114	3.7920171079791736
424	3827	3.9548471902084112
453	2337	4.451776567366146
453	3617	4.316379590420957
453	3744	4.3260000436164265
453	3852	4.318106284343701
462	2496	3.322043257496764
462	2668	3.2005662414435267
462	3512	3.54359284920188
482	1	3.0790296936956443
482	11	3.0839678695944728
482	55	2.999890958630782
482	62	3.158053445781309
482	71	2.923126652996349
482	95	3.086072374546743
482	104	3.1327678277339066
482	112	2.967732107517278
482	141	3.0648386340538902
482	147	3.158216737560105
482	162	3.210586277991975
482	168	3.1054021714136804
482	193	3.077472617436716
482	234	3.115855215862152
482	237	2.99302229805105
482	249	3.1296751861614824
482	276	3.0637823893530425
482	315	2.921428764273548
482	408	3.0759739492232527
482	416	2.9510896611924498
482	448	3.026510174188985
482	500	3.0823382354320046
482	507	3.033240056681287
482	650	3.3142897492783274
482	678	3.176818361265057
482	839	3.181804797907907
482	848	3.0960763336998607
482	1100	2.9447783401266605
482	1245	3.0348247875811745
482	1385	2.9880474416128453
482	1407	3.0666816890177424
482	1442	2.9529139382675504
482	1485	3.056337658634568
482	1527	3.053942204658583
482	1584	3.138858795601298
482	1721	3.1135540702332656
482	1807	3.156019081682899
482	1835	3.0872321802390386
482	1882	3.134723059689968
482	1923	3.0811458859228256
482	2027	3.123822592657785
482	2060	2.937668931009373
482	2435	2.7803748616190727
482	2442	3.0638456210217457
482	2461	3.0293817172932864
482	2497	3.355906572674143
482	2558	2.975070939243748
482	2597	2.985166620019392
482	2606	3.0402959216367247
482	3100	3.187617519534752
482	3163	3.0305454441093165
482	3173	2.9099991935911573
482	3186	3.169229834992404
482	3274	3.054874936917747
482	3298	3.0413754274319778
482	3326	2.836610066132969
482	3452	3.057419913000325
482	3499	3.121037408526348
482	3534	3.0276024448825907
482	3753	3.0095179646847865
482	3755	3.0537351234889045
482	3786	3.121158045539808
482	3793	3.0495164063177933
482	3916	3.0514332657235057
487	1288	3.342246052557423
487	1449	3.1606562526863087
487	2683	3.282120323860803
487	2712	3.1362569270361944
487	2761	3.2874537198577056
487	2762	3.485644430381977
487	3174	3.374155580353934
487	3176	3.084540441477879
487	3408	3.035655393292052
496	593	4.447039839720814
496	761	3.920643717842434
496	2571	3.9860568649732895
496	2628	4.383839539308655
528	413	3.4075048418382576
528	3911	3.3302944449441783
549	3897	3.1703627941356136
593	3408	3.458438755584395
593	3556	3.4853180102608405
593	3623	3.423894444960124
593	3720	3.626903276707547
593	3831	3.439610262660284
593	3911	3.618611644088855
593	3948	3.471426575168531
593	3949	3.662157258029519
593	3951	3.845222272252137
609	1197	4.626846486287056
609	1259	4.66124458566387
609	3355	4.542997283645773
609	3827	4.582249684552778
623	1274	4.377455376996219
623	3683	4.546398394291725
623	3747	4.571397980897341
624	529	3.9532298138089175
624	1230	3.967933132713765
624	1256	3.803837875037073
624	1295	4.327982277628529
624	1678	3.955295550265282
624	2019	4.105484982321738
624	2329	3.9610554559268873
624	2330	3.8334700460571822
624	2336	3.965160925992181
624	2529	4.0475265158888725
624	2997	4.000850449933147
624	3100	4.062680310810415
624	3568	2.3465823486485484
624	3822	3.856302745253086
624	3862	3.525678529828681
633	2706	5.0
633	3285	3.522109623698514
633	3298	5.0
633	3317	5.0
633	3408	5.0
633	3481	3.522109623698514
633	3535	3.522109623698514
633	3578	3.522109623698514
633	3744	3.522109623698514
633	3755	5.0
633	3783	5.0
633	3897	5.0
633	3901	3.522109623698514
633	3948	5.0
667	1206	3.2177009471822817
667	1221	3.102683881592219
667	1222	2.954961599185792
667	1240	3.023092179658846
667	1266	3.068624391713094
667	1285	3.238940535946341
667	1339	2.964005784248521
667	1343	3.0536543166733265
667	1527	3.181349533986229
667	2167	3.0458379221813154
667	2571	2.971438744280494
667	2617	3.1935857935148424
667	2916	3.1189397560295404
667	2985	3.1766433299652657
667	3527	3.2796475528604105
667	3785	3.0570394343520038
667	3897	3.096556270709644
710	2355	3.271920179584737
727	17	3.93187562407792
727	62	3.964625472504448
727	74	4.272119160187846
727	110	3.7789345109898576
727	225	3.831890526926676
727	246	3.809654569550464
727	300	3.756268490356298
727	364	4.117344216815697
727	556	3.566115743664173
727	588	4.367367240186266
727	898	4.163669762328344
727	899	4.317824512544916
727	1136	3.753924546992309
727	1184	3.887369638405508
727	1189	4.172223724812561
727	1247	4.113675529129252
727	1285	4.001060848491802
727	1633	3.677992192161698
727	1940	4.290001433439318
727	1947	4.040265824414453
727	1957	4.06340352085081
727	1958	3.835604500449638
727	2018	4.004817048925821
727	2071	3.7990186878223735
727	2300	3.8736822289790327
727	2321	3.9641818446954735
727	2336	3.8380966144352144
727	2371	3.8159839628077488
727	2372	3.88185565429777
727	2492	3.975936167479396
727	2509	4.120131502094509
727	2518	3.799086581582115
727	2611	3.9240208092636566
727	2762	4.098617236065362
727	2806	3.840526930374888
727	2918	3.573671814154733
727	3004	4.021091907806531
727	3020	3.738543820671997
727	3138	3.745506066447418
727	3148	3.8373932641272552
727	3188	3.1292376144337863
727	3210	3.986599095822463
727	3225	3.838090298308208
727	3255	3.952546183881256
727	3412	4.056742950145161
727	3480	3.778948014210776
727	3507	4.057860344673369
727	3554	3.598675515768861
727	3852	3.65989447597026
727	3893	3.5178952160421355
727	3897	3.539881358780038
737	47	4.020607152010252
737	2762	3.989485415489593
737	3176	4.165155611770331
737	3213	4.138675533822641
743	3083	3.331400519388172
749	950	3.1810097832916173
749	1389	3.054994908847596
749	1971	3.0572362942237508
749	1972	2.9570730334416164
749	1985	2.554552455499207
749	1991	3.2372798680645087
749	2208	3.657955229420899
749	2780	2.0
749	2785	3.0907844088147405
749	2826	3.218833858751301
749	2903	3.2163481295684244
749	3837	2.7660101111761777
749	3908	3.401349517011913
749	3917	3.285375723529945
749	3918	3.2797043881433523
749	3928	3.6053164749184794
752	614	3.921506446770384
752	913	2.6319162268212275
752	1086	2.327964697715693
752	1956	2.26282701797232
752	2327	2.315025448732387
752	3508	1.9081365828674013
795	2243	2.4938332636835976
795	2289	2.78239195987003
822	946	3.9457907827442895
822	2301	3.955195313903306
839	70	3.6743909769109298
839	851	3.9887332057681073
839	1049	3.723037139820701
839	1186	3.646388046102349
839	1264	4.053343702161055
839	1648	3.852557930860235
839	1814	3.688717142693172
839	2320	3.803273037349675
839	2323	4.3335898487048645
839	2390	4.090176192165167
839	2439	4.004776824353246
839	2542	3.544914265279988
839	2602	3.56513681708046
839	2766	3.2994022990065317
839	3627	4.026129082133871
839	3659	3.845301862903269
839	3911	3.676905662035684
846	162	4.296066976475307
846	165	4.033579529867816
846	356	3.8251869299986407
846	599	4.120899280409295
846	858	4.114315670348136
846	1092	3.579449135005859
846	1097	3.8733767036865223
846	1136	4.097513966064928
846	1207	4.165844468252831
846	1225	4.108271961035318
846	1230	4.213378329254863
846	1253	4.337272028401841
846	1299	4.04236852751438
846	1343	4.025575150707729
846	1370	4.342951583610406
846	1797	3.929057066262847
846	1978	2.6567052694684548
846	1983	3.1440700255122445
846	2018	3.887219253108164
846	2019	3.9562330261609633
846	2078	3.629155303206343
846	2248	3.757567730969301
846	2361	3.596783930893748
846	2425	4.35966738303316
846	2640	3.514043218608488
846	2706	3.920081609333463
846	2908	4.31837008223556
846	3095	3.735725594834519
846	3186	3.874141773809717
846	3253	4.14379197054175
846	3254	3.780280515114727
846	3365	4.138940880648548
846	3683	3.994179905721582
846	3717	3.5288441396475547
846	3918	3.054259849072803
897	858	3.7942231203336663
897	1092	3.602248969726395
897	1221	3.918352512578927
897	1240	3.872295084514375
897	1285	3.78225967477575
897	1293	3.903303902798068
897	1955	3.740030538814063
897	2706	3.875291307584361
897	2985	3.718739410098232
897	3316	3.554503123462759
897	3527	3.999601145676652
897	3623	4.1095826520046295
911	3028	3.855241829840615
937	292	3.852119534609768
937	356	3.988929793805165
937	413	3.7083705357185326
937	1073	4.0438345837078185
937	1092	3.986078406179379
937	1240	4.152658798196098
937	1266	4.158152989281486
937	1285	4.128488888664056
937	1343	4.429258331653362
937	1449	4.131808829851554
937	1569	3.615962594480281
937	1956	4.120605740110889
937	1978	3.28593665564812
937	1979	3.640059483923221
937	1982	3.884960380494007
937	1983	3.838575736474757
937	2005	3.915051945688469
937	2161	3.877028177909215
937	2327	3.8163070945696913
937	2340	3.8004138321396974
937	2346	4.180342657260551
937	2470	3.9189645880255934
937	2639	3.5985903211480057
937	3253	4.048080684133661
937	3397	3.678767216319248
943	2028	4.833186567187664
943	3259	4.748058611523681
953	3328	4.844339157140605
1001	953	2.995939512042069
1010	229	2.6908756210152687
1010	695	3.1247548235513296
1010	1352	3.115027328359908
1010	1889	3.156584658756619
1010	2262	2.7770159182001195
1010	2391	2.609665851232779
1010	2617	2.9357355798610314
1010	3005	2.925696388961966
1010	3008	2.4823428387201125
1010	3182	2.873977625497584
1010	3188	3.3625300174395627
1010	3219	3.2542364617323924
1010	3316	2.308430924986385
1010	3317	3.194330024739503
1010	3535	2.493490061099398
1010	3798	3.260356168049476
1010	3826	2.509550934585338
1010	3863	2.840382008108232
1010	3896	3.0249974802272246
1010	3897	3.06417291331562
1015	512	3.542577843661737
1015	3238	3.2575848464549426
1015	3326	3.3589712084522168
1015	3328	3.7843221900819306
1015	3553	4.143974737391338
1019	19	1.8841355842270164
1019	35	2.298129510676092
1019	123	3.1665747903481463
1019	193	1.882784998252429
1019	233	2.631918124205165
1019	331	2.360438070889184
1019	369	2.8940924604697136
1019	382	2.668439962535327
1019	506	2.9721436329730904
1019	528	1.4972696841524669
1019	536	1.8693814115178156
1019	678	2.9116658309283685
1019	781	2.256926861598801
1019	806	2.494777913276703
1019	948	2.867575481671144
1019	1211	2.791561580271309
1019	1268	2.548075443391076
1019	1351	3.0004641929769
1019	1358	3.182226260338805
1019	1408	2.2261737742231293
1019	1721	2.339277745957946
1019	1836	2.5897626667977804
1019	2259	2.73443513185074
1019	2265	1.2046084451322787
1019	2269	2.115326688224353
1019	2387	1.1644618896717511
1019	2392	2.1438709097805284
1019	2541	2.1581081052617788
1019	2589	1.8050416520254136
1019	2606	2.1813571838552277
1019	2628	2.550546968002524
1019	2729	2.7520233069150946
1019	2848	3.0000000000000004
1019	3112	2.036444701239569
1019	3130	1.953540200609434
1019	3141	2.308489929082817
1019	3571	1.9798717602117928
1019	3578	2.808718553590781
1019	3932	3.5570290010646435
1051	61	3.5503353343859514
1051	65	3.5327862784670367
1051	188	3.400408559063435
1051	196	2.2756118040545736
1051	241	3.809439836479581
1051	422	3.4009758021105108
1051	548	2.9989913408280207
1051	802	4.014066985884009
1051	1223	4.234765261420544
1051	1268	3.233837211140666
1051	1598	3.1500451113100145
1051	1699	3.9969224986716574
1051	1729	3.982980194751088
1051	1973	2.6859230596970063
1051	1987	3.9306835559726254
1051	2155	3.129750290517632
1051	2166	4.410859898330572
1051	2195	3.6923324305770944
1051	2318	3.625337518521019
1051	2433	3.7017435075844887
1051	2671	3.7786287339260274
1051	2793	3.159603499401716
1051	2826	3.996474043799894
1051	2961	3.350187946861557
1051	2963	2.894885345297184
1051	2996	3.572986241134807
1051	3004	3.6422903958784967
1051	3438	3.4284884056063683
1051	3717	3.220716503069465
1051	3752	2.841155390371467
1051	3786	3.7580566997097775
1051	3798	3.7946165169638473
1051	3852	3.701940573452941
1051	3882	3.160065351833354
1088	7	3.8442584861132456
1088	17	4.006860032213242
1088	94	3.833877530897423
1088	147	3.35357847367033
1088	288	3.7616617808946167
1088	318	3.8291036917310746
1088	348	3.727402241163998
1088	475	3.628328176876885
1088	527	3.9467850928506656
1088	587	3.5551671748813773
1088	866	3.734170186612564
1088	909	4.441513688762371
1088	915	3.993307763081649
1088	923	3.947689916236975
1088	928	3.904839424040785
1088	936	4.103441401213785
1088	954	3.68553140722608
1088	982	3.998440998417317
1088	1066	4.247917996041475
1088	1079	3.699649981350842
1088	1086	3.998457283034453
1088	1094	3.844919868648906
1088	1103	3.718706425813698
1088	1183	3.654659478496651
1088	1185	4.087405123521579
1088	1206	4.0708833893821526
1088	1231	4.049774715613814
1088	1254	4.058732803667811
1088	1357	3.970518595391843
1088	1359	3.0038205139139964
1088	1398	3.573919363155041
1088	1408	3.967808036466637
1088	1676	3.962599323257117
1088	1918	3.587641841429638
1088	1927	3.402018475281624
1088	1929	3.981138641762301
1088	1935	3.8214447822144857
1088	1938	4.30935889791038
1088	1950	4.223327564855032
1088	1957	3.677870619105907
1088	1959	3.905073177515254
1088	1960	4.141051123810895
1088	1961	3.8032747587229463
1088	1962	3.576820832287036
1088	2006	4.053249522002126
1088	2070	3.981340231740802
1088	2194	3.645100089067243
1088	2243	3.8915823131722713
1088	2303	3.96523086613416
1088	2312	3.92438516812896
1088	2324	4.083674378287081
1088	2398	3.734669704852392
1088	2469	3.565414085628758
1088	2524	3.4233866011290828
1088	2716	3.9146531611792783
1088	2730	3.8029191474692072
1088	2929	3.793019754513766
1088	3068	4.275691701498304
1088	3095	3.840311942549431
1088	3244	3.920881274459534
1088	3252	3.790023227771175
1088	3386	3.988969422597272
1088	3414	4.200108000175132
1088	3435	4.148768378339211
1088	3724	3.926949898503235
1088	3752	3.620064087424929
1088	3791	3.801016024401902
1088	3870	4.288052151916322
1088	3871	3.936180708664865
1101	356	3.450515310839253
1101	923	3.311360422150147
1101	1953	3.3202226358180225
1101	1955	2.927841145420068
1101	1956	3.227629103688808
1101	2421	3.2752810000680275
1101	2422	2.340203490763997
1101	2470	2.709847472919008
1101	2471	3.0210648701538148
1101	2706	3.073109705331907
1101	2721	3.086170403023799
1101	3173	2.9838254385872878
1101	3254	3.3238206149671408
1101	3682	3.2845150540639025
1101	3683	2.776375544691845
1101	3756	3.3232305845762022
1107	3831	3.1687585250945363
1113	3022	4.384628421558199
1117	3712	3.62992908936787
1120	1350	3.903694823125756
1120	2761	3.720198820823738
1120	3361	4.03981547817336
1121	11	4.0
1121	34	4.0
1121	47	4.0
1121	165	4.0
1121	230	4.0
1121	373	4.0
1121	377	4.0
1121	422	4.0
1121	440	4.0
1121	1265	4.0
1121	1343	4.0
1121	1358	4.0
1121	1370	4.0
1121	1552	4.0
1121	1573	4.0
1121	1597	4.0
1121	1641	4.0
1121	1885	4.0
1121	1896	4.0
1121	2321	4.0
1121	2353	4.0
1121	2359	4.0
1121	2391	4.0
1121	2395	4.0
1121	2505	4.0
1121	2599	4.0
1121	2676	4.0
1121	2707	4.0
1121	2762	4.0
1121	3108	4.0
1121	3255	4.0
1121	3256	4.0
1121	3257	4.0
1121	3557	4.0
1121	3810	4.0
1121	3863	4.0
1125	27	3.4923673848214585
1125	31	3.620531491994865
1125	48	3.745277218476436
1125	62	3.79876464325326
1125	123	3.988476420436334
1125	163	3.699202761655445
1125	177	3.9160701067162025
1125	465	4.0165950927203085
1125	724	3.628839985830903
1125	835	4.193450543004654
1125	1385	3.5334247070871605
1125	1457	3.499545397041276
1125	1735	3.719985176065457
1125	1746	3.6630437829103024
1125	1894	3.5554334422869154
1125	1918	3.698199890659139
1125	1960	3.981102823969964
1125	2085	3.720442519989663
1125	2167	3.750600717610574
1125	2316	3.573729384313057
1125	2331	3.718811188539133
1125	2427	3.872549319089493
1125	2442	3.9897644572486
1125	2513	3.7446080284172254
1125	2716	3.935218794198712
1125	2840	3.724832131498773
1125	3006	3.789642630417372
1125	3082	3.711865933097626
1125	3146	3.5711444049606755
1125	3157	3.5995039847262023
1125	3160	3.917541732227453
1125	3175	3.8063615194483296
1125	3300	3.737222981055037
1125	3707	3.835495309519308
1125	3798	3.616525671494696
1141	1	2.982291432884532
1141	50	3.2625613650214205
1141	260	3.358104548600267
1141	261	2.5287930149574005
1141	262	2.367611894427861
1141	300	2.959278298559921
1141	314	3.273071039189262
1141	318	2.9872107798916017
1141	337	3.036322415638069
1141	356	3.2110989366532285
1141	364	2.837347604416605
1141	529	3.0420230982894
1141	534	2.753018410115331
1141	592	3.159201849488112
1141	593	3.322217544052563
1141	594	2.864464682024195
1141	596	2.7450562654906974
1141	778	3.0316243946885133
1141	899	3.040152921274988
1141	908	3.1429562478741357
1141	910	3.362195868966131
1141	915	3.3223991953086216
1141	918	3.413330815232264
1141	920	3.229383324915691
1141	928	3.1938712748051308
1141	986	2.569271606436995
1141	1036	3.305436526496641
1141	1073	2.83655295814192
1141	1097	3.1907668836542253
1141	1148	2.96775173347791
1141	1188	2.966558615476175
1141	1197	3.1064180737405125
1141	1210	3.139445140594123
1141	1219	3.246765796270126
1141	1220	3.441916939021639
1141	1221	3.4824212603399083
1141	1240	3.1279716585362247
1141	1249	3.472276649615398
1141	1278	3.326989197710611
1141	1288	2.9521955264646524
1141	1358	3.3587891733899897
1141	1527	3.0312757737772955
1141	1569	2.6042154009866443
1141	1641	2.7983724950319586
1141	1673	2.7270356871847268
1141	1674	3.255049822939769
1141	1704	2.7964269889191824
1141	1913	3.316775538716064
1141	1947	3.0550876967624645
1141	2005	2.713451481480235
1141	2080	2.5729071545642253
1141	2161	2.7024669634879674
1141	2162	2.1782062757663088
1141	2248	2.950108926744909
1141	2300	3.4730966409148625
