user	item	prediction
173	2300	4.212073892300922
173	3036	3.338602993225883
173	902	4.156350446282887
173	1293	4.369030182660069
173	3111	3.7083425565412913
173	2313	4.122958822547496
173	2174	3.8974997060644063
173	2248	3.986903483321261
173	914	4.199878715951276
173	1527	3.9391097285996217
173	1608	3.582742572666783
173	3090	4.145352467240074
173	3241	3.6685299821940074
173	1653	3.946608958635509
173	2529	4.2612730048487775
173	2457	3.592492264527388
173	3359	4.236380184758104
173	3508	4.040532178049554
173	3366	3.86506535582709
173	154	4.099564024250278
173	163	3.4727918981062214
173	2728	4.236562716108613
173	2729	3.7055241221984208
173	2732	4.119605958739037
173	3535	3.9680084557343154
173	3543	4.049390263758731
173	1947	4.109056408052466
173	1948	3.9396800194388506
173	1949	4.348980315579282
173	337	4.24905547775499
173	412	3.821849446130375
173	3703	4.267852871095763
173	3633	3.489465642216855
173	1960	4.209638174427282
173	1963	4.078675844836818
173	1028	4.585072713566194
173	1029	3.725407348466888
173	1968	4.078266302825994
173	35	3.541977326062938
173	2915	4.007531893310789
173	2919	4.138611020152962
173	1035	4.329126179783119
173	3654	4.007516773470025
173	2782	3.766109788763393
173	2857	3.7849351769747535
173	1046	3.9216881643797294
173	515	3.9344420309616286
173	2863	4.0836988359319255
173	3668	3.9804487103283113
173	456	4.036966196614764
173	3811	4.131805842838283
173	1131	4.0298589687647
173	2944	4.125836918427917
173	1132	4.246823487314955
173	2947	4.208023504266444
173	2948	3.8504663522326905
173	1209	3.847618978280941
173	2949	4.059543555305212
173	3681	3.950173000962392
173	3682	3.745634580566432
173	1079	3.91410897324182
173	2020	4.071223772514358
173	2023	3.7539440623598295
173	1222	4.158911308749492
173	1224	4.39397705176794
173	1225	4.695083266927169
173	1228	4.48970522229056
173	1083	3.646214219153072
173	1084	4.157576986266294
173	3915	3.7763395541338016
173	1304	4.3262324570022015
173	1305	4.054204462552021
173	1096	4.268968348940383
173	1242	4.099431104871002
173	1172	4.267887431377272
183	2124	3.640289815220931
183	2141	3.7920419770049465
183	3535	3.624465761714799
183	412	3.899499493781777
183	3649	3.3908961343401067
183	2858	4.378304965294228
192	858	4.37843646333233
192	3556	3.304497582826436
192	1032	3.4148361225448065
192	1307	3.774518675199285
195	1178	4.047155055456509
195	577	3.817423629000983
195	3793	3.6363034473756346
195	720	4.4902025149703455
195	3000	4.77390370706086
195	2	3.5436966353552477
195	1262	4.46287240247048
195	3886	3.3694416294317997
195	745	4.523892032949374
195	3114	4.2351756079863065
195	780	3.769284968520206
195	926	4.560121741175549
195	3150	3.709695878770124
195	2514	2.49398289628113
195	1713	3.832183078732385
195	3258	3.359935389209737
195	111	4.137843378581333
195	3189	4.077275990283905
195	1586	3.4804818508161004
195	1587	3.8509894086735943
195	3354	3.018134573477304
195	1827	4.287738836553327
195	141	3.777198606603198
195	2706	4.3505115488860655
195	2717	3.3397735064793794
195	2571	4.2461351301677
195	2724	3.2597194656931894
195	248	3.2761114431053397
195	3392	2.6144384618875303
195	407	3.4547424481531186
195	1961	4.286352738495667
195	2692	4.833322838571879
195	2779	3.740245871069692
195	519	2.865466800896651
195	1997	3.820420139782348
195	1999	3.2659221699838854
195	2948	4.068826250278942
195	1148	4.614617028567297
195	3902	3.80548559942807
195	1222	4.186215853395471
195	1223	4.405290592216379
195	2890	4.191806203853835
195	1228	4.699864895789604
195	628	4.262738165276537
195	1169	4.0119651975508885
195	2111	3.357583893266414
201	3901	2.996538148243438
235	1278	4.256411905436086
235	1527	3.7087868247382816
235	2193	3.659739131300962
235	412	3.7682079322604674
235	3712	3.1510551668565934
235	1202	3.642930912744162
237	1682	3.630436498009346
237	357	3.273013626493421
239	3897	4.606024151644412
239	337	4.443902421705363
271	3793	3.973239550892383
271	2133	3.4318347142052525
271	1274	4.076571158097355
271	111	4.213903426318089
271	1953	4.075670817030912
271	1036	4.100920432841107
271	293	4.336617941089023
271	47	4.147273919791043
271	3911	4.179783980371694
271	2116	3.951349569676438
293	3174	3.059476096832648
293	3481	3.280363837624105
302	2987	3.3784956575423206
302	2122	2.135296611378698
302	1320	2.6780528446111918
302	1258	3.605955616574557
302	1405	2.6300969712034195
302	2138	3.3110862732524726
302	2140	3.1151950672617748
302	745	3.9314297273184806
302	2155	3.1920921260367434
302	750	3.921693014562879
302	2300	3.585098520806245
302	1297	3.2239567653080536
302	2311	3.1163041028158
302	1371	2.900897636970265
302	2248	3.515411420123207
302	1373	2.4959491247365464
302	1374	3.376384836320659
302	1375	2.9419731496387422
302	1376	3.231724053150551
302	1387	3.691631877436837
302	1603	2.915589023306476
302	3070	2.9528184607686097
302	3072	3.597802292398896
302	2428	2.437905304473534
302	2366	3.309078495478158
302	2513	2.639059398229524
302	3317	3.659881292929015
302	2450	1.9154026447976653
302	2529	3.492618429536065
302	2459	2.6662537876322663
302	2532	2.738375983853988
302	3190	2.3357702891980456
302	3275	3.386948884019261
302	3424	3.5537452348154064
302	1909	3.056279563443401
302	2641	2.8700975124167893
302	2719	2.3989233560684453
302	2722	2.4595136591360167
302	3527	3.138893171187977
302	3397	3.352115828055922
302	2599	3.521926766542009
302	327	2.079814569499589
302	3471	3.892544074290611
302	338	2.429618205640775
302	3702	3.2740910253124405
302	3703	3.3694450913459546
302	3704	2.6735162910357007
302	2902	2.356805848419889
302	1968	3.541251358865361
302	2770	3.0407479964884963
302	1974	2.786908236895133
302	435	2.3051037744123413
302	367	2.66323778076966
302	1985	2.5251230360329933
302	1987	2.1636345895681046
302	1129	3.0711904692188554
302	1994	3.391018739950894
302	2000	3.565399327212973
302	1200	3.6594333346763177
302	3745	2.862372527690854
302	1205	2.822049086370703
302	2011	3.04309059923263
302	2012	2.914675686465638
302	3826	2.0349712787406573
302	3827	2.9127691131017173
302	1214	3.622410873733615
302	541	3.675728804267684
302	1148	3.9715462330514617
302	1077	3.5301738390283
302	2026	2.541204663700825
302	3698	2.87744632593632
302	3699	3.205321855296545
302	3911	3.535603723976724
302	3770	3.2477792143986046
302	2105	3.125457576895418
302	2034	2.68732750739995
302	1307	3.696283355515608
302	2976	2.745989009857673
302	1097	3.5983242904695243
302	3852	3.232735764881937
302	1240	3.706643017540008
302	2119	1.7945559817377723
302	2985	3.098631442683099
306	420	2.981012490679515
319	2054	3.009193717954976
319	3066	3.68491957495199
319	3198	3.932674698405883
319	175	3.3515017656420967
319	413	2.456733995783044
319	74	2.7115318586134074
319	3783	3.755638118090717
319	3788	3.404195757047111
329	2033	2.163268936776923
343	2124	4.170301710387785
343	3868	4.574232378800538
343	2133	4.011445488907568
343	1339	4.003134058104358
343	1344	4.696117869390218
343	2313	4.5424450751885885
343	2316	3.691141661159312
343	2266	3.582759398122768
343	938	4.250533485785131
343	1629	3.798142645238967
343	2369	3.7908324979124814
343	2517	3.8294204798207554
343	3253	4.376853939946121
343	3255	4.453724660764444
343	3258	3.712212959080555
343	3421	4.672356886958819
343	1833	3.7023226156621543
343	2571	4.896736275283367
343	1784	4.512243106749413
343	253	4.210024914055265
343	3614	3.895616359297338
343	11	4.383462277822869
343	410	3.985624066107712
343	419	3.3415366644434243
343	355	3.3314389964737643
343	1036	4.593494493229953
343	432	3.527776434337168
343	3811	4.586217213005727
343	3740	4.144491652684881
343	1064	3.2482681213663
343	3826	3.214681939994548
343	3754	3.1012081003602816
343	2881	3.7710823234957385
343	1304	4.649174770295192
343	1235	4.898615721676316
343	3928	3.704231305663256
343	2118	4.236880872705542
349	2993	3.553247054853548
349	1196	4.044852095179024
349	590	3.879272122381284
349	1198	4.183939493060886
349	1291	3.627696990803452
349	912	4.061268673023004
349	785	3.207399634266489
349	786	2.893422029129545
349	2194	3.772353202964117
349	1610	3.750988976441025
349	1704	4.01155246891176
349	2291	3.6224134046943486
349	1499	1.8805832795197064
349	2605	2.9747565363487647
349	1834	3.834267093250872
349	157	2.498691931477805
349	3448	3.2776333205449317
349	2804	3.9032451228705054
349	180	3.337230859399363
349	333	3.37030750281242
349	260	4.171842018872729
349	3639	3.2991139904217657
349	1892	3.136093790522555
349	2841	3.433583668322125
349	296	4.045518728574367
349	377	3.4263583837849216
349	2797	3.724598080221864
349	457	3.886704479226215
349	2948	3.5046722026396693
349	1210	3.893948243489037
349	3752	2.704439715694386
349	3685	3.336954282929256
349	88	2.737662571015537
349	2023	3.1576610934492737
349	480	3.918589385392101
349	1090	3.835788291918752
349	494	2.997091015534264
351	3159	3.6791724684089697
355	1321	3.765382187717466
355	2628	3.4723713033035946
355	2764	3.5755944284818013
403	2403	3.288143185594395
403	3081	3.3815858821661053
411	647	3.0825264985839014
411	728	3.06377010860957
411	3004	2.117154108496009
411	1266	3.7387658289831727
411	590	3.535034950202895
411	595	3.3751133276286525
411	1271	3.4597324503872136
411	3893	2.688981863937071
411	1356	3.1806824012861568
411	3100	3.2742530548491158
411	3103	2.9750202950856446
411	2302	3.7882747943140673
411	3105	3.3857121384333557
411	3044	3.5379267078218364
411	785	2.824934538565034
411	2268	3.7100101129885
411	1396	3.174067523219557
411	1617	3.693340335626986
411	3079	3.5306049809853755
411	2501	3.885368650524935
411	3175	3.472280823087051
411	3179	3.254386846555173
411	3252	3.374665969779929
411	1721	3.858678824672675
411	110	4.017706616031823
411	1727	2.7889836914999977
411	1584	3.577351700308028
411	2390	3.277563437750654
411	2539	3.2555029581671016
411	2395	3.5689215240465724
411	2611	3.5177258113053056
411	2541	2.675114670970092
411	3418	3.506197891491656
411	1672	3.079767896060765
411	3354	2.388415788697205
411	1682	3.572052522171121
411	141	3.2054858645718998
411	150	3.882347648618519
411	2496	3.0571828613403955
411	1694	3.2245280191025425
411	1911	3.103336980046675
411	2570	3.3184567758091457
411	2571	3.6736705278388224
411	2574	2.4856393736613573
411	230	3.07601313775609
411	306	3.721158344281616
411	307	3.284262316046989
411	1923	3.2825073556582685
411	2581	2.8814706653630315
411	314	3.302158476861492
411	1931	3.113410061907526
411	10	3.091757358484585
411	3554	3.354396316958076
411	2828	2.5659118016243294
411	412	3.111629053825736
411	2686	3.777785076942236
411	21	2.880048572038448
411	272	3.6148581354813047
411	25	3.2355901218852248
411	349	3.064530396616803
411	28	3.105700804841043
411	3564	2.4271260614908727
411	3565	3.027320867090849
411	2699	2.6340163054773305
411	281	3.2808224577738123
411	282	3.1503074638045696
411	34	3.528156871309593
411	36	3.356437053651172
411	2916	2.9795625194091957
411	3578	3.470742498597186
411	506	3.291789530040744
411	509	3.1186283692073262
411	367	2.3902784317816823
411	296	3.614937144477731
411	2861	3.156382858953096
411	1123	3.2730428597164103
411	381	2.9565156764917195
411	529	3.807177969799288
411	62	3.221830347592316
411	457	3.528512380717902
411	1061	3.242417749728233
411	531	3.497014392615428
411	538	3.230456532002992
411	73	3.566893442918783
411	3754	2.140029035639181
411	2883	3.242808867374887
411	543	3.2196163602754315
411	475	3.4421027696327027
411	2966	3.287406100474749
411	480	3.292222042062906
411	1089	4.026135161208951
411	700	3.2047141539854724
411	492	3.2187062308338645
411	3784	3.141780188906914
412	3168	3.83873421978604
424	2989	3.679183454670943
424	2990	3.434765859992202
424	2991	3.856077278719434
424	2993	4.029778169988654
424	1257	3.8989680019593775
424	587	3.8078936951545286
424	2065	3.974397296057384
424	733	3.719744118127356
424	736	3.3588895219564416
424	597	3.830429575748744
424	3015	3.403938326069663
424	2078	4.090913430377312
424	2087	3.8626680288803863
424	1285	4.205090331701941
424	1286	4.161993198510999
424	1291	4.2487402588851495
424	2249	3.857390314977146
424	786	3.306670063671793
424	2401	3.637446976685859
424	2402	2.760104977435199
424	2404	2.638315798478017
424	2405	3.179786230259419
424	3208	3.417523936808149
424	3062	4.13277652038567
424	2407	3.7221802587261785
424	2261	3.529282924629945
424	2263	3.522827376164108
424	1468	2.954159660487632
424	3210	3.7724864234912983
424	2413	3.837797628279689
424	2414	3.545282557144014
424	2273	3.670915673804259
424	2279	3.079382691419055
424	945	4.286486784642476
424	2423	3.821194742218045
424	1485	3.6237135760725656
424	2297	3.3107359848211244
424	969	4.381348298392572
424	1644	3.1673576382168585
424	3249	3.3585330231882398
424	2447	3.247503436691101
424	3255	3.9563378381334826
424	3257	2.983167914973781
424	3259	3.7303908143482327
424	1658	3.4741026129715387
424	3261	3.6713035232478095
424	3263	3.3573710666260546
424	1805	3.6928580319029134
424	2463	3.6836452749674096
424	1663	3.8274352492121007
424	2468	3.114772551003302
424	2469	3.427734457066931
424	2613	3.683141033767302
424	2616	3.032493237555524
424	1674	4.012960214801706
424	2478	3.3544213410696853
424	3426	3.5224228770678474
424	1689	3.24630316584714
424	3432	2.8672325943344275
424	2633	3.512277304409122
424	3438	3.07304944371487
424	2496	3.620561175590794
424	229	3.49786194590212
424	3441	3.1300075459774424
424	3448	3.893532175921788
424	230	3.737194241158555
424	235	3.713174401356068
424	2657	3.4791273109169536
424	1882	2.27604271303841
424	3633	3.545767746293473
424	3639	3.813757385229326
424	1100	3.106023181187677
424	1101	3.864648081011276
424	434	3.253886464999356
424	2851	3.0674823120889942
424	3654	4.000604150276162
424	440	3.9600758886342864
424	441	3.8156899499911816
424	442	3.1009157212505136
424	3802	2.9837183958590527
424	3807	3.675801253285148
424	3809	3.476224239599231
424	1125	4.052009157405321
424	454	3.575270247797147
424	3675	3.986831305055321
424	2879	3.819079392217321
424	466	3.040670748426346
424	468	3.723578960584261
424	3682	3.696280505983051
424	3686	3.4043674662728294
424	471	3.9995298049767
424	479	2.9617304825749207
424	2898	3.329895357175457
424	1304	4.271067345222699
424	2107	3.1225974328970767
424	1307	4.062640898932472
424	2121	2.810689690999324
424	2124	3.522479023977546
424	3868	4.023727321247098
424	1183	3.522762951397942
424	2133	3.4267159496942363
424	2134	3.3560390361932324
424	2136	3.3607009028158408
424	662	3.2833908932612315
424	2141	3.673833374686908
424	2144	3.617198391384562
424	1343	3.737777254251877
424	2145	3.5938482426674336
424	671	3.850209391014177
424	2150	3.876574891205032
424	2155	3.727515525284345
424	2301	3.675652018895977
424	2302	3.986057488428525
424	3108	3.8323408962593697
424	2170	3.3390339823470754
424	1371	3.527625747013142
424	1373	3.089340009395251
424	1377	3.306951346158735
424	1378	3.662725616534903
424	2181	3.9902958941992286
424	1381	2.6337045042704017
424	2183	3.946642416458055
424	1382	3.073101755507285
424	2184	3.3877817216151507
424	1385	3.133458237601765
424	1389	2.305859985559496
424	3142	4.129813861707018
424	3147	4.286578160529866
424	1544	3.104614167226072
424	1552	3.346720832552844
424	880	2.8987749724129253
424	2502	3.948506813829618
424	2367	3.1964910077426603
424	1569	3.706024314474975
424	2370	3.869887779336964
424	2371	3.622324804991737
424	1717	3.149757310281036
424	2376	3.402470050368144
424	1721	3.951661245030996
424	2535	3.610017941698543
424	1591	2.751820586101754
424	2393	3.5513056206933418
424	2539	3.673365808499644
424	132	2.8869910780050927
424	2550	3.6862193769190417
424	2551	3.616972558416353
424	1752	3.0215265491311856
424	1753	3.250313651494033
424	3358	3.8641475850306417
424	3500	3.160421131131313
424	3505	4.155057776858585
424	3508	4.071835635507985
424	1772	2.892192551288608
424	160	2.3307824025497683
424	1777	3.729530072010361
424	3526	3.922393574261245
424	3386	4.07177260697043
424	1792	3.352797480505101
424	185	3.2274953050374133
424	1947	4.262433653277554
424	10	3.799862696722805
424	11	3.818813037336767
424	3552	3.975842807394984
424	1959	4.141899483052868
424	345	4.0140566127016
424	2902	2.93208751687272
424	2903	3.07478786082968
424	357	3.768747767956965
424	39	3.627071063363988
424	2915	3.818271555984537
424	1037	2.700056275920475
424	507	3.9707406316765033
424	48	3.238016252533768
424	1042	3.7873771665111216
424	511	3.3129682376637017
424	517	3.3527456659902417
424	376	3.311506283686984
424	3591	3.5212616154953653
424	2795	4.07790713261886
424	1995	2.724434575045652
424	3740	3.747969987696227
424	2002	3.5044059215389365
424	2004	2.715365354722592
424	2942	3.362027265557196
424	2948	3.990009306794307
424	533	3.3038987767737558
424	71	2.4636581846030747
424	393	2.535976532126426
424	539	3.962965338257369
424	2016	3.07101049049108
424	2956	3.4418453194886123
424	543	3.735795826964896
424	3764	3.153383670900014
424	3766	2.474157703685692
424	3769	3.325952682140471
424	1083	3.643622366797724
424	3911	3.87584388490302
424	2971	4.158080708885732
424	1092	3.728989949221573
424	2986	2.9566234165427145
438	3510	3.8212651799399153
438	3566	3.4652650926787105
438	3751	3.460271137288045
438	3754	2.4096527624282054
442	1250	4.807959422383609
442	3007	4.033987584969966
442	1272	4.35432320142323
442	750	4.26041642248314
442	3285	2.628541971529465
442	2884	3.173384149204468
442	1300	4.328345137170893
442	497	4.22479458060788
442	2005	3.176786643502429
442	1228	4.51864303895626
442	1233	4.207540630888681
462	2916	3.759275896890729
462	516	3.098112411112353
462	541	4.060459777012876
482	3950	3.216164843769449
496	908	4.741211906921428
496	1527	4.276036184472611
496	2761	4.471472062392653
528	3267	3.8919566405421993
528	420	2.625401220031944
528	3852	3.416596910678234
528	3146	2.919884454677026
528	172	2.896441804152217
623	3317	4.566178556538075
624	1249	3.872478132718977
624	3795	3.19912050899365
624	1260	3.751894571679985
624	908	4.210381336021866
624	1859	3.0648088344032174
624	3462	4.139596303778314
624	2692	4.253217451686163
624	3498	3.808496501937569
624	2858	4.268090215078482
624	3811	3.882289408844096
624	2890	3.91820687723877
624	3871	3.82658541625024
624	111	3.97572428208889
624	1732	3.883652158853455
624	3362	3.903312415802295
624	1927	4.076465420537775
624	3703	3.717423997709284
624	50	4.350687282967462
624	3746	3.8525894800127047
624	1217	4.291602670377636
624	1089	4.065436606359673
624	3929	3.562196299322383
633	2318	3.714183494684847
633	373	3.85307378558211
678	2116	3.8981182872641367
678	3893	4.028068733579879
691	1249	4.081504666772324
691	2993	3.9957424745640218
691	2997	4.1483332053484165
691	1405	3.201771232267527
691	2064	4.104594108765153
691	1285	4.193443408917416
691	3039	3.971954453757065
691	2245	3.6590594617198406
691	2248	4.0923557361737615
691	785	3.642343933340682
691	3210	3.814996223615733
691	3253	3.9255698531557934
691	1653	4.030824531992653
691	994	4.223794132910915
691	3418	3.856076848089776
691	1676	3.271348711078187
691	3424	4.0984384890382834
691	224	3.53672507087618
691	3608	3.64077636155615
691	2671	3.996388852829942
691	608	4.395727057604722
691	2890	4.128591489433188
691	1183	3.609901551148501
691	2137	3.867401233179994
691	1339	3.582522184152916
691	3893	3.601728241582193
691	2302	4.082750029591137
691	3114	4.364630003626896
691	1527	3.846469175286991
691	1393	3.9998572848496794
691	2348	3.7817438040538014
691	2369	3.295162393816553
691	899	4.466614261195088
691	1580	3.990654249988221
691	110	4.460921645950548
691	2384	3.584296918430212
691	2571	4.406788218827619
691	3524	3.703574463467756
691	1784	4.073341299269213
691	3703	3.922691896852522
691	1965	3.695947197539281
691	34	4.040084909622167
691	357	3.899789711945156
691	39	3.692438825436316
691	2916	3.9316567851851616
691	509	3.8327171200085752
691	2788	4.160390641319507
691	3733	4.053136492570768
691	1059	3.5645473201060542
691	1200	4.237004742984545
691	2006	3.72116331535414
691	3751	3.8999168042876624
691	1240	4.2533060140705565
691	2985	3.6431332681254633
692	1265	4.201784754553278
692	1270	4.245793236387481
692	924	4.376551791172969
692	1639	4.023593834836904
692	2312	4.107334838590769
692	3328	4.156384005145209
692	2710	3.440023522959704
692	1022	3.922718960721845
692	1968	4.047684117867326
692	2791	4.076066233711404
710	3830	3.2784546822873404
710	3328	3.630074246973521
710	3571	3.0567616431754194
727	486	3.199324256361439
727	1183	3.280542261424628
737	1248	4.127383134956698
737	2997	4.088727103209406
737	6	4.077108169234951
737	1263	4.307267411201228
737	1264	4.153366589651635
737	741	3.989646002743176
737	903	4.381835679686919
737	908	4.321316726879381
737	919	4.341842357019998
737	922	4.28751977989181
737	1466	3.893486198171376
737	933	3.808263672375378
737	2427	3.637970488037788
737	950	3.973975393719147
737	2289	4.130790112988637
737	2291	3.95368559593068
737	1831	2.9085503783068187
737	1136	4.344359617030926
737	3683	4.2816852604976345
737	1198	4.552886024724499
737	2176	3.786071972754164
737	1374	3.8996436746469834
737	2178	3.85849637405109
737	2186	4.322919393828684
737	1387	4.199908163874192
737	3147	4.231333887809312
737	1584	3.806971719710951
737	2391	4.004221199190053
737	2700	3.972988974430052
737	3364	3.91564621332186
737	2583	3.739659286415352
737	1953	4.113294960994661
737	3730	4.132221142082292
737	1207	4.658347621707914
737	3751	3.8212808147219057
737	2959	4.132023391473374
737	541	4.216990587581226
737	551	4.031813239071334
737	1086	3.967223444225072
737	1230	4.070810270989371
737	1244	4.178146389431721
749	914	4.045949491847318
749	1189	3.972141283321165
749	3897	4.020964801974077
749	3198	3.8901026384810895
749	25	3.59366008406468
749	3733	3.590323531903464
749	3760	3.233954605771572
752	2087	2.9133345596948046
752	2271	2.512185047300667
752	3851	3.1164467060626064
752	3565	2.4468336078939408
753	2987	4.315902981462997
753	587	4.14744833814999
753	2420	4.132021696513182
753	1644	3.661948573753021
753	3249	3.7028497737726656
753	3257	3.472162503936197
753	3408	4.3357630399077305
753	3273	3.385264988269349
753	2485	3.98561148298316
753	2657	3.875404893147201
753	3616	3.248375508615233
753	2683	4.073565717264813
753	3826	3.0838642582791937
753	491	4.011684134449467
753	3863	3.838273957677533
753	3114	4.757783982321797
753	1518	3.883405380992916
753	2321	4.354673124258359
753	2338	3.247012145443241
753	2355	4.479863517061307
753	1713	4.011067243010367
753	3175	4.400558963258932
753	1722	4.028765574973745
753	1584	4.278868972901935
753	158	3.8151596638595815
753	3510	4.503844528064167
753	2710	3.660048956592517
753	1911	3.839576783917404
753	2716	4.469632766470864
753	2571	4.759711034842137
753	2723	3.666068102468125
753	2581	3.8528714958764567
753	24	3.6626112178950256
753	1021	3.560094799882532
753	2762	4.953032312268419
753	3565	3.880884164785736
753	3717	3.552585606790551
753	3752	3.516443705745946
753	3754	2.976410758149575
753	1073	4.503702351017952
753	2038	4.112895596397745
791	586	3.780104871683729
791	2126	3.572762301490595
791	661	4.001145455243877
791	1343	4.158433061046894
791	832	3.816556778127255
791	1370	3.9913178955441966
791	1588	3.5608592721847883
791	3712	3.690551077748848
791	515	4.25281867115784
791	546	2.758266817418885
795	2712	2.9598808036942854
829	2700	3.702821102814089
839	741	4.146195034015473
839	2287	3.352335064183982
839	3827	3.295991719090216
839	3744	3.1616680607978385
839	1097	4.054437622892046
840	3824	2.6083180869587586
840	2302	4.106441528944014
840	1927	4.5633080968218565
840	2762	4.502347468221241
872	1251	3.6813594679793726
872	1653	3.5165666304334344
872	2762	4.093644790693721
911	2993	4.021687738067657
911	1372	3.5523502189691056
937	1251	4.248441727687984
937	1265	4.484375648255181
937	1653	4.173494980334641
937	2826	3.1554115862457035
937	412	3.907404976516279
937	420	2.94905564723928
937	1136	4.380125477768354
937	2880	4.003825835948454
937	1339	3.861240067187023
937	3111	3.8975966318679336
937	1371	3.491412553590762
937	3173	3.1392095547308307
937	1945	4.592826314539213
937	548	2.710044810843628
937	2966	4.110125512910535
937	3786	3.511694360297561
1010	2997	3.203507818935521
1010	1288	3.347107030193243
1010	903	3.2947996682901883
1010	904	3.442603011530454
1010	3408	2.9333553304324003
1010	3285	1.953066844868204
1010	3298	2.5797595866305163
1010	233	2.843397166602599
1010	2827	1.4007699064219414
1010	2688	2.2798155459210263
1010	2861	2.472885327045533
1010	2888	2.255031535759332
1010	3852	2.8045158864481072
1010	2147	1.865403784700847
1010	2149	2.011619418647219
1010	3175	2.8025513146601027
1010	2392	1.5538927544955712
1010	2396	3.3247982921401147
1010	3510	3.0663349126165502
1010	2718	2.172877931434583
1010	2572	2.6917399313044794
1010	2723	2.2380941201085927
1010	2580	3.071626147326378
1010	3534	2.448195162328344
1010	3543	2.894219491192056
1010	2906	1.6080909907821248
1010	1968	3.0064899722338096
1010	3716	2.227405897517794
1010	3717	2.0545369902429367
1010	2770	2.571546951755391
1010	3593	0.845130367649279
1010	2795	2.9456340373381007
1010	3752	1.951555344677408
1010	2959	3.177884516224737
1010	3786	2.377565359158367
1015	7	3.2313478576286867
1015	2240	3.55557772620056
1015	2418	2.998124278326245
1019	6	2.991877643965813
1019	3948	2.6051717011815843
1019	3467	2.8355895297297065
1019	1875	2.4502567520394414
1019	2692	3.295581796481769
1019	804	2.050958678347728
1019	3897	3.402704720870757
1019	3328	3.074465706073126
1019	1753	1.982113392779035
1019	3712	2.210065375219625
1019	1997	3.183309722556756
1019	1233	3.402512794157996
1051	2243	3.667893544846582
1051	3225	2.641384431250937
1051	988	3.110328966152769
1051	1680	3.4979077609823124
1051	3615	3.0563949924843423
1051	2689	3.2803436527419345
1051	2320	2.687372230106532
1051	3564	2.7130485162723565
1051	2966	3.735155961386965
1058	1263	4.729978207095138
1058	1272	4.834620410657428
1058	3204	4.067351984198145
1058	3421	4.478331286809523
1058	3498	4.417298617709768
1058	3671	4.487698081104192
1058	2303	4.349750474433481
1058	3503	4.021906788649416
1058	3504	4.658529785670129
1058	3362	4.5382355977093605
1058	1234	5.073833191770995
1058	1244	4.607925982043271
1063	2605	3.3392909261010835
1063	3863	3.4416720295061523
1063	3300	3.4961020594832792
1063	3175	3.9683344011394808
1063	1580	3.891303647493733
1063	3555	3.628397142774097
1088	2987	3.939769015771322
