user	item	prediction
195	2004	3.2777193525385155
195	2064	4.279609129943973
195	2340	3.495892494903346
195	2544	3.662291869537128
195	2560	3.6303451459867855
195	2585	4.084671667645087
195	2617	3.217342487225846
195	2630	3.6660385683835615
195	2860	3.756691910494726
195	2908	3.9934959884811416
195	2997	3.970105617698927
195	3095	4.269333730431185
195	3134	3.7493495944506257
195	3192	3.7540776936539553
195	3327	4.303655860312451
195	3386	3.804016875327778
195	3471	4.254073695651203
195	3700	3.831292776041519
195	3730	3.8747677719261633
195	3951	3.8076118952658073
237	1012	3.1057304948180406
237	3686	3.41347406661706
306	999	3.30770607724051
306	1729	3.798406878400346
343	39	4.309294848947266
343	89	3.998849526881652
343	258	3.597301966374403
343	276	3.554215926828768
343	302	4.250769673686287
343	1188	4.365643739691039
343	1247	4.904642641331693
343	1350	4.246454351020928
343	1387	4.385289711800145
343	1479	3.9987465042155015
343	1487	4.057445348548739
343	1562	3.27526179047548
343	1676	3.1431024892951327
343	1801	4.000188521163286
343	1894	3.7752963352731816
343	1954	4.17457169504903
343	2000	3.9270037487840206
343	2080	4.119611448396864
343	2249	4.020829962817297
343	2269	3.289703826524053
343	2302	4.111634030511931
343	2321	4.002960379843127
343	2375	3.316764897148184
343	2409	3.4384428295706457
343	2410	3.5479742112703883
343	2411	3.7728508904436246
343	2840	3.969179244638822
343	2882	3.896527874616442
343	3355	3.536741731433087
343	3360	4.214477031831274
343	3479	4.033098431072725
343	3863	3.537294300662388
349	70	3.2981583638681915
349	165	3.482527674524582
349	231	2.9061269992161605
349	527	4.173133893783359
349	593	4.107082932934428
349	923	4.110813644230134
349	1358	3.913428462323659
349	1370	2.960766979864525
349	1393	3.454106065360425
349	1407	3.466194007333205
349	1466	3.570117438243927
349	1597	3.6386356732046026
349	1644	2.955252383588837
349	1663	3.4658702021183463
349	1777	3.1216279383440506
349	1953	3.616686062734078
349	1994	3.424713141490213
349	2338	2.681498403960454
349	2427	3.256160005975458
349	2502	3.638196774711557
349	2719	2.81001085314272
349	2860	3.341590431876433
349	2889	3.055653680915805
349	2890	3.610720141908966
349	2918	3.914181218824954
349	2985	3.1817446179971927
349	3037	3.6753161402286993
349	3210	3.724545128721192
349	3273	2.7486044578905315
349	3301	2.8710172747269
349	3552	3.5419849587127765
349	3638	2.784175078518116
349	3646	2.489085916906867
349	3688	2.768999111577767
349	3760	3.419241435771912
349	3898	3.178739372403449
355	1729	3.658301832423049
424	6	3.8276588266892975
424	29	3.7654344723419526
424	36	3.8725998181647343
424	161	3.8333291368094367
424	254	3.381762953640732
424	272	3.635374220443899
424	333	2.934090371631169
424	410	3.7581776437368095
424	529	3.811237935315064
424	553	3.6839145617768674
424	574	3.2446279252267427
424	688	3.383783399013239
424	707	3.546635097494696
424	785	2.9771230816637986
424	905	3.804698652903081
424	911	4.048865283411331
424	922	4.175199062679611
424	930	4.010221627909983
424	951	3.746178841166013
424	1096	3.724421169660226
424	1114	3.5848648931940605
424	1209	3.4857001384183715
424	1245	3.734519544442217
424	1256	3.6325523208120702
424	1274	3.759133883763561
424	1284	3.612109062117668
424	1292	4.176915250007253
424	1449	3.940943619939811
424	1487	3.595806080116134
424	1580	3.851052451987576
424	1648	3.740009291661664
424	1719	4.00929073324995
424	1875	3.795635739032496
424	1912	3.98609881699249
424	1913	3.709521213278979
424	1916	3.5185425622628306
424	1918	3.1823211325514453
424	1922	3.532388039123798
424	1945	4.1090604558762776
424	2010	3.8150026340024894
424	2099	3.740795523322361
424	2454	3.477410839946081
424	2474	3.499474852962404
424	2541	3.343919160679858
424	2686	3.7102999788403945
424	2692	4.120650918340029
424	2719	2.937109209422275
424	2729	3.832219828862166
424	2788	3.705097464585787
424	2875	3.5582201825316333
424	2936	4.060992099964271
424	2966	4.056557071614223
424	3000	3.766692271824245
424	3032	3.652084515062067
424	3272	3.706284063677226
424	3298	3.366131542376352
424	3317	3.828271587600951
424	3327	4.06310525020673
424	3347	3.834223511267896
424	3362	3.834241018746407
424	3422	3.605830326883036
424	3457	3.231123068444824
424	3504	3.913264587713402
424	3512	3.3707709310091767
424	3556	3.7038029843976
424	3744	3.249480420735088
424	3753	3.4865841176225776
424	3755	3.060873871581009
424	3785	3.1628592854373965
424	3819	3.706479693153606
424	3857	2.876065391981394
424	3863	3.213961712745733
424	3882	3.1322454037014342
424	3893	3.48840963121178
424	3925	3.362602762164791
424	3948	3.3368019863062357
424	3949	3.916448972872825
528	191	2.665115967653014
528	500	3.332689844384056
528	1257	3.2034958411674404
528	1676	2.505961219282313
528	2501	3.624676535603629
528	2599	3.509468197094488
528	3439	3.0296083279646164
528	3468	3.557842720088764
528	3897	3.615554298571925
531	998	2.924717451480073
531	1422	2.729570318433192
531	3039	3.6423518890595568
549	193	2.8476372531533
549	3177	3.3158992174648163
549	3354	2.5961692993023124
549	3453	2.674004197658913
549	3511	3.2482907032643045
549	3565	3.389215890623296
549	3578	3.648153542725428
549	3596	3.2590179454637043
549	3616	3.216268585309574
549	3752	2.9279220732669224
549	3754	3.2119110224280982
549	3798	3.322105099254685
549	3821	3.0133701486168367
549	3826	2.6732206239317704
549	3863	3.3484417158292223
549	3893	3.676771969195829
549	3952	3.906704169033226
624	293	4.006579102326909
624	377	3.662863920492779
624	928	4.0578243775896805
624	930	3.971486309716016
624	1178	3.971753668026215
624	1212	4.084742267677341
624	1355	3.2997127788348712
624	1964	3.957337931375264
624	2686	3.692651148997857
624	3634	3.953340199638536
624	3723	3.7789419270023688
624	3783	3.8573235521190266
624	3896	3.7054665657120136
648	45	4.054022507128932
648	223	4.2755646785018255
648	302	4.233925671913103
648	345	3.825859327173657
648	372	3.261520728096737
648	481	4.032835417994707
648	1093	3.862560578969551
648	1127	4.015973484091936
648	1200	4.226864283081212
648	1210	4.136863977720978
648	1213	4.560723733993481
648	1214	4.596786534760008
648	1320	3.47703143962097
648	1468	3.735939007693806
648	1513	3.855581933586944
648	1690	3.314221849771097
648	1704	4.56500315451279
648	1959	3.9751267694100463
648	2155	4.243884251488376
648	2166	4.237383842822839
648	2280	3.556178894000652
648	2289	4.417306155681527
648	2337	3.9166824696801874
648	2355	4.167254718230827
648	2428	3.4559815178684863
648	2502	4.378604735249622
648	2541	3.8123423184460346
648	2598	3.5946745493536083
648	2676	3.768075230556684
648	2683	3.8199796397976935
648	2688	3.722320521496019
648	2690	4.274912780607371
648	2692	4.533404026220085
648	2694	3.7155149892517674
648	2701	3.304083106572828
648	2702	3.468935540876612
648	2706	3.780864150331796
648	2710	3.570528302755084
648	2712	3.6046384698883807
648	2718	3.611689228627456
648	2723	3.410015565117167
648	2759	3.8393718110172688
648	2762	4.753598024585951
648	2763	4.147688656581252
648	2770	3.5547539949349463
648	2805	3.641796235048168
648	2806	3.761930098549336
648	2862	3.425150737466092
648	2872	3.836719819333197
648	2881	3.5812048258310214
648	3115	3.946155307018347
648	3155	4.012845590435683
648	3159	4.266847804968779
648	3175	4.025489706517047
648	3176	4.101384671553399
648	3197	4.037116760832882
648	3203	3.9393858367843673
648	3285	3.3228211452858205
648	3298	3.803235976697213
648	3300	4.004587184787166
648	3408	4.177977738194978
648	3510	4.225368386620399
648	3526	3.8949817897348393
648	3543	3.869620059617447
648	3653	4.173900657570669
648	3717	3.23449435077423
648	3745	3.3921014065756765
648	3793	4.037813613928994
648	3798	3.6055437239823305
648	3799	3.0913279828262907
648	3824	3.111523851538353
648	3826	2.9636061308909287
648	3863	3.641657755836407
667	377	3.7396771081464046
667	780	3.519181106907378
667	1257	3.5685610598775974
667	1290	3.4562513780213915
667	1374	3.4766987666103493
667	2003	3.5268019676340634
667	2143	3.496300681563532
678	2570	3.803106376997528
710	1884	3.3525742732414137
710	3913	3.674612489048437
743	58	3.810639239375292
743	215	3.952994359381793
743	899	4.263006863537567
743	1059	3.2222830887892218
743	2692	4.121123099435905
743	3822	4.0141595004472
752	3	2.4948505547943323
752	4	2.8393937090295265
752	18	2.400420986142068
752	32	3.4607195442392147
752	43	2.645152528961941
752	45	3.068777575463298
752	86	2.737596433044939
752	112	3.0029175732451705
752	118	2.6111111092482293
752	123	3.0280635339541373
752	148	3.10857775022377
752	161	3.3656174094749893
752	165	3.061738795520852
752	195	3.10647096516508
752	230	3.256556684952111
752	236	2.661069600512954
752	269	2.940426174079757
752	282	3.1245671054781394
752	293	3.541528300007701
752	322	3.2659724411369018
752	329	2.9246729618695126
752	340	3.019983212945592
752	357	3.4277239851464847
752	368	3.1777221034527297
752	376	3.174750601068669
752	388	2.7405611941537305
752	415	2.456112444749586
752	427	2.445823412004123
752	522	2.900370903611896
752	574	2.745560960934056
752	589	3.237131712736235
752	593	3.7205887743252455
752	605	2.7905832970786038
752	674	2.921626628201611
752	781	2.8502648759956672
752	806	2.882590579209405
752	852	3.028433423221561
752	858	4.025895017067535
752	861	2.9581063991671788
752	991	2.91881513150349
752	1006	2.7395884667967523
752	1059	2.679033101067242
752	1080	3.1827814414457904
752	1101	2.832314416895815
752	1135	2.646348161341488
752	1150	3.1997621929122317
752	1189	3.139505050580575
752	1190	3.0918113845868374
752	1206	3.2738296749336877
752	1208	3.3783638869839665
752	1220	3.4179133571413667
752	1230	3.483690668663504
752	1231	3.5344620545988947
752	1234	3.576785928917438
752	1265	3.580872620901197
752	1266	3.49114838751114
752	1270	3.219461833896784
752	1278	3.393557614060819
752	1280	3.440553592355795
752	1288	3.57432995629709
752	1361	3.2489827036053307
752	1363	2.8832234192231123
752	1372	2.9947437275085056
752	1373	2.6357538588826026
752	1374	2.976386163932024
752	1376	3.143247065211034
752	1387	3.691822989733018
752	1390	2.5846340460006605
752	1392	3.02504722460098
752	1416	2.580792254109229
752	1442	3.026084047371209
752	1508	3.1079527371042266
752	1517	3.198295121594125
752	1527	2.937820875082165
752	1537	3.4931420957805424
752	1573	2.866063755660933
752	1594	3.0037544471465254
752	1610	3.3744671813209024
752	1648	3.257083695088818
752	1693	3.375198396602148
752	1694	3.135314168349894
752	1730	2.828174612877924
752	1777	2.739416939146525
752	1799	3.061930347186339
752	1810	3.1811520014472494
752	1814	2.941768698163238
752	1834	2.862132434450773
752	1882	2.205255237575217
752	1885	3.111725619822663
752	1897	2.6939398521830915
752	1912	3.5062297566705234
752	1917	2.3274386379216416
752	1921	3.167570593008961
752	1923	2.706599510457413
752	1960	3.762899239313347
752	1961	3.487663043631186
752	1968	3.3666077140263253
752	1974	2.560293179779592
752	1994	2.992160204673913
752	2007	2.9413227958592474
752	2011	2.750496090054541
752	2018	3.0244565777942123
752	2028	3.8321678558350807
752	2105	2.9942667893608585
752	2111	3.039908222153292
752	2120	2.986244568347713
752	2144	3.248655810901325
752	2273	2.899621102631321
752	2302	3.224904572175153
752	2318	3.1586761825875462
752	2360	3.465431236371166
752	2374	2.710989978405669
752	2393	2.987832581766355
752	2401	3.1562864621840725
752	2404	2.2753477108832696
752	2405	2.7138352194928004
752	2423	2.752080434311297
752	2434	3.024978296953005
752	2436	2.9366593953419167
752	2451	2.4615726333660324
752	2455	2.875806339395233
752	2478	2.9513395152783257
752	2501	3.4249435811528386
752	2506	2.726905850331119
752	2542	3.2809713993471594
752	2575	3.274056954867824
752	2599	3.307479459758349
752	2616	2.262728967769898
752	2621	3.1351257071832648
752	2671	2.7739636871869204
752	2688	2.7619083746026183
752	2721	2.8553653362413027
752	2725	3.308166976412948
752	2735	3.028953688495399
752	2746	3.364251077113156
752	2762	3.732244856139364
752	2763	3.1639012933427915
752	2787	2.808261489261324
752	2836	3.15917904450951
752	2844	3.145137684423293
752	2862	2.4691025237166127
752	2871	3.4324686470867283
752	2872	2.890205112627222
752	2900	2.8344658367940454
752	2918	3.528938997018131
752	2952	3.221263949259516
752	2959	3.604615555818888
752	2977	2.942690853659823
752	3052	2.8940825785106035
752	3060	2.8660156640726817
752	3079	3.4827783672746677
752	3095	3.532659412887833
752	3124	2.4588052611763263
752	3148	3.255740417646796
752	3169	3.0337380521489723
752	3173	2.7375043502574106
752	3178	3.2420634732655675
752	3185	3.1542019073327845
752	3262	2.7350894261066965
752	3361	3.505000318647843
752	3452	2.7265151623812893
752	3499	3.1739101625967328
752	3546	3.173687775878377
752	3556	3.2030511407282423
752	3608	2.903577082562165
752	3702	2.9946919323219205
752	3703	3.440755778168778
752	3704	3.0482887703419803
752	3786	2.565344109813425
752	3795	2.99891452354584
752	3823	3.089361856090973
752	3827	2.6818157406237755
752	3852	3.036196555814393
752	3882	2.636348947709783
752	3909	2.8790252642244205
752	3911	3.428422323806838
753	88	3.6472737205324615
753	569	4.224837785184522
753	1474	3.3432777702384326
753	2003	3.966622229436328
753	2004	3.696512629226275
753	2053	3.0387300330709985
753	2054	3.4314569923300158
753	2797	4.169484877909394
791	3755	3.232795263851555
795	1689	3.379083016985977
795	2357	3.974635139301947
795	2711	3.5141554359421465
840	950	3.9193743414087674
911	597	3.4668805135331904
911	1201	4.261444034972703
911	1292	4.289162162592562
911	1653	4.0350007441873394
911	2058	3.685277976804624
911	2761	3.844328848681646
911	2764	3.712727214967184
911	2779	3.666760319495514
911	3066	3.8455314027544953
911	3244	3.6344721516224103
911	3341	3.631524418583005
911	3408	3.821280591331635
911	3733	3.721981782248186
930	10	2.897126322702789
930	45	2.958722932825625
930	110	3.181297970574549
930	454	3.054098770922965
930	480	3.0241089276077053
930	1147	2.930533325768353
930	1361	3.158496261506286
930	1653	3.3717014600162565
930	2012	2.4469091170182824
930	2261	2.6264644182683825
930	2692	3.4381730839159093
930	2772	2.564738420072398
930	2796	2.274718547837241
930	2803	2.975358244010529
930	2889	2.563730327926699
930	2959	3.3654109428129075
930	2985	2.7180439179229863
930	2987	3.099639352309341
930	3317	3.264533805378808
930	3481	3.326620966085718
930	3755	2.455750242522335
930	3897	3.3400367492959586
937	500	3.711179422887674
937	1089	3.773235235089044
937	1257	3.515887870431585
937	1466	3.7542781251743538
937	1678	3.973797998293752
937	1729	4.013345655983199
937	1998	3.125944976882905
937	2034	2.771798527624102
937	2120	3.45261071986935
937	2404	2.799978753135076
937	2797	3.660560896903419
937	2959	4.23016017680712
943	2712	3.0028198032993862
1001	2683	3.325141119983385
1019	18	2.064215191266271
1019	101	2.936972645624617
1019	141	3.0150322261018854
1019	431	2.773183100722738
1019	500	2.680693888940892
1019	520	2.5797914056926694
1019	555	2.8706787879333886
1019	988	2.8776325186479585
1019	1262	3.1339064864823154
1019	1569	2.6277955228225123
1019	1935	2.7935412839402307
1019	2321	2.758209285638819
1019	2809	2.5062721209406864
1019	2952	2.8582749156788028
1019	3535	2.487578273084322
1019	3893	2.5361068034615384
1088	5	3.467445660702703
1088	6	3.6534043051332494
1088	43	2.922217088622069
1088	151	3.485726810244478
1088	194	3.6606817993541294
1088	258	2.9106250864357173
1088	280	3.252844713925781
1088	292	3.16545659025464
1088	355	2.7192768571215558
1088	376	3.493412701223407
1088	460	2.9241426333686946
1088	469	3.16960598682768
1088	486	3.0104077875641617
1088	515	3.450878218432698
1088	516	3.205753155690636
1088	536	2.784514120548866
1088	609	2.7887074856722784
1088	708	3.196562770281821
1088	786	2.9311683961623305
1088	800	3.6820487139186735
1088	906	3.3049343247602314
1088	933	3.4025452983548536
1088	950	3.5213700524110725
1088	971	4.021725976760244
1088	994	3.588113664614391
1088	1022	3.385002772524664
1088	1059	2.9925215761098705
1088	1089	3.600882095526678
1088	1212	3.941458846325703
1088	1225	4.155087560956157
1088	1226	3.375430694904469
1088	1320	2.8203469244306
1088	1413	2.9211510242041654
1088	1422	2.7438862748659423
1088	1457	2.970794446236603
1088	1499	2.6022873895422878
1088	1562	2.566132515274842
1088	1584	3.709483633506211
1088	1588	3.595259020713329
1088	1658	3.259835707860035
1088	1682	3.6286291461550455
1088	1686	3.2855882514359407
1088	1690	2.688888203117057
1088	1721	3.3392652838358856
1088	1748	3.589935888046714
1088	1769	3.269226454291762
1088	1777	3.0989190072159207
1088	1784	3.667869719360533
1088	1798	2.928263094130944
1088	1833	3.1184814366454505
1088	1845	3.098133894365325
1088	1895	3.0606688073169743
1088	1920	2.800991404743736
1088	1937	3.4064402690235784
1088	1939	3.624651898522234
1088	1967	3.188428470120827
1088	1997	3.700456561958881
1088	2001	2.709274730699505
1088	2045	3.4281277831128705
1088	2058	3.4519009229944144
1088	2094	3.0171114419035034
1088	2135	3.3844603490907144
1088	2143	3.2545436935292966
1088	2160	3.763963651539862
1088	2169	2.67600830422435
1088	2179	3.347543492793877
1088	2184	3.576235045786883
1088	2276	3.5236155294220457
1088	2315	2.788965025496309
1088	2336	3.704030889699048
1088	2338	2.7088370536685176
1088	2396	3.8405269747846704
1088	2406	3.713517015068852
1088	2500	2.8865017411703198
1088	2548	2.800673224574862
1088	2571	4.072885055436675
1088	2580	3.1530140905270896
1088	2598	2.9250531968320974
1088	2622	3.2033787754195853
1088	2640	3.784824992389504
1088	2642	3.122785003610431
1088	2687	3.3272815580339525
1088	2688	3.0414297422146084
1088	2719	2.743121637521888
1088	2726	3.6831851711773496
1088	2745	3.802239257133507
1088	2801	3.236122173049868
1088	2806	3.154210456083553
1088	2822	2.800205738689825
1088	2828	2.5743286475084024
1088	2876	3.059878971870003
1088	2935	3.0942851955011665
1088	2947	3.4520144382484883
1088	2948	3.470595164647244
1088	2997	3.600522114519564
1088	3061	3.800705927913536
1088	3062	3.5152233340075445
1088	3100	3.649480048561508
1088	3111	3.4942063279675826
1088	3147	3.6688861597736095
1088	3168	3.562594569996792
1088	3178	3.5300720086979376
1088	3181	3.027836375365045
1088	3201	3.705137602284687
1088	3248	3.241653862508288
1088	3259	3.207578997547311
1088	3260	3.5348326454670413
1088	3273	2.721236551921445
1088	3275	3.065875127866736
1088	3363	3.835294288234952
1088	3548	3.775232028793222
1088	3551	3.893243394624878
1088	3555	3.168319304973703
1088	3598	3.489546540400954
1088	3618	3.194182639970954
1088	3668	3.880926701404354
1088	3675	3.440124196972408
1088	3723	3.637706531490256
1088	3892	3.4854887631399185
1088	3895	3.126253473891053
1088	3897	3.769432944761261
1088	3908	2.7770354507413617
1088	3950	3.9425780258936745
1101	377	3.485942826634398
1101	466	2.6209596123440297
1101	569	3.4078119613393736
1101	851	3.390864303403194
1101	908	3.8050275953424455
1101	1027	3.304138474390092
1101	1035	3.2552549013745056
1101	1081	3.647067283765178
1101	1225	4.059490687290387
1101	1499	2.4969903191566623
1101	1556	2.3957458891121086
1101	1793	3.36258960888519
1101	1855	2.945151191466919
1101	2145	2.8050789281828026
1101	2403	2.9245479395532232
1101	2404	2.528442115738147
1101	2928	2.9997712589612697
1101	2959	3.9478743269327
1101	3068	3.658988118751807
1101	3740	3.182042045421061
1113	246	3.6798689592849247
1113	913	4.403481036692716
1113	1147	3.828252255611501
1113	1260	4.288370231300928
1113	1419	4.065379913456678
1113	2624	3.7650865030999263
1113	2732	4.05368770508244
1113	2927	4.080067661800348
1113	2997	4.0497004080298
1113	3101	3.815291020003343
1113	3192	3.8285377106065823
1113	3929	3.82527254899025
1121	101	4.144399552382351
1121	163	3.4523387546428537
1121	1060	3.5936403553759093
1121	1249	4.275317077090481
1121	1556	2.9060531516053
1121	1701	3.57401891438075
1121	1917	3.103380634535984
1121	2334	3.679946790952511
1121	2384	3.605428451524918
1121	2803	4.058657317255335
1121	3082	3.9288369160718735
1121	3176	3.8290119716792295
1121	3705	3.659025971849862
1125	50	4.358604202609792
1125	198	3.6210991500594
1125	647	3.140466512553377
1125	661	3.54448568467456
1125	741	3.434474791646052
1125	761	2.842291193578327
1125	933	3.197548616403984
1125	1307	3.667231182380759
1125	1343	3.5054956695496533
1125	1431	2.432248822439502
1125	2026	2.8861853804446764
1125	2375	2.535583713700127
1125	2676	2.9716125738161585
1125	3180	2.952824685585661
1125	3361	3.682627061794389
1125	3484	2.6641785358858363
1125	3538	3.1925265824399744
1141	500	3.750800239631975
1141	1030	3.239197597747452
1141	1035	3.8518579750091497
1141	1374	3.5913839856765666
1141	1442	3.6430339433883008
1141	2017	3.3955505123268352
1141	2106	3.1942648717703266
1141	2143	3.618478003779999
1141	2506	3.354923532669096
1141	2797	3.67669351332441
1141	3753	3.60771145284067
1142	223	3.634176328808228
1142	2683	3.2400312328746432
1142	3179	3.422336199505134
1142	3578	3.337338540833114
1142	3900	3.124771509700121
1164	7	2.9973260568800044
1164	17	3.783006975235337
1164	34	3.627094122459885
1164	299	3.328339122555457
1164	454	3.440077825330921
1164	838	3.613847975950149
1164	912	3.761547523536135
1164	1127	3.290013136881289
1164	1295	3.098465902203956
1164	1367	3.3720640070244943
1164	1704	3.904370798858719
1164	1860	3.311442243312817
1164	2020	3.8026958510786377
1164	2243	3.307835582411645
1164	2692	3.882522389647877
1164	3006	3.767385703177292
1164	3072	3.2104734691140853
1164	3111	3.4355104043932254
1164	3181	2.975919431908023
1164	3183	3.3426954969613205
1164	3481	3.691059679738584
1164	3526	3.1905083433835566
1164	3862	3.116343799390442
1165	296	4.106823928069688
1165	1479	3.6676348614338417
1165	1702	2.8550019473447934
1165	2519	3.665269247979425
1165	2746	4.00333198674408
1165	2747	3.1162995191524696
1165	2854	3.580662783673651
1165	3740	3.499630815096472
1165	3784	3.52131652573585
1182	1213	4.123571445258118
1182	3435	4.371091478092167
1182	3504	3.971902094440788
1202	147	3.271699947405548
1202	504	3.0131497220803523
1202	1035	3.11363877220753
1202	1081	3.3606371516398923
1202	1203	3.677384156771715
1202	2681	3.2685199558615823
1202	3551	3.6381617800944808
1211	1097	4.488110273609342
1243	377	3.728366471872672
1243	1678	3.9601873146598745
1243	1729	3.995713510794612
1243	2112	3.718416434777885
1243	2797	3.626442343870484
1246	2	2.8299382162391966
1246	256	2.6336364397114687
1246	435	2.825501476841646
1246	718	3.347037835483214
1246	880	2.502864280123809
1246	1129	2.692027035545525
1246	1199	3.463841043909192
1246	1204	3.789877899709805
1246	1206	3.3533723089057883
1246	1266	3.5249679953112096
1246	1372	3.110094859662192
1246	1375	3.211378651578281
1246	1387	3.693150878512332
1246	1394	3.2639934584131267
1246	1603	3.13321196795012
1246	1702	2.3545494954799304
1246	1918	2.805315317827476
1246	2001	2.510888038182794
1246	2010	3.431554068763836
1246	2053	2.075148404573767
1246	2116	2.587624534197372
1246	2117	3.236021208331339
1246	2288	3.690053138857067
1246	2662	3.326161190959628
1246	2804	3.578853245641377
1246	3030	3.5061030307025662
1246	3070	2.9951747809319107
1246	3156	2.832705575751444
1246	3168	3.362399358086836
1246	3363	3.6493246198744167
1246	3701	2.959729302194133
1246	3844	3.1956820451007597
1252	1567	3.353809346335824
1252	2432	3.434347273326679
1274	377	3.9414244400762937
1274	669	4.243438030771204
1274	680	3.933188270831778
1274	808	3.237179868825358
1274	933	3.824799528783534
1274	1013	4.001676211705074
1274	1014	3.958909513440283
1274	1017	3.7255652046842895
1274	1028	3.757472750055087
1274	1217	3.9559065928959702
1274	1226	3.855535858999956
1274	1230	4.35579334844959
1274	1446	3.962093143749052
1274	1678	4.192443645871769
1274	1859	3.6692981972783225
1274	1941	4.129176845094443
1274	1951	3.788691031668528
1274	2085	3.95973637732459
1274	2285	4.0843707654070815
1274	2337	3.763916040755776
1274	2493	3.896146006242358
1274	2670	4.265852304480557
1274	2853	3.520074903468952
1274	2948	3.9755125228108503
1274	2993	3.981802643598856
1274	3035	4.086995786610824
1274	3338	4.382322028078055
1274	3350	3.971183745127724
1274	3379	4.258923728123138
1274	3451	4.021280756770819
1274	3475	4.110205818605078
1274	3508	4.070257757454836
1274	3546	3.944909128926648
1274	3645	3.959215661131101
1301	750	4.1392484877292
1301	1081	3.927202069608024
1301	2333	3.926705375908796
1301	2690	3.939799549533331
1301	3481	4.036286530433722
1306	20	3.944251257081511
1306	24	3.813204732898484
1306	31	3.987539445860116
1306	81	3.655206707427571
1306	342	4.253646272029183
1306	485	3.821600250712888
1306	512	4.455407976696316
1306	555	4.4656868076816005
1306	708	4.045595788901068
1306	1352	4.116315958073064
1306	2034	3.496442368393875
1306	2966	4.749099388332927
1306	3409	3.770421213795057
1306	3484	3.778996670051979
1306	3555	3.8766790458213336
1306	3717	3.276455671454899
1306	3783	4.365513956952407
1306	3851	4.003590201993688
1306	3909	4.262511046967228
1306	3950	4.839494012996906
1317	157	2.9224238699084584
1317	1827	3.736864770876239
1340	293	4.177991680647715
1340	1754	3.1066407621111205
1340	1858	3.705207150835802
1340	2023	3.349506798662404
1340	2815	3.432514806366489
1340	2826	3.61931028059903
1340	3000	3.9598713269793375
1340	3623	3.1411326814659053
1348	2	2.921079854568716
1348	54	2.602037502082442
1348	586	2.8838817316354524
1348	881	3.206952449988164
1348	908	3.8921896967881695
1348	912	3.812798094758161
1348	1009	3.242702912005776
1348	1012	2.9325705906193047
1348	1073	3.61039115034792
1348	1097	3.6545616171115527
1348	1588	3.5456530866865696
1348	2014	3.22885584603508
1348	3948	3.1406186944236008
1352	25	3.264986685998207
1352	110	3.374153782697721
1352	214	3.3867037232997377
1352	318	3.988291458146419
1352	608	3.2689082666781024
1352	745	3.727057696549
1352	751	3.382203908796574
1352	778	3.958386203386859
1352	1056	3.3290728647895453
1352	1131	3.4215899433274064
1352	1173	3.0283970835060847
