user	item	prediction
183	2248	4.567111890837426
183	2439	3.8828432367171217
183	2463	4.071295532513592
183	2475	4.105184157295219
183	2520	4.079827866741232
183	2525	3.292049365391989
183	2616	3.432834117135809
183	2757	3.9573136393720736
183	2791	4.558873271758246
183	2971	4.40510220889205
183	3083	4.505262665680037
183	3101	4.134450446563775
183	3155	4.412567927093352
183	3359	4.664448724791867
183	3361	4.355626532678013
183	3363	4.468704140156022
183	3420	4.105085401845797
183	3421	4.586427926768757
183	3527	4.114736284291352
183	3706	4.275664231233567
183	3724	4.159484976472861
183	3801	4.045836813462913
192	1777	3.396184353303126
192	2572	3.404219926240868
195	2	3.406111136435218
195	407	3.3781063851086226
195	519	3.131201047405382
195	628	4.185474532819009
195	668	4.142228466194248
195	669	3.943392241742294
195	670	4.137918617314331
195	720	4.470799917627077
195	745	4.189351946895618
195	750	4.450341923576977
195	780	3.489644358638886
195	1058	3.589343451053859
195	1148	4.565574983334502
195	1169	3.81358709605771
195	1178	3.984881560950917
195	1212	4.332470849683189
195	1216	3.7135589546761394
195	1217	4.019035802832763
195	1222	4.067324097024557
195	1223	4.097670214911314
195	1300	3.8773858137787074
195	1348	3.84241722341004
195	1419	3.946331083705922
195	1464	3.555326868510112
195	1466	3.904060892690555
195	1586	3.223806444571101
195	1713	3.4032166777607524
195	1827	3.8768896180669175
195	1931	3.853788648641636
195	1999	3.529684705882463
195	2010	3.9357385699289376
195	2369	2.8783461439355364
195	2514	2.6168204514849545
195	2579	3.7869441630378726
195	2688	3.0840427058756927
195	2706	3.315182973229104
195	2724	3.4206529044309777
195	2819	4.070876856988493
195	2890	4.095469494489514
195	2905	4.123192978395031
195	2966	4.191140938184362
195	2974	2.7546061992964823
195	3022	3.687173511937541
195	3030	3.872203515354207
195	3114	4.368250485037109
195	3145	3.701083589640046
195	3150	3.359204557314593
195	3354	2.8621343171171545
195	3456	4.163374051364704
195	3793	3.675748754951334
195	3886	3.4161512268910053
235	25	3.823172381703727
235	190	3.5784945700046835
235	300	3.793985061845137
235	475	3.638275307768746
235	556	3.436752351160268
235	562	3.707948888926061
235	780	3.38071354088328
235	988	3.732623706378557
235	1041	3.9215498299487472
235	1086	4.055837157345653
235	1094	3.325882632079775
235	1120	3.620380156071877
235	1236	3.654910768832504
235	1265	3.997030809607514
235	1300	3.5583883029732384
235	1354	4.099062600137435
235	1365	3.7240324008115935
235	1633	3.5501414893731567
235	1673	3.7146425479258847
235	1719	3.925602201707992
235	1769	3.541280878730781
235	1834	3.502594924292941
235	1944	3.9874398544686
235	1948	3.5520570509771803
235	1952	4.211621901362368
235	1966	3.5343722111272404
235	2087	3.353204106417873
235	2176	3.631817936100262
235	2186	4.153520737876369
235	2336	3.936913982868109
235	2349	3.645812530026768
235	2395	3.4845292316391148
235	2442	3.818450299269887
235	2473	2.8696557139870142
235	2573	3.3737783946033195
235	2700	3.57339612036749
235	2716	3.608632048567332
235	3000	3.9993175020361393
235	3160	3.856592368944417
235	3245	3.684241455406581
235	3359	4.002624651457862
235	3462	3.936001597600621
235	3679	3.7174324576555264
239	337	4.248380999455014
239	3897	4.42377126169854
271	47	3.977015831897708
271	111	3.820404363796422
271	293	3.8802674985716346
271	1036	3.736202504608494
271	1274	3.470841624366916
271	1953	3.7269978083439543
271	2116	2.555955163120671
271	2133	3.225558523431302
271	3793	3.273470406611936
271	3911	3.634114472394166
306	420	2.7200977754722766
319	74	2.9023320165707966
319	175	3.624419689896256
319	413	2.616833038366986
319	2054	2.885495257711588
319	3066	3.723623312434811
319	3198	3.834620179509204
319	3788	3.993203257911625
329	953	3.579281164716742
329	2303	3.1908539143389394
338	3169	3.51766187619526
338	3703	3.8520966319437417
343	196	3.4050714954460912
343	242	4.263275822303181
343	289	3.689440696084942
343	339	4.122192125748309
343	486	3.600899191047892
343	514	3.705557272910742
343	520	3.233059764468787
343	590	4.608156479461181
343	733	4.249607740816137
343	936	4.123797234599072
343	959	4.158602668590287
343	1064	3.1821063708231185
343	1212	4.795718716931625
343	1629	3.639166030514013
343	2142	4.076096189909406
343	2186	4.741983237146037
343	2316	3.4087070979070377
343	2378	3.3856016997412333
343	2398	4.279935523007429
343	2469	3.6750576407231006
343	2571	4.726132847067398
343	2763	4.070844574019108
343	2779	4.156125383224341
343	2782	3.961454840009148
343	3210	4.268043537806783
343	3255	4.237154048527747
343	3740	3.973758397027142
343	3868	4.216672896919307
349	47	3.698396827820177
349	157	2.824952447391721
349	160	1.961415066955617
349	494	2.8698479197959728
349	555	3.6913573377023385
349	589	3.5163529484932448
349	1200	3.819915651398044
349	1221	4.37794961151292
349	1240	4.049829190036576
349	1573	3.412637385271942
349	1616	3.037037598579678
349	1639	3.5444101356112148
349	1753	2.686068443078886
349	1954	3.714119515576308
349	1961	3.744869871311835
349	1997	3.7274808792616927
349	2268	3.4949870840966297
349	2291	3.367398312257676
349	2433	2.834537219754412
349	2490	3.2688372503909395
349	2539	3.149370171541914
349	2694	3.3377175153103398
349	2706	3.3639541827008053
349	2713	3.0107231549127844
349	3033	2.9893752188610314
349	3243	2.621508915566941
349	3639	3.233200709577434
349	3689	2.478232493767512
355	1639	3.831490340412144
403	595	3.831554447711495
403	1028	3.849163709941815
403	1097	3.882721475558457
411	314	3.431667073481263
411	785	3.241930549728156
411	1911	3.099964839606124
411	2541	3.0964114823987465
411	2574	2.543727295034864
411	2581	3.08326593452058
411	2699	2.6954670997015877
411	2828	2.8540343076348127
411	2861	2.928747692663774
411	3004	2.476727326315875
411	3103	3.046034443409664
411	3354	2.5731221592345204
411	3554	3.35733792912113
411	3564	2.527370962704191
411	3565	2.9794726152690045
411	3754	2.419538348486356
411	3784	3.0896952138009115
411	3893	3.127827876827965
424	10	3.6439821557502112
424	11	3.76485920474227
424	12	2.843012135351508
424	39	3.609453308036427
424	40	3.9261842777963873
424	48	3.143774116065745
424	62	3.605360368530831
424	71	2.7213652344398294
424	104	3.48909803172838
424	105	3.400891132370638
424	126	2.8046554999561097
424	132	3.1831397344032037
424	152	3.3133744400168026
424	160	2.2401902326149874
424	162	4.298337171472593
424	173	2.5576072061796222
424	180	3.728970206147012
424	185	3.3176385921941
424	196	2.930802778000378
424	225	3.246832864046422
424	227	3.6933612507577247
424	229	3.50687092803171
424	230	3.75284545024374
424	231	3.504435563117975
424	235	3.770083376551367
424	237	3.3101167674802503
424	253	3.5704580792444323
424	273	3.483379568241451
424	282	3.587143843900421
424	293	4.1075628225149945
424	300	3.951594932684788
424	316	3.546634605800129
424	318	4.410218027532042
424	328	3.285715505699747
424	329	3.738067985834721
424	332	3.553421461120833
424	344	3.3406433102269832
424	345	3.495272669776496
424	355	2.900297245395981
424	357	3.985008020514394
424	368	3.894577367459383
424	370	3.32706136178906
424	372	3.051962098065821
424	376	3.482820976361809
424	382	3.271412789259089
424	393	2.8146557970388635
424	412	3.689302874084365
424	413	2.8287898322566454
424	423	3.188510163918943
424	429	2.8625949180357635
424	434	2.87681685378022
424	440	3.756466214613513
424	441	3.621663165159229
424	442	3.335158106759456
424	454	3.484093908652858
424	466	2.815704385377349
424	468	3.622287610345025
424	471	3.560862711076189
424	479	2.983780721058351
424	481	3.699434945562131
424	485	3.037208209192948
424	494	3.1895036941164263
424	500	3.6162961170003496
424	507	3.951403263889804
424	511	3.058184566714229
424	517	3.1188897445006734
424	518	2.8066208010516323
424	520	2.9237776968075786
424	524	3.719376977745989
424	531	3.509590514955618
424	532	3.979033249683362
424	533	3.3124129112849907
424	539	3.6622171654881233
424	543	3.515188008166295
424	551	4.08994962819095
424	586	3.442983512716874
424	587	3.737753310240356
424	597	3.7271369374510654
424	662	3.329538515276813
424	671	3.737257799422032
424	678	3.822882577531282
424	724	3.112024585928764
424	725	3.4636985755317085
424	733	3.5290664128053284
424	736	3.2586543507252217
424	743	3.169632374177083
424	784	2.858274750866724
424	786	3.067901512726449
424	788	3.023296565716261
424	842	3.0453284686344486
424	879	2.7096211942098694
424	880	2.9428752704614127
424	902	3.802754946149511
424	945	4.031367882478967
424	948	3.708921120996245
424	969	4.097630972248983
424	1013	3.7549412953109975
424	1020	3.31378926297088
424	1023	3.921689844300968
424	1027	3.191246774123269
424	1037	2.5127433909386747
424	1042	3.6359199456603752
424	1083	3.381084016522132
424	1092	3.64105525560393
424	1099	3.3172789030599272
424	1100	2.97270147613628
424	1101	3.560240396352208
424	1120	3.791341210858458
424	1124	3.846699424047448
424	1125	3.742954279883825
424	1135	3.10656752076482
424	1173	3.428371681395846
424	1177	3.858651982685688
424	1183	3.552988698000391
424	1191	3.066402818794632
424	1194	3.566069131025249
424	1217	3.8873984412883935
424	1230	4.035777155101337
424	1240	4.105075558578659
424	1244	3.980209176581627
424	1246	3.801748109382889
424	1254	4.414598434728775
424	1257	3.4998080907073814
424	1267	4.233788682230701
424	1285	3.976553076860155
424	1286	3.6135653281892375
424	1291	4.187018261373269
424	1295	3.685733846023836
424	1304	4.043885106796986
424	1307	4.122508351018342
424	1320	3.029630869754413
424	1326	3.859454530150402
424	1327	3.4655258135214764
424	1330	3.2056468711973385
424	1334	2.9190186295852687
424	1342	2.973516210887275
424	1343	3.709466540634188
424	1345	3.58859888113513
424	1346	3.3658155417375317
424	1350	3.700544709158216
424	1359	2.6919168444418204
424	1363	3.2954532755694794
424	1366	3.899535124930234
424	1371	3.3265020623053694
424	1373	3.0827587253741755
424	1377	3.06406069712005
424	1378	3.362177296160437
424	1381	2.5189901286311054
424	1382	3.1948125704253045
424	1385	3.392860264785824
424	1389	2.952088678402488
424	1393	3.730352350408707
424	1422	3.316832422478562
424	1438	3.274990104545793
424	1466	3.74541440910566
424	1468	3.5209957918233346
424	1476	2.960670360159821
424	1485	3.692512238839192
424	1544	2.985861485014238
424	1552	3.301412935001085
424	1569	3.3475228797508163
424	1591	2.67816860317529
424	1608	3.59903451951803
424	1635	3.911162471790295
424	1641	3.803604318762385
424	1644	3.4187771977344923
424	1658	3.672405968396229
424	1663	3.386026734787144
424	1672	3.659427677180503
424	1674	3.969293706198381
424	1682	4.008644933675731
424	1689	3.4284947841198727
424	1690	2.709996627688447
424	1717	3.113720684889161
424	1721	3.6282845904673504
424	1722	3.737425763495688
424	1731	3.516399346593537
424	1752	3.179502391507392
424	1753	3.0351305503148502
424	1754	3.3877430455699464
424	1762	3.476730798657651
424	1772	3.2876408193765654
424	1777	3.593680917753799
424	1792	3.3844182688950992
424	1805	3.190368771427369
424	1836	3.173138768183428
424	1839	3.0754768087537605
424	1840	3.509325846326339
424	1882	2.8903772882839545
424	1909	3.3989104565944124
424	1917	3.0472176292587125
424	1947	4.183953127058355
424	1958	3.784777855742492
424	1959	3.740747820206263
424	1969	3.2124999191364965
424	1970	3.055620032977421
424	1971	2.8113971959357
424	1972	3.1617504622811063
424	1973	3.150853073188513
424	1975	3.1476636078631306
424	1976	3.0355998244436257
424	1978	2.325543130604012
424	1983	2.827912441247057
424	1984	3.0653679794435384
424	1987	2.7279404563022216
424	1991	2.482936541959832
424	1992	2.887786351687481
424	1995	3.074599224606257
424	1998	3.3652141036741816
424	1999	3.475532863480713
424	2002	3.5286175213526723
424	2004	2.805274954694849
424	2016	3.2880697506876397
424	2021	3.309218220646329
424	2022	3.82012201062902
424	2038	3.4006356453811097
424	2044	3.048377276221912
424	2048	3.431213665608115
424	2052	2.995575124905128
424	2065	3.824414094779353
424	2068	3.812342633581916
424	2078	3.5872214606946544
424	2080	3.829418693388885
424	2082	3.3564786120160504
424	2087	3.581960946653678
424	2094	2.9346457480048582
424	2107	3.019254969995484
424	2111	3.6260460910305072
424	2112	3.4017758022285816
424	2113	3.1988144876709987
424	2114	3.7845143296624446
424	2118	4.066142892227299
424	2119	2.4555133638012485
424	2121	2.771684389885774
424	2122	2.584813120000568
424	2124	3.553051179649535
424	2133	3.597437206916662
424	2134	3.395683635151843
424	2136	3.7004348874538855
424	2141	3.5890844425072697
424	2142	3.605415304658522
424	2144	3.758153196903717
424	2145	3.3096429769893647
424	2148	3.301050345607535
424	2150	3.8561871067193696
424	2155	3.6011858883540357
424	2170	2.849616524425385
424	2178	3.718447612430323
424	2181	3.5484694471984786
424	2183	3.7023205829331385
424	2184	3.719594572459049
424	2236	3.3310178270366118
424	2240	3.5701134740955607
424	2241	3.0273882410121966
424	2245	3.711408460179433
424	2249	3.4116197914165647
424	2252	3.4675931420907293
424	2260	3.7011865890222073
424	2261	3.2599068989700326
424	2263	3.4558975385937685
424	2264	3.3077095094211173
424	2269	2.9616723434884813
424	2273	3.608947923764583
424	2279	3.2878190973875734
424	2297	3.505922000082566
424	2301	3.471658287806297
424	2302	4.079960467407882
424	2312	3.665597686347793
424	2328	3.297615665013138
424	2333	3.77577157039464
424	2335	3.126619391084996
424	2336	4.161262305471689
424	2364	3.052682957741032
424	2367	3.129647140404757
424	2370	3.473000498694409
424	2371	3.2592358566641098
424	2372	3.4703089410986485
424	2373	3.155850166761299
424	2374	3.348325110093619
424	2376	3.5387495133402584
424	2377	3.532528799733945
424	2378	2.938877644712338
424	2379	2.953210924037992
424	2393	3.755826393352708
424	2395	3.532102423747315
424	2400	3.385417717586805
424	2401	3.612391511233521
424	2402	3.076696475713212
424	2404	3.0598877707723866
424	2405	3.0226000523354943
424	2407	3.2734287332793306
424	2410	3.127449432061216
424	2411	2.8572926558728566
424	2412	1.954591863884713
424	2413	3.873569813615408
424	2414	3.736163825792596
424	2416	2.9584470637997606
424	2420	3.528979687344791
424	2423	3.6024937396692875
424	2428	3.1144768232039493
424	2447	3.18817261276225
424	2450	2.1984548731452835
424	2451	3.617501801327636
424	2458	3.534303754501741
424	2459	3.124916427094601
424	2460	3.336944873327796
424	2463	3.626329805253591
424	2468	2.823920278946614
424	2469	3.139266791254845
424	2470	3.2300149475533666
424	2471	2.550154256923764
424	2473	3.0769834672793115
424	2476	3.4640016738489443
424	2478	3.115313222321588
424	2496	3.530736147431833
424	2502	3.8450907396186462
424	2513	3.180764420289913
424	2514	2.550373087816433
424	2517	3.5696776486112274
424	2520	3.557009911789644
424	2524	3.597330160894437
424	2535	3.643785320080741
424	2539	3.5081336870093933
424	2550	3.2192226893476072
424	2551	3.363230300290609
424	2567	3.420505203686996
424	2571	4.042531549075549
424	2613	3.830263314345322
424	2616	2.941059188643652
424	2633	3.512750437252068
424	2654	3.9530530149397913
424	2655	3.198420075977779
424	2656	3.042431280482365
424	2657	3.367948273948325
424	2668	3.160893422503829
424	2688	3.177658676145207
424	2702	2.9602884533481686
424	2717	3.332428663123823
424	2737	3.698352579951362
424	2739	4.16675558167831
424	2752	3.4773873433913702
424	2785	3.532299533566782
424	2787	3.236079189686191
424	2790	3.3656630956470432
424	2792	3.3638522110004665
424	2794	3.1339266868488176
424	2795	3.881206282588167
424	2796	3.4289073220425026
424	2815	3.3548146733881565
424	2848	3.612246160815476
424	2851	3.392513194576915
424	2868	3.3696492358474903
424	2877	3.392318516583997
424	2879	3.874751480134641
424	2902	2.5768573023867174
424	2903	3.4194061267556672
424	2915	3.671755267308072
424	2942	3.5238619543891225
424	2948	3.6440040259383633
424	2950	2.965844916830111
424	2956	3.433408972419528
424	2965	3.303976930053313
424	2971	3.917523894556692
424	2982	3.1939679658366344
424	2986	2.6961974228061987
424	2989	3.8847669278722776
424	2990	3.39895990849031
424	2991	3.5372513411726225
424	2993	3.7279592308531537
424	3015	3.514221644207225
424	3017	3.303593526924129
424	3021	3.532293555956969
424	3024	3.0261476738425976
424	3031	3.0297727847181264
424	3036	3.4388256413888008
424	3043	3.197421162957578
424	3062	4.152879048401554
424	3066	3.941329922660059
424	3075	3.861839240992592
424	3087	3.736569897410873
424	3095	3.937764910312096
424	3105	3.5746616264495
424	3108	3.6001198726370567
424	3142	3.5062665115075107
424	3147	3.888742678920365
424	3208	3.001906072039461
424	3210	3.942795430440338
424	3243	2.880833147275771
424	3246	4.037997342394081
424	3249	3.5450996846067606
424	3252	3.848269048069175
424	3255	3.717953151875773
424	3257	3.006859727594821
424	3258	3.1953251261309124
424	3259	3.2489119118757017
424	3261	3.583465455808328
424	3263	3.3383138649228896
424	3268	2.903159342278354
424	3271	4.063459215896728
424	3286	2.998073818462306
424	3355	3.072779494744061
424	3358	3.6924558963869374
424	3386	4.2338245568716
424	3394	2.9357638254838947
424	3401	2.9274149701025443
424	3403	3.69703948834906
424	3426	3.304771750250161
424	3430	3.62917210660561
424	3431	3.532522911863821
424	3432	3.213281789660301
424	3438	3.146780922857632
424	3441	3.2912064629804663
424	3444	3.5765699413510093
424	3445	3.531781967688908
424	3448	3.744465355941213
424	3450	3.7509510525169496
424	3467	3.894179446833865
424	3478	3.624693101516045
424	3480	3.7855169199400898
424	3499	3.78430848192304
424	3500	3.406978352416093
424	3505	3.904811785436543
424	3508	3.731130907720501
424	3524	3.396800128543678
424	3526	3.6292377003712937
424	3552	3.5985873643156747
424	3577	3.1730012480787297
424	3591	3.416902084462363
424	3633	3.443628886231683
424	3639	3.5595650609692813
424	3654	4.141728144422472
424	3675	3.5648041698446487
424	3676	4.121538313467123
424	3682	3.733781118564156
424	3686	3.267769559960117
424	3688	2.5596894858422763
424	3689	2.658574500280211
424	3691	3.326647123573095
424	3708	3.767132338451743
424	3709	3.1924229302162668
424	3711	3.910874724503982
424	3715	3.4756123355455717
424	3729	3.5551874069129097
424	3738	3.627573244859968
424	3740	3.585746820969145
424	3741	4.01086985598371
424	3758	3.317707582716905
424	3760	3.736854330578895
424	3764	3.2824561751114985
424	3766	2.6456608961838395
424	3767	3.4730983322646045
424	3769	3.254570934237828
424	3773	3.6360608212144663
424	3791	3.220314424725757
424	3802	2.628005832982515
424	3807	3.5223926740234743
424	3809	3.623870613899919
424	3836	3.833171485501634
424	3837	3.1773524560683217
424	3838	3.5561410685097266
424	3840	2.951713938715125
424	3846	3.699513250712267
424	3868	3.644666096411012
424	3869	3.264817233977265
424	3897	4.1519189298685815
424	3911	3.9751452791690247
424	3919	2.9777367169677995
424	3928	3.247296965003545
424	3933	2.9377661768552343
424	3935	3.542272026416861
424	3937	3.441261715630626
424	3939	3.206226828162226
438	934	3.615898149570704
438	2596	3.983426587143064
438	3510	4.002100128039858
438	3566	3.775651765813898
438	3751	3.7472900517929695
438	3754	2.826676245196449
442	497	3.883836033481166
442	750	4.178003788254006
442	1192	3.57312140400189
442	1217	3.725811194990022
442	1225	4.525684433925088
442	1228	4.076948625940196
442	1233	4.0776910730871805
442	1250	4.341493107289214
442	1267	4.115642455984232
442	1272	4.212156217714519
442	1300	3.672991362007653
442	2005	3.4734120397362576
442	2128	3.675772509714488
442	2693	3.929903494934543
442	2884	3.0551433170181057
442	3007	3.7583520865295457
442	3285	2.850547556305842
442	3751	3.698536235584792
442	3897	3.9082515813361858
442	3910	3.413692810459701
462	3409	3.2813769019719805
496	1391	3.8497943130251575
496	2167	4.000875027462797
528	420	2.367530970069504
528	1090	3.728039629384139
528	1222	3.862856649360293
528	1769	3.3135416336410497
528	3146	2.6879024416273043
531	538	3.2150139193420624
531	553	3.2128885535296665
531	613	3.0597482519031445
531	910	3.865642078233906
531	1127	3.364466324948693
531	1213	3.6076802876419656
531	1912	3.5321871227387733
531	2702	2.4425051992309323
531	3457	3.325359890944348
531	3540	2.72553721246013
531	3615	2.686607934213156
531	3826	2.303737470187716
531	3827	2.862415708506043
531	3857	2.5811255621017084
531	3882	3.041938376146903
624	111	4.026265129596579
624	678	3.8542789941997575
624	904	4.282560249725978
624	1017	3.326133448444828
624	1089	3.737225579438328
624	1204	4.31777965967169
624	1228	4.197478661598566
624	1251	4.065538289172071
624	1262	4.088053565753448
624	1393	3.743075033895386
624	2670	3.9069332860904886
624	2692	4.173743094964847
624	3362	4.028444300459366
624	3435	3.98810518640474
624	3451	3.864260717056281
624	3521	3.870016175730425
624	3746	3.7345280063207817
624	3795	3.2558077732671444
624	3811	4.06561928981818
633	373	3.688957419670955
633	2318	3.545011414640228
633	2630	3.256290520065244
641	1	4.378798444695942
641	110	4.449447345443624
641	265	4.007570986002741
641	316	3.77509493294604
641	539	3.825062148048688
641	605	3.5538525489191644
641	919	4.4569135944481655
641	953	4.306308785482126
641	1041	4.228994605872552
641	1097	4.035382935609387
641	1196	4.5011270028397865
641	1197	4.289891016780552
641	1200	4.260162894428154
641	1221	4.553743018596363
641	1222	4.396427152875441
641	1234	4.640279176600868
641	1235	4.276156316928201
641	1242	4.402146411731121
641	1265	4.345633356072124
641	1275	3.890418015805889
641	1295	3.839670655924534
641	1300	3.875605729545844
641	1307	4.273545311234629
641	1356	3.97739340358981
641	1552	3.5430805033599806
641	1693	3.8770469228872257
641	1936	4.12923997434144
641	1962	4.389700352166209
641	1966	3.853313612209585
641	2003	3.5054870711006068
641	2028	4.605202281237711
641	2064	4.591015913218117
641	2145	3.469231332942741
641	2266	3.51311022324666
641	2300	4.138167287582682
641	2424	3.5556613673517354
641	2463	3.7528833614506647
641	2571	4.32803115868176
641	2779	3.903088433402561
641	2791	4.285516224950186
641	2872	3.4608066446629864
641	2985	3.596260657139537
641	2996	3.554100135082749
641	2997	4.021678432561618
641	3091	3.906200490446983
641	3100	3.9982992702096007
641	3114	4.398314956640359
641	3156	3.268905498990095
641	3269	3.557769432723532
641	3510	4.1321032971461324
641	3897	4.229604578137753
648	926	3.866138116151358
648	927	3.4362073781692373
648	1171	3.6422831785257914
648	1247	3.832271711709913
648	2395	3.183556646485827
678	831	3.672134526239008
678	3794	3.748456711973129
692	3328	3.787244391036907
710	2891	3.5392475003265758
710	3081	3.589302345364882
710	3328	3.678963819019139
727	3361	3.837041413109328
749	25	3.595476094197376
749	914	3.6389244619349874
749	970	3.626061051281338
749	1189	3.637772479593543
749	2185	3.1993260585906285
749	3198	3.582449053990296
749	3733	3.543353656165265
749	3760	3.31853769034979
749	3897	3.74114613423459
752	180	2.736070488663416
752	490	2.3038726646352248
752	1097	2.826431016463031
752	2108	2.754222799044532
752	2686	2.9900319605229875
752	3565	2.4069344291174075
752	3851	2.3902262595178927
753	2572	4.1790161949092335
753	2959	4.69620220224872
791	420	2.986982919791541
791	2269	3.150653680286505
791	2794	3.360959450305145
795	2579	3.440338610355013
840	2762	4.348480686547315
856	3515	3.395789623060622
856	3911	3.615291092872731
884	34	4.261779047918536
884	110	4.650543400115398
884	150	4.581757035983607
884	296	4.790802912623723
884	858	5.127885392050872
884	1221	4.677394241603674
884	1339	3.6999050525492017
884	1719	4.343534355662417
884	1784	4.25037418746701
884	1997	4.541909455516119
884	2028	4.80488956506716
884	2428	3.4508203983716474
884	2959	4.577316365773343
884	3300	3.910291573007973
884	3408	4.185911040410024
884	3785	3.2950936363357144
911	62	3.631894362096623
911	224	3.3811432611306502
911	381	3.5996985015863894
911	832	3.604142587122991
911	1271	3.820752906545192
911	1680	3.6519117318078194
911	2432	3.331210183660699
911	2906	2.602671836141385
911	3100	3.79320781529684
911	3252	3.853955823471048
911	3723	4.0110222877553365
911	3916	3.84343660185914
930	16	3.8692928047261335
930	190	3.422664394223994
930	474	3.740106124332157
930	522	3.299627381016226
930	555	3.8346892340269294
930	608	4.076238786064355
930	750	4.040759553865409
930	1196	4.113337816440015
930	1198	4.287954431473127
930	1222	3.968110199335469
930	1291	3.9567286607274106
930	1834	3.509630177461994
930	1845	3.7403587619709455
930	1910	3.471405568421332
930	2194	3.9326739887491646
930	2762	4.094467080279446
930	2912	3.652640922971659
930	2952	3.66724945894378
930	3147	3.7642777542439103
930	3181	3.707822044718652
930	3518	2.722921634246486
937	968	4.036226675909066
937	1059	3.371045499437835
937	1393	3.796680862908622
937	1395	3.8559167382931023
937	1639	4.380075082018903
937	2240	3.736579199432182
937	2248	4.135999525257509
937	2473	3.1942101524092403
937	2794	3.230084698500801
937	3101	3.89431441595036
937	3327	4.072861017543826
937	3943	3.550966973272557
1019	29	2.6457635663238377
1019	1204	3.226185949095535
1019	1233	2.9530957491488805
1019	1653	3.010061456020716
1019	1772	2.057659969026439
1019	1783	2.0388472804958098
1019	1845	2.8757461979205514
1019	1875	2.4885377267776905
1019	1997	3.086837068230821
1019	2671	2.667267568416023
1019	2932	2.734138289699167
1019	2976	1.9724613816467025
1019	3163	2.320329315918758
1019	3176	2.3050506535060267
1019	3252	2.617541676611177
1019	3317	3.034336627477113
1019	3467	2.684502727761657
1019	3712	1.7539056691326318
1019	3724	2.3341487216364354
1019	3794	2.5450033830535386
1051	2891	2.78396946188133
1051	3239	2.4459802192318723
1051	3564	2.03226721485859
1051	3615	2.370287107991288
1051	3624	2.7182196365134312
1051	3646	1.935986506931817
1051	3830	2.5689640072351576
1063	2605	3.410825356148813
1088	25	4.042879979364104
1088	28	3.7369774131193942
1088	52	3.641690969295066
1088	95	2.9551176635558547
1088	161	3.685622647560392
1088	163	3.442408427411695
1088	174	3.24216040855201
1088	180	3.718891217861693
1088	185	3.262174725512547
1088	231	3.5820673661861
1088	236	3.363365803851853
1088	239	3.140045907300333
1088	256	2.773396440579849
1088	274	3.141876789973299
1088	339	3.5335690508401707
1088	351	3.725757230302234
1088	372	3.0185580245035206
1088	412	3.7755777695688986
1088	419	2.7282599220904933
1088	440	3.714653551058529
1088	455	2.862120687378073
1088	508	3.6915440031477145
1088	524	3.702631674761585
1088	543	3.5749672773286467
1088	552	3.3684283312891603
1088	553	3.6443801262422864
1088	555	4.007040414216496
1088	585	3.053337391384414
1088	597	3.705207786999817
1088	599	4.031998650619818
