user	item	prediction
137	1639	3.576224050639458
137	1645	3.2595500307394856
137	1653	4.1152140786462335
137	1676	2.969084134053196
137	1680	3.580421806703292
137	1704	4.006876876975258
137	1711	3.249645504774837
137	1732	3.556447843921384
137	1777	3.3823519602088314
137	1801	2.9327155215361
137	1876	3.3351160081526885
137	1894	2.8889642927631423
137	1909	3.4325508542855108
137	1918	3.131016278087494
137	1920	3.1156061930725425
137	1921	3.5727775619359754
137	2002	3.1955905446991206
137	2006	3.61117026837084
137	2028	4.157884733240971
137	2167	3.455440503825643
137	2268	3.805105428247496
137	2273	3.418497725182066
137	2291	3.94474893071836
137	2340	3.374830503544402
137	2353	3.647087203720442
137	2393	3.541486574906811
137	2394	3.739027813078521
137	2424	3.1477584353535475
137	2427	3.87895551037007
137	2497	3.2444898791079053
137	2571	4.108731780725807
137	2583	3.806430287726775
137	2617	3.32299299566837
137	2628	3.324743402504507
137	2692	4.018116822041434
137	2873	2.8626232667972547
137	2890	4.11350188049693
137	2916	3.608539749600782
137	2998	3.4451373732390653
137	3053	3.2088402946200683
137	3107	3.4106772602154667
137	3247	3.29391507570022
137	3256	3.9176197385285407
137	3269	3.502134027623038
137	3386	3.4380303238869576
137	3418	3.6782808791117088
149	356	4.191547872515915
149	923	4.5188538867852746
149	1321	4.033910428203557
149	1344	4.531717339397331
149	1734	4.159450417125255
149	1955	4.025034284633042
149	3077	4.5154641724801925
151	3618	3.538031730596323
169	1046	3.467589542400761
169	1073	3.748756032685289
169	1135	2.8701335179888394
169	1344	3.7704429858985
169	2005	3.4659378692983647
169	2325	2.8029592583421072
169	3160	3.3187899124142723
169	3173	2.9407293544614266
169	3254	3.235185436970232
173	10	3.651297366599533
173	29	4.398328631725141
173	164	3.829064794392824
173	480	3.6298940651081306
173	590	4.088289676126203
173	648	3.4478375059302544
173	707	3.3073440535136003
173	969	4.6410238336556775
173	1085	4.031585714299505
173	1129	3.583645990363814
173	1198	4.553811371055788
173	1210	4.26853515199252
173	1215	3.760832956802124
173	1254	4.532653645945561
173	1261	4.118115455666026
173	1274	3.9754182500561743
173	1275	3.961136856425883
173	1303	4.205854172731005
173	1372	3.556002257003516
173	1374	3.873569178850388
173	1376	3.813060090935366
173	1615	3.6615230270457904
173	1783	2.986803048161448
173	2046	3.679118007765208
173	2115	3.786536291261765
173	2366	3.723659924216649
173	2406	3.900738285835146
173	2528	3.3677136073848484
173	2640	3.640756947611445
173	2641	3.374810639172274
173	2879	3.596536445121391
173	2880	3.427897841155116
173	2968	3.86972225758877
173	2970	3.935147014390191
173	2987	3.811902146681581
173	3000	4.435004321332146
173	3168	4.101474926030506
173	3568	3.3841940527570578
173	3683	4.464422625496263
173	3698	3.362581937152603
173	3699	3.469432385538269
173	3706	3.6047898968132737
183	1206	4.094625445564701
183	1293	4.395624384627863
183	1719	4.511988396197972
183	2770	3.795901672613069
183	3129	4.424367666611559
195	67	
195	85	3.881161047059734
195	223	4.47141618224734
195	233	4.333336211288983
195	300	4.3772891948720485
195	426	3.576156416974896
195	435	3.0379991366191064
195	495	4.015234075465578
195	709	4.054513068301904
195	774	
195	858	5.02317164660202
195	866	4.391304710243631
195	899	4.811735701975854
195	919	4.707886391078997
195	969	4.845364357933206
195	1203	4.777656603145083
195	1215	4.334823708776728
195	1221	4.846613676154904
195	1253	4.683158056035167
195	1261	4.156301975946794
195	1274	4.562729011245111
195	1294	4.665433331501281
195	1390	3.6714517302231138
195	1517	4.359620474296265
195	1518	3.746001577611381
195	1655	3.2547077371102127
195	1676	3.781480193953115
195	1729	4.188018160332276
195	1944	4.561706968397716
195	2097	3.9170755915093234
195	2124	3.689415472398775
195	2125	4.182637906253634
195	2134	3.657904289856144
195	2483	4.225625822250299
195	2607	4.438857926339738
195	2615	3.5786570853416704
195	2654	4.0643703194402345
195	2683	3.9880810585611024
195	2689	4.025499370416402
195	2762	4.844393609660066
195	2770	3.739787688292492
195	2793	3.45680683688603
195	2804	4.728972309009524
195	2844	3.98793044024756
195	2968	4.277696376629699
195	3054	2.699599113651275
195	3158	4.072757361076767
195	3266	4.030912470364913
195	3273	3.070690469430185
195	3358	4.058189736170872
195	3481	4.626049475069471
195	3502	4.268470151972736
195	3510	4.389850742492749
195	3608	3.8626580557072208
195	3704	3.763272890077906
195	3787	4.299656973367825
195	3822	4.516243743972967
195	3835	3.112475348610801
195	3867	3.549442775879028
195	3911	4.531093487533841
208	908	4.3442580628513054
208	1288	4.199809188939592
208	1409	2.767724294227216
208	2181	3.1647855023412186
208	2687	3.295085534121093
235	413	2.91968274504619
235	3392	2.516061515768418
235	3830	3.88074367841104
235	3858	3.516274357428686
237	589	3.988214869628592
237	1377	3.045085788552805
237	1387	3.948677180101979
237	3147	4.261357003933044
237	3897	4.063398067129379
239	745	4.7625562163317445
239	2435	3.3415238037964814
267	1242	3.7568519271915743
267	3911	3.5185477025651792
270	21	3.9813258819853736
270	593	4.476458655031766
270	923	4.555622715708185
270	3753	4.1999186350580615
270	3755	3.6008362236111786
270	3798	3.8591890349479128
270	3825	3.3678366976881886
270	3893	3.511504474304216
270	3897	4.517007441256892
270	3916	4.515423770491886
270	3948	4.242362750202636
271	34	4.346037287101161
271	60	3.6895486884272097
271	158	3.563559271810706
271	160	2.8865468842015973
271	172	3.47642150453809
271	173	2.7665989357542813
271	180	4.174055839547455
271	186	3.21443424137712
271	208	3.219451745357185
271	223	4.485636344819549
271	239	3.68861651769926
271	258	3.239088278598703
271	377	3.974648757316446
271	455	3.077675344396474
271	585	3.471262206982778
271	688	3.085314617632616
271	711	3.190005084159176
271	784	3.2523871606998838
271	786	3.6134165043186544
271	1023	4.467517205503189
271	1024	3.8897722246329183
271	1405	3.2386658554811527
271	1513	3.5354884474392447
271	1562	2.691705610358696
271	1591	3.2510241407391147
271	1639	4.23008992290892
271	1645	3.975487533049444
271	1681	3.064217653257004
271	1688	4.079840080674112
271	1747	4.109503838447622
271	1779	3.2896157727444404
271	2134	3.9173451608631726
271	2135	3.9103005810719855
271	2167	4.028991784978646
271	2294	4.083850127740741
271	2335	3.3991689276844985
271	2641	3.587297186569609
271	2692	4.843046166975395
271	2706	4.042185431151814
271	2772	3.713037774771225
271	2881	3.6391099638091
271	2959	4.62408606280706
271	3052	4.338098263855436
271	3481	4.502353655425366
271	3698	3.614762067261336
271	3702	4.343490318010605
271	3703	4.164476405272743
271	3897	4.767865242902046
279	110	4.269928751106023
279	155	3.185452975768503
279	161	3.410211505194352
279	266	3.660708083566957
279	356	3.9756027630508166
279	466	2.524278451082722
279	780	3.2780201967931832
279	946	3.3614668511543178
279	969	3.569308289146805
279	1090	3.957365196581273
279	1094	3.330569594154004
279	1183	3.529679298401904
279	1184	3.377648248663593
279	1233	4.053716147592029
279	1289	3.892946428872108
279	1391	2.7478042730906047
279	1586	3.0221634495185854
279	1619	3.628119038835681
279	2067	3.5845303416967065
279	2106	3.385487342374297
279	2402	2.781254445572411
279	2404	2.449031165810183
279	2427	2.915941992240263
279	2476	3.3898924710266503
279	2890	3.4325484689835752
279	2944	3.845248516641949
279	3062	3.625977630599611
279	3441	3.428482010768518
279	3654	3.3194752131989955
279	3742	3.2580806796677884
279	3753	3.870834150762152
293	253	3.475223064630891
293	1743	3.510919120148728
293	2571	3.74381865022346
293	3318	2.8435502507024326
293	3916	3.392764288715544
319	111	3.665062575876471
319	858	4.2941088360947575
319	908	4.077574189473321
319	912	4.200636223459469
319	919	4.053156710167343
319	920	3.76889852023047
319	923	4.137749861140702
319	953	4.240444162338685
319	986	3.202943186805979
319	1012	3.3205593488956557
319	1082	3.608023866301904
319	1084	3.7896568428756967
319	1090	3.7165719161299138
319	1096	3.79447529584138
319	1097	3.952101273642549
319	1103	3.667978203707529
319	1104	3.9287971848616734
319	1197	4.1404011978955015
319	1207	4.18841350971431
319	1208	3.969808988310327
319	1221	3.997036286958227
319	1222	3.8402065457723977
319	1225	3.9878010039758975
319	1228	3.819584085792557
319	1231	3.938322133685332
319	1234	4.1297186675067215
319	1244	3.774851669094599
319	1247	3.986378521480864
319	1250	4.148873903693941
319	1263	3.7998155913338194
319	1272	3.929205333064983
319	1293	3.960880163091525
319	1302	3.9117459158636474
319	1387	4.010820596130137
319	1949	3.99620085161315
319	1950	3.963449603000431
319	1952	3.823042516482871
319	1954	3.5886102322570803
319	1955	3.4352647707167927
319	1956	3.923308977271685
319	1957	3.722687844649733
319	1961	3.799014914088776
319	1964	3.490820531068814
319	1997	3.551238037782669
319	2020	3.86755003154966
319	2070	3.4506153782545024
319	2132	3.640576173899922
319	2194	3.7008864756040354
319	2303	3.5505282874928925
319	2313	3.7276697342341465
319	2333	3.709894260090487
319	2439	3.466752769534561
319	2470	2.880583408581673
319	2612	3.529282009622205
319	2739	3.680958181412016
319	2827	1.9726616172118767
319	2866	3.3526670220547667
319	3006	3.744087826935773
319	3011	3.1495429296848925
319	3019	3.732877599440613
319	3062	3.7405769889431375
319	3068	3.437780417730656
319	3069	3.424470820835636
319	3111	3.4331569332153324
319	3135	3.5585045990884177
319	3147	3.704631487036188
319	3152	3.500342468938125
319	3173	2.5623652335921245
319	3201	3.561205623020539
319	3347	3.859248866547888
319	3359	3.692716268117674
319	3360	3.4764906097718824
319	3365	3.605397899963992
319	3379	3.758942641473722
319	3471	3.764921226148468
319	3498	3.591803047106792
319	3545	3.718518937095953
319	3646	2.0370685843834457
319	3655	3.162676155220114
319	3683	3.902165659111236
319	3730	3.7669402621645314
319	3733	3.7345132138685817
319	3735	3.666483935430853
319	3741	3.837499005142977
319	3789	3.7121083937473975
319	3813	2.8961685187582358
319	3915	3.258197848027392
319	3949	3.935206940153235
319	3950	3.312917093155704
331	36	4.573939855552827
331	164	3.987197609818247
331	198	3.64434198155288
331	246	4.61889859355088
331	247	4.262855837051593
331	259	3.2184109485949586
331	290	4.104702636423883
331	300	4.251782140694937
331	322	3.8336127311453256
331	335	3.797820724820488
331	412	3.590285360687957
331	422	3.643402016931916
331	431	3.984711304393852
331	448	4.166799752787398
331	481	3.730655072490549
331	483	4.164085451873616
331	517	3.117283033325696
331	521	3.71234373909966
331	592	3.825010293660667
331	627	3.9384497276065953
331	707	3.0813990670599645
331	997	3.727270839665617
331	999	3.5177432716008585
331	1036	4.194496558612622
331	1053	3.592200720071656
331	1079	4.275328073718894
331	1088	2.802248890606449
331	1101	3.720805746924448
331	1120	4.178392646561823
331	1172	4.593834764695405
331	1187	4.190029714315886
331	1198	4.6473059610195095
331	1200	4.473916691711207
331	1210	4.4032130674259164
331	1211	4.423105370481109
331	1231	4.364650063696615
331	1240	4.275741403156566
331	1245	4.427198405514427
331	1258	4.480221341249244
331	1266	4.294771190453003
331	1290	3.3769024889927106
331	1291	4.052460394873788
331	1302	4.3320518346238925
331	1307	4.317702427837727
331	1352	3.076198619021828
331	1394	4.566330918048699
331	1396	3.777617251230534
331	1601	2.8433209087418354
331	1647	3.4027553900723504
331	1662	2.9194005076911447
331	1733	3.5518071622968166
331	1958	4.397350123754611
331	1961	4.334024450303685
331	1994	4.189739990537354
331	2100	3.539264896788589
331	2145	3.4127525792035924
331	2146	3.3062077346348
331	2194	4.172903657641149
331	2243	4.377816492467152
331	2259	2.8190603342289333
331	2267	3.157564286193085
331	2280	3.6519199443263815
331	2281	3.4715876515815896
331	2293	3.5950097783519315
331	2349	3.739599009760037
331	2369	3.3911444676750904
331	2406	3.951761076346645
331	2423	3.650474008325911
331	2425	3.72248508036632
331	2561	3.0803338909567204
331	2607	4.132781487108884
331	2624	4.355926390955036
331	2676	2.935452914287678
331	2682	4.135447362376337
331	2716	4.146392896918356
331	2769	3.53146572688332
331	2791	4.246161830527093
331	2912	4.048925429058962
331	2915	3.800722805046153
331	2917	4.22761017649197
331	2918	4.263893473467052
331	2942	2.9524042206486816
331	2966	4.217680943583451
331	2973	4.470454663513345
331	2985	3.92940446323953
331	3005	3.333838384374385
331	3055	3.92605909254393
331	3060	4.122515773060067
331	3071	3.993228180029203
331	3072	4.09320192946525
331	3101	4.054886452871974
331	3102	3.698001039929309
331	3104	4.203782746594197
331	3128	3.438718506124132
331	3183	4.188910612644498
331	3210	3.627023154260357
331	3298	3.463209656853904
331	3318	3.841648589934297
331	3355	3.2787860342730624
331	3361	4.215580328508738
331	3457	3.798157728994125
331	3505	3.949108564964294
331	3518	3.159580848303513
331	3527	3.5545751133339083
331	3534	3.00166654417394
331	3547	3.64107678184798
331	3552	3.813948201730344
331	3566	4.149790896738585
331	3623	3.335493934453136
331	3649	3.249853924704836
331	3683	4.743346513792348
331	3684	3.8653914363762016
331	3706	3.837870675722436
331	3747	3.989835058028978
331	3751	4.29358035886217
331	3827	3.5105741645636
331	3835	2.3625935517944656
331	3868	4.037904297222893
331	3911	4.4187292383893535
331	3946	2.6615863931779784
331	3952	4.043987038756317
338	2891	3.944648939694482
338	3512	3.762142464631344
343	1	4.997042511210163
343	5	3.926940578300625
343	95	3.772102498184655
343	185	3.687528072139101
343	580	3.861338848297801
343	691	3.970701053569944
343	926	4.833328266876131
343	939	4.074994252905567
343	1197	4.988364334657896
343	1429	4.454676686177131
343	1635	4.504374001299365
343	1645	3.976806956327864
343	1749	3.8566928080942873
343	1920	4.186996458721892
343	2153	2.9922162172119746
343	2232	3.938511337607928
343	2273	4.05545225367806
343	2300	4.678442261209021
343	2315	3.5395359810098244
343	2406	4.362025917834784
343	2456	3.008593073121048
343	2502	4.273711799450674
343	2565	4.327262214143112
343	2599	4.646627449807075
343	2612	4.709608436329426
343	3114	5.0175651270477575
343	3350	4.52000294462978
343	3604	4.294816311229969
343	3671	4.692649707321703
343	3708	3.953473634105378
343	3717	3.5298132089112952
343	3825	3.343371475211093
343	3877	2.719862791798076
349	10	
349	24	
349	32	
349	50	
349	104	
349	110	
349	153	
349	208	
349	318	
349	356	
349	367	
349	380	
349	434	
349	474	
349	524	
349	592	
349	608	
349	628	
349	648	
349	733	
349	780	
349	784	
349	852	
349	858	
349	953	
349	1020	
349	1214	
349	1320	
349	1377	
349	1431	
349	1485	
349	1518	
349	1527	
349	1552	
349	1562	
349	1580	
349	1617	
349	1676	
349	1682	
349	1690	
349	1722	
349	1792	
349	1917	
349	1918	
349	1923	
349	2000	
349	2001	
349	2002	
349	2006	
349	2028	
349	2115	
349	2126	
349	2273	
349	2296	
349	2302	
349	2335	
349	2353	
349	2431	
349	2447	
349	2606	
349	2617	
349	2710	
349	2722	
349	2723	
349	2762	
349	2763	
349	2770	
349	2915	
349	2916	
349	2917	
349	2947	
349	2949	
349	2989	
349	2991	
349	3005	
349	3039	
349	3052	
349	3082	
349	3147	
349	3175	
349	3178	
349	3324	
349	3421	
349	3527	
349	3555	
349	3578	
349	3617	
349	3618	
349	3623	
349	3717	
349	3753	
349	3793	
349	3798	
349	3821	
349	3826	
349	3861	
349	3916	
349	3948	
355	329	3.5815943383233577
355	858	4.578425393626768
355	1356	4.08027885391772
355	1375	3.432697247831493
355	1376	3.880728906787632
355	1754	3.68107986989294
355	2273	3.862558694528446
403	3897	4.428180019119662
411	3148	3.4783442512671936
412	3783	4.816619502269568
412	3893	4.10853595511106
412	3901	3.648416806272317
424	314	4.24326858261395
424	1957	4.272635842560624
424	2858	4.611452697144368
424	3111	3.976869857079756
438	2692	4.49371430896221
438	3163	3.690467241988512
438	3852	4.092219130404946
462	2496	3.423946584662394
462	2668	2.858335672198576
462	3512	3.750483835901752
482	1	3.834411070479807
482	11	3.384067977947726
482	55	3.092259047080759
482	62	3.6013406302833486
482	71	1.8199932662135008
482	95	2.6531378946704014
482	104	3.510334300546407
482	112	3.2753620641814853
482	141	3.408194927376444
482	147	3.443613729038189
482	162	3.6030606792324
482	168	2.8499796733306044
482	193	1.6733115845372613
482	234	1.7573326738172454
482	237	2.878998681391137
482	249	3.7308068493485047
482	276	2.469254083429346
482	315	2.160951773590776
482	408	2.83086385052504
482	416	2.403341529062978
482	448	3.687666843502024
482	500	3.098133182031264
482	507	3.584898939439547
482	650	3.492189233546948
482	678	4.145109818067363
482	839	2.351607013523276
482	848	3.172697446982922
482	1100	2.727867088623167
482	1245	3.767679582817896
482	1385	2.690326893881928
482	1407	3.3422495969820964
482	1442	3.164434954257517
482	1485	3.320922890429684
482	1527	3.257600139468383
482	1584	3.596597155725765
482	1721	3.531521544008429
482	1807	3.2415681071454343
482	1835	3.1427912274789205
482	1882	1.94102767778744
482	1923	3.92523229315475
482	2027	2.3835731197861865
482	2060	2.7489445406227
482	2435	3.1501842134286187
482	2442	3.5984736790177307
482	2461	2.3316714323565217
482	2497	2.839577707820387
482	2558	2.8288967078513605
482	2597	2.2235642076914544
482	2606	2.500448282005411
482	3100	3.787203651263947
482	3163	3.5604755268631347
482	3173	2.6520275280787264
482	3186	3.5400844284885213
482	3274	2.9921505752619213
482	3298	3.3976402098906693
482	3326	2.6082972607281945
482	3452	2.800738721934029
482	3499	3.690096921036581
482	3534	2.8167029704278064
482	3753	3.591385764528303
482	3755	3.323041689696304
482	3786	3.0346778519608657
482	3793	3.4812838451897425
482	3916	3.798060494292912
487	1288	3.9349915775375086
487	1449	3.48525250509642
487	2683	3.13368370396911
487	2712	2.3428283625098985
487	2761	3.728374122024688
487	2762	3.9293824967348048
487	3174	3.080788541013729
487	3176	2.839234489233064
487	3408	3.836692612853019
496	593	4.788887957855783
496	1208	4.57322126900839
496	2628	4.098782838958252
528	413	2.568563431904878
528	3911	3.798570141093732
549	2671	3.9426157008816967
549	2763	3.712773775320182
549	3189	3.989087990546648
549	3300	3.3573700692084785
549	3324	3.300769814436138
549	3536	3.9195057555467874
549	3617	3.632068114152329
549	3717	3.127884045668208
549	3744	3.499493220766508
549	3785	3.198944264867924
549	3820	2.2615215971246467
549	3825	2.8462525713096083
588	921	3.94289160607688
588	1449	4.422051646747505
588	1694	4.187444390042282
588	2920	4.260405723756896
593	2774	3.540230656653305
593	3408	3.8668461848220903
593	3556	3.8191124786700574
593	3623	3.312666025287702
593	3720	3.784674010772493
593	3831	3.5827703837841773
593	3911	3.97198562933881
593	3948	3.161759116708109
593	3949	4.044235784803143
593	3951	4.252233768308216
609	1197	4.775023131003548
609	1259	4.428875022617976
609	3355	3.3695676137815247
609	3827	3.785580063968215
623	1274	4.4287961340867135
623	3683	4.694657910273908
623	3747	4.169529530044901
624	82	3.514550284758669
624	509	3.558546901503164
624	954	4.035732792709711
624	1230	3.817747881692255
624	1295	3.5525108413155726
624	1860	3.492759771075
624	1921	3.485704899683042
624	2245	3.3105260991547807
624	2330	3.945700357897519
624	2529	3.6583392596357536
624	2571	4.151195147698437
624	3568	3.2749916581448524
624	3822	3.354195656968523
624	3862	2.5406001466483694
624	3949	4.20770645520671
633	2706	3.399197186129048
633	3285	3.0089919406501355
633	3298	3.43815863045955
633	3317	4.179524142174313
633	3408	3.342996148407522
633	3481	4.194061218605875
633	3535	3.747664656637328
633	3578	3.740250651749831
633	3744	2.778189196481676
633	3755	2.724231808677128
633	3783	3.686851006776129
633	3897	4.149210446857612
633	3901	2.8405380360678616
633	3948	3.3778535283898203
641	260	4.217471190800454
641	1073	3.2602810315957416
641	2005	3.27872901446286
641	2100	3.374834714130254
641	2797	4.008553857328906
641	3317	3.670665244932271
641	3408	3.934576028344172
641	3479	3.60630721873556
678	29	4.276561049557974
678	1167	3.287444221617639
678	3300	3.7072211870189657
678	3555	3.813325662878971
678	3784	3.671879886420488
692	1449	4.574993701713989
696	2683	3.4110281352006195
696	2770	3.391398436022488
710	1218	4.32682225703889
710	2355	4.0232752073668765
710	3254	2.991206192709212
727	2312	3.772306417955481
727	2499	3.7386568744278734
727	2858	3.767887036159379
727	2908	3.743411644754184
737	47	4.133961375694083
737	2762	4.259399432510376
737	3176	3.82152527042708
737	3213	3.570307213206299
743	3083	3.820753918578149
749	1428	3.1042639357030746
749	3598	3.0781276667505555
752	913	3.751205666466136
752	1585	2.4975733811163807
752	1956	3.850396029263908
752	2773	2.713237003475411
752	3127	3.084300780681894
752	3289	3.842493933565736
752	3410	3.361276409640162
752	3515	2.621174960044924
752	3568	2.862837719563517
752	3747	3.0152243452612995
755	924	4.182584048844675
795	2243	3.662004142006505
795	2289	3.44485205440865
827	111	3.951864712677446
827	593	4.142081527208181
827	599	3.896710658056109
827	858	4.522743875940508
827	923	4.633945665508457
827	1073	3.790481817601018
827	1197	4.677350484850404
827	1206	4.038497264230333
827	1221	4.428513476280664
827	1240	4.049285829593392
827	1293	4.136796869655044
827	1344	3.9799358215994167
827	1953	4.094332587100451
827	1955	3.4728384750922645
827	2023	3.47044593116266
827	2455	3.193668379136064
827	2936	3.828747912912751
839	70	3.7590885091589104
839	851	3.7347578627824087
839	1049	3.4377629230948337
839	1186	3.985516713272516
839	1264	4.333237041731212
839	1648	3.734436765289887
839	1814	3.8908792853380207
839	2320	3.1948875677181694
839	2323	4.321700525046636
839	2390	4.148523531581499
839	2439	4.067771072484045
839	2542	4.157634863390706
839	2602	4.121837946433496
839	2766	3.930487089448987
839	3627	3.608803025836038
839	3659	3.5576409124615407
839	3911	4.474655007959393
840	356	4.620135091734583
840	368	4.008150509619228
840	1372	3.794878766619354
840	1569	3.9192229736789135
840	1955	4.165535197654699
840	2054	3.80564340285029
840	2191	3.9615123753152495
840	2420	3.709556829615136
840	2639	3.373766889354812
840	3253	4.127542944974968
840	3255	4.148406554021281
840	3831	3.920707134199268
846	162	4.261568483685621
846	165	3.96256983372854
846	356	4.8129990356347205
846	599	4.229340025747774
846	858	4.942198126286933
846	1092	3.6229866873963656
846	1097	4.575019585363533
846	1136	4.664807761828303
846	1207	4.740426637583563
846	1225	4.732677493916675
846	1230	4.369832698715455
846	1253	4.353571844270281
846	1299	4.472248275795269
846	1343	3.6571774559668735
846	1370	3.912398653032197
846	1797	4.175081036276234
