user	item	prediction
151	3901	2.748451621798682
151	3950	3.548455095294353
169	1046	4.009748052168565
169	1073	3.59502865060388
169	1135	3.3587209892005885
169	1344	3.6718664633176186
169	1753	3.2895339818978906
169	2005	3.52019540954414
169	2325	2.882635419423262
169	2328	2.812534299932947
169	3160	3.349963241835612
169	3173	3.1510977673327
169	3254	3.138998605604286
173	10	3.713580304071062
173	29	4.227843889884751
173	164	3.686469286182279
173	314	3.970251817975202
173	428	4.080711975284849
173	480	3.684953658679168
173	590	3.918593148809284
173	648	3.0668273521244
173	707	3.3173761561762585
173	969	4.586793727356864
173	1085	3.917016652330393
173	1129	3.623517984759142
173	1198	4.457412593332657
173	1201	4.328518626967872
173	1210	4.521101052535439
173	1215	3.574513912816113
173	1254	4.519954553064221
173	1261	3.8205582229676
173	1262	4.582413801527889
173	1274	4.0672466702867816
173	1275	3.896377802734895
173	1303	4.2237894202822535
173	1372	3.584761422629026
173	1374	3.7507996629140186
173	1376	3.779273366840755
173	1615	3.715951627529566
173	1699	3.749246012009927
173	1783	3.11524652502115
173	2046	3.6293096734724086
173	2115	3.969558300660232
173	2366	3.918625086564449
173	2406	3.812739610376309
173	2440	3.538505903571479
173	2528	3.6002212423874504
173	2640	3.58083054622717
173	2641	3.459082253844049
173	2879	3.543802525106822
173	2880	3.5935800147227286
173	2968	3.656711931497341
173	2970	4.078399337149294
173	2987	3.921281288429338
173	3000	4.259099179803852
173	3075	4.149427362106431
173	3168	3.952271300765002
173	3627	3.691753440306376
173	3683	4.427085586648252
173	3698	3.405128075124305
173	3699	3.573930429013487
173	3706	3.6172801980491904
180	3189	3.58530188401162
180	3298	3.438239966627493
180	3301	3.3507500298726542
180	3317	3.9031260800617664
180	3328	3.8078463991805664
180	3408	3.783515810935769
180	3481	3.904872039682447
180	3510	3.7384116001757
180	3514	3.1319765678866
180	3534	3.068908652577226
180	3571	3.277941626578712
180	3578	4.217557070215418
180	3618	3.3716338003154678
180	3751	3.831844661924423
180	3753	3.7229277167609385
180	3785	3.0018442723838468
180	3831	3.6546569233791466
183	1206	4.029262867974682
183	1293	4.292920840216881
183	1719	4.123361409163829
183	2770	3.3728992301026466
183	3129	3.8571359833157857
192	3897	3.969773677232432
195	85	4.007695523821485
195	223	4.527032082229304
195	233	4.144828393302426
195	300	4.367934834811669
195	426	3.523097376400397
195	435	3.2847102257424097
195	495	3.8510756217871447
195	778	4.619876507722917
195	810	2.0492083404847152
195	851	3.9642710219935497
195	858	5.039496578240834
195	866	4.345455800751094
195	899	4.774883448362023
195	919	4.504821562669768
195	928	4.712533411045975
195	969	4.77243270588074
195	1132	4.758319915637141
195	1161	4.487200718377888
195	1203	4.837338761882412
195	1204	5.113823078987442
195	1215	4.484567255178384
195	1221	4.905425353507007
195	1225	4.921513372697026
195	1253	4.707524722732419
195	1261	4.213001572164584
195	1274	4.8142157298762704
195	1294	4.717650495144388
195	1321	4.244791773777347
195	1390	3.781855122818898
195	1517	4.137056368210243
195	1518	3.944304159347199
195	1591	3.4859772871319925
195	1655	3.053823754146496
195	1676	3.928117303826508
195	1731	2.626102862789874
195	1754	3.878741748937239
195	1779	3.347962235909696
195	1845	4.40900614880436
195	1862	2.700325747573434
195	1867	3.120112520542589
195	1909	3.9745478385971
195	1911	3.447121398489309
195	1944	4.538228341650961
195	2026	3.2228627131501906
195	2097	4.037037084545095
195	2124	3.739322381520248
195	2134	3.998612910575792
195	2273	3.876158614054888
195	2359	4.383371223738925
195	2391	4.098683861018757
195	2483	3.657740518093436
195	2607	4.6411831598276105
195	2615	3.608677555072608
195	2654	4.20991248115791
195	2683	3.81189862340153
195	2689	3.846025104683952
195	2762	4.541947118311744
195	2770	3.70363615166482
195	2793	3.46886522461938
195	2804	4.846815459881949
195	3054	2.7197428922774223
195	3156	3.44941680114607
195	3158	4.180990044904108
195	3266	4.162440660994257
195	3355	3.526389129465973
195	3358	4.093940026493006
195	3481	4.859923502802634
195	3502	4.110252066075072
195	3608	3.715683635855773
195	3624	4.13048504567394
195	3704	3.776518918611209
195	3753	3.657934726282053
195	3787	4.336662181192295
195	3835	3.3012997489477587
195	3867	3.8965685168365702
195	3911	4.720092130692469
201	1958	3.970473262037021
201	3408	4.194260632012366
201	3538	4.0257595052575
201	3720	3.911524269743557
201	3897	4.65399558942969
201	3911	4.403639948577948
231	527	5.009864853416285
231	590	4.378043610348922
231	608	4.735532597962892
231	720	4.954798654623333
231	914	4.700611882990262
231	1136	4.869543163250332
231	1148	5.015589332416969
231	1193	4.860892323721037
231	1212	4.998403350602043
231	1213	4.777973106301551
231	1270	4.473050580900649
231	1291	4.6505046636794
231	1320	3.512060627411702
231	1333	4.435288107973271
231	1387	4.609477073775568
231	2160	4.329612130189741
231	2640	4.037715880077884
231	2723	3.53205856305243
231	2858	4.843746792668355
231	2916	4.148663574840606
231	2985	4.000842385216833
231	3527	4.201048601571372
235	157	3.0767085394062303
235	272	4.077267934894325
235	581	4.302762015012754
235	1090	4.300898868172664
235	1449	4.4741572797592735
235	2729	4.114386397200232
235	3396	4.233699919123193
237	589	3.902268547848392
237	1387	4.197281029888915
237	3147	4.2381048481767545
237	3897	4.217750965095332
239	745	4.721915314432809
239	2435	3.2923720791947018
267	1242	3.856767736184008
267	3911	3.754110631482437
271	34	4.21558418260506
271	60	3.71418360408533
271	158	3.5863615215565927
271	160	2.7992260858976805
271	172	3.2467454733050816
271	173	2.862778005205183
271	180	4.284846676344548
271	186	3.3232042905764057
271	208	3.301836354450285
271	223	4.833349695865364
271	239	3.529950741895221
271	258	3.048649922255719
271	377	3.863734100708617
271	455	3.216970995173305
271	585	3.4644256803632896
271	688	2.795688350864313
271	711	3.03465044495726
271	784	3.203868587573554
271	786	3.633892587571916
271	1023	4.446197689904864
271	1024	3.8316619775409415
271	1405	3.4448540253645668
271	1513	3.485458115778902
271	1562	2.786822970903785
271	1591	3.141564638929228
271	1639	4.365291840659564
271	1645	4.029642875356221
271	1681	2.730032041995741
271	1688	4.0389092071358
271	1747	3.9675544387331088
271	1779	3.269371150083498
271	2134	4.053087750083645
271	2135	3.812330837630974
271	2167	4.0400018785675975
271	2294	3.9295705019954497
271	2335	3.500187474274673
271	2641	3.6309351955366247
271	2692	4.777125058631275
271	2706	3.8842343240869273
271	2772	3.552068534312183
271	2881	3.735170087888481
271	2959	4.603289832756707
271	3052	4.529751162797767
271	3481	4.400073696452486
271	3698	3.677541403943348
271	3702	4.325001760455227
271	3703	4.221131222514975
271	3897	4.883845326588605
293	194	3.2842269622904072
293	253	3.25495024840279
293	908	4.287558091015806
293	913	4.09981957080756
293	1208	4.144981880731379
293	1244	3.938453264746167
293	1247	4.172236323215229
293	1254	3.933625922113758
293	1743	3.286101401833168
293	2502	3.08078328798609
293	2571	3.8619957149851207
293	2762	4.257462540396627
293	3317	3.6306555935423264
293	3318	3.0358488946220192
293	3355	2.377996911687988
293	3753	2.8310912863013757
293	3825	2.473012714211777
293	3916	3.7138941307596975
299	296	4.750851929950124
299	541	4.467947703393199
299	919	4.335060177498948
299	928	4.369007263992517
299	1080	4.281497881734062
299	1136	4.649696702945234
299	1172	4.486055639073855
299	1204	4.6113467587592005
299	1207	4.660113501513882
299	1225	4.423729436842606
299	1233	4.4750043312099175
299	1240	4.440293733133794
299	1247	4.446837392996176
299	1259	4.400004132337347
299	1276	4.464960307629537
299	1358	4.497319479191047
299	1387	4.4031106571703
299	1719	4.1800699431184585
299	2728	4.208190930055539
299	3469	4.504417863566447
306	1378	3.868666803258684
319	111	3.877140391605554
319	858	4.612007512846698
319	908	3.9980290876946585
319	912	4.418615423679056
319	919	3.8192156726887903
319	920	3.705090409673248
319	923	4.227896262537372
319	953	4.049615863408688
319	986	3.304428204263707
319	1012	3.3994598718028666
319	1082	3.39226557484162
319	1084	3.954645962678019
319	1090	3.8375535593700154
319	1096	3.735919467175554
319	1097	3.856847601298256
319	1103	3.7440507998751658
319	1104	3.889980521667097
319	1197	3.837484503472542
319	1206	3.394601045934236
319	1207	4.493171334121998
319	1208	3.983063244420583
319	1221	4.346938205828001
319	1222	3.4109818159864957
319	1225	4.175293497720656
319	1228	3.9206999946409327
319	1231	3.885075966095039
319	1234	4.198958069890661
319	1244	3.734385610076904
319	1247	4.333373168449999
319	1250	4.15197272591598
319	1258	3.5982944406437944
319	1263	3.9373962369963023
319	1272	3.959126407215309
319	1293	3.87817747809884
319	1302	3.930625977129119
319	1387	4.613850186501543
319	1949	3.93791483574853
319	1950	3.930539961052172
319	1952	4.121702863763873
319	1954	4.046536705631183
319	1955	3.671134682987099
319	1956	3.9774361812134913
319	1957	3.839232044350618
319	1961	4.009967618738519
319	1964	3.3261496367651806
319	1997	3.760784194474216
319	2020	3.634170085964462
319	2070	3.5712311145140028
319	2132	3.5445806012589043
319	2194	3.5707921055871443
319	2303	3.5149595581797484
319	2313	3.687986085246189
319	2333	3.4685983436402608
319	2346	3.0910858157291283
319	2439	3.3995000824538977
319	2470	3.020101741642648
319	2612	3.737352123317815
319	2639	2.742145653872268
319	2739	3.572646809461883
319	2866	3.4093897798794384
319	3006	3.855084888178044
319	3011	3.3522199869775533
319	3019	3.692516064595528
319	3062	3.579097765021461
319	3068	3.565353628113728
319	3069	3.507524398518764
319	3135	3.59831355425744
319	3147	3.847549906520456
319	3152	3.6482980804032974
319	3173	2.7752188553767465
319	3201	3.66346840712788
319	3347	3.601282883647129
319	3359	3.81579904507108
319	3360	3.775263779663818
319	3365	3.7173722275773136
319	3379	3.642871901121506
319	3471	3.869524711654849
319	3498	3.626442865092385
319	3545	3.497223741885417
319	3646	2.122156485430541
319	3655	3.3777181548219053
319	3683	4.018776367883666
319	3730	3.85789734119506
319	3733	3.67972311791986
319	3735	3.8250174112221975
319	3741	3.691810141056085
319	3789	3.881971794193596
319	3813	3.0115209879699414
319	3915	3.1600455495004947
319	3949	3.94727987926778
319	3950	3.126968493243591
329	370	2.5854759000574536
329	2790	2.1849541779817483
329	3649	2.5773030567498423
329	3882	2.60961672170763
329	3914	2.7002060367804552
331	36	4.526533423738137
331	164	3.867891987819852
331	198	3.4931951942155868
331	246	4.52666335138947
331	247	4.204010426607455
331	259	3.0355043819159504
331	290	4.144286451524119
331	300	4.288286146537234
331	322	3.828538791307664
331	335	3.804450031964085
331	412	3.689458254248328
331	422	3.3542393801350685
331	431	4.001681957293382
331	448	3.8762473639359256
331	481	3.5954369281042187
331	483	3.986967565831751
331	517	3.33526889290136
331	521	3.682676465037605
331	592	3.765086942589011
331	627	3.780613807842221
331	707	3.2235018991746878
331	997	3.642625812592727
331	999	3.4929788521700944
331	1036	4.39396005594222
331	1053	3.1049011840970726
331	1079	4.3189330725090045
331	1088	3.3025701378014354
331	1101	3.827435328750084
331	1120	4.014001831835024
331	1172	4.671752879440789
331	1187	3.90864081482456
331	1198	4.884226493017711
331	1200	4.4204115445657335
331	1210	4.476372452350169
331	1211	4.348471536634227
331	1231	4.3232257460346
331	1240	4.068340326634032
331	1245	4.243381717713465
331	1258	4.092611940446384
331	1266	4.004589088973107
331	1290	3.687172422070015
331	1291	4.54500916642446
331	1302	4.307819517072241
331	1307	4.298452570827039
331	1352	3.197746183044211
331	1394	4.211553158878979
331	1396	3.861926096679327
331	1601	2.865418579152593
331	1647	3.067953825771615
331	1662	3.129319440799263
331	1733	3.33465835572112
331	1921	4.063849690997426
331	1958	3.9394979517736783
331	1961	4.422912790629841
331	1994	3.755706149468861
331	2100	3.4661718769881813
331	2145	3.472786601823357
331	2146	3.299591529653953
331	2194	4.170839308813167
331	2243	4.135855176997255
331	2259	3.0384517034942444
331	2267	3.139927649880593
331	2280	3.6211659636604687
331	2281	3.63902129671252
331	2293	3.4619254377505184
331	2349	3.856914244000196
331	2369	3.133759928956281
331	2406	3.804000668897305
331	2423	3.755472085106938
331	2425	3.719048030786367
331	2561	3.187914158231467
331	2607	4.319467014130788
331	2624	4.271936870450306
331	2676	3.1697205970904285
331	2682	4.192213142241628
331	2716	3.6355004354114313
331	2722	3.0060541756403465
331	2769	3.4911613417246263
331	2791	4.508396326705546
331	2912	4.012496425664435
331	2915	3.870209667812168
331	2917	4.241806474002996
331	2918	4.201088739481106
331	2942	3.3110413574445343
331	2966	4.268726327204743
331	2973	4.378473179019409
331	2985	4.100710561020894
331	3005	3.269031392311929
331	3055	3.607231881465885
331	3060	4.0941623488396734
331	3071	3.968595588804166
331	3072	4.120661553160973
331	3101	3.900291970626105
331	3102	3.791542395851784
331	3104	4.042840418785274
331	3128	3.5946652574478786
331	3175	4.198716073542047
331	3183	3.899268533975561
331	3210	3.736528399604664
331	3298	3.6027548514814534
331	3318	3.575536836531864
331	3355	3.1572337790445717
331	3361	4.178082022702666
331	3457	3.4308764115531467
331	3505	3.950216898815421
331	3518	3.0938982172168585
331	3527	4.042604387263997
331	3534	3.1770414097516104
331	3547	3.910600551212934
331	3552	3.77067378676412
331	3566	3.722167786489372
331	3623	3.250932857136362
331	3649	3.375859007459542
331	3683	4.505328335150174
331	3684	3.5928248914576453
331	3706	3.764463800381504
331	3747	3.903359527849142
331	3751	4.658372868600899
331	3827	3.5014876058847486
331	3835	2.8399552748028816
331	3868	4.252133970624881
331	3911	4.553818207854034
331	3946	2.5010436498694357
331	3952	4.011610572840307
333	1	3.795133550498549
333	34	3.613787240009573
333	39	3.2605114122718204
333	52	3.262220000045242
333	62	3.33000465462226
333	107	2.819992825607189
333	150	3.681511140266135
333	232	3.658065978466396
333	235	3.2787291961522493
333	272	3.3422332491423457
333	300	3.36820561859054
333	337	3.4695524999835103
333	346	3.165255324589136
333	364	3.5032088605769225
333	367	2.892299455891618
333	412	3.179964194860668
333	441	3.3610298352604167
333	497	3.570214537932904
333	508	3.5370872299811555
333	515	3.5295377339298124
333	538	3.5094327398722944
333	551	3.2897927568506344
333	588	3.4045155389522304
333	592	3.287419702693448
333	594	3.4515745953765378
333	595	3.512246529905348
333	668	3.91660061827703
333	898	3.877152912647747
333	899	3.889313910545813
333	900	3.4367304194028723
333	901	3.299247833204626
333	904	4.100244618394056
333	905	3.851501242710073
333	907	3.4278516858913037
333	909	3.740661671142229
333	910	3.892289720111385
333	911	3.761765576861985
333	912	3.976937582651556
333	914	3.807486690163801
333	915	3.634085550589548
333	916	3.823169131109912
333	918	3.414114189022633
333	919	3.803319835898952
333	923	4.013597343600381
333	924	3.6467744485286473
333	926	3.8780748884359104
333	934	3.2412186857976577
333	935	3.243358886763751
333	945	3.812628238668244
333	947	3.7254406493409578
333	948	3.3753525791707744
333	952	3.2265243859333155
333	953	3.91315908498894
333	954	3.891697585103828
333	955	3.8268039330753534
333	956	3.137532814117975
333	982	3.291307437314723
333	1024	2.9359326601060776
333	1035	3.517996908812796
333	1057	3.159804774635282
333	1067	3.1905882887717323
333	1073	3.4919639347033167
333	1077	3.579732692929296
333	1080	3.6295891433875216
333	1081	3.1604026326566528
333	1083	3.202137332706561
333	1085	3.39535944510876
333	1097	3.531810661465653
333	1103	3.56170289879475
333	1136	3.8739846707731815
333	1148	4.095740020878259
333	1172	3.912295537323263
333	1186	3.2182352878376363
333	1193	4.009735352820682
333	1196	3.7430709272273903
333	1197	3.820905693496524
333	1207	4.015963617963701
333	1220	3.5240123375755363
333	1223	3.957055877245113
333	1225	3.866661327702532
333	1226	3.721297817457651
333	1228	3.846471316913258
333	1230	3.8541026346703857
333	1235	3.79143711894682
333	1238	3.632024494032063
333	1244	3.756872172250727
333	1246	3.643719087664632
333	1247	3.877531934771503
333	1250	4.037084003843289
333	1253	3.763526501858352
333	1259	3.762407623958509
333	1265	3.498136200946307
333	1270	3.5974175862234388
333	1281	3.524000434922252
333	1282	3.479328842199919
333	1287	3.755668662328001
333	1288	3.825664705915608
333	1292	3.6218702957616937
333	1294	3.74598220525145
333	1300	3.762751141892789
333	1302	3.5482824245683173
333	1357	3.4579773866396084
333	1380	3.179198534289146
333	1394	3.6503309391004257
333	1449	3.7840144382636858
333	1517	3.38097526706716
333	1542	3.183437272075355
333	1580	3.382582168278895
333	1641	3.4671147263085373
333	1643	3.527404587436547
333	1678	3.450796054375272
333	1721	3.1452297515257115
333	1806	2.5251843699562517
333	1935	3.6769587698226247
333	1937	3.293242895642728
333	1938	3.5243152148428414
333	1939	3.723525785879379
333	1942	3.638879995896719
333	1945	3.877651912954971
333	1946	3.665255245975744
333	1947	3.668535712756618
333	1954	3.566776390025649
333	1956	3.5797279969545746
333	1968	3.5738772554741938
333	2017	2.683436142804125
333	2019	4.161951022596077
333	2064	3.676140907808216
333	2065	3.1869902984405734
333	2067	3.6715049073360913
333	2069	3.335057281962083
333	2078	3.478863060034909
333	2080	3.452268222740912
333	2083	3.328514570115493
333	2087	3.2858890283335813
333	2088	2.1964019518055253
333	2096	3.358675591692249
333	2102	3.038157835973966
333	2109	3.408444636439027
333	2110	2.899445707981704
333	2130	3.399556126576998
333	2135	2.863388693356689
333	2136	2.826624062311828
333	2300	3.74876956339804
333	2303	3.5369239383825377
333	2313	3.631324671747369
333	2355	3.487995302948524
333	2361	2.8828389190247483
333	2384	3.031894477922951
333	2398	3.617300181939085
333	2400	2.7080968247665598
333	2430	2.785789411347911
333	2501	3.73883272587435
333	2565	3.607572334647676
333	2657	2.869657804540103
333	2671	3.327503416426896
333	2716	3.520308764613848
333	2728	3.635186759322059
333	2788	3.780845169966531
333	2791	3.5165062066095225
333	2804	3.824870928675925
333	2857	3.343441584044048
333	2863	3.5768328878080253
333	2874	3.2389071060439925
333	2918	3.776563696217456
333	2941	3.2064937288794075
333	2946	3.4390108172724125
333	2971	3.422789434564418
333	2973	3.7197177252622446
333	3011	3.2831248779403817
333	3035	3.758274517452936
333	3037	3.635819911940716
333	3060	3.510195174536143
333	3061	3.5236522262483745
333	3072	3.345231294819469
333	3088	3.7340705584648575
333	3095	3.747492603376922
333	3096	3.511470935576746
333	3098	3.448912391236109
333	3105	3.42362177542607
333	3114	3.916389820470261
333	3133	3.298242306176971
333	3201	3.6141171900892086
333	3244	3.277813051808327
333	3296	3.462784884090261
333	3334	3.7261947794976553
333	3350	3.555471470061665
333	3361	3.4365900768365045
333	3362	3.592414982246818
333	3363	3.6043972761790233
333	3397	3.345544448123631
333	3398	3.159284443272357
333	3424	3.554962462399455
333	3429	3.931842677905269
333	3451	3.5103202377480094
333	3461	3.2612289158537178
333	3462	3.859820026304481
333	3471	3.594854514367909
333	3498	3.625687513946439
333	3504	3.651597894472933
333	3516	3.389702845152837
333	3545	3.4622933805499287
333	3546	3.337183311479823
333	3548	3.529918378796194
333	3549	3.462467911988659
333	3591	3.0776943507439705
333	3604	3.3296574344545675
333	3622	3.372764273277324
333	3629	3.874939039374606
333	3671	3.608247191429372
333	3675	3.5322253657578235
333	3678	3.421351567891788
333	3684	2.941615823886757
333	3801	3.8491690337848
333	3813	2.977962017129422
333	3814	3.6701267149391863
333	3819	3.628316684216986
333	3870	3.4376535942299813
333	3873	3.284658158692213
333	3897	3.8729990403895984
333	3928	3.090640002412292
338	50	4.833431818970264
338	924	3.43320950269732
338	1206	3.894990037210423
338	1907	3.758339113847538
338	1965	3.602565589992348
338	2485	3.2047932427455392
338	2640	3.995313892255053
338	2891	3.6210628709468864
338	3512	3.8549941872984936
338	3513	3.575946962343412
338	3784	3.34547119164118
338	3911	4.287814088044351
343	1	4.936904470131795
343	95	3.68264162514111
343	185	3.697383876297473
343	266	4.291402926457859
343	588	4.54859508525414
343	594	4.604847445973603
343	595	4.732980426147335
343	691	3.880077227450848
343	910	5.092476474419189
343	914	4.969825472063532
343	919	5.103334357883291
343	934	4.447056116351
343	1022	4.588294004478984
343	1028	4.804490687134718
343	1183	4.346871944322984
343	1429	4.154557118195186
343	1635	4.57554464786223
343	1688	4.3391427914475456
343	1749	4.137374041894623
343	1917	4.155778454903211
343	2081	4.582799025111948
343	2096	4.490079067641112
343	2336	4.895619296082353
343	2565	4.796884709840185
343	3114	4.900556984983942
343	3604	4.480752461285813
343	3671	4.744198784970801
343	3717	3.806995781594388
343	3825	3.638742525245394
343	3945	2.508229669353236
355	329	3.452513667974954
355	1356	4.089562115032931
355	1375	3.5963191526363887
355	1376	3.897942626489824
355	1454	3.316115390025268
355	1754	3.346361657403345
355	2273	3.692992102379777
411	1	3.8127530029320464
411	39	3.5653629920777425
411	345	3.475919496352813
411	348	3.205049164762948
411	551	3.5501909771324875
411	912	4.280076207153922
411	933	3.8256466868958094
411	951	4.093281300200927
411	955	4.0581188902491006
411	1256	3.867350089520478
411	1257	3.697260318520952
411	1269	3.90245823643939
411	1288	3.910806801164117
411	1449	3.766466523003452
411	1500	3.836711717764514
411	1641	3.649454893965512
411	1747	3.469019241763705
411	2108	3.83670507480938
411	2248	3.915302013821441
411	2750	3.316039778082857
411	2889	3.126866948334405
411	3061	3.5176084327262607
411	3132	3.231993818787016
411	3210	3.220397341027857
411	3253	3.213519095277618
411	3317	3.7192326196452
411	3516	3.4656816423092285
411	3536	3.3464944528720477
411	3599	3.3506942764159064
411	3624	3.3317445401369303
411	3794	2.9467474842559214
411	3825	2.3703216480746723
411	3897	3.878289231427685
411	3948	3.3653186980148564
412	1103	4.6214742424505255
412	3720	4.264320302850704
412	3783	4.787933362642615
412	3893	4.277695437015757
412	3901	3.42671576656849
424	25	3.656878232725541
424	129	3.823385491286493
424	194	4.080574456474814
424	337	4.11816810952058
424	356	4.057633052193996
424	534	4.118174482031552
424	565	3.590889968425532
424	906	4.437771793643371
424	914	4.537404879869239
424	933	4.5279935412773
424	953	4.794095550155011
424	1060	4.2809694162366325
424	1073	4.408863093197224
424	1203	4.711399672849771
424	1221	5.246749980575928
424	1259	4.364998480676396
424	1269	4.609395604776505
424	1294	4.567357824589841
424	1302	4.150020103980863
424	1517	3.994820007898801
424	1590	2.8433481370600626
424	1625	4.257405961512873
424	1968	4.01929889307363
424	2018	4.4239759435873385
424	2137	4.339846446695384
424	2176	4.374258144624848
424	2202	4.40260204475515
424	2206	4.3579951910739005
