user	item	prediction
1164	1246	3.083721256642084
1164	1268	2.604614027088012
1164	1271	3.3557674147016217
1164	1290	2.879714739834557
1164	1358	4.0167952064540735
1164	1394	3.5521529451042984
1164	1396	3.077486626559447
1164	1406	2.9849827119000976
1164	1449	3.488181089159102
1164	1466	2.9829027936075945
1164	1500	3.459053625378208
1164	1584	3.026341565777664
1164	1625	3.2178059938661363
1164	1633	3.2458596769461714
1164	1641	2.964003753103285
1164	1673	3.662531615950012
1164	1678	3.571888023662192
1164	1694	2.983873288251989
1164	1719	3.5887193480969954
1164	1729	3.4673597715688933
1164	1730	3.251702798622752
1164	1747	3.466961929444175
1164	1749	3.192276520295143
1164	1794	3.2667611471078115
1164	1834	3.024523994564781
1164	1836	2.8472525736267573
1164	1846	3.221170627853624
1164	1875	3.294191630265666
1164	1889	3.414082454169524
1164	1914	3.2992012421735777
1164	1923	3.2873155936990344
1164	2237	3.4360023773782213
1164	2268	3.492587490327227
1164	2295	2.9845421579687303
1164	2302	3.378573002839196
1164	2324	3.428323091438937
1164	2331	2.869356395514232
1164	2359	3.466960230126803
1164	2391	3.680964011797964
1164	2442	3.614140280352356
1164	2571	3.620470662081503
1164	2580	3.174960365006161
1164	2725	3.2545731244824214
1164	2797	2.984386628180906
1164	2908	3.067450664316822
1164	2973	3.3298948898350456
1164	2996	3.050556756548473
1164	3055	3.4013668919888564
1164	3079	3.389604602849616
1164	3105	3.1260500825687405
1164	3118	2.6938113316675745
1164	3125	3.133380188109733
1164	3129	3.134347323166701
1164	3145	3.091332888101085
1164	3163	3.057490795113491
1164	3317	3.229610903754762
1164	3361	3.183243834407087
1164	3466	3.1671019259333204
1164	3471	3.728417628431299
1164	3505	3.6173765014674495
1165	594	3.961973799497492
1181	159	3.502633752316493
1181	233	2.87470288453791
1181	522	3.152712311659012
1181	1060	3.491930041898316
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	1748	3.652027435339618
1181	2110	3.580419122614554
1181	2810	3.1101769599548788
1181	3327	3.9747028845379098
1181	3949	3.8330560962473865
1202	349	3.396857644186753
1202	986	3.152160069962256
1202	1615	2.897238086745598
1202	2232	3.5648020172868025
1202	2858	3.431242752274261
1203	908	4.1168518850082885
1203	1275	3.647129661478522
1203	2269	2.9183758676677534
1203	3101	3.372081497263149
1203	3251	3.851668716156967
1211	2628	3.8146272241404233
1211	3168	4.108711822244143
1211	3468	4.2848019037838485
1211	3470	4.1091923685989
1219	3755	3.146785382535533
1265	29	3.3766190827323026
1265	101	3.311325441483902
1265	1235	3.662614415978804
1265	1755	2.796532534577399
1265	2579	3.453230708835045
1266	13	2.740108725173503
1266	185	2.471171388768024
1266	420	1.9718181956245109
1266	659	3.0102009577646904
1266	780	2.9276268018674587
1266	840	2.497660802890194
1266	1292	3.655003980760182
1266	1889	3.3050255046918067
1266	2084	2.7421469885076704
1266	2138	3.04170453499004
1266	2269	2.346874515125406
1266	2794	2.140896929540788
1266	2876	2.8472532756014703
1274	199	4.165206965510586
1274	947	3.709894234223319
1274	1175	3.9438969477144994
1274	1694	3.736696682883108
1274	2357	4.025502751876296
1274	2550	3.516420530196413
1274	2585	3.72426604457452
1274	2819	4.25147306009541
1274	3093	3.9525136328227335
1274	3159	3.9159236210097954
1291	1127	3.726655719187912
1291	1395	3.418808341665923
1291	2463	3.272222118405961
1301	153	3.000464310464781
1301	185	3.1350140827174138
1301	344	3.3503387245682004
1301	420	2.6407735503174123
1301	1029	3.711845955985765
1301	1073	3.853445229201802
1301	1282	4.118432398552724
1301	1285	4.014395438374006
1301	1320	3.074552501770408
1301	1343	3.717083088518789
1301	1371	3.1171461954913604
1301	1394	3.821631618214
1301	1485	3.6506195778302897
1301	1584	3.775302821745929
1301	1625	3.802827348020564
1301	2078	3.5352565029644047
1301	2087	3.501286747476572
1301	2138	3.702319954176109
1301	2194	4.043610938710138
1301	2294	3.662318237104635
1301	2394	3.492251654185319
1301	2455	3.72906783690275
1301	2616	2.8341814865389545
1301	2657	3.311151586710801
1301	2794	2.8294162126764477
1301	3052	3.937955998205125
1301	3101	3.3729145122860604
1301	3160	3.951485910767736
1301	3255	3.727497069855113
1301	3273	2.9662585097472887
1301	3285	2.894733889359574
1301	3717	2.801998397040376
1301	3877	2.8338364310718736
1301	3911	3.956968747460686
1306	150	4.620631174911535
1306	252	4.146079740237564
1306	253	4.085914845518568
1306	272	4.464288287884847
1306	356	4.649802328755102
1306	539	4.100857555144772
1306	724	3.5338511916575706
1306	778	5.024265504599827
1306	802	3.782331810248051
1306	988	4.537143188906391
1306	1091	3.878248162205229
1306	1188	4.317309950453812
1306	1552	4.030621139790599
1306	1594	3.747835796523304
1306	1704	4.920233308912024
1306	1855	3.840914611848214
1306	1863	3.8146304401015305
1306	2302	4.604729357491579
1306	2359	4.591206127871662
1306	2369	3.31525516606444
1306	2386	3.941553126013547
1306	2469	3.8387453358237984
1306	2558	3.9331315421086543
1306	2580	4.287658098352974
1306	2583	3.844833543323983
1306	2621	4.231491520962747
1306	2681	3.770651658159475
1306	2707	4.089529073238324
1306	2844	4.199736554667957
1306	2918	4.768347566695693
1306	2989	4.233542411107004
1306	3004	3.569571525561386
1306	3477	3.913993365033549
1306	3536	4.237548934895016
1306	3554	4.314930321334783
1306	3718	4.1921462499103495
1306	3825	3.302443124131014
1306	3868	4.533429867480675
1306	3882	4.185864191752481
1306	3916	4.569791368572672
1317	1031	3.207740300820844
1317	1096	3.90871687210547
1317	1293	3.968384067013389
1317	1299	4.423704119557936
1317	1305	3.320147725602255
1317	1347	3.3427950438720915
1317	1388	2.9384826331907057
1317	1395	3.4925687959897376
1317	1663	3.534325374453716
1317	1956	4.025463007850004
1317	1961	4.057218306070785
1317	2014	3.5660773333359166
1317	2077	3.520260889539716
1317	2090	3.459556173167866
1317	2115	3.5626887602154214
1317	2147	2.6649353457674367
1317	2346	3.480885391004986
1317	2399	2.967182554906955
1317	2410	3.1023381193845507
1317	2420	3.4156096553271555
1317	2537	3.3281660511925173
1317	2942	3.611785202045533
1317	3036	3.539124876200325
1317	3039	3.702109456345581
1317	3098	3.9867851639995697
1317	3101	3.362453028612999
1317	3198	3.79647331951788
1317	3529	3.566060266006387
1317	3672	3.1038560882864874
1317	3782	3.4806929658480485
1317	3812	3.503997288523938
1317	3862	3.729221032435603
1329	3882	3.259386955867786
1348	2628	3.443912334239833
1348	2671	3.7566535838831103
1348	2805	3.2039484711390016
1352	659	3.2231346594437627
1352	1393	3.1973988317129325
1352	3785	2.6421873293994613
1390	2502	4.116167618189472
1395	2628	3.3706434239333096
1395	3240	3.39663500670742
