user	item	prediction
349	3552	3.367990004297793
349	3638	2.8987493170335146
349	3646	2.029854469443684
349	3686	3.2721104599691064
349	3760	3.50298963182091
424	29	3.800606468681215
424	32	4.091772859192504
424	36	3.6260956968975337
424	58	3.762233109035082
424	161	3.685218468044648
424	272	3.673243242617054
424	333	3.1904160880509305
424	553	3.680841851068237
424	785	3.1894740315088788
424	911	4.256782866657116
424	922	4.33883746784024
424	930	4.037923711560207
424	1081	3.450027885511135
424	1211	3.907095360144399
424	1251	4.159313715103671
424	1256	3.5618635720462795
424	1274	3.916635969891979
424	1284	3.68663442263084
424	1648	3.750110625046642
424	1916	3.553915036638316
424	1918	2.769944513732716
424	1945	4.192026118011824
424	2010	3.646943223889842
424	2232	3.604304791962466
424	2346	3.395275552277271
424	2474	3.5252351842899223
424	2719	2.785186504637703
424	2729	3.750076931371963
424	2875	3.683104735945612
424	2936	3.915189791094158
424	2952	3.862433781319535
424	3000	3.401855485463524
424	3032	3.712613221688313
424	3298	3.4091779704718426
424	3317	3.93966589421567
424	3327	4.00012267727474
424	3362	3.826710771686082
424	3504	4.003656831573177
424	3512	3.042309678932324
424	3555	3.040949189273088
424	3556	3.4904586909889472
424	3744	3.233107263979365
424	3753	3.079333688193927
424	3755	3.0978228392847145
424	3949	3.831749582476224
442	3317	3.230468617422245
528	1676	2.4064983010128493
531	3354	2.142016267922876
624	377	3.8001158407908058
624	930	4.193791480219645
624	1206	4.370452304623675
624	1212	3.944211268683391
624	1224	3.996951196282743
624	1252	3.96465237028942
624	1274	3.8349064989716783
624	1964	3.7277925243884913
624	2023	3.1545881345520037
624	3196	3.834032594496166
624	3468	3.704374218161517
624	3671	3.5616251023148355
667	377	3.888998212753505
667	1374	3.3198589404855148
667	2003	3.684415899134315
678	588	3.5431191089898557
678	1206	3.4312675378324884
678	1221	4.203768334636452
678	1954	3.620377159592774
678	3363	4.052184087442149
710	3717	2.6151958434934137
752	32	3.896087836408041
752	161	3.57957004050061
752	316	3.256187176713409
752	368	3.314939730977984
752	377	3.5443955773343903
752	589	3.6293830455414113
752	1059	2.8810103060022945
752	1206	3.4482131240095297
752	1208	3.8922163241886425
752	1214	3.859084176155839
752	1220	4.015937279789067
752	1230	3.7837082180543407
752	1231	3.7601067108133313
752	1266	3.728929826358333
752	1278	3.199012863179475
752	1288	4.013119604161677
752	1374	3.301522228077272
752	1376	3.17189471612745
752	1387	3.922076452285454
752	1517	3.95218849655314
752	1527	2.972418163769916
752	1573	3.033444651800729
752	1694	3.248787782260552
752	1777	2.993890056450157
752	1834	3.1564429310050075
752	1921	3.347888313084618
752	1960	4.044872105890558
752	1961	3.6019606220362865
752	1994	3.5971933573440644
752	2011	2.937512924117566
752	2018	3.306078765803615
752	2028	3.841167846501728
752	2105	3.196818376365251
752	2273	2.81441847385802
752	2302	3.2720074236035765
752	2455	2.8710682470115643
752	2478	3.3291956715069
752	2501	3.6868921721212575
752	2599	3.3191379178395684
752	2616	2.196951166254485
752	2671	2.881962212366594
752	2688	2.5676929966941877
752	2746	3.548034902212221
752	2762	3.518705016855689
752	2763	2.8578437770405407
752	2871	3.848206405537754
752	2918	3.5479156906992766
752	2959	4.04994362235144
752	3052	3.0681653122463097
752	3095	3.6221287717675215
752	3148	3.4486361589749945
752	3361	3.702381109595924
752	3499	2.96653691224746
752	3556	2.8768034849066595
752	3702	2.8842449861155406
752	3703	3.393341031790384
752	3704	2.76729008702017
752	3827	2.7600495922802466
752	3852	3.114457500858321
795	3408	3.7749672005569095
911	1283	4.243304643009507
911	1653	4.0101098104352175
911	3408	3.728829359776793
930	10	3.000661782896461
930	45	2.548738635103228
930	110	3.339127335718956
930	480	3.0956410637122747
930	1653	3.555221076346628
930	2692	3.0479073485956065
930	2959	3.2174807027562005
930	2985	2.903969283940744
930	2987	3.2750444267966863
930	3317	3.1592652740998166
937	500	3.963100046117452
937	1089	4.185422762010146
937	1257	3.995847353183849
937	1297	3.856137966885891
937	1377	3.066850990085832
937	1466	3.943394433846134
937	1678	4.372536629027468
937	2797	4.0421326965683
937	2959	4.27638883514683
937	3468	3.749168048605156
937	3826	2.4329212292998355
1010	2336	3.2192167383872268
1010	2693	3.249879784107447
1010	2712	2.687670490953673
1019	101	2.8616608279579365
1019	141	2.839063933384713
1019	555	2.9332798767967594
1019	1262	2.990938782744232
1019	1569	2.229982078509755
1019	1912	3.04533900123952
1019	2321	2.9017223799628
1019	3052	2.583952211974421
1019	3535	2.847424243250255
1088	5	3.457620901972569
1088	6	3.6427057735964654
1088	101	3.704863561396198
1088	151	3.326194462760379
1088	194	3.532347206301755
1088	280	3.000461383601536
1088	292	3.7472895467639886
1088	349	3.7055906956367486
1088	355	2.7538352619784563
1088	454	3.335186665294952
1088	486	2.700279058514913
1088	514	2.955796696676224
1088	515	3.4976233187969887
1088	708	3.2155841787054134
1088	786	3.0320428956144663
1088	800	3.9621540987599513
1088	950	3.5793722779527064
1088	971	3.9370360730061673
1088	994	3.642137255029516
1088	1059	3.0162705619406154
1088	1077	3.930840955876037
1088	1081	3.8258716979584526
1088	1089	3.878995419138356
1088	1226	3.78452509514078
1088	1320	2.917699154401344
1088	1321	3.624878118567267
1088	1422	2.7075908480973867
1088	1457	3.1061307076284086
1088	1562	2.1647819649156634
1088	1614	3.641544763265162
1088	1658	3.301812555405521
1088	1672	3.453982730874763
1088	1682	3.484296173683728
1088	1690	2.8684674258346203
1088	1721	3.118150859117164
1088	1748	3.573308855115034
1088	1769	2.884514701949484
1088	1777	3.197212358326301
1088	1784	3.822392469439627
1088	1833	2.988284567984121
1088	1895	2.8861860820461587
1088	1920	2.764985361004453
1088	1967	3.2478094049656296
1088	1997	3.937195703981015
1088	2001	2.6980391101787737
1088	2094	2.695456246589897
1088	2135	3.1603510234177628
1088	2160	3.759706521004581
1088	2184	3.833808482287691
1088	2315	2.819167334002089
1088	2336	3.819647339626526
1088	2396	3.715303146404597
1088	2406	3.741681965039696
1088	2571	4.242066979492763
1088	2580	3.3672153363728503
1088	2598	3.101106134952816
1088	2640	3.967067947300502
1088	2642	3.417753661401662
1088	2683	3.046380245409126
1088	2688	2.911745275904808
1088	2702	3.2547378905555497
1088	2719	2.8400929620092774
1088	2745	3.8830603195438473
1088	2822	3.074959660534882
1088	2828	2.7717560713638525
1088	3033	3.432626979921434
1088	3062	3.584052228021664
1088	3100	3.6054327741243606
1088	3111	3.606831510284904
1088	3125	2.8589676563578887
1088	3147	3.807324525070914
1088	3178	3.4467954291015883
1088	3181	3.3750963446926074
1088	3210	3.666256972226416
1088	3259	3.0909353747289563
1088	3260	3.5101163929186163
1088	3273	2.5803417283550965
1088	3548	4.047942085175568
1088	3551	4.025188696645126
1088	3555	2.832174601100497
1088	3671	3.63624673767343
1088	3812	3.354354939355324
1088	3908	2.93412587515331
1088	3950	3.728463946703639
1101	185	2.4707343835710067
1101	377	3.231513255087357
1101	440	3.36815663688038
1101	466	2.6540083802955774
1101	851	3.4451662638040443
1101	908	3.749531399105505
1101	1027	3.5194481331140026
1101	1035	3.492398844167744
1101	1081	3.3446188319040897
1101	1274	3.545951545172407
1101	2145	2.8657722722000067
1101	2403	3.3857543001426342
1101	2722	2.570248159618563
1101	2959	3.956702137142688
1101	3068	3.678757341748814
1101	3740	3.0232520403221246
1101	3826	2.098591918959745
1101	3879	3.1300807755276625
1113	1228	4.510058926161287
1113	1235	4.184033958351232
1113	3213	3.914201601597541
1113	3360	4.045427291739524
1125	36	3.621938276006505
1125	50	4.471421842060846
1125	454	3.3875870867503983
1125	647	2.9585267712820573
1125	741	3.6360251330153863
1125	914	3.618523865253152
1125	1307	4.081077339324769
1125	1343	3.898493519504304
1125	1954	3.8274318961217406
1125	2683	2.9577659503570985
1125	2797	3.4568543475885147
1125	3361	3.933095825956447
1141	500	4.002998232752936
1141	1035	3.830864156597821
1141	1374	3.903184024450224
1141	2106	3.4296522400334166
1141	2797	3.786169137421573
1141	3753	3.6481140779134034
1142	223	3.704202776971453
1142	2683	3.865350273365812
1142	3578	3.203897791694993
1164	7	3.291687192227068
1164	17	4.408926246672596
1164	34	3.7515378605487353
1164	454	3.684518652153684
1164	1077	3.617190475440201
1164	1127	3.2935126087060063
1164	1704	4.185796099182214
1164	2020	3.7142856581696337
1164	2243	3.260639731001082
1164	3006	3.599433215731758
1164	3072	3.1389262650078367
1164	3111	3.3135634112928924
1164	3471	3.97413913924657
1164	3526	3.4759501263919965
1164	3862	2.983216553388724
1165	296	4.504236950310162
1165	2746	4.213702683478558
1202	1035	3.171959600830164
1203	908	4.299302430120108
1203	1275	3.862358958158001
1203	2269	2.9805198234491868
1203	3101	3.530119374076933
1243	377	4.007597533239828
1243	1678	3.572563363120499
1243	1729	3.952026517347392
1243	2797	3.3404571885954284
1246	2	3.105033412719906
1246	1129	2.6278933431611504
1246	1199	3.204302343495945
1246	1204	3.912155278503955
1246	1206	3.288745145794845
1246	1266	3.715006675612123
1246	1375	3.082790114274917
1246	1387	3.900424203793332
1246	1394	3.0396301502873517
1246	1603	2.91875648826909
1246	2001	2.8700363587347058
1246	2116	3.0940548007809867
1246	2288	3.710075513255046
1246	2662	3.5005882725204938
1246	2804	3.711420310606008
1246	3070	3.021416007536605
1246	3156	2.92203070259052
1246	3363	3.657699171003354
1246	3617	2.334211865217348
1246	3623	2.46443448776694
1246	3701	2.603859635643813
1274	377	3.995062837743305
1274	1028	3.823728974728537
1274	1217	3.887104720862031
1274	1230	4.2340589892251455
1274	1678	4.047820371677871
1274	1694	3.88818678840888
1274	2357	3.982046881847376
1274	2948	4.07478501167581
1274	2993	3.9483826748546473
1274	3451	3.958574793936618
1274	3508	4.0542779098256325
1301	185	2.898593650082502
1301	1285	3.789664246030863
1301	1394	3.889520538082392
1301	1485	3.575167841709369
1301	1584	4.027034404753349
1301	2194	4.122806043438737
1301	3052	3.4287032631255374
1301	3285	2.860940004971709
1301	3717	2.580047090420345
1306	150	4.885527440136148
1306	253	4.101550257979843
1306	342	4.064012329744356
1306	539	4.455868890599265
1306	555	4.437227564741659
1306	708	3.958665216527209
1306	724	3.8743892213618105
1306	778	4.910764352901463
1306	802	3.670417906468123
1306	1552	3.9236648815630906
1306	1594	3.883222418894019
1306	2034	3.60560882635114
1306	2302	4.421446154529382
1306	2707	4.245791736795191
1306	2844	4.178840099170802
1306	2989	4.283010946001722
1306	3004	3.434219437518632
1306	3409	3.760838720624953
1306	3484	3.966836007992397
1306	3536	4.0933867187617246
1306	3555	3.833784210194996
1306	3717	3.176891841460589
1306	3909	4.446110736062503
1306	3950	4.808509085677864
1317	1827	3.871265235799037
1340	3000	3.446741994051315
1340	3623	2.749216054389936
1348	586	2.799740330092471
1352	25	3.475375440756333
1352	110	3.930086587710764
1352	608	3.3359471596581085
1352	778	3.863089597509151
1352	1175	3.178908183624744
1352	1267	3.6279635685748506
1352	1393	3.348186223489203
1352	2396	3.4272712916648524
1390	2502	3.916996932847989
1399	480	3.99945721892854
1399	1625	3.6783687370198574
1421	1057	3.602433560833187
1421	1244	3.7664444201395777
1421	2231	3.7106017765774713
1421	2243	3.266451167709938
1421	2303	3.6819642396182894
1421	2917	4.175591680810299
1421	3160	3.1739580432533767
1422	2300	3.256036636509242
1425	150	4.457499284346627
1425	160	2.6505728270833044
1425	923	4.460836281131547
1425	942	3.965484459214879
1425	1291	4.30591903769521
1425	1396	3.5820523888468254
1425	1480	3.570545410002481
1425	1658	3.710938689282948
1425	1722	3.828187736943271
1425	1784	4.026521756632235
1425	1947	4.728343037639337
1425	2122	2.8411694853300298
1425	2300	4.0711352268157
1425	2408	3.216587336160258
1425	2450	2.8147116768006297
1425	2657	3.9714246244019824
1425	2761	4.264299460009751
1425	2891	3.7356667621949233
1425	3051	3.321321102543845
1425	3081	3.8995978966836073
1425	3317	3.9796493806156574
1425	3388	3.10733528513573
1425	3471	4.434787125684911
1425	3718	3.631636534764898
1425	3720	3.827203595522711
1425	3744	3.4864418769771865
1447	29	3.5475672322312306
1447	266	2.761204114407855
1447	800	3.411889618543773
1447	904	3.47731092459284
1447	1186	3.562821850119488
1447	1230	3.507890131876211
1447	1244	3.723256503157841
1447	1321	3.346187152142834
1447	1393	2.910036230710092
1447	1958	2.769245658521521
1447	2116	2.7175377748121177
1447	2300	3.7176807593830175
1447	2391	3.605400061382536
1447	2692	3.6770579240503887
1447	2908	3.4197346395464763
1447	2917	3.32481311578982
1447	2952	2.922473796544612
1447	3114	3.719816951913506
1447	3176	3.5587995278075883
1447	3556	3.113699163529893
1447	3735	3.0466764782880214
1447	3917	2.9981698664240044
1447	3952	3.300248170261004
1451	29	4.099200991402703
1451	303	3.605330337339676
1451	1092	3.54350653436648
1451	1253	4.416687861530934
1451	1262	4.098862391887079
1451	1339	3.656083707591741
1451	1378	3.750079906943564
1451	1917	2.953908528311608
1451	1920	3.327663481318836
1451	2010	3.943130936055992
1451	2413	3.552746422358111
1451	3408	3.891906700524963
1451	3624	4.100864801069682
1524	1517	4.252861175172506
1524	2683	3.675341873054079
1551	909	4.272378285381205
1551	1394	4.070949903345359
1551	1954	3.559320618061458
1551	3194	3.3691189826490797
1556	261	3.847675518410824
1556	2611	4.288627577713116
1556	3298	3.153643205118628
1561	1252	4.03101697440891
1561	1678	4.117008284929225
1579	1211	3.764047944854626
1579	1278	3.7683509365610783
1579	2273	3.0563072934519795
1579	3639	3.189518489916307
1647	10	3.720125643861521
1647	112	4.005861156872657
1647	153	3.2839277050318154
1647	208	3.21167300676234
1647	231	3.2588487105773942
1647	288	3.221845768477022
1647	333	3.244423177804985
1647	344	3.034837311457378
1647	420	2.778778629400391
1647	434	2.841637193680014
1647	494	3.622971942279651
1647	500	3.70622620319342
1647	524	4.097258457786422
1647	542	2.911517570591053
1647	552	3.460874846303897
1647	647	4.026191972388599
1647	736	3.0603610819572187
1647	785	3.6807155834414256
1647	818	3.1576677474028814
1647	830	3.312565669586808
1647	852	3.823430797053839
1647	1020	3.9882480302199808
1647	1377	3.090348672597633
1647	1438	3.36437868315024
1647	1485	3.5800758562436648
1647	1513	3.670015428627492
1647	1552	3.4655785094714004
1647	1562	2.597544102490363
1647	1614	3.641896251028887
1647	1722	3.972235888239121
1647	1894	3.580211188950027
1647	1918	3.2893567303344526
1647	2124	3.662612665998787
1647	2188	3.3772686727214576
1647	2273	3.613022439385056
1647	2297	3.57157403702105
1647	2329	4.345598599360415
1647	2335	3.0768731680341785
1647	2403	3.720304241651417
1647	2447	3.4742426038274794
1647	2496	3.663557132187888
1647	2505	3.643230285866234
1647	2567	3.413851904528786
1647	2581	3.052699358155255
1647	2617	3.733230095064033
1647	2688	3.7367167460731774
1647	2713	3.155314174718639
1647	2723	2.9963638050736296
1647	2881	3.21245991666572
1647	3082	3.4647363284620205
1647	3247	3.936674981517728
1647	3263	3.4695516582403365
1647	3489	3.444995768270785
1647	3617	3.1804593174166023
1647	3686	3.734785644934899
1647	3809	3.690702236314421
1647	3869	3.270306597676088
1671	1682	3.692877240716173
1671	2369	3.190958135607117
1671	2424	3.743653114848946
1671	2496	3.7418767071015786
1733	720	4.883069841971743
1733	1262	4.660262600100405
1733	1343	4.495015426226924
1733	1517	4.365870219566405
1733	1704	4.721153969079806
1733	1729	4.733530379232317
1733	1895	3.676346950513951
1733	1950	4.355034460430017
1733	3108	4.234768007242182
1733	3114	4.498213410078511
1733	3498	4.541830285677935
1748	296	3.872996660782359
1748	314	3.2955229773207044
1748	383	2.926110691934515
1748	922	4.11210794608934
1748	1080	3.600040276477094
1748	1333	3.801682193800851
1748	1485	3.062497831656715
1748	1777	3.059247658706428
1748	2424	3.0194053963897547
1748	2918	3.797052064834906
1748	2991	3.1328756668255706
1748	3173	2.697664942963248
1748	3639	3.1493139395811625
1776	2268	3.999163670330217
1776	2297	4.279476207369488
1776	2672	3.3522129412575223
1776	3052	3.34547258162121
1776	3175	3.655710286189138
1776	3499	4.088956528241515
1778	1101	3.801568886874239
1780	2359	3.237396175897641
1780	2683	3.562803253518849
1780	3052	2.875020005140456
1780	3827	2.83536155864028
1812	223	4.629609394993887
1812	357	4.341043818617475
1812	1302	4.053414479473208
1812	2478	3.98687270732752
1812	2671	3.955878349723056
1812	2683	4.270842419136298
1812	2706	3.915330739309231
1812	2947	4.162945175945012
1812	3082	3.66936867523748
1812	3556	4.01366948349709
1812	3785	3.6990937491473415
1812	3798	3.759026580151488
1812	3826	2.783678726346467
1851	377	2.9366825531931364
1851	466	1.9097537152132027
1851	1297	2.924460006384727
1851	1729	2.950359914632579
1851	2003	2.7101092792583232
1851	2076	2.881348094923005
1851	2403	2.650867223566664
1851	3646	1.6681905684658331
1912	17	3.0679550147981827
1912	111	2.6562530636586
1912	150	2.990153309414918
1912	151	2.2721228979378862
1912	292	2.720927849345665
1912	344	2.4203327918796376
1912	348	2.7029246780953
1912	480	2.901716511106069
1912	539	2.279435507383313
1912	932	2.885617916746828
1912	1041	2.8820703722099896
1912	1080	2.8435452193662645
1912	1096	2.6357562428264263
1912	1124	2.561799136427445
1912	1197	2.7749114138096846
1912	1204	3.24563735592396
1912	1207	2.818836633085052
1912	1224	2.3857564247174565
1912	1283	2.7339598017876847
1912	1288	3.272911025607514
1912	1320	1.5734980281454172
1912	1354	2.3863132822740782
1912	1946	2.6982573732915
1912	1953	2.530263817316645
1912	1959	1.963778233316436
1912	2005	2.2619743987112724
1912	2022	2.550311199995562
1912	2081	2.745465351828873
1912	2114	2.326256426168541
1912	2132	3.12219500589047
1912	2416	2.287280113480432
1912	2474	2.6365356549364067
1912	2761	2.946735871430363
1912	2952	2.482456184708303
1912	2973	3.0412673154376293
1912	2976	1.986100586689125
1912	3035	2.953796437686899
1912	3062	2.928026272229813
1912	3100	2.84569856125568
1912	3108	2.6283074891312115
1912	3145	2.524331013289344
1912	3246	2.644874054501994
1912	3252	2.749748301573903
1912	3418	2.525309638700977
1912	3524	2.0741871164803287
1912	3527	2.4899017882210366
1912	3638	1.9030608413965768
1912	3908	2.326113032204576
1941	161	3.284171498442698
1941	272	3.2813166623325785
1941	1136	3.1518987575347976
1941	3835	1.8492954635045304
1941	3914	2.513490713672891
1943	909	4.223652581369462
1943	2231	3.8239724582987193
1943	3504	4.037948437047956
1943	3869	3.199348970285174
1958	141	3.4558616632866763
1958	778	3.740967800580264
1958	1027	3.337133724507308
1958	1061	3.078275970282343
1958	1200	3.5020809259352705
1958	1753	2.5999979779340525
1958	2841	3.2661432436959976
1958	3004	2.5328544176787706
1958	3044	3.799853158130734
1958	3100	3.28610964456776
1969	1517	4.402375059036978
1980	185	3.2019474018916374
1980	1252	4.437396729370662
1980	1276	4.438483949858902
1980	1287	4.184855688704052
1982	47	4.364151870055557
1982	150	4.074849849086361
1982	589	3.749297467392197
1982	1500	3.8273168968732696
1982	2501	3.969626349658448
2018	1251	4.520049702663278
2105	3826	2.2290985632345626
2176	1212	4.636697919582847
2176	1250	4.513561387951506
2176	1252	4.892746185589784
2176	2455	4.0078084668040495
2188	930	3.543779473479772
2188	1916	3.2383231413737064
2188	2010	3.083640281731471
2195	1035	4.3425565122478185
2195	3617	3.2251656382196745
2239	527	5.3897730093024485
2239	541	4.449193367073927
2239	1371	3.707539863268049
2239	1921	4.291874393962588
2247	908	3.1340365341155776
2247	916	4.450024393879654
2247	919	4.272401100294709
2247	1252	4.162991442617954
2247	1253	4.463221674908243
2247	1254	4.33517180697616
2247	1259	3.711399759380408
2247	1276	3.9557475232312354
2247	1304	4.177344099331074
2247	1513	3.7569371509472975
2247	1944	3.77702393500247
2247	2013	3.0586217911993487
2247	3095	3.877035226840595
2247	3152	3.984562047230063
2247	3873	3.279019924341172
2271	3578	3.87952179555808
2376	223	3.748929595037481
2376	231	2.7125403191569357
2376	367	3.0922217010872046
2376	586	3.0588711643553523
2376	589	3.65100810274934
2376	736	3.025503763610905
2376	1035	3.789107831899485
2376	1088	3.324491672688598
2376	1220	4.03832545124484
2376	1235	4.116197910952298
2376	1266	3.968293754414657
2376	1307	3.827484528280523
2376	1380	4.141505341057568
2376	1784	3.912056498168702
2376	1964	4.258673047854734
2376	2291	3.4726613289475754
2376	2694	3.1622570027398105
2376	2804	4.11219375535387
2376	3039	4.097596783214267
2376	3052	3.202640854336805
2376	3798	3.256399119264064
2380	1380	4.082491861557634
2380	1947	4.0159933621265855
2380	2683	3.27110560623424
2395	1183	3.915727736950275
2395	2289	3.86185621352261
2395	3408	3.946548779086073
2395	3421	4.071084567521456
2489	1343	3.782880167516836
2489	2976	3.2549858098597086
2489	3157	3.2957534862501747
2489	3178	3.816301718734571
2489	3409	3.0529298451311773
2641	1580	4.35991388815107
2810	185	2.748344282927789
2810	377	3.347833440103022
2810	608	3.451900108543424
2810	832	3.2254509074321005
2810	1088	3.11724440923574
2810	1358	3.8110301709538983
2810	1407	2.82524201709794
2810	1608	3.110622007265166
2810	1717	2.9199619808687283
2810	2391	3.697892977393365
2810	3174	2.954737545345528
2841	3915	3.5369873590304115
2847	21	2.5360451936468897
2847	39	2.67381653368493
2847	47	2.673926543292715
2847	50	3.363626462564315
2847	52	2.6715017465634388
2847	62	2.3715506473062136
2847	104	2.184889281223889
2847	150	3.2509916278985527
2847	160	1.8271826686549264
2847	163	2.2032977280118518
2847	180	2.2010337591078297
2847	196	2.165505091544353
2847	231	2.3613743682650306
2847	288	2.7392651193002315
2847	329	2.681130846566024
2847	333	1.9130234768393437
2847	349	2.846343070511409
2847	353	2.7542601124937347
2847	364	3.110900940023246
2847	367	1.982232697093888
2847	377	2.8111464430180946
2847	380	2.242055222717983
2847	413	1.8223248073632927
2847	454	2.372624633938114
2847	457	2.8200967810903195
2847	466	2.13745658741434
2847	480	2.675029232156961
2847	500	2.459148475357141
2847	508	2.824069449884289
2847	539	2.0560421465659684
2847	543	1.9472386969148845
2847	551	2.655884571817341
2847	553	2.47757165405211
2847	586	2.2059543753780706
2847	587	2.5659389390990603
2847	590	2.946986940597645
2847	597	2.0551325924438077
2847	648	1.710211144307514
2847	736	1.893273184162909
2847	778	3.4102600269495227
2847	805	2.885938350184874
2847	832	2.666599386101517
2847	920	3.2349095221415505
2847	1020	2.594364933297282
2847	1025	2.685923209449838
2847	1059	2.288031546081311
2847	1101	2.1489431080465997
2847	1120	2.578700953001284
2847	1132	3.33712533292773
2847	1193	3.104072566298095
2847	1213	3.290626204155642
2847	1221	3.0204945806066106
2847	1222	2.979369677665278
2847	1250	3.406160232548814
2847	1262	3.0802921067008704
2847	1276	3.449632515748688
2847	1291	3.024001702505952
2847	1302	2.327132206087674
2847	1343	2.85053136570982
2847	1372	2.7715100034790723
2847	1374	2.988016299020861
2847	1391	2.0964364201542978
2847	1393	2.410135874056492
2847	1396	2.418576889453963
2847	1407	2.2065112982084307
2847	1500	2.4904006718883047
2847	1527	2.125223397040688
2847	1544	1.656663917073371
2847	1580	2.312097250495865
2847	1584	3.1675296081186177
2847	1608	2.543735632977012
2847	1617	3.109960906636659
2847	1673	2.8921513234580187
2847	1682	3.10910062991067
2847	1717	2.422700946920475
2847	1721	2.75227929505367
2847	1777	2.0504536352945
2847	1784	2.2737165873041927
2847	1805	2.037798333708925
2847	1894	2.6371192348166392
2847	1895	1.824605337829921
2847	1949	3.1368741679238745
2847	1954	2.9693755799045447
2847	2001	2.193191279909525
2847	2006	2.665073027601375
2847	2012	2.613407486213533
2847	2023	1.936395639357194
2847	2081	2.4059370238100186
2847	2087	2.652083510256378
2847	2124	2.268505353148964
2847	2141	3.061895394051083
2847	2167	2.639584037430274
2847	2253	2.0362500406019945
2847	2273	2.358505620695185
2847	2291	3.099893385560044
2847	2335	1.417042568645286
2847	2393	2.1683231093753186
2847	2396	3.187648907790844
2847	2490	2.671720415613485
2847	2502	2.879899085527832
2847	2580	2.093919581689108
2847	2599	3.303049541817238
2847	2616	1.5651888670455634
2847	2671	2.156094666277675
2847	2683	2.9045973809058445
2847	2699	2.411622418066018
2847	2701	1.6735491268241454
2847	2797	2.710127683028277
2847	2918	2.942862111780927
2847	2985	2.83732610148397
2847	2986	1.7664255782760452
2847	3107	2.183052792801118
2847	3174	2.5503592450607
2847	3253	2.855279075654195
2847	3254	2.220660919856109
2847	3255	2.5307565393301763
2847	3263	2.3361122112507537
2847	3264	2.055884279179277
2847	3273	1.5891158410583412
2847	3285	2.100265360723363
2847	3317	2.723182616699695
2847	3386	2.400306240576986
2847	3418	3.413398725060035
2847	3438	2.02294737217632
2847	3448	3.1182363374118798
2847	3450	2.441696348478407
2847	3484	2.6895595837636077
2847	3489	2.053132147148335
2847	3527	2.9698618816173203
2847	3535	2.464012908355251
2847	3536	2.432774219826708
2847	3578	2.211088798880199
2847	3617	1.1470368527133568
2847	3623	2.4293431458480668
2847	3744	2.074424667323139
2847	3755	2.2126731294659976
2847	3785	2.240059347922914
2847	3809	1.9934345933323665
2847	3910	2.1502292493039663
2859	329	4.124168358784409
2859	345	3.852744698426101
2859	785	3.778972650117231
2859	1136	4.503261268730352
2859	1333	4.462806374196144
2859	1373	3.585915594760257
2859	1375	4.313182181321902
2859	1641	4.386490225782121
2859	1777	3.986608292197882
2859	2248	4.998010526406816
2859	2671	3.617272033321704
2859	2686	4.57554566288886
2859	2763	4.064100597123416
2860	52	3.6006838039881752
2860	1719	3.94157619123804
2860	2599	3.620840348590391
2860	2692	3.963586827718732
2860	3317	3.655965387239728
2878	1221	4.352187414281532
2898	2959	4.839737011944727
2898	3317	4.723947229763394
2898	3578	3.4841811300010326
2898	3617	3.365757299336263
2910	260	4.250092197360058
2910	296	4.183286979934966
2910	1089	3.757097362558312
2910	1136	3.5693056801419467
