user	item	prediction
678	3830	3.309029940294881
678	3950	4.073253308394292
692	2891	3.591694473323962
692	3081	4.019898583104657
692	3101	3.5228176707033807
710	2628	3.521818906329409
710	3717	2.536998472333284
727	3361	4.052780386861858
752	316	2.5307410844806544
752	377	2.8154661934098475
752	490	2.114268278241648
752	1214	3.5894089171267662
752	2686	3.096753514317591
752	3489	1.984648883463235
791	420	2.7595091964609426
791	2794	3.116171895726228
795	2683	3.165514736578362
795	3408	3.4285472517240327
795	3510	3.859289012394799
846	1221	5.051861469457919
856	3515	3.0665776344429583
884	34	4.39268648708006
884	110	4.775419215324837
884	150	4.3887973171035775
884	296	4.80319990038561
884	858	5.121827798782768
884	1221	4.876060189970749
884	1339	3.989738550586748
884	1719	4.300574504259179
884	1784	4.206004839616939
884	1997	4.529987543741615
884	2028	4.915676249619722
884	2428	3.4878325832109183
884	2959	4.913677889602274
884	3300	4.008092813329555
884	3408	4.373023786495934
911	62	4.428229150199029
911	224	3.800317455412628
911	368	4.022489072364034
911	381	4.169019631030914
911	832	4.414072084493285
911	1271	4.07789025236366
911	1283	4.367459452991809
911	1680	3.8093054893676697
911	2432	3.9486608017159615
911	3100	3.5331436360001263
911	3252	4.321203148915599
937	968	3.87769744286952
937	1059	3.8141333231291754
937	1297	3.653084848774839
937	1377	3.3960274298826407
937	1395	3.909254764454444
937	1639	4.138626942933791
937	2240	3.720090579539513
937	2248	4.265017377453178
937	2403	3.8428431229044944
937	2473	3.215658169716852
937	2794	3.1442636606867023
937	3101	3.7356885432060487
937	3826	3.0647626701970747
953	383	4.884697408338693
953	553	5.067348777965871
953	1215	3.855475107381317
953	1283	5.037989788686103
953	1304	5.1848176384277
953	1379	4.428107576492537
953	2012	5.019225028749068
953	2130	4.855295784147665
953	3361	5.163432042902336
953	3467	5.119639026706232
953	3871	5.273607237669033
1010	1284	2.803097748513938
1010	2336	3.191507319074665
1010	2693	2.7479040686140506
1010	2712	2.614112546360314
1019	1204	3.157352004805986
1019	1653	2.533075401478108
1019	1785	2.041783652719075
1019	1845	2.768773502809889
1019	1912	2.872208277555448
1019	2671	2.3812390452601733
1019	2932	2.839708259608245
1019	2976	1.998444640402319
1019	3052	2.518010915205573
1019	3163	2.333059649288656
1019	3252	2.333184650019652
1019	3952	2.7940154202456564
1051	2167	2.995032245614452
1051	3912	2.225130559922841
1088	11	3.450365378515008
1088	25	3.8285328526026
1088	28	3.821383669594877
1088	52	3.775115727510628
1088	101	3.598088639175979
1088	174	2.726180187837845
1088	236	3.2809317212563767
1088	256	2.2637341347541184
1088	272	3.731670984713965
1088	307	3.994022778034217
1088	349	3.447437733525507
1088	381	4.017350803008641
1088	414	3.2322227178834844
1088	419	2.16502948894607
1088	454	3.728160732783744
1088	494	2.6433527387030296
1088	508	3.9678999613720634
1088	514	3.046466646392562
1088	542	2.741001422616276
1088	585	3.132647123209718
1088	719	3.1878959261340705
1088	742	3.349128960000865
1088	848	3.492286069426912
1088	922	4.432363859763528
1088	952	3.197982627013349
1088	1013	3.860642676129948
1088	1033	3.2556911453957857
1088	1077	4.033229531877078
1088	1081	3.611554573492398
1088	1244	3.752703733453036
1088	1249	3.777330732687524
1088	1252	4.320863628571842
1088	1272	4.060407142856016
1088	1287	4.143913379578631
1088	1321	3.5940835517175604
1088	1353	2.897495204169638
1088	1416	3.439673030723384
1088	1483	4.179682763807163
1088	1614	3.4344033107920566
1088	1653	3.692054821927033
1088	1672	3.486151230666389
1088	1693	3.796788185242879
1088	1702	2.214880973373893
1088	1711	3.0046343966754936
1088	1713	3.0616934917423277
1088	1883	3.3201955021697813
1088	1974	3.1871594441460305
1088	2025	2.893055997496254
1088	2078	3.486469546981075
1088	2096	3.537576114152743
1088	2334	3.264103065287827
1088	2433	3.1651857665217658
1088	2448	2.868778202238379
1088	2618	4.203530886527022
1088	2628	3.164448932774816
1088	2676	3.205544672398616
1088	2683	3.3049243093147465
1088	2702	2.8287442404771515
1088	2771	3.07545518581649
1088	2794	2.823978292297163
1088	2829	2.6643750874044136
1088	2840	2.8287684373611945
1088	2893	4.138001686132317
1088	2908	3.8647000347333424
1088	2919	3.971773140638552
1088	2942	3.648679367434964
1088	3033	2.9677514874744326
1088	3051	2.629269945578661
1088	3097	4.303326848915293
1088	3118	3.1610603108003104
1088	3125	3.1946135805344915
1088	3129	4.29634261871942
1088	3210	3.8326327625603263
1088	3300	3.3351410892320184
1088	3334	3.9767795713139087
1088	3448	3.613658934732849
1088	3454	2.43512713863856
1088	3477	3.422498672067585
1088	3499	3.6001000292261662
1088	3516	3.430059367053108
1088	3565	3.452055980372859
1088	3604	3.26783090360602
1088	3671	3.869416587656183
1088	3784	3.278894122791636
1088	3812	3.568882484671056
1101	85	4.021084873206617
1101	185	2.653203938403656
1101	232	3.902409290159207
1101	440	3.1935871843033103
1101	500	2.9702792364264954
1101	546	1.5161326734383316
1101	594	3.384715578257784
1101	783	3.0078100705372792
1101	913	3.934179371500111
1101	919	3.738804224674032
1101	1059	3.139960419937731
1101	1101	3.0410756762288185
1101	1246	3.414382731521289
1101	1266	3.482278739912112
1101	1274	3.4595804388419995
1101	1276	3.959967688414908
1101	1285	3.646707764538147
1101	1380	3.319257846378685
1101	1394	3.080883813603608
1101	1485	3.237431799712444
1101	1500	3.4958562870107777
1101	1777	3.0022275981665434
1101	1894	2.636093467683007
1101	2002	2.670223041620016
1101	2003	2.994768199167088
1101	2369	2.7207767818155126
1101	2473	2.3589873081926087
1101	2541	3.285655671467158
1101	2580	3.4372112371911863
1101	2683	3.169183206689787
1101	2722	2.385912847010892
1101	3000	3.651597406101798
1101	3262	2.1514989675942084
1101	3534	2.430105674724256
1101	3826	2.078311661672632
1101	3868	3.356010749052136
1101	3879	2.3958222947415733
1101	3948	3.044286527952154
1113	1228	4.763275473322197
1113	1235	4.226104937562619
1113	1248	4.202022204108132
1113	1274	4.210257824185875
1113	2791	4.747727388831435
1113	2871	4.076264933673457
1113	3213	3.976214820217726
1113	3360	4.639263888180638
1117	1287	3.99431188504104
1120	3556	3.620383821066642
1121	3	3.825634271452142
1121	7	4.209466340917811
1121	25	4.556607512473812
1121	36	4.672073929119818
1121	105	4.215287834983807
1121	141	4.764655433147384
1121	144	4.364697304359922
1121	215	4.405839847426559
1121	224	3.752744686938826
1121	266	4.033032236893757
1121	276	3.3725395677077845
1121	318	4.998630389074379
1121	339	4.496282895166978
1121	345	3.74997196535822
1121	356	4.741095990656135
1121	368	3.99894241595392
1121	381	4.662912152936123
1121	500	4.412742828204327
1121	508	4.800682147548798
1121	509	4.4185532165691495
1121	515	4.852508799769987
1121	529	4.597140478093467
1121	534	4.795664078685988
1121	539	4.300983825303735
1121	586	4.194516613652943
1121	597	4.069847163012166
1121	852	3.762312117009032
1121	1042	4.139163181988304
1121	1094	4.27166837888188
1121	1183	4.386022641221133
1121	1188	4.146667011892072
1121	1271	5.121767342035772
1121	1357	4.548367082066973
1121	1449	4.589513259767148
1121	1457	4.437205600916417
1121	1513	4.116540122125822
1121	1537	4.747394207389343
1121	1569	3.937615427083216
1121	1594	4.121924335326291
1121	1614	3.9380197594647486
1121	1643	4.678126000403583
1121	1678	4.74302612003875
1121	1704	4.671613247174655
1121	1719	4.227498562473875
1121	1721	4.160170393723703
1121	1747	4.27035760983588
1121	1784	4.316130613863749
1121	1816	3.915102295161104
1121	1873	4.344509437154536
1121	1883	4.383830008847254
1121	1888	3.9852252157916217
1121	1894	3.400541936949212
1121	1912	4.764711266988762
1121	1918	4.165612367419963
1121	1923	4.31154473313309
1121	2002	4.479908413425017
1121	2236	3.547104483185908
1121	2302	4.349181434552393
1121	2340	3.5503320475071387
1121	2424	4.016871902314081
1121	2447	3.5636333089866623
1121	2501	4.927959232344544
1121	2502	4.4860849883253655
1121	2567	3.758125609440832
1121	2598	3.20221171620987
1121	2671	4.255764212191445
1121	2706	4.6433587525346045
1121	2759	3.965650263475708
1121	2770	4.095060375731117
1121	2805	3.6443236506314394
1121	2883	4.102833917151771
1121	3100	4.135108465466022
1121	3148	4.188640545245734
1121	3160	4.832676438606932
1121	3178	4.440342430003194
1121	3185	4.464068549604011
1121	3252	4.628418680368879
1121	3260	4.16934154541511
1121	3263	3.8634747610980527
1121	3317	4.534683082598964
1121	3408	4.373899212943998
1121	3450	5.204520563273178
1121	3481	4.323603366652065
1121	3554	4.464073364827992
1121	3614	3.593984156051752
1121	3723	5.067212467212738
1121	3821	2.4586015607558624
1121	3831	4.527313990888875
1121	3869	4.17526692045769
1121	3893	3.86992259087948
1121	3916	4.130942680062967
1125	36	3.5871258926495297
1125	110	3.7269085879200263
1125	356	3.5979964753756004
1125	454	3.4044168186386305
1125	555	3.352679642542615
1125	597	3.05753882197346
1125	914	3.329954880217057
1125	1240	3.597091028013394
1125	1396	3.240709776295469
1125	1513	3.129619872934468
1125	1617	3.739190563011172
1125	1833	2.44888979992587
1125	1954	3.404939864415602
1125	2294	2.9725557761395383
1125	2683	2.8959301968148203
1125	2797	2.7158169905145133
1125	2996	3.101161771905821
1125	3052	3.4118720714641486
1125	3148	3.5031348830868105
1125	3557	2.2062972591493266
1142	1193	3.872701246455624
1142	1678	3.799282162982845
1164	6	3.310458773825838
1164	16	3.156512439141218
1164	21	2.738750395770647
1164	32	3.575323241720112
1164	45	2.6984626389957693
1164	101	2.9372065379648062
1164	125	2.609097598544122
1164	141	3.233943353560173
1164	194	3.321396007236585
1164	232	3.8918015532843966
1164	235	3.240235307929278
1164	319	3.3874717471141613
1164	348	3.358539390858537
1164	351	3.549367602449882
1164	381	3.842055827989705
1164	457	3.763122792020749
1164	475	3.666620584288751
1164	480	3.4668783097631533
1164	508	3.5994314838628645
1164	523	3.84887331856301
1164	535	3.3999808887535576
1164	538	3.434377054690191
1164	589	3.2310644297387507
1164	627	3.184325540313805
1164	647	3.2677387710440184
1164	728	2.9762736633740823
1164	778	3.582312623008574
1164	785	2.7638315011995265
1164	1060	2.9084466422754405
1164	1077	3.51806289760055
1164	1120	3.4748174681938107
1164	1124	3.4199913806273896
1164	1240	3.393717615747184
1164	1246	3.4610857832972326
1164	1268	3.369219271811675
1164	1271	3.3425063994636925
1164	1290	2.9154062783324672
1164	1358	3.263638592093497
1164	1394	3.153257597366476
1164	1396	3.360142691280706
1164	1449	3.407943361728972
1164	1466	3.049787219340474
1164	1500	3.3137934307845347
1164	1584	2.8614418238473687
1164	1633	2.549572384143158
1164	1641	3.4729130283183056
1164	1673	3.1046094319649438
1164	1678	3.4263098636805616
1164	1694	2.7570909798820225
1164	1719	3.264800749571544
1164	1729	3.113568630021823
1164	1747	3.1584664836507925
1164	1794	1.9108774004500455
1164	1834	2.7256514709408783
1164	1836	2.6951699380680307
1164	1875	3.50527144983018
1164	1889	3.3631514583251017
1164	1914	3.5243311981194525
1164	1923	3.3711370022123104
1164	2268	3.500269170432772
1164	2302	3.456321852079284
1164	2324	3.516704277535996
1164	2331	2.3289143894399325
1164	2359	3.3896402896806066
1164	2391	3.285686595946425
1164	2442	3.1440150863045284
1164	2571	3.6658733404689134
1164	2580	2.657330867247996
1164	2797	3.486896068738002
1164	2908	3.427024740479786
1164	2973	3.011700960726112
1164	2996	2.914245163108143
1164	3105	3.0682242039896197
1164	3118	2.459417567894826
1164	3125	3.34157642297888
1164	3129	3.914192558618016
1164	3145	3.2415386305445377
1164	3163	2.959785284937503
1164	3317	3.1271981327899687
1164	3361	3.203117515871917
1164	3466	3.577968041235248
1164	3505	3.331007697033886
1165	594	4.162364786613048
1181	233	2.902052469930361
1181	1060	3.08750651381386
1181	1274	2.7613848796666063
1181	2110	4.138148176935643
1202	349	2.9709354663299687
1202	986	3.00941011197468
1202	2232	3.252362093686557
1202	2858	3.692156165879151
1203	908	4.158893276896741
1203	1275	3.544720575357142
1203	2269	2.9606811353391635
1203	3101	3.393014969352859
1211	2628	3.890090563643355
1211	3168	3.978213288302259
1219	3755	3.5866688449949025
1246	337	3.695345945281908
1246	902	4.039944738123494
1246	1269	3.939726269805184
1246	1307	3.5670151197323525
1246	1921	3.289374329496645
1246	2359	3.633310223409983
1246	2616	2.5145214524305923
1246	3300	3.5212497019556284
1246	3317	3.772706993695467
1246	3354	2.8206949125378324
1246	3355	3.506427010015918
1246	3452	2.791078871883548
1246	3510	3.5583183955873783
1246	3593	2.3020048741994703
1246	3618	2.6899398514479698
1246	3623	2.888501882566512
1246	3717	2.744946748549439
1246	3744	3.3156356950470407
1246	3821	2.6037529452958443
1246	3916	4.171795155510893
1265	29	3.7641685668694542
1265	101	3.069532056005733
1265	1235	3.475054521629982
1265	2579	3.611168520199557
1266	13	2.16341702900794
1266	185	1.9157183293775308
1266	420	1.4537216923919571
1266	780	2.3244871182779288
1266	840	2.029985625376724
1266	1889	2.911532266250636
1266	2269	2.219553992860222
1266	2794	2.0286313206448026
1274	947	4.285887269528352
1274	1175	4.462917188062986
1274	1694	3.7278289436554415
1274	2357	4.385901683316559
1274	2550	3.693527860746249
1274	2819	4.613015629389146
1291	1127	3.8501157092318974
1291	1395	3.520027865807982
1291	2463	3.31130241990838
1301	153	2.85258818296322
1301	185	3.16758258635888
1301	344	3.3903644790907
1301	420	3.336469434263889
1301	1029	4.4488455472104205
1301	1073	4.085768110011258
1301	1282	4.047469596357774
1301	1285	4.403429625900656
1301	1320	3.275753098852221
1301	1343	4.003022091407128
1301	1371	4.078432741013533
1301	1394	4.692121589458587
1301	1485	3.913938521235248
1301	1584	4.245648741146871
1301	2078	3.8301625148948095
1301	2087	3.7275002034048703
1301	2194	4.340320255045046
1301	2294	4.130504971255167
1301	2394	4.204573699601968
1301	2455	4.087491782072229
1301	2616	3.1096433848644978
1301	2657	3.960792673898112
1301	2794	3.37238690761569
1301	3052	4.083872705953868
1301	3101	3.858311307966713
1301	3160	4.647388510634885
1301	3255	3.681535878097577
1301	3273	3.207842122544946
1301	3285	3.060349650860624
1301	3717	2.838844561859201
1301	3877	3.104786067082494
1306	150	4.945176615797197
1306	252	4.325900619957
1306	253	4.143926701322279
1306	272	4.842816562015798
1306	356	4.745166529443498
1306	539	4.502246475530596
1306	724	3.946280983915464
1306	778	5.170542427687279
1306	802	4.142623037819519
1306	1091	4.309286342686139
1306	1188	4.356635782910527
1306	1552	4.164326415405599
1306	1594	4.049685797845642
1306	1704	5.144208117016323
1306	2302	4.672152432549858
1306	2359	4.704066386788027
1306	2369	3.6408529902274047
1306	2469	4.108358283701891
1306	2558	3.909736869936177
1306	2580	4.500589488533188
1306	2583	4.417663995224235
1306	2707	4.213600165921484
1306	2844	4.321471090083438
1306	2918	5.260569762140231
1306	2989	4.843025651577656
1306	3004	3.4886498743490177
1306	3477	3.78036973977812
1306	3536	4.168171906482151
1306	3554	4.4946403780689925
1306	3718	4.704021150584529
1306	3825	3.211978591278557
1306	3868	4.5033451809733895
1306	3882	3.971013251132245
1306	3916	4.330331204249872
1317	1031	3.10100768136791
1317	1096	4.133623378051379
1317	1293	4.070701136941697
1317	1299	4.436061752794172
1317	1305	3.301778631198471
1317	1347	3.0881379019636084
1317	1388	2.8213396361363663
1317	1395	3.697802227316779
1317	1663	3.5084426221781118
1317	1956	4.195503947742848
1317	1961	3.99237344773272
1317	2014	3.426433578305776
1317	2090	3.4919319332452265
1317	2115	3.639986454830547
1317	2147	2.63504193830268
1317	2346	3.3411645361306364
1317	2410	3.024688287689417
1317	2420	3.4658447976002624
1317	2942	3.8598767592246896
1317	3036	3.024979410017936
1317	3039	3.649506945583464
1317	3098	3.881090573709335
1317	3101	3.3744845188675425
1317	3198	3.987898302021313
1317	3672	2.7213302801808434
1317	3812	3.263330412190104
1348	2628	2.9413563934429425
1348	2671	3.971657715094868
1348	2805	3.2332763761940155
1390	2502	3.914544237730375
1395	2628	3.4943568629274293
1399	3275	3.64923097695576
1421	300	3.876581913683049
1421	356	4.1434265871809215
1421	616	3.067494120203597
1421	922	4.403171206319227
1421	924	3.802290151962806
1421	1104	4.232783446620157
1421	1206	4.044186005301048
1421	1225	4.147602464367658
1421	1821	3.6476655418779536
1421	1947	4.239400652104482
1421	2060	2.7426650071055536
1421	2371	3.7195352390675143
1421	2686	3.934595555782927
1421	2729	4.237222301546813
1421	3160	4.485221581146266
1421	3556	3.9450737606521806
1422	1252	3.50725117648706
1422	1513	2.688691892922783
1422	2662	2.9075380381579152
1422	3044	3.3801052577194097
1422	3708	3.021128503096774
1425	6	4.264968064911424
1425	18	3.58800326572393
1425	19	2.307542651411471
1425	31	3.609181862419559
1425	44	3.737944936791218
1425	45	3.658701029473875
1425	150	4.30271934147197
1425	160	2.2027262183357568
1425	234	3.254847897397394
1425	235	4.200110208087443
1425	247	3.801911716832127
1425	253	3.399348829276144
1425	337	4.2424910988075535
1425	442	3.5374978077116945
1425	466	2.972344815087337
1425	471	3.994466508720974
1425	473	2.886767548230233
1425	494	3.015224741103193
1425	541	3.8485238114236378
1425	595	3.891381031107037
1425	724	3.4213082136575057
1425	778	4.244086969052093
1425	800	4.312150090941731
1425	851	3.8324258753900526
1425	899	4.441561196463516
1425	900	3.888630178598405
1425	902	3.913846533776293
1425	911	4.15156977209899
1425	923	4.418227149443789
1425	1032	3.857705082477697
1425	1091	3.5056085875864373
1425	1097	4.233724182106053
1425	1126	2.255698210034372
1425	1135	2.9362201845947213
1425	1291	4.093398793401571
1425	1387	3.7046932379281134
1425	1603	3.4678606655095003
1425	1608	3.575460525651033
1425	1629	3.42818278377034
1425	1673	4.241361257497828
1425	1711	2.969081519605691
1425	1719	4.064743961728629
1425	1722	3.7014791021259543
1425	1784	4.119785413522083
1425	1866	3.3464618022983896
1425	1916	3.737819594989786
1425	1947	4.054865836227455
1425	1960	4.081341809625127
1425	1994	3.59066735516036
1425	1995	2.724726114760517
1425	2011	3.434179849800436
1425	2122	2.4610976315604085
1425	2162	2.7427125582001093
1425	2331	3.3360464768045834
1425	2337	3.060006749168612
1425	2357	4.01787723838687
1425	2398	3.860348409388413
1425	2408	2.711479225980832
1425	2450	2.41861434511316
1425	2589	2.871750575440589
1425	2657	3.401126819377003
1425	2671	3.773797297039162
1425	2690	4.197431412619715
1425	2761	4.064129819727186
1425	2792	3.6744016378108895
1425	2915	3.637906489814768
1425	2959	4.543908916901128
1425	3051	3.0107955750605058
1425	3062	4.098099831828359
1425	3095	3.981056291452335
1425	3190	2.097772654520496
1425	3300	3.193292896078832
1425	3317	4.473581721732662
1425	3355	2.9297851129859738
1425	3388	3.28796996162274
1425	3401	2.59157093021144
1425	3429	4.241985731339536
1425	3466	4.247156044938164
1425	3471	3.973260861383789
1425	3512	3.8998646768686895
1425	3571	3.3685902421904146
1425	3618	3.167814011892248
1425	3688	2.5518530198939557
1425	3718	4.371660186582581
1425	3720	3.919376440684781
1425	3744	2.9242823018974207
1425	3747	3.75315036588924
1425	3752	2.721686433560124
1425	3786	3.1658735082371687
1425	3793	3.874916847438597
1425	3794	3.745135024876732
1425	3903	3.715740410107229
1425	3908	2.6832964653630595
1425	3909	2.9524702575577937
1425	3914	3.582071275579213
1425	3915	3.8469962011262857
1426	1407	3.5659161387312053
1426	1717	3.8496946397737615
1447	266	2.856845699784307
1447	800	3.708652861749851
1447	933	3.2965553503952982
1447	1130	2.00217511475548
1447	1186	2.635584244391316
1447	1230	3.276481150152322
1447	1244	3.304064979105848
1447	1321	3.263015248387784
1447	2121	2.155668660957873
1447	2232	3.47105944912839
1447	2391	3.1376650459889617
1447	2427	2.7910205344326324
1447	2692	3.6627090656200334
1447	2908	3.5038308947736176
1447	2917	3.37824525346608
1447	2952	3.3618067244519283
1447	2966	3.7066989066624494
1447	3018	2.741174416281567
1447	3176	2.899561123982421
1447	3556	3.071504737772322
1447	3830	2.184741311421896
1447	3917	2.622057873551634
1447	3918	2.522962341628722
1447	3952	3.4458661425571697
1451	196	2.9936763593492044
1451	266	3.191784699396452
1451	307	4.275113577831039
1451	314	4.159952579245312
1451	800	4.117464219992331
1451	1419	4.303829983845435
1451	2357	4.662569760922414
1451	2966	4.352399042989253
1451	2986	2.8681612103254315
1451	3267	3.4584533108594835
1500	3016	4.132236535997364
1500	3354	3.3393736130854075
1500	3578	4.1902645251853965
1500	3751	4.1558002899639686
1524	1517	4.271340511734024
1524	2683	3.805516719157051
1524	3752	3.436842834031264
1524	3896	3.905707229135648
1551	928	4.583963000655743
1551	1889	3.872128455179478
1551	2420	3.737931216068515
1551	3194	3.7725912729121367
1556	1090	3.951854725785557
1556	2019	4.185669128091459
1556	2723	3.279993907748801
1579	1211	3.624818391545295
1579	1278	3.82164728058044
1579	3330	3.4950267520977496
1579	3718	3.4596026446750208
1587	3794	3.381598091958942
1599	39	4.141746198320614
1599	48	4.105309041973103
1599	318	4.5321638219336
1647	104	3.785038326116196
1647	141	3.53037122675109
1647	145	3.959833470784031
1647	349	3.3965488142276663
1647	440	3.646117421906061
1647	514	3.282717459199542
1647	538	4.435511264967454
1647	994	3.766402529211168
1647	1021	2.4734664806604325
1647	1025	3.8587857015812657
1647	1049	3.3077474360495587
1647	1608	3.4737458191934967
