user	item	prediction
134	3861	2.367253794910843
134	3884	1.60013653372816
134	3897	3.260248843530697
134	3946	0.9804634887513506
134	3948	2.6878860076867817
149	356	4.345966402442286
149	923	4.478035933908302
149	1321	3.8596636820816
149	1344	3.959532241116837
149	1955	4.168107134180531
149	3077	4.640548256592455
151	3618	3.405740284376896
169	1135	2.23650341616227
169	1344	3.006381862425016
169	2005	3.090365588982395
169	2060	2.557309682418928
169	2529	3.336482972994696
169	3160	3.140141652665282
173	10	3.4701941193608703
173	29	4.325977137188692
173	164	3.717582531891416
173	480	4.165414739194332
173	590	4.205374644507073
173	648	3.190776164881815
173	707	2.830463270519112
173	969	4.816414930314023
173	1085	3.896470031713765
173	1129	3.280669497758685
173	1198	4.443255543490587
173	1210	4.05728656782161
173	1215	3.227703070535565
173	1254	4.63379063417824
173	1261	4.152234945428543
173	1274	4.012066691809975
173	1275	4.232019344907824
173	1303	4.226786303469852
173	1372	3.537263759046174
173	1374	4.045998976184183
173	1376	3.71891925967459
173	1615	3.2724091537003543
173	2046	3.5443986724308134
173	2115	3.582904063183763
173	2366	4.192150677722678
173	2406	3.669881157617416
173	2528	3.488926238283101
173	2640	3.599354399866981
173	2641	3.3294039956053654
173	2879	3.733024172495528
173	2880	3.868225810552435
173	2968	3.51595380379531
173	2970	4.011427846912481
173	2987	3.52345035000348
173	3000	4.372839579950232
173	3168	3.9557409314501393
173	3683	4.447555777737426
173	3698	3.4325503574094167
173	3699	3.7104340853114377
173	3706	3.5195237206515064
192	555	3.972490009407565
192	593	4.09191683675433
192	2762	4.229008230423919
192	3125	3.598864864990522
192	3886	2.907369148109926
195	36	4.232450488113595
195	85	3.2189871795930536
195	233	4.404647323034391
195	709	3.683960636699435
195	969	4.743203517651764
195	1203	4.834912671341228
195	1207	4.883008114093068
195	1253	4.436635907908377
195	1274	4.171975065552847
195	1518	3.5932858775827903
195	1635	4.199141084651343
195	1729	4.458108003124926
195	1732	4.324514874069189
195	1952	4.713722536214378
195	2028	4.896464740214312
195	2059	3.499332809233492
195	2124	3.831739461337081
195	2125	3.930984368202205
195	2662	4.15361229017985
195	2770	3.851796259930501
195	2804	4.424069721381307
195	2826	3.63316289962431
195	2844	3.916531200880221
195	2968	4.179405648252792
195	3273	2.946874859360615
195	3451	4.578913770045449
195	3510	4.3942831882037074
195	3822	4.315668078023199
195	3835	2.7699300108648424
195	3911	4.367890310715884
208	908	3.425508122821611
208	1288	3.9880375806895376
208	1409	3.0954371543020525
208	2181	3.935517072635483
208	2687	3.3785809961498394
235	413	2.9175425877428416
235	3392	1.8610869746678964
235	3858	2.9328294672690225
237	153	2.6899002383827355
237	589	3.82626416702386
237	1377	2.872527280266061
237	2011	3.308749641070688
237	3147	3.833353239291396
239	2435	2.9377729269204997
239	3949	4.443870522245829
267	1242	4.1455813745290735
267	3911	4.302029235604149
306	1358	4.654872034230888
319	111	3.549626528706424
319	858	4.28667411964839
319	908	4.123315117917988
319	912	4.265199904199794
319	919	4.123595428325374
319	920	3.820685294964417
319	923	4.034280333101963
319	953	4.287870591333326
319	986	3.1652472679584327
319	1012	3.6025105908017907
319	1082	3.4236502930576025
319	1084	3.7867902795539714
319	1090	3.5553288995164216
319	1096	3.705283834028408
319	1097	3.620767076423647
319	1103	3.819751918551889
319	1104	4.176327076708669
319	1197	3.744694395553832
319	1207	4.306970660515724
319	1208	3.5230781388447068
319	1221	3.8303519515162745
319	1222	3.611851739967535
319	1225	3.914265202671049
319	1228	4.021137008813216
319	1231	3.951627415040028
319	1234	4.326984826850143
319	1244	3.5667768805699267
319	1247	3.8830936265596887
319	1250	4.236041732436774
319	1263	3.9466965414339454
319	1272	3.801663470759729
319	1293	3.709168421778856
319	1302	3.828422910151257
319	1387	3.632944911093397
319	1944	3.89951431578706
319	1949	4.148294315207289
319	1950	4.0292710298986805
319	1952	3.669379671749445
319	1954	3.642131199642414
319	1955	3.2517649765752754
319	1956	3.694728136129701
319	1957	3.6037197207831184
319	1961	3.755659546163981
319	1964	3.108934177235796
319	1997	3.1035754321114952
319	2020	3.759367265253183
319	2070	3.1345737221836973
319	2132	4.107415503027047
319	2194	3.723948444813492
319	2303	3.331867557649872
319	2313	3.6030428932142913
319	2333	3.34597100686236
319	2439	3.2002919597544555
319	2470	2.925995670817123
319	2612	3.867688550579453
319	2739	3.636088177767411
319	2827	1.1689121109056295
319	2866	3.001288110561936
319	3006	3.5373772453986385
319	3011	3.0044698153753644
319	3019	3.560145321463509
319	3062	3.567081065363524
319	3068	3.3114453637037298
319	3111	3.4861712823765467
319	3135	3.2240909070264374
319	3147	3.7668169172350727
319	3152	3.7507833231139793
319	3173	2.623844252900996
319	3201	3.785786284232554
319	3272	2.461745759313777
319	3298	2.817781557537458
319	3359	3.485542702176231
319	3360	3.817764339031634
319	3365	3.724683958668545
319	3471	3.6275288281088502
319	3498	3.4251679067953464
319	3545	3.591245266752858
319	3623	2.5235671348686544
319	3646	1.7733788426541288
319	3683	3.8346503179084994
319	3730	3.699998295909954
319	3733	3.4221767504959013
319	3735	3.922014344350736
319	3741	3.581299233017791
319	3747	3.26970632176771
319	3915	2.9395426488034757
319	3948	2.8357480750835125
319	3949	3.235200950106673
319	3950	3.147413276277218
331	164	3.634425009907178
331	517	3.198808121745897
332	50	4.539201377925152
332	57	4.150129916913274
332	164	4.349956183031624
332	1230	4.294864064320917
332	2231	4.318676011033254
332	2542	4.47348564419166
332	2858	4.48117546436884
332	3163	3.816732041244649
338	3066	4.038394233749072
338	3916	4.145268497425312
343	1	5.121086951532486
343	5	3.965351569706364
343	95	3.718903643089523
343	107	3.819193066533789
343	691	3.5993120351694623
343	903	4.839171196357583
343	926	4.662513392377443
343	955	4.644514067311571
343	1197	5.089828107453602
343	1240	4.679144814803228
343	1394	4.931630212214733
343	1635	4.717028973646408
343	1645	4.340421270176155
343	1920	3.992615652564881
343	1947	4.871007648547398
343	2083	4.44488450056343
343	2153	2.7105081474765225
343	2232	4.435452329057157
343	2273	4.462010391357124
343	2300	4.967762153829957
343	2315	2.9993125956148634
343	2406	4.755173640662747
343	2456	2.934796788837002
343	2478	3.67225300578936
343	2502	4.429526382780034
343	2555	2.629535681860223
343	2565	4.738639308225201
343	2599	4.817489298121107
343	2612	5.069189803960164
343	2641	4.046065078123034
343	2987	4.673969739073048
343	3114	5.016157204569227
343	3350	5.035188897323773
343	3396	4.816028163251143
343	3671	4.761233381855374
343	3708	4.293568673905855
343	3717	3.898119694564748
343	3809	4.415202603065177
343	3877	2.796181777569935
355	10	4.033808549590835
355	239	3.341538681540793
355	329	3.889336306807143
355	858	4.772741611159724
355	1033	3.3546226345562817
355	1356	4.177797183182799
355	1375	3.233150315020639
355	1376	3.554146767624805
355	2123	2.6390875134796428
355	2291	3.7655822064257087
355	2947	4.361543453688245
355	3269	3.32321448118802
355	3751	3.350457380144135
355	3897	4.339347586517091
355	3911	4.291469753776941
403	3897	3.909075835702236
411	3148	3.362161090156341
412	3783	4.665539716125204
412	3893	3.865211005365298
412	3901	3.618380706830668
424	150	4.426844399841759
424	314	4.006989026649386
424	339	3.5248521669653474
424	920	4.327775478304146
424	1597	3.5007186721344348
424	1620	3.2497415253474813
424	1654	4.250907833496553
424	1687	3.490648331096742
424	1784	4.026185376675576
424	1892	3.61417286887646
424	1957	4.120937199837985
424	2300	4.37951043061323
424	2858	4.278731959260895
424	3111	3.7978117739016817
424	3114	4.550586115793927
424	3827	3.430989276276384
453	3744	3.354483780715911
453	3852	4.370930086592471
462	2496	3.5795858667635585
462	2668	2.884553178710195
482	1	3.616716650430698
482	11	3.5214298392473333
482	62	3.372721759499667
482	95	2.5735954458759767
482	104	2.6863329992262206
482	112	3.1187882015826363
482	141	3.04831284221202
482	147	3.0578127120569434
482	162	3.3312372417081493
482	168	3.1638956227750765
482	193	1.507794321654443
482	249	3.8768260290623218
482	276	2.383127940537274
482	408	2.107270739260186
482	448	3.859594510802705
482	500	2.962367185782712
482	507	3.4018683257773423
482	678	3.942398748944125
482	839	2.0156493851031088
482	848	2.956272020467245
482	1100	1.9504318287809408
482	1245	3.627502165093379
482	1385	2.342580943509219
482	1407	2.823796866331911
482	1485	2.6546718740003548
482	1527	3.2402413216927406
482	1584	3.351998601368146
482	1721	2.864985230869696
482	1835	3.1933280859391817
482	1882	1.3500280354953755
482	1923	3.182293059010146
482	2027	2.100458053235936
482	2060	2.204776082959976
482	2435	1.4525040810268517
482	2442	4.243339317717888
482	2497	2.870050604360449
482	2558	2.705180279138519
482	2606	2.502062022708954
482	3100	3.242132632407972
482	3163	2.994642169351518
482	3173	2.143809272674809
482	3186	3.4120520425857506
482	3274	2.5346156384517515
482	3298	2.7893699518797077
482	3326	1.9808631276432551
482	3452	2.7206634847553923
482	3499	3.194637360437606
482	3534	2.8931086652009155
482	3753	3.341085629594952
482	3755	2.932896120930802
482	3786	3.098619925274888
482	3793	2.930022117670733
482	3916	3.650664306106058
487	1288	4.251284904687896
487	2683	3.081924527540217
487	2712	2.513273337736188
487	2762	4.596113431913268
487	3174	2.61513788833195
487	3176	3.817367980736586
487	3408	3.663387715487021
496	593	4.853114538589011
496	2571	4.645426998652463
496	2628	4.004631337536337
528	413	2.7953702444894293
528	3911	4.017994499544555
549	3897	4.188117859548863
593	3948	3.130651958292879
609	1197	4.812766260452584
609	1259	5.067518946350403
609	3355	3.52965257107662
609	3827	3.87199211270437
623	1274	4.492425721802172
623	3683	4.805665034476975
623	3747	4.145861709000895
624	529	4.253571554672651
624	1230	4.241288542752065
624	1256	3.899351264761844
624	1295	4.175058566925739
624	1678	4.24042264993594
624	2329	4.402126085315493
624	2336	4.097228519554695
624	2529	3.972331561770552
624	2997	4.354215036414756
624	3100	3.9362001422907222
624	3822	4.300619870327413
667	1206	3.830587406884165
667	1221	4.246231706641942
667	1222	3.9065468688357217
667	1240	3.615221271060792
667	1266	3.7643042757540366
667	1285	3.913046120537967
667	1339	3.0506281031621163
667	1343	3.0873956611868767
667	1527	3.3710605050185483
667	2167	3.12303912018702
667	2571	3.8984482333492174
667	2617	2.895958366411001
667	2916	3.769757636211508
667	2985	2.953268161492054
667	3527	3.3883165819136543
667	3897	3.870954036647923
710	2355	3.591010140087024
727	17	4.186225748850172
727	62	3.920556149563783
727	74	2.936405452293441
727	110	4.298909537873754
727	225	2.970319876922668
727	246	3.615461222695168
727	300	4.226374195010149
727	364	4.190479904940732
727	556	3.491826036043448
727	588	4.09596724941281
727	898	4.252566749388481
727	899	4.387585114841726
727	1136	4.1425870489097
727	1189	4.173247213697481
727	1247	4.351948844034477
727	1285	4.055840405627995
727	1633	3.46595320479442
727	1940	4.582677237861721
727	1947	3.776001252268328
727	1957	3.74213785620191
727	1958	3.758196516454381
727	2018	3.774287943659518
727	2071	3.577491464063202
727	2300	3.710653486892383
727	2321	3.8609645022207686
727	2336	4.294838341376172
727	2371	3.814879558183339
727	2372	3.107289905657617
727	2492	3.167892326098962
727	2518	3.446965822302769
727	2611	4.123162205082855
727	2762	4.530326074165373
727	2806	1.919049537044477
727	2918	4.004175711798976
727	3004	2.368988226028203
727	3020	2.8263393600620583
727	3148	3.654956488627186
727	3210	3.4915256942166035
727	3225	2.831409339899632
727	3255	3.999871404002524
727	3412	3.2252965771709907
727	3480	3.68721182989628
727	3554	3.483197807675765
727	3852	3.398835757434173
727	3893	3.0142937493103754
727	3897	4.019006042049677
737	47	4.34471944462013
737	2762	4.548575702262004
737	3176	3.871902993705171
737	3213	3.3147461453439204
743	3083	3.1412180701400225
749	1389	1.78043415997034
749	1971	2.367029365901371
749	1991	1.9222981315864545
749	2826	2.943753509201144
749	3908	1.893819005061237
749	3917	3.4606696595007507
749	3918	3.237781221601109
752	913	3.4110802236928484
752	1086	2.8151616456733723
752	1956	2.8709419657162543
752	2327	2.1177558754058667
752	3508	3.175476311634422
822	946	4.2528619392678655
822	2301	3.187419776467736
839	70	3.194524904769606
839	851	3.553175921543936
839	1049	3.0176477599135234
839	1186	3.9740610222928434
839	1264	4.366131656049923
839	1648	3.5347687769428093
839	2320	3.1082495445758864
839	2323	4.537939458099425
839	2390	4.163413991256751
839	2439	3.682090703282175
839	2542	4.258655872402463
839	2766	3.969896375899888
839	3627	2.9445292139181785
839	3911	4.326609177311025
846	162	3.436182734429202
846	165	3.4374205275860765
846	356	4.182449362900585
846	599	4.535192995907187
846	858	4.849140300613772
846	1092	3.656398317846593
846	1097	4.350660449191018
846	1136	4.311056259572258
846	1207	4.728559231406406
846	1225	4.352472666039104
846	1230	4.498895164772245
846	1253	3.792688769391699
846	1299	4.182969185396216
846	1343	3.695295300607081
846	1370	3.5015185813628853
846	1797	4.18644686786532
846	1983	2.890690012865041
846	2018	3.815187828803464
846	2078	3.985254789901562
846	2248	4.050621792186252
846	2640	3.948013809984574
846	2706	3.808537200994995
846	2908	3.834981752425962
846	3095	3.72209187738066
846	3186	4.073940067750997
846	3253	3.677433567009471
846	3254	3.246717942155743
846	3365	4.2764127354415296
846	3683	4.223374218054305
846	3717	2.993630559936031
846	3918	3.397437108504094
897	858	4.673334464878825
897	1092	3.868323788278165
897	1221	4.373819975168893
897	1240	4.113635840504367
897	1285	4.361587102947971
897	1293	4.106647530707418
897	1955	4.257371304695447
897	2706	3.5111269803189877
897	2985	3.399913595542175
897	3316	2.364058448089126
897	3527	3.989376683275802
897	3623	3.414621117712612
911	3028	4.264856689572612
937	292	3.727320220925645
937	356	4.546402276606798
937	413	2.9726169421242834
937	1073	4.337262770443655
937	1092	4.210886786119989
937	1240	4.721434474061212
937	1266	4.351515965556247
937	1285	4.225819331873299
937	1343	3.9903128183709415
937	1569	3.5739911274286364
937	1956	4.782413942250448
937	1979	2.8875047606136435
937	1982	3.778321000599027
937	1983	2.983965820981149
937	2005	3.631411262783795
937	2161	3.722579929342549
937	2327	3.698479470838292
937	2340	2.7887578883087407
937	2346	3.8904206067891303
937	2470	3.451574161245687
937	2639	3.7388901564572015
937	3253	4.24689105945664
937	3397	4.178566546611743
943	2028	5.206068847726384
943	3259	4.215559048138357
953	3328	4.4683639842922425
1001	953	4.1609653894113405
1010	229	2.4808234090112005
1010	695	2.4262349499974687
1010	2262	2.9977199219316906
1010	2391	3.236132011135914
1010	2617	2.561780411888199
1010	3182	3.008950881640901
1010	3219	2.3378699779267653
1010	3316	2.1495081630325297
1010	3317	3.5446720808603924
1010	3535	2.0101151108842035
1010	3798	2.9298446827521176
1010	3826	1.6212161073712688
1010	3863	2.58180396995108
1010	3896	2.6038359988490667
1010	3897	3.156791071164026
1015	512	2.010200195797691
1015	3238	2.038099503139885
1015	3326	2.593134487655382
1015	3328	3.817443598668011
1015	3553	2.745393420862753
1019	19	1.5095842503821124
1019	35	2.523548341523923
1019	123	3.333567499447168
1019	193	0.8136975207855897
1019	233	2.851746445117459
1019	382	1.9866162922242845
1019	506	2.937757585870136
1019	528	1.9694278773841685
1019	678	2.9111536522377985
1019	781	2.7204504469677206
1019	806	2.227620091383715
1019	948	2.854812258377541
1019	1211	3.557253207684692
1019	1268	2.5848647243778107
1019	1358	3.208272829867056
1019	1408	2.9227501902300403
1019	1721	2.7844068307761654
1019	1836	3.0050511624443725
1019	2259	1.904057575171328
1019	2265	1.6040300526334286
1019	2269	1.958972744020336
1019	2387	1.5166668133175276
1019	2392	1.008189322789633
1019	2541	2.4260095632713843
1019	2589	2.145767372953589
1019	2606	1.435859429628108
1019	2628	2.4958667216802857
1019	2729	2.9426731977034306
1019	3130	1.704783833020424
1019	3141	2.270296159360857
1019	3571	2.424974233333149
1019	3578	2.685220688326753
1019	3932	3.94829155244721
1051	61	2.533778391239952
1051	65	2.02107263956888
1051	188	2.473634411240103
1051	196	2.497649227533606
1051	241	3.217055091288394
1051	422	3.200963169461477
1051	548	2.260839989369446
1051	802	3.787536195978313
1051	1223	4.822808247808172
1051	1268	3.831928363211813
1051	1598	2.542239902719066
1051	1699	3.5503424760290008
1051	1729	3.7654064320256464
1051	2155	3.572315940064872
1051	2166	3.4011955743421085
1051	2195	3.274760412335556
1051	2318	3.8186017863402153
1051	2433	3.4816897419867185
1051	2671	3.6269400381079673
1051	2793	2.478540734585732
1051	2826	2.8730395454142483
1051	2961	3.1495631506894144
1051	2996	3.8406104753493686
1051	3004	2.3420136520419064
1051	3438	2.4077162755956296
1051	3717	2.9901513663941293
1051	3752	2.7401026154003385
1051	3786	2.885549316927264
1051	3798	2.936464014443368
1051	3852	3.279029620220407
1088	7	3.3986867486110093
1088	17	4.2693524414442034
1088	94	3.651111432451068
1088	147	3.48440211494074
1088	288	3.351173057925232
1088	318	4.630950356114233
1088	348	3.759910668118301
1088	475	4.41405585412468
1088	527	4.675513779204914
1088	587	3.682075842128236
1088	866	4.0083430686852575
1088	909	4.516107980400584
1088	915	4.203098665552708
1088	923	4.483259473216371
1088	928	4.4385696972818485
1088	954	4.536163821912366
1088	982	3.582763588570657
1088	1066	4.606977862322129
1088	1079	3.838582361709571
1088	1086	4.129896740008458
1088	1103	4.252947128089874
1088	1183	3.632587607151151
1088	1185	4.5761992269032365
1088	1206	4.255506562914649
1088	1231	4.468438264847707
1088	1254	4.481619292289067
1088	1357	4.101277208328989
1088	1359	1.9113281963395845
1088	1398	2.710045240026416
1088	1408	3.856394610717623
1088	1676	3.2567678299363854
1088	1918	3.177133657198742
1088	1927	4.294545042544373
1088	1935	3.837211758864399
1088	1938	4.452754253183617
1088	1950	4.7582347137168295
1088	1957	3.939363559091075
1088	1959	4.238751540557155
1088	1960	4.42279492070511
1088	1961	4.255760503020327
1088	1962	3.7551116278819854
1088	2006	3.776103705111514
1088	2070	3.605484543577441
1088	2194	4.118058308564306
1088	2243	3.786257567465332
1088	2303	3.8204751311251015
1088	2312	4.088005886232639
1088	2324	4.688418091251709
1088	2398	4.401467888811509
1088	2469	3.356549734519174
1088	2524	3.038223985489152
1088	2716	4.072736616750865
1088	2730	3.818490256691148
1088	2929	3.4679398998440543
1088	3068	4.148714694466121
1088	3095	4.093598152443168
1088	3244	3.9074884569139794
1088	3252	3.794739654806168
1088	3386	4.127572446610475
1088	3435	4.334858054972091
1088	3724	2.8668744674631124
1088	3752	3.355695392868189
1088	3791	2.9892301240730736
1088	3871	4.245974934282399
1101	356	3.8234835458680014
1101	923	3.640350753525935
1101	1953	3.895230079926705
1101	1955	4.025998538412184
1101	1956	3.918296056515292
1101	2421	2.533888564230247
1101	2422	1.6425215498932642
1101	2470	3.562925282923752
1101	2471	2.669610330142045
1101	2706	3.5771750939096574
1101	2721	2.7461137696185127
1101	3173	2.924785968566184
1101	3254	3.436742664817293
1101	3682	3.3171427481204274
1101	3683	3.4085608707925443
1101	3756	3.258787940478613
1113	3022	4.214245549891393
1117	3712	3.562931732226572
1120	1350	3.4600673320802247
1120	3361	4.542893171686217
1125	31	3.531598180988728
1125	48	2.958208719314411
1125	62	3.8172733701193824
1125	123	4.616288075977339
1125	163	3.407923968954943
1125	724	3.0714825340931013
1125	1385	2.453037951013679
1125	1457	3.2049660919664205
1125	1735	3.363682624913397
1125	1894	3.1438022711869014
1125	1918	3.516415834293634
1125	1960	4.26709970290847
1125	2085	3.39729750894365
1125	2167	3.539505134227972
1125	2316	3.4856163409889054
1125	2331	3.533010652091133
1125	2427	3.761927389071687
1125	2442	4.988151355929535
1125	2513	3.046218606835479
1125	2716	4.008437308475851
1125	2840	2.957866820079721
1125	3006	4.19330195344787
1125	3082	3.6154110175609926
1125	3146	2.2882130371536857
1125	3157	3.080886563812101
1125	3160	4.384368407146257
1125	3175	4.132498554475778
1125	3300	3.4617269197848715
1125	3707	3.0911684493733302
1125	3798	3.520651046234938
1141	1	3.915768152952964
1141	50	4.03379613776448
1141	260	4.234279329499449
1141	261	3.5036747205150243
1141	262	3.6527165197191422
1141	300	4.016553262116338
1141	314	3.6459992294716472
1141	318	4.140948212299358
1141	337	3.938511939194538
1141	356	3.74219597749386
1141	364	3.1445245326766824
1141	529	4.107396927521917
1141	534	3.4662621546529526
1141	592	3.0006989161037936
1141	593	3.685245527890106
1141	594	3.035270719080761
1141	596	2.792732727452487
1141	778	3.413147922633114
1141	899	4.106451937323563
1141	908	3.7835680989837175
1141	910	3.9049495429964223
1141	915	3.4695465282406497
1141	918	3.448358893850858
1141	920	3.572067803913213
1141	928	3.835958831037995
1141	986	2.847836962889473
1141	1036	3.793376246600067
1141	1073	3.8784893455034974
1141	1097	3.483009874123693
1141	1148	4.330961189892735
1141	1188	3.216753356689402
1141	1197	4.514606578056951
1141	1210	3.46911413602851
1141	1220	3.4930924179157503
1141	1221	4.086692408282967
1141	1240	3.3617892565881684
1141	1249	3.591457832839116
1141	1278	4.081710488817766
1141	1288	3.76456002503848
1141	1527	3.083202123572641
1141	1569	2.482483392812544
1141	1641	3.695487764622415
1141	1673	3.452680970851322
1141	1674	3.514126840264658
1141	1704	3.2694136633003064
1141	1913	3.5215470393076207
1141	1947	3.863822196427306
1141	2005	3.127789907556223
1141	2080	2.8922341409645025
1141	2161	3.0166878469656413
1141	2162	1.8214946902608184
1141	2248	3.644901245889644
1141	2300	4.587687311867304
1141	2313	3.2412028898767824
1141	2470	3.512888559120843
1141	2501	4.440169741913484
1141	2611	3.7786933521477
1141	2628	2.829879537502291
1141	2916	3.2021206746176905
1141	2918	3.900898770837238
1141	3114	3.4549791660166767
1141	3396	3.8615923448913696
1141	3911	4.125846892790459
1142	2296	1.8988797751384612
1142	2622	3.352522302305258
1142	3825	2.959074943593997
1164	11	3.20089005981455
1164	35	2.3855064370944694
1164	39	3.151272621805889
1164	46	2.635219230415748
1164	74	2.091392545276696
1164	105	2.876308397808032
1164	195	2.296208596381809
1164	222	2.709922006155552
1164	224	2.789460123155223
1164	236	2.626293173843873
1164	249	3.1992266160796152
1164	289	2.913455522522961
1164	339	2.749350220282152
1164	342	2.813979598149336
1164	361	2.891920916237249
1164	377	2.681510587362949
1164	469	2.106142230794327
1164	492	3.145097466939298
1164	497	3.5242624363341446
1164	534	2.9904652364811195
1164	539	2.8517076976392457
1164	605	2.6774126477227664
1164	708	2.8544276367236554
1164	804	2.1574228420251296
1164	903	3.503653453732429
1164	904	3.638217218414722
1164	930	3.5357168073382743
1164	932	2.29132568865357
1164	1086	3.1165228181832045
1164	1088	2.7440477313697054
1164	1100	1.999271854860508
1164	1101	3.2951392172385288
1164	1197	3.4904929659230994
1164	1216	2.6916538877804705
1164	1230	3.0888843165081847
1164	1339	2.5962425926137183
1164	1353	2.4314640463273127
1164	1380	2.8721816994546017
1164	1409	2.5934765217976805
1164	1416	2.9194260715473277
1164	1441	2.8380175297938104
1164	1542	3.018299674489347
1164	1569	2.9223912246507178
1164	1629	2.4012340607506517
1164	1722	2.7544515082449816
1164	1735	2.215081608926416
1164	1835	2.5087576935502427
1164	1892	2.752701986831512
1164	1894	2.179157867982663
1164	2025	2.6195837627583973
1164	2065	3.0304495844278603
1164	2108	2.8128578251493126
1164	2125	2.7920181734198697
1164	2145	2.863410887472538
1164	2297	2.647528085284708
1164	2316	2.169613103748731
1164	2497	2.337158163172532
1164	2572	2.8751784922067323
1164	2801	2.5998110063711977
1164	2802	2.4599341526108
1164	2919	3.3520170990535445
1164	2943	4.159471387348887
1164	3044	3.418153011441902
1164	3244	2.8589539817391256
1164	3259	2.7376425717343347
1164	3261	2.9649245696645603
1164	3386	3.695014506082169
1164	3408	3.2350897928180333
1164	3479	2.969085914178965
1164	3515	2.481211559749214
1164	3549	3.193176833013617
1164	3556	3.0126045055741777
1164	3566	2.859955212753851
1164	3571	2.8085392747336253
1164	3618	2.6703127477570465
1164	3706	2.735816211269538
1182	914	4.505016160950687
1182	1193	4.188063419733015
1182	2289	4.021289561937464
1202	172	2.922800602116641
1202	448	4.444610315992515
1202	908	4.10583848809788
1202	953	4.135228123183111
1202	1082	3.858045929746572
1202	1204	4.4080401015525945
1202	1254	4.552446034630084
1202	1300	4.322179545089316
1202	1997	3.832352311694021
1202	2010	3.707512491721421
1202	2146	3.496252484977456
1202	2959	4.152981790593519
1202	3201	4.185985542587588
1202	3504	4.435096436682176
1203	858	4.8167791414265295
1203	923	4.259135318247622
1203	928	4.104104857620494
1203	930	4.258512497378552
1203	1029	3.779462614924559
1203	1136	4.150747974400755
1203	1221	4.548854267688161
1203	1272	4.502485796783304
1203	1285	4.154452823302226
1203	1344	4.153229600888284
1203	1371	3.469284497773073
1203	1527	3.823982113827488
1203	1569	3.678704807503746
1203	1944	4.069120805578522
1203	1945	4.430250030429624
1203	1953	4.271718978427224
1203	2067	4.2989796522779065
1203	2146	2.953276747149949
1203	2471	2.539290474706572
1203	3756	3.789357982115512
1219	2529	4.100312352310432
1219	2530	3.1164027905529377
1219	2531	3.052102075507809
1219	2532	3.05330688145326
1219	2533	2.9675137825325963
1243	593	4.500023279101423
1243	594	3.455224398311541
1243	650	4.222822838072104
1243	858	4.687421310969289
1243	1092	3.488129140578016
1243	1222	4.116462848906058
1243	1266	3.956373255748716
1243	1293	4.156471297959788
1243	2155	3.361110285127117
1243	2706	3.326812935423305
1243	2916	3.4034080637228405
1243	3508	3.886554934487697
1243	3893	3.5141324874211994
1252	3317	4.411774950496457
