user	item	prediction
424	2052	3.044036064926836
424	2990	3.6088499590207617
424	2991	3.660943691071172
424	2993	3.510098891975392
424	1254	4.680690817563238
424	1257	3.8103330100073856
424	724	2.8538576412991
424	725	3.5732534700345195
424	586	3.458146765993237
424	587	3.5017846023576644
424	2065	3.982808085910925
424	733	3.5035306229928342
424	736	3.1657128663797023
424	597	3.963738209785866
424	3015	3.490482412598592
424	3017	2.732458105678075
424	2078	4.284223584118998
424	743	2.4574719578382034
424	3024	2.843147855126824
424	1422	3.259542721454315
424	2080	4.027869556960762
424	2082	3.053976581005383
424	2087	3.8874218412704327
424	1285	4.069432157920108
424	1286	3.9620102922414384
424	3031	1.901581714285168
424	2236	3.6796561468350393
424	1291	4.147722850361225
424	1438	2.833543634318569
424	1295	3.774907667468008
424	2240	3.9910711880323073
424	2241	2.226655990888516
424	2245	3.5156962691692297
424	2249	3.559808409242368
424	2252	3.261704202020299
424	784	2.70857986779998
424	786	3.0360974316891096
424	788	2.748447639202409
424	2401	3.5837109979347064
424	2402	2.541929971660924
424	2404	2.248609013644632
424	2405	2.897514967553047
424	3208	3.036385060380144
424	3062	4.724421695699081
424	2407	3.2345593005734803
424	2261	3.077729808924925
424	2263	3.4224328589636923
424	3066	4.079379910759726
424	1608	3.3821261546001957
424	1466	4.170556248810124
424	2269	2.4854513190298686
424	1468	3.359619796620863
424	3210	4.100547360147796
424	2413	3.877566674967449
424	2414	3.620827054724338
424	2416	2.893494537288531
424	2273	3.650459413740388
424	1476	3.011699310149141
424	2279	2.736433577173349
424	945	4.21192142445355
424	948	4.129707520542658
424	2420	3.773465876280358
424	2423	3.336777930067201
424	2428	2.814943033549569
424	3087	3.384132302309146
424	1485	3.288918802234904
424	1635	3.9042017790852896
424	3095	4.579168549719703
424	2297	3.234716409804705
424	969	4.260082821598998
424	3243	2.993674164462313
424	1641	4.0648577289000185
424	3246	4.072988846712608
424	1644	3.2634715520021547
424	3249	3.4040159908562724
424	2447	2.9632065778564
424	3252	3.7767667456085703
424	2450	2.161607223439869
424	3255	3.6983241741594575
424	3257	2.615761319145272
424	3258	3.0870795441113232
424	3259	3.884961403362039
424	1658	3.7130456398898426
424	3261	3.699226407114229
424	2460	2.91648738624811
424	3263	3.256820866980519
424	1805	3.392802207947176
424	2463	3.2858941763310208
424	1663	3.689920158355077
424	2468	2.746375334697235
424	2469	3.398072505035768
424	2613	3.740307227324322
424	3271	4.060620296968672
424	2616	2.934302517572703
424	2470	3.0841379123376917
424	2471	2.369444926349217
424	2473	2.76357426107239
424	1672	3.96752993951179
424	2476	3.515180691852023
424	1674	3.755392269522951
424	2478	3.5787911366351275
424	3426	3.218578829720879
424	1682	4.301613321616301
424	1689	3.0927297071849966
424	3432	1.8082088324455263
424	2633	4.019678198649059
424	3438	2.952701874994042
424	1836	2.974807491571292
424	2496	3.3384433806126275
424	225	3.090712298787756
424	229	3.4709714799615234
424	3441	2.891345378167995
424	3444	4.156767624761911
424	1840	3.268258191444876
424	3448	4.027510500839103
424	230	3.5816756936093563
424	231	3.4648627498612674
424	235	3.637294544279446
424	237	2.954307866533467
424	3450	3.603595585353708
424	2654	3.930872041069324
424	2657	3.523301070525276
424	3467	4.410775596723997
424	2668	3.35587904350031
424	253	3.3656098793811613
424	2815	2.8174729696789744
424	3478	3.988616784352316
424	3480	3.7174639517946058
424	1882	2.0858545471906766
424	412	3.833229076262105
424	413	2.683855685839026
424	2688	3.1891421231712425
424	273	3.0131374764754115
424	3633	3.0569024290430886
424	3639	3.5340532830902327
424	423	2.505018967485999
424	3499	3.8977046420541552
424	282	3.949754661008643
424	429	2.7480112899491327
424	1100	2.846458135841513
424	1101	3.761350485786609
424	434	3.223501081763199
424	293	4.541124747041994
424	3654	4.145121450909086
424	440	3.637512938379665
424	441	3.657570756938422
424	442	2.897286652626219
424	3802	2.6099934910522222
424	1120	3.787124911722209
424	3809	3.340911704257917
424	1124	4.157169356128232
424	1125	4.072023177370849
424	454	3.374893379598263
424	3675	4.182441367183339
424	3676	4.227926728605198
424	1135	2.976439027847715
424	2877	3.532120785941289
424	2879	3.686859001909863
424	466	2.860300175034197
424	468	3.822469307688298
424	3682	3.954588213054517
424	3686	2.983667819150071
424	3688	2.324763693503341
424	3689	1.8923221987027783
424	471	3.52309924449416
424	479	2.6245783698108243
424	3836	3.9727721101447497
424	2898	2.7552271711151404
424	485	2.295875171052988
424	1304	4.467868788900238
424	2107	2.643210772095742
424	1307	4.014333685121892
424	494	3.587485355456746
424	2111	3.5527545201867885
424	2112	3.720334037486089
424	2114	3.698382192221728
424	2118	4.3002254334499135
424	2119	1.8470070612561655
424	1173	3.377942481364808
424	1177	3.861741780350033
424	2121	2.600074252525108
424	2122	2.41360978209273
424	2124	3.3678594504238424
424	3868	3.933381523120009
424	1327	3.073048615570709
424	3869	2.9656367397977115
424	1183	3.7089552819654728
424	1330	2.970208874682525
424	2133	3.301025007397908
424	2134	3.173731714493808
424	1334	2.869285585510802
424	2136	3.2170751753485334
424	1191	2.877935628815411
424	1194	3.53841577114546
424	662	3.0551040043242312
424	2141	3.8919641991272815
424	2142	3.1500383990637326
424	1342	3.0674324625524045
424	2144	3.7120809666996313
424	1343	3.649896827424918
424	2145	3.6101564151705614
424	1345	3.7458002132639514
424	1346	3.050775050180156
424	2148	2.684908576507277
424	671	3.683215619493072
424	678	3.649858029665289
424	2150	3.867351596617578
424	1350	3.360558429333736
424	2155	3.687794408500384
424	1359	1.878122412118933
424	2301	3.8802302370831536
424	2302	4.056658720276963
424	3105	4.139809111455105
424	3108	3.778689184211127
424	1363	3.216109582426916
424	1366	3.6177834891217344
424	2312	3.701223667734791
424	1371	3.5581785136270185
424	1373	2.990848277706541
424	842	2.1954167305554897
424	2178	3.9527020960207904
424	1377	3.475287439596672
424	1378	3.650730543249892
424	2181	4.149232059072111
424	2328	3.078980090092696
424	1381	2.3889769524878446
424	2183	3.772903058937111
424	2184	3.196660427268782
424	1385	3.079538004002384
424	1389	1.8108559136855944
424	2333	3.726568413220501
424	2335	2.742217443772254
424	1393	3.787639551426172
424	3142	3.67404062293422
424	3147	4.02282008028717
424	1544	3.111014947997876
424	879	2.6824906349130115
424	1552	3.220457221974078
424	880	2.392374313827934
424	2502	3.703880074505144
424	2367	3.247540173189101
424	1569	3.376748536222325
424	2513	3.2932698613918108
424	2514	1.2657521766271822
424	2371	3.307631132904205
424	2517	3.163508515559047
424	2372	2.916251900933294
424	1717	2.9719137954016457
424	2374	2.98701067435855
424	104	3.398042414043517
424	2376	3.0422765747849088
424	105	3.269284430853764
424	2378	2.7958080316250498
424	2379	2.3056067807192155
424	2520	3.602512020317345
424	1721	3.6846296371085434
424	1722	3.8249486508359176
424	2524	3.508730497296147
424	1591	2.782974425625274
424	2393	3.9358389079119154
424	2539	3.04509754020495
424	2395	3.784315763606693
424	126	1.7392090384900245
424	2550	3.215383031971722
424	2551	3.7133703298697593
424	3355	2.5611724011589065
424	1752	2.712894423479323
424	1753	2.9035224385635177
424	3358	3.9659628544529455
424	2702	3.1606227511102043
424	3505	4.042034033474329
424	3508	4.093140742421328
424	1762	3.612146650308597
424	2567	2.958628804882636
424	2571	4.304624844737897
424	2717	3.081231062900808
424	300	4.2583819044604
424	1917	2.9642057155201305
424	1772	2.40322251795939
424	160	2.2098860414703783
424	1777	3.4673143382013336
424	162	4.2172953489536535
424	3524	3.8275317148110393
424	3526	3.746845306529451
424	3386	3.996076725741652
424	173	2.472029690350001
424	3394	2.691380679935814
424	2739	4.49905340859924
424	1792	3.1122383850422315
424	180	3.691355484122136
424	328	3.16828122286628
424	185	3.123050077896175
424	1947	4.174668925119701
424	10	3.7057948755642895
424	11	3.836566341966321
424	12	2.1629879393703075
424	196	2.6674001037433808
424	3552	3.768062934241956
424	1013	4.193599137508325
424	2752	2.6731908102099955
424	1958	3.682485417989697
424	1959	4.2686562069951055
424	344	3.287139523796554
424	345	3.8061501551678982
424	2902	2.4731270220147934
424	1020	3.011679877224916
424	3708	3.394255555923772
424	3709	1.922982447113707
424	1023	4.2119610375098295
424	1027	3.290586647136269
424	1969	2.59097499049394
424	355	2.834710585761875
424	357	3.5229374484751435
424	39	3.5990142659564337
424	2915	3.783371963979761
424	500	3.290400365778909
424	1970	2.745750262948159
424	1971	2.506444475790836
424	1972	1.9586445473291287
424	1973	2.3810508141140705
424	1037	2.6023462175653096
424	1975	2.1777312362240333
424	507	4.186950001995049
424	1978	1.7212044454691644
424	368	3.753777000979951
424	48	2.957722313860731
424	3729	3.188247359307176
424	1042	3.8136814777651113
424	1983	2.468328887451948
424	1984	2.835819974734959
424	2787	2.8243914544670656
424	370	3.5589867791210645
424	517	3.056623999069715
424	372	2.9581111036177665
424	518	1.9751138630635936
424	376	3.3530632669557643
424	3591	3.303686423061705
424	520	2.175451408419574
424	2792	3.2871539894864137
424	1991	2.0480276084723648
424	1992	1.5492095547875036
424	2794	2.905409636003141
424	2795	3.819284775624303
424	524	3.5534786231936075
424	2796	3.3384918458918103
424	1995	2.2330919967975333
424	382	3.253681384339137
424	1998	2.274792223517564
424	1999	2.7160325105369068
424	62	3.686541478099904
424	3740	3.565795839326099
424	3741	3.954096084532437
424	2002	3.2797893549821917
424	2004	2.273782262975929
424	2942	3.239576712171552
424	2948	4.033000375222475
424	532	3.9247371106892657
424	533	3.115634059806499
424	71	1.4222302547472956
424	539	3.767217468491424
424	2950	2.854229418209807
424	2016	3.022044861025379
424	1217	4.930343218702896
424	543	3.6232000560574185
424	3760	3.610263553959285
424	2021	3.271204854306582
424	2022	3.5391002666142204
424	3764	2.706983095318636
424	3766	2.0330758496375414
424	2965	2.128314463456197
424	1083	3.470186682879873
424	551	4.170939004276168
424	3911	3.921826788702457
424	3773	3.845485055971485
424	2971	3.737761566854477
424	2038	3.579571626692423
424	1092	3.686948672961701
424	1099	3.884499471873133
424	3928	3.1514203661447784
424	1246	4.325451174256068
424	2048	3.194413230662907
424	2986	2.3062047626087274
438	3510	4.226011090178512
438	3751	3.83891705465949
438	3754	2.0736143425610547
442	1250	4.537226019733138
442	3007	3.925470776397829
442	1267	4.430729454485131
442	1272	4.1270142811292585
442	750	4.400916860074469
442	3285	2.6394499568677228
442	2693	3.769071801348432
442	1300	4.286751094735078
442	497	4.500418235392759
442	3897	4.063056643924739
442	2005	3.6486901091880326
442	3751	3.6868944324874073
442	1217	4.667431650071292
442	1225	4.706497391766536
442	1228	4.479903405612721
442	3910	4.044199921258672
442	1233	4.317570784018121
462	3409	3.54689686973838
462	2916	3.777765345299134
462	516	3.096034702764515
462	541	4.219429783373985
496	2167	4.008101178222182
528	420	2.1049648859194843
528	3852	3.484002918389949
528	3146	2.6263885576539
528	1769	3.061975048860852
528	1222	3.707892711041507
528	1090	3.9660512215393138
531	910	4.120637013521106
531	3457	3.104549553316222
531	3615	3.257234119487331
531	1127	3.530935306635666
531	3826	2.403210483722984
531	3827	2.99817183827858
531	3857	2.844412161080961
531	2702	2.561623061946648
531	1912	3.3373470885756134
531	538	3.5374835143237284
531	1213	4.280029333965596
531	553	3.8139552570118886
624	715	2.710712535678829
624	1249	3.9723369826058073
624	3795	3.018316434150271
624	904	4.693747272385967
624	3451	4.579702008870444
624	2692	4.113499218204661
624	2858	4.15016072256916
624	3811	4.593687268636869
624	111	4.516737485203957
624	1732	3.882560934801389
624	3362	4.352707489869029
624	1017	4.222892359973107
624	1204	4.905204915518564
624	3746	4.010429075496818
624	1217	4.79053670491894
624	1089	4.131348978456776
633	2318	4.008684409614459
633	373	3.692488860395671
641	2997	4.367346039363794
641	1	4.696326031739213
641	2064	4.026977210548999
641	1265	5.023046957648615
641	1275	3.501420753791852
641	919	4.679443958919907
641	2424	3.831056556106316
641	953	4.992948171893995
641	2463	3.764378245965262
641	3269	3.128599695570379
641	2872	4.022130414874262
641	605	3.032820589571828
641	1300	4.410942336574462
641	1307	4.51977858654273
641	1196	4.744791247539634
641	1197	4.60781046123317
641	2145	3.743072139377916
641	3897	4.240786330134755
641	1356	3.3317904767465207
641	3100	4.569218003760631
641	2300	4.098076656535488
641	3114	5.286790735653096
641	3156	2.635722912041252
641	1552	3.2851943796332144
641	110	4.486401646088781
641	3510	4.277288990574166
641	316	2.9526205396788843
641	1962	3.2474603287765023
641	1966	4.657237864550906
641	2779	4.207183887806248
641	1041	3.82585787121862
641	2791	4.61207119208638
641	1200	4.647245978583216
641	2003	3.875817042673786
641	539	4.264816716888653
641	1221	4.450000150697782
641	1222	4.790301433049635
641	2028	4.868631966831034
641	1234	5.166657938897326
641	1235	4.95418907249645
641	1097	4.485040639105174
641	1242	4.378851146145333
641	2985	4.100773395723017
678	3893	3.772989570736212
692	1265	4.227128080759027
692	924	4.027248162139254
692	2312	3.621369378695733
692	3328	4.068303214137368
692	2710	3.2239172531850557
692	1022	3.836101937012809
692	1968	4.198109128213995
692	2791	4.120472529547394
710	3081	3.3398363293667006
710	2891	3.628401603187768
710	3328	3.802494515514068
727	1183	2.89842564298947
737	2997	3.872802655620515
737	2289	3.826155042376469
737	2700	3.774819802888612
749	914	4.187666921323685
749	1189	4.387745494119316
749	3897	3.9937526245746087
749	3198	4.577665988278499
749	25	3.490564568071728
749	3733	3.847609148296093
749	3760	3.525004886158128
752	2087	2.5112219134887623
752	2271	2.8912214255996767
752	2108	2.409017016593843
752	3851	2.064255303640389
752	180	2.567089301290487
752	3565	2.263632339429254
752	1097	2.841713826587881
795	2712	3.108558647777284
829	2700	3.773164719271842
839	741	3.9275120347033
839	2287	3.3334509922156763
839	3827	3.615725520025781
839	3744	3.134858139488317
839	1097	4.088384753869457
840	3824	2.566283779538768
840	2302	4.489940580012025
840	2762	4.943810376312092
911	2993	3.979744591868618
911	1372	2.995756849623428
911	2906	2.790560303809709
911	3916	4.127185699687922
937	3943	3.535820538161559
937	1265	4.393698595058376
937	2826	3.2972470069445725
937	420	3.0644417246689915
937	3327	3.766984000869554
937	2966	4.143287890987463
1010	2997	3.106795018299282
1010	1288	3.404674592472892
1010	903	3.535965242041759
1010	904	3.535129301958394
1010	3408	3.1572872191394725
1010	3285	1.5350640229362569
1010	3298	2.4297553199546478
1010	233	3.097036836746314
1010	2827	1.443291852274676
1010	2688	2.180415198368401
1010	2861	2.322673534519514
1010	2888	1.4195388799327302
1010	3852	3.05658639907436
1010	2147	1.133804514658488
1010	3175	3.377930368589601
1010	2396	3.4304846258091297
1010	3510	3.271721896535488
1010	2718	2.0101498412057177
1010	2572	3.1271194120689145
1010	2723	1.8002315265636055
1010	2580	3.225660917594132
1010	3534	2.528550726250516
1010	3543	2.481805400156027
1010	2906	1.2514893962439562
1010	1968	3.401795064711384
1010	3717	1.7558181948955878
1010	2770	2.468242392690726
1010	3593	0.5905399916969079
1010	2795	3.5561305131993075
1010	3752	1.684644726643355
1010	2959	3.572168275193362
1010	3786	2.4780327945662237
1015	7	3.271497231132717
1015	2240	4.056639754013304
1019	3794	2.731080545666864
1019	6	3.0813733610212064
1019	1875	2.6249307971585063
1019	804	1.8555423612366728
1019	3317	2.84555088094721
1019	3176	2.3642861290724326
1019	1753	1.9909554327899357
1019	29	2.9039468090165803
1019	3712	2.151037564165918
1019	1997	2.9469829279440383
1019	1233	2.829783937495479
1051	2243	3.5566026235844754
1051	3225	2.5583010098322645
1051	1680	3.460128933893768
1051	3615	3.1499859137140307
1051	3624	3.342363713721088
1051	2689	3.806765023125424
1051	3646	1.81677975667304
1051	3830	3.117360830289059
1051	2891	3.374236088118112
1051	3564	2.266962484862288
1051	2966	3.9762959597452574
1063	2605	3.611938192118583
1088	1248	4.426825104572081
1088	715	2.862055380219164
1088	2052	3.128856342446561
1088	1250	4.705645869865723
1088	1253	3.973622173235003
1088	2996	3.4856043471484184
1088	2059	3.441110367657205
1088	597	3.932437259062208
1088	599	4.056164747930437
1088	743	2.5817012465443074
1088	2087	3.452691196032992
1088	765	2.867122604607082
1088	778	4.203437044250263
1088	929	3.9598598926382818
1088	784	2.829605959033635
1088	785	3.627222134043588
1088	1608	3.750217066742107
1088	3213	3.673357001873777
1088	942	4.235979692240705
1088	3225	2.8150036319659533
1088	2424	3.3926208121324115
1088	1487	3.511600773535336
1088	2439	3.261950719704551
1088	2297	3.164268242222868
1088	2442	4.160504001232389
1088	3255	3.777555348796977
1088	3258	3.128268758302025
1088	2605	3.380225911576311
1088	1805	3.695095310837804
1088	1673	3.7245262482888943
1088	1674	4.20784563628684
1088	1821	3.5378084620674435
1088	2485	3.807821710803528
1088	1683	4.1523989818504266
1088	2496	3.497785631573821
1088	2644	3.708533786946738
1088	231	3.0589784722790307
1088	239	2.904853115779784
1088	3457	3.603527547813413
1088	2803	3.2136797037772658
1088	1866	4.068856475789124
1088	3616	2.610694270238887
1088	412	3.6075258722765184
1088	274	2.821697355994599
1088	2690	3.7563934071841913
1088	1892	3.3382851446721777
1088	2696	4.251064160159638
1088	1894	2.940887462884316
1088	440	3.733004049178199
1088	2861	3.3794434728415137
1088	455	2.7274248197335225
1088	2883	3.7613977042522935
1088	2889	3.663340783293128
1088	2105	3.7190726566514103
1088	653	3.3660200685296697
1088	2132	4.706834410352281
1088	801	3.0459312978524693
1088	803	3.646673239577575
1088	1344	4.428880558072707
1088	2155	3.607148029041994
1088	1354	4.006001250085634
1088	3101	4.099371179341837
1088	2161	3.813734744615494
1088	832	3.371219814552102
1088	837	3.2795955913317787
1088	3113	2.895161069996796
1088	3114	4.485645731434045
1088	1515	2.290416827774412
1088	2320	3.085079715700135
1088	852	3.4489487541446
1088	3134	4.47663018407361
1088	1396	3.7366804392931536
1088	3145	3.72549936054447
1088	3153	3.678941290070263
1088	1701	3.641893013417477
1088	2506	3.699117351524001
1088	1717	3.164593951366108
1088	2390	4.209762592447696
1088	3354	3.071406475144162
1088	1909	3.554601656466829
1088	2718	3.0433614587538527
1088	160	2.2362258717292227
1088	161	4.270101923432931
1088	163	3.4936122777254
1088	2724	3.2424532021243397
1088	1923	4.0934623195858535
1088	3528	3.504657986551563
1088	2590	2.430672535233763
1088	180	4.00420790358849
1088	185	3.1673944455966643
1088	1949	4.520633944041694
1088	339	3.5942952224922675
1088	3552	3.5435096485542297
1088	1954	4.275395088820812
1088	1958	3.984084167352489
1088	3704	3.0055888191328526
1088	351	3.911164722647562
1088	31	3.520024592700405
1088	3717	2.9384508094086605
1088	509	4.0172868529056975
1088	367	2.9534121238270874
1088	3729	3.202852632533544
1088	372	3.197035525818141
1088	58	4.232065916838413
1088	1050	4.431421671168446
1088	2936	4.441615777866529
1088	524	3.7164957857108254
1088	2797	4.049351003362153
1088	3744	3.0518721153074195
1088	1069	4.233827876003839
1088	3756	3.814214782252231
1088	543	3.460622689370238
1088	2026	2.750320916185068
1088	552	3.3120376884437386
1088	553	3.906494836001418
1088	1088	3.6280240646523136
1088	555	3.979530378571521
1088	95	2.976711394723917
1088	2975	3.4943069140938325
