user	item	prediction
424	1027	3.03012124124159
424	1037	2.337395199182595
424	1042	4.007605338613303
424	1083	3.2937698059924125
424	1092	3.984486870237348
424	1099	4.281708738320674
424	1100	2.706815542652463
424	1101	3.469215379190096
424	1120	4.136153970931846
424	1124	4.291099426071303
424	1125	4.652500478126637
424	1135	3.299202243651934
424	1173	3.788596548159525
424	1177	4.259917201284169
424	1183	2.9789003257226727
424	1191	3.1124245187369204
424	1194	3.690707088659235
424	1217	4.56965802808959
424	1230	4.292686797983386
424	1240	4.0518444561941385
424	1244	3.957316688050224
424	1246	4.394346187152574
424	1254	4.525945316020129
424	1257	3.948766114687443
424	1267	4.218873777319127
424	1285	3.6648712482207815
424	1286	4.084506519487436
424	1291	3.953255885780668
424	1295	3.685151721228567
424	1304	3.8016834347855566
424	1307	3.638928690491161
424	1320	3.2032425812360525
424	1326	3.3397982238863086
424	1327	3.103078024444552
424	1330	2.8181998046398826
424	1334	3.0693043518899747
424	1336	1.6961862863989872
424	1342	2.814482839950701
424	1343	3.5639924576205595
424	1345	4.075951467266539
424	1346	3.048565695617968
424	1350	4.008847058014628
424	1359	1.5658880629892715
424	1363	3.350445955917463
424	1366	3.712356849933464
424	1371	3.273734649584477
424	1373	2.7982691907069093
424	1377	3.3421225342676157
424	1378	3.3617315119825912
424	1381	2.348066341950996
424	1382	1.0
424	1385	3.071387317640824
424	1389	1.9295788835090035
424	1393	4.056736154178009
424	1422	2.780695343398469
424	1438	3.570734700423014
424	1466	3.9261970679974247
424	1468	3.12346397214328
424	1476	2.4745791043303487
424	1485	3.5702694487551763
424	1544	3.38911068813723
424	1552	3.6487375998292912
424	1569	3.5585041577620133
424	1591	2.248523679606383
424	1608	3.3068676121793485
424	1635	4.01205358561619
424	1641	3.894223081482137
424	1644	2.617746004682172
424	1658	3.629230862996705
424	1663	3.687644440550141
424	1672	3.611692894653528
424	1674	3.8172866201395386
424	1682	3.867638653532776
424	1689	3.581464027772161
424	1690	3.178541129328547
424	1717	2.849755795122294
424	1721	3.494416679721419
424	1722	3.472560330551002
424	1731	2.5060433123426327
424	1752	2.507991674515341
424	1753	2.68108754709037
424	1754	2.879171743325533
424	1762	2.880974206885997
424	1772	2.70723081794055
424	1777	3.460215139190746
424	1792	3.8066614638605976
424	1805	3.312005952847258
424	1836	3.5494859510657983
424	1839	2.2796292087672665
424	1840	3.440169212989616
424	1882	2.640528401420176
424	1909	3.0961725855236484
424	1917	2.7768465015662884
424	1947	3.8543326978866856
424	1958	3.995119456428216
424	1959	3.463475247286318
424	1969	2.655679886174096
424	1970	2.6739779464239275
424	1971	2.2312810687620805
424	1972	2.398847667786152
424	1973	2.8656018842930293
424	1975	2.268696352735324
424	1976	1.811695740195624
424	1977	2.0480004486713588
424	1978	1.5815134818366323
424	1983	2.722210206846828
424	1984	2.5691794469742297
424	1987	1.5502318331518958
424	1991	2.4307934426206246
424	1992	2.3008411176827104
424	1995	2.1881685849700765
424	1998	1.8422810255350068
424	1999	2.482506971671193
424	2002	3.360502648245469
424	2004	2.8000607895290317
424	2016	2.795091185462327
424	2021	3.4949537816752234
424	2022	2.493964837126459
424	2038	3.38509649304457
424	2044	1.6879370510022338
424	2048	3.88055780491506
424	2052	3.651294028620185
424	2065	3.765352379906638
424	2068	3.73139830626302
424	2078	4.163800386250045
424	2080	4.180978925837501
424	2082	2.710547213579879
424	2087	3.815071141440789
424	2094	3.073699901443788
424	2107	2.015306355267693
424	2111	3.43047468211981
424	2112	3.6689836281085486
424	2113	2.2370531156842515
424	2114	4.069360805006628
424	2118	4.0075590821247244
424	2119	1.599061091501987
424	2121	2.0625532364405057
424	2122	1.5907091294484794
424	2124	3.6957322254267617
424	2133	3.5821723568600112
424	2134	3.5070471260242395
424	2136	3.806514222356362
424	2141	3.636905306722356
424	2142	2.516544277095949
424	2144	3.97334561568493
424	2145	3.284518470216964
424	2148	2.5986052021098995
424	2150	4.323617189896919
424	2155	3.4385746125191234
424	2170	2.193324005017135
424	2178	3.624750397887814
424	2181	3.51429043317959
424	2183	4.187060963948145
424	2184	3.9037687000777193
424	2236	3.639320525519951
424	2240	3.848927943482295
424	2241	2.2594195059145585
424	2245	3.823262608126545
424	2249	3.767722667007613
424	2252	3.0742841740241107
424	2260	2.9107548387551447
424	2261	3.339924722982472
424	2263	3.529567897146781
424	2264	2.89459665868078
424	2269	3.113796443663976
424	2273	3.349099608604438
424	2279	3.219160417861324
424	2286	2.824391232839921
424	2297	3.389532505774242
424	2301	3.381232005782472
424	2302	3.711567366469828
424	2312	3.7306193756543222
424	2328	3.0812572667024045
424	2333	3.4828078078413105
424	2335	2.843529329193688
424	2336	4.289607315803433
424	2364	2.9728695310897253
424	2367	3.513692547716453
424	2370	3.5749371507777314
424	2371	3.5523034680862096
424	2372	3.0547703383826
424	2373	2.473030786783762
424	2374	2.7759825096837587
424	2376	3.877063054177616
424	2377	2.7821728882865044
424	2378	3.1002227277915977
424	2379	2.891182156457997
424	2393	3.7923573996227313
424	2395	3.622777277275947
424	2400	2.8113105129784
424	2401	3.689923986292024
424	2402	2.6028356400817105
424	2404	2.3842085148284125
424	2405	3.226729921525905
424	2407	4.06222632373459
424	2410	2.6177702285718105
424	2411	2.6078097412655223
424	2412	1.902321576199752
424	2413	4.1928986524717855
424	2414	4.061983231746789
424	2416	2.6823725123341946
424	2420	3.985823967069366
424	2423	3.6894809290104846
424	2428	2.247381597508862
424	2447	3.1474338479040656
424	2450	2.002239223312805
424	2451	3.060343354847863
424	2458	2.7014934653138543
424	2459	2.656631028819981
424	2460	2.3112726156590586
424	2463	3.681678935078008
424	2468	2.657559917092596
424	2469	3.621338756723855
424	2470	3.528705535151236
424	2471	2.4493290286276035
424	2473	3.1756543346393444
424	2476	3.468603508524363
424	2478	2.8334309909271207
424	2496	3.640046010418558
424	2502	3.736768450627337
424	2513	2.7852857042150565
424	2514	1.8482383711546015
424	2517	3.532574119477739
424	2520	3.973265905328576
424	2524	2.8659709643575093
424	2535	3.3764867036395803
424	2539	3.5332018660787963
424	2550	2.401428527843664
424	2551	3.383560496504872
424	2567	3.4032135772432017
424	2571	3.933533332734483
424	2613	3.4526465949859886
424	2616	2.95323718013609
424	2633	3.7510802354381583
424	2654	3.638026560067499
424	2655	1.5634081117266183
424	2656	3.1079413762723185
424	2657	2.963406112237124
424	2668	3.127445283053051
424	2688	3.009878804339698
424	2702	2.7136017225882734
424	2717	3.4298800993779186
424	2737	3.538437149959208
424	2739	4.545743679119592
424	2749	3.6576221697356193
424	2752	3.346301131221817
424	2785	2.543416435831888
424	2787	3.0397663546265643
424	2790	3.307752200721771
424	2792	3.700644110558537
424	2794	2.5772175274974014
424	2795	4.080496398743729
424	2796	3.064118431952497
424	2815	2.69887260204881
424	2848	3.855879177490311
424	2851	1.7531416896596537
424	2855	2.135332474728948
424	2868	1.8524989118492765
424	2877	3.0435246864565264
424	2879	3.351158269573968
424	2898	2.663525153204798
424	2902	2.202855834437188
424	2903	2.39718473125711
424	2915	4.2286537177047
424	2942	3.029168551366205
424	2948	3.621823735863426
424	2950	2.98702791097508
424	2956	2.972927955111748
424	2965	2.770211383667157
424	2971	3.776359493257118
424	2982	2.0471228952575773
424	2986	2.6841634256021654
424	2989	3.983064563401648
424	2990	3.771294030392149
424	2991	3.5862406976463395
424	2992	1.0
424	2993	3.678472095509643
424	3015	2.981217433968622
424	3017	2.1219074127309114
424	3021	2.428061714055003
424	3024	2.6909376038892034
424	3031	1.894268857382632
424	3036	2.4614795719790017
424	3043	1.015285092787837
424	3062	4.321536011224765
424	3066	4.145467805997956
424	3075	3.96680899884047
424	3087	3.622809061402429
424	3095	4.23612937233415
424	3105	4.255642286002777
424	3108	4.145741727758282
424	3142	4.12894932388773
424	3147	4.0743399285784605
424	3208	2.729062059186772
424	3210	4.205228583653968
424	3243	2.641406793677012
424	3246	3.7692390311911343
424	3249	3.3519785683944705
424	3252	3.8667067032211904
424	3255	3.653878216984591
424	3257	3.051559694759864
424	3258	3.238739320619708
424	3259	3.9213088121018975
424	3261	3.530546462727625
424	3263	3.166252128164893
424	3268	2.849833727884694
424	3271	3.965301305614295
424	3286	2.788359958546353
424	3355	3.1084380457899123
424	3358	3.377140785618252
424	3386	4.009656364493777
424	3394	2.647793239020923
424	3401	2.644281992845238
424	3403	3.4235565102477614
424	3426	2.8894686524454976
424	3430	3.70082098001415
424	3431	3.6508817797797968
424	3432	2.4199566804623296
424	3438	2.992832996727626
424	3441	3.06564985816347
424	3444	3.598281382319981
424	3445	2.382785502816892
424	3448	4.090081205496051
424	3450	3.882283856752629
424	3467	4.068012016772652
424	3478	3.288633244636802
424	3480	4.1774423946611074
424	3499	3.973275970897328
424	3500	3.058115221279937
424	3505	4.114475165159738
424	3508	3.821654911836781
424	3524	3.869434686061583
424	3526	3.2531727621867423
424	3552	4.310026761284863
424	3577	2.344295092180789
424	3591	4.025038417860651
424	3633	3.137295346521776
424	3639	3.631309175552341
424	3654	4.262397753128113
424	3667	1.4670908736096464
424	3675	3.8004644332456823
424	3676	3.5103917570632293
424	3682	4.162384842687152
424	3686	2.978183519098208
424	3688	2.252336589781516
424	3689	1.9879202246771668
424	3691	2.598420077492451
424	3708	3.2389686820217465
424	3709	2.023983106335544
424	3711	4.269778914975875
424	3715	2.5641414458518605
424	3729	3.585120248014836
424	3738	2.836213880854128
424	3740	3.610951540639927
424	3741	3.990857542375625
424	3758	3.416027822632776
424	3760	3.620841445935693
424	3764	2.907983985834968
424	3766	1.7575619443373958
424	3767	3.0926284502143773
424	3769	3.2690273196184427
424	3773	4.121898737774602
424	3791	3.4913192797640846
424	3802	2.3142059919351348
424	3807	3.6243042875278464
424	3809	3.581100162144743
424	3836	4.4145944678650375
424	3837	3.0922080591637147
424	3838	2.366166145251885
424	3840	2.3697122025727766
424	3846	2.584318602296321
424	3868	3.800385647928441
424	3869	3.1634713522825875
424	3897	4.142496365999412
424	3911	4.047379985489196
424	3919	2.753936751835038
424	3928	2.8382321821213656
424	3933	1.0338699196946508
424	3935	2.3771093484222168
424	3937	3.4810445899132976
424	3939	2.277850725230408
438	934	4.311323395090577
438	2596	4.2323743785212224
438	3510	3.3742820593118847
438	3566	2.54581633750515
438	3751	3.574059901656484
438	3754	2.2603745839180327
442	497	3.880963016715367
442	750	5.0
442	1192	3.023096310102352
442	1217	3.892809616554158
442	1225	4.334274133466503
442	1228	4.1765953025293365
442	1233	4.16484634776689
442	1250	4.745782461470521
442	1267	4.2038227068233445
442	1272	4.228077621794592
442	1300	3.2921622094050527
442	2005	2.955221463876571
442	2128	3.421367207344601
442	2693	4.0310609493927165
442	2884	2.214018940479569
442	3007	4.8035605914603146
442	3285	2.638724972401243
442	3751	3.472718328310889
442	3897	3.845207635411091
442	3910	3.514566791722945
462	3409	2.894729596113168
496	1391	4.049331215409513
496	2167	3.950476957079145
528	420	2.602595209722761
528	1090	3.497975920244957
528	1222	3.836627512653532
528	1769	2.525035345315233
528	3146	2.6260558207489746
531	538	3.612156896918029
531	553	3.671288154010256
531	613	3.2708777361811
531	910	3.784184085022146
531	1127	3.1514204942253405
531	1213	4.1485960934005774
531	1912	3.1309214165781936
531	2702	2.658600046168128
531	3457	3.2768423322741524
531	3540	3.345176184950211
531	3615	2.8011254406222843
531	3826	2.002713864637077
531	3827	2.841505584431143
531	3857	2.2472066988002504
531	3882	3.165849419935712
624	111	3.991517674163537
624	678	3.682544770477182
624	904	4.446844527566018
624	1017	3.735779809922517
624	1089	3.298106561591746
624	1204	4.121561161713672
624	1228	4.818660824913458
624	1251	5.0
624	1262	4.442836477788439
624	1393	3.356214669741316
624	2670	4.111395503745996
624	2692	3.860062096413724
624	3362	4.078630111974659
624	3435	4.58580691231179
624	3451	4.551357667794627
624	3521	4.023074252337227
624	3746	3.9828835331897032
624	3795	2.864368803049628
624	3811	3.6098657080802017
633	373	4.200906432162922
633	2318	3.1979337220268165
633	2630	3.286744794309004
641	1	4.23667446316409
641	110	3.894212110947852
641	265	4.472518075104621
641	316	3.6491079612940727
641	539	3.874415776748684
641	605	2.789405300801904
641	919	5.0
641	953	5.0
641	1041	4.104994335831554
641	1097	4.414259373539399
641	1196	4.987108093174792
641	1197	4.726640994391623
641	1200	4.397777521473387
641	1221	5.0
641	1222	4.848344182459215
641	1234	4.340553022680726
641	1235	4.814815352613605
641	1242	4.559763319006798
641	1265	4.049330460843054
641	1275	4.26601105408769
641	1295	4.297529910208664
641	1300	4.464470064099901
641	1307	3.957988634374445
641	1356	4.31069320182417
641	1552	3.763084856913788
641	1693	4.12803628526054
641	1936	4.56092720499904
641	1962	4.306526501201503
641	1966	4.699285618333069
641	2003	3.438707968011218
641	2028	4.867924531746642
641	2064	4.669958359558995
641	2145	3.896480899308408
641	2266	2.953530123221858
641	2300	4.803101349386939
641	2424	3.3190455466104454
641	2463	3.673506438647177
641	2571	4.40952223698547
641	2779	4.118537545160193
641	2791	3.947455559407636
641	2872	3.999521990419567
641	2985	4.084515222966092
641	2996	3.600258674597686
641	2997	3.9129410191898417
641	3091	4.132776966430616
641	3100	3.952764869761709
641	3114	4.156313050180004
641	3156	3.111181464595648
641	3269	4.058333732417469
641	3510	4.677990133615454
641	3897	4.175642894794394
648	926	4.501419741947225
648	927	3.393473801989548
648	1171	3.4485744788111647
648	1247	3.632443213239457
648	2395	3.720967428518844
678	831	3.1913804173644245
678	3794	3.320547149611225
692	3328	4.201519982287253
710	2891	3.644502013724424
710	3081	3.725497672765683
710	3328	3.770913015273106
727	3361	3.9781013786834953
749	25	3.67594037037745
749	914	3.8722310806830462
749	970	4.572758217034402
749	1189	4.168724942014714
749	2185	3.850371810344678
749	3198	4.214221886789688
749	3733	4.1974328453604
749	3760	2.85508065537676
749	3897	3.4758625193040262
752	180	2.8507548292035807
752	490	2.274785839078662
752	1097	3.624928181097118
752	2108	2.8877581950100706
752	2686	2.739416611209987
752	3565	1.895504880549136
752	3851	3.322223236773561
753	2572	3.9516756825496975
753	2959	4.766890057601853
791	420	2.59417367036818
791	2269	2.584498962889909
791	2794	3.092316886161175
795	2579	2.769171180902049
840	2762	3.8044608933712576
856	3515	2.740769934699079
856	3911	3.396360249070668
884	34	4.118513698859682
884	110	4.99605172846179
884	150	4.602536906319304
884	296	4.962800566179063
884	858	5.0
884	1221	4.813937153099627
884	1339	3.646381000055678
884	1719	5.0
884	1784	4.387313335543527
884	1997	4.289833781050775
884	2028	5.0
884	2428	2.759219791356399
884	2959	4.656457812074562
884	3300	3.624978405757697
884	3408	4.848365425000719
884	3785	3.2393509274739087
911	62	3.7142580453833984
911	224	2.488650358781707
911	381	3.3074247471708818
911	832	3.316843887694813
911	1271	3.254724027721933
911	1680	2.752266829179417
911	2432	2.4709194231577967
911	2906	2.461392825382665
911	3100	3.129204710191366
911	3252	2.6049234504018166
911	3723	3.2985135906577194
911	3916	3.509700964760772
930	16	2.614060320720992
930	190	2.3859642813215176
930	474	2.3589297808625456
930	522	1.828458108250448
930	555	2.809262880527807
930	608	2.926222836919159
930	750	3.1078453364011387
930	1196	2.3156595621201728
930	1198	2.817492664991216
930	1222	2.323995343461614
930	1291	2.411062286748938
930	1834	2.3866206165830004
930	1845	2.83958247605202
930	1910	1.9977459388510828
930	2194	2.553098376526576
930	2762	2.0750879672537184
930	2912	2.30213195404664
930	2952	2.5128280475723668
930	3147	2.4987659862511165
930	3181	2.533246937153575
930	3518	1.9416717166782065
937	968	4.219839124036689
937	1059	3.0243185227617286
937	1393	4.058699383812669
937	1395	3.56000389683781
937	1639	4.205288004295912
937	2240	4.177093412799922
937	2248	4.536879690171902
937	2473	3.3062776215134075
937	2794	2.5465218999953487
937	3101	4.248374248341104
937	3327	4.036102853605918
937	3943	3.730007774672951
1019	29	1.7266130225717822
1019	1204	2.563458977373389
1019	1233	2.7004745558851204
1019	1653	2.307021183415734
1019	1772	1.3600205581882334
1019	1783	1.0
1019	1845	3.3655243003647444
1019	1875	2.713667568411437
1019	1997	2.736604468998987
1019	2671	2.1038582419381613
1019	2932	2.1418859926555536
1019	2976	1.6043038690688167
1019	3163	1.874000766276752
1019	3176	2.4987837055542634
1019	3252	3.319120339810869
1019	3317	2.876675550716718
1019	3467	2.796900817799313
1019	3712	1.4622574269685196
1019	3724	2.0969825045863995
1019	3794	1.846437942229552
1051	2891	3.1044951752343
1051	3239	2.438090823924928
1051	3564	3.022208772919439
1051	3615	3.5504204926045086
1051	3624	4.358951744954672
1051	3646	2.5503763823523657
1051	3830	3.527639931455953
1063	2605	4.133623153532215
1088	25	3.92522512614122
1088	28	3.701909459618072
1088	52	3.61196900490005
1088	95	3.1722261547698185
1088	102	2.45076314621036
1088	161	4.070987624168568
1088	163	3.825143296837628
1088	174	2.6539486300429984
1088	180	3.626568177327598
1088	185	3.2446601674835938
1088	231	3.44540421576366
1088	236	3.071809006716688
1088	239	3.0022731017137154
1088	256	2.945762530122076
1088	274	2.898364951198257
1088	339	4.015063608654366
1088	351	3.3855360677927866
1088	372	3.4182104093073558
1088	412	3.5948284859934656
1088	419	2.5360652229414
1088	440	3.745180811072436
1088	455	2.7183512426323304
1088	508	4.281080891226099
1088	524	4.141265549701872
1088	543	3.250637961926077
1088	552	3.1270001927134485
1088	553	3.4624023803482364
1088	555	4.109243114397142
1088	585	2.852266753797957
1088	597	3.673621154729641
