user	item	prediction
183	2124	3.5561526697456496
183	2141	3.63667341208977
183	2858	4.341621642615098
183	3535	3.55165206278431
183	3649	3.251838631029204
184	527	4.645215320306314
184	1198	4.570155020268508
184	1396	3.799078268420165
184	2412	2.2008460030724906
188	24	2.885162382457109
188	223	3.585785120106657
188	858	4.260254510528973
188	913	4.055217881640332
188	965	3.7210410167505934
188	1136	4.066234769842433
188	1251	3.698658939769844
188	1270	3.7787065586138975
188	1306	3.508859229079245
188	1345	3.3081351515653665
188	1371	2.896157021953243
188	1653	3.5095359765644045
188	1944	3.796250791857423
188	1945	3.971083713851351
188	2013	3.22284943703142
188	2105	3.1689395562981177
188	2395	3.53890423154244
188	2428	2.52850751844405
188	2433	3.090126545592171
188	2490	3.138833831558582
188	2526	2.1222012525103247
188	2560	2.8228634911524826
188	2571	4.0540943945302494
188	2598	2.738731672493409
188	2599	3.591184531925376
188	2600	3.132517603767665
188	2605	2.810811137328238
188	2670	3.5702211871980256
188	2686	3.7418886885425744
188	2688	2.7647686372984426
188	2699	2.720987415194753
188	2701	2.048663142410787
188	2702	2.8094471207832323
188	2710	2.7066669127461664
188	2723	2.8788702523113936
188	2762	4.103092643781493
188	2763	3.315559411087765
188	2770	2.9886062176285235
188	2806	2.311433403473938
188	2826	2.8708604770686974
188	2959	3.833154698255287
188	2976	2.717246013536865
188	2987	3.430759172549068
188	3053	2.612564322138048
188	3203	3.420907135730173
188	3219	3.099979790970282
188	3298	3.1743428270488274
188	3300	2.944170867855004
188	3316	2.3537344453719524
188	3384	3.385408831325673
188	3452	2.7662417622614
188	3516	3.394080757595338
188	3527	3.2857024496583795
188	3578	3.771279299602595
188	3593	1.3851343504060871
188	3623	2.9271527177774352
188	3682	3.3020662330501507
188	3712	2.844164685289987
188	3717	2.654236524546437
188	3744	2.809985211563997
188	3793	3.4310799662769704
188	3826	2.186342728629198
188	3827	3.041709974377227
188	3863	2.9470745960215305
188	3879	2.5295336360631424
188	3946	2.025836529149142
192	555	3.766183711170921
192	593	3.9697956001062304
192	858	4.193669145835521
192	1032	3.5160703549189427
192	1307	3.4247469286715537
192	2762	3.694983359470201
192	2894	2.569645242897293
192	3125	3.120310708053377
192	3481	3.8944531647867633
192	3556	3.0404414554210804
192	3886	2.626901904430252
195	36	4.153134045969847
195	111	4.757071526424331
195	141	3.9240976733364783
195	248	3.475056838081055
195	926	4.489188223448941
195	1207	4.962754508221468
195	1228	4.838118378275032
195	1262	4.808946209335773
195	1587	3.998026463382064
195	1635	4.368784188545007
195	1732	4.449773867182793
195	1952	4.576981480602938
195	1961	4.620621298978719
195	1997	4.361231449448157
195	2028	5.0764865564125605
195	2059	3.933178519205524
195	2111	3.8749909422515945
195	2341	3.709539302694801
195	2571	5.204365917263065
195	2662	4.227953627660727
195	2692	4.813336055620865
195	2717	3.3050067567283223
195	2779	3.9963516676203614
195	2826	3.9078734991906408
195	2948	4.226269430461171
195	2994	4.029138616490468
195	3000	4.849819015148344
195	3189	4.129439985112906
195	3258	2.992233052443727
195	3392	2.71153706525435
195	3451	4.619129540199374
195	3785	3.2222141163807385
195	3902	3.833575403361681
201	3901	3.162329652733976
235	412	3.841100543823099
235	638	3.621804067705779
235	1202	3.9577208778671897
235	1278	4.605513362889582
235	1527	3.957535113038845
235	2193	3.8637655108885807
235	2897	3.7989416293236062
235	3712	3.380510875250331
235	3749	3.711630038644053
237	153	2.8351925412828702
237	357	3.8368593604109726
237	1682	3.819775020073016
237	2011	3.336713216434105
239	3949	4.31422668751956
293	3174	3.32229805644892
293	3481	3.4362829861592434
302	327	1.867551776517692
302	338	2.3276601670352908
302	367	1.617237038707976
302	435	1.7614205473494844
302	541	3.7281646032271727
302	745	4.129215177896483
302	750	3.9404285060401993
302	1077	3.657139862131952
302	1097	3.4640079566838065
302	1129	3.3209426305608334
302	1148	4.151909550919519
302	1200	3.0022409997358714
302	1205	3.239835039261735
302	1214	3.302213935440265
302	1240	3.45688716650432
302	1258	4.014112333239988
302	1297	3.160117290727082
302	1307	3.729723398246944
302	1320	2.237015482533989
302	1371	2.210404430990278
302	1373	2.204600026825235
302	1374	3.0418240965821277
302	1375	2.7102304756535527
302	1376	3.3229057046268435
302	1387	4.2037709412092354
302	1405	2.687047745186273
302	1516	3.458994079112472
302	1603	2.8232412927571637
302	1909	3.4089279339585428
302	1968	3.6759748984933065
302	1974	2.4376629848370217
302	1985	2.2714184432999747
302	1987	1.6943224614009398
302	1994	3.555812003109416
302	2000	3.637407122000692
302	2011	3.602304029222613
302	2012	3.563335925143189
302	2026	2.2670411652715483
302	2034	2.493356512230523
302	2105	3.3450242902434715
302	2119	1.722143431047447
302	2122	1.8104571856792229
302	2138	3.534054507476509
302	2140	2.957772900526759
302	2155	2.892635018110211
302	2248	3.785493300135411
302	2300	3.8326111596285104
302	2311	3.186624507873608
302	2366	3.4934524827051683
302	2428	2.544976769403504
302	2450	1.8375946078434169
302	2459	2.2192082365763843
302	2513	2.5501324679896133
302	2529	3.206421897055161
302	2532	2.4386152370664926
302	2599	3.394272872807297
302	2641	2.405482936576384
302	2719	2.1419698296355687
302	2722	2.6988975051351365
302	2770	3.1312860321652733
302	2902	2.1185690481267523
302	2976	2.869452265330977
302	2985	2.5783674359665616
302	2987	3.616879882223572
302	3070	3.13265577364896
302	3072	3.6216619156750895
302	3190	1.7286838662623365
302	3275	3.158780362360216
302	3317	3.355684146883804
302	3397	3.270643369689125
302	3424	3.216397299178907
302	3471	3.0317038921499813
302	3527	3.3130849250075185
302	3698	2.705840943078048
302	3699	2.198000969559623
302	3702	3.138634709835482
302	3703	3.847753482085168
302	3704	2.8406890844868378
302	3745	2.616316517226777
302	3770	2.835591069764254
302	3826	1.591091541505325
302	3827	3.0065574090133484
302	3852	2.919882219561003
302	3911	3.885051414633735
306	1358	4.437146057139728
310	296	4.034761417196826
310	1307	3.896375320129128
310	1541	3.0955231083691905
310	1961	4.390544643682711
310	2692	4.362225823995352
310	2978	2.89754347966382
310	3225	2.664642159616947
310	3299	2.626754588058301
310	3536	3.5682452833332383
310	3743	2.7972771432694934
310	3751	4.324112007223141
310	3826	2.35355525856231
310	3893	3.595852890307027
311	260	4.850238421883788
311	457	4.377549240670287
311	1196	4.72171403719968
311	1198	4.758510350701793
314	246	3.824061108408345
314	247	3.468671561055688
314	898	4.034320893289989
314	899	4.238020187304078
314	903	4.049318232122951
314	910	3.95356717322148
314	916	3.974308744049402
314	926	3.919391320473466
314	933	4.010708892326832
314	951	3.877392544858653
314	953	4.3111677704469695
314	969	3.9638344744605063
314	1086	3.824545596352917
314	1096	3.814388949012245
314	1198	4.34790479043053
314	1200	3.546521047751195
314	1242	4.092006378205448
314	1265	3.778524393330968
314	1276	3.9938773330214143
314	1300	3.854915678529963
314	1387	3.908556596095102
314	1465	3.185707037875895
314	1653	4.0472611113003545
314	1784	3.5160216287065964
314	1907	3.526135795767741
314	1938	3.7030456492168624
314	1962	3.6708078061026246
314	2182	3.5351410062496287
314	2243	3.536027905078332
314	2300	3.817601305053944
314	2396	4.063196800776303
314	2398	3.60833332949189
314	2599	3.696795613142564
314	2804	4.331699005683721
314	2861	3.0403469760122386
314	3011	3.2485618981058475
314	3105	3.5992720298975005
314	3121	3.4825801527422997
314	3159	3.5140682415172537
314	3176	3.301432560467431
314	3365	3.69782819464832
314	3505	3.7955486249794
314	3897	3.797089633568821
319	1944	3.825503652324778
319	3272	2.7017754138958887
319	3289	3.071667814794676
319	3298	3.364893491344175
319	3623	3.2898549003308126
319	3747	3.540042959465386
319	3783	3.61394889199118
319	3948	3.080055268156317
329	2033	2.376600630560776
332	50	4.821052962094721
332	57	3.980738553457918
332	164	3.988092116058816
332	1230	4.542188884996062
332	2231	3.986967452556884
332	2542	4.22513594950768
332	2858	4.800060788204403
332	3163	4.166256519688736
338	3066	3.797589871363809
338	3916	4.192058483853806
343	11	4.474007245989319
343	107	4.037633629275938
343	253	4.211537201838362
343	355	3.2946354959957027
343	410	3.7025779444266
343	419	3.037572082588349
343	432	3.317847461791228
343	903	4.872573334036679
343	938	4.454029842466252
343	955	4.856214124226829
343	1036	4.5528972417129845
343	1235	4.776013968330989
343	1240	4.937599696070548
343	1304	4.722659491222106
343	1339	3.940665463570853
343	1344	4.713949727138726
343	1394	4.596013453628375
343	1784	4.70514117650797
343	1833	3.6065781701777424
343	1855	3.30198109858042
343	1947	4.758986510532475
343	2083	4.519469880044082
343	2118	4.510530748371854
343	2124	4.044718616575858
343	2133	4.0177800919821
343	2266	3.595122459394039
343	2313	4.612473141057575
343	2369	3.72320359279472
343	2478	3.862942300448629
343	2517	3.839255193154543
343	2555	2.569091029819489
343	2641	3.854136629326519
343	2881	3.8130355369183313
343	2987	4.487742611408335
343	3253	4.097528453558857
343	3258	3.39634813393892
343	3396	4.626514244066788
343	3421	4.82228221994107
343	3614	3.813513953065521
343	3754	3.1838174374442767
343	3809	4.151211152409698
343	3811	4.747814045812005
343	3826	3.0972627352130755
343	3928	4.159566731366609
349	88	2.757537912345791
349	180	3.231147778062896
349	216	2.792059803763012
349	260	4.203157192655619
349	296	4.032319735931376
349	333	3.3116210143304343
349	377	3.197707938555158
349	428	3.6075768861096273
349	457	3.7781962270310783
349	480	3.696510998167203
349	590	3.863192371747768
349	785	3.306041059326739
349	786	2.8617883108329205
349	912	4.134077695320759
349	1036	3.71460380067722
349	1090	3.755910146992067
349	1136	4.152628085758061
349	1193	4.001304589301731
349	1196	4.010586033999584
349	1198	4.25079628823531
349	1201	3.846597656508024
349	1208	3.803311996125688
349	1210	3.888128768768207
349	1213	3.92430044601902
349	1220	3.692985319875886
349	1247	3.9199476409067366
349	1262	4.032043351592691
349	1291	3.828867975266239
349	1499	1.8821040319351443
349	1610	3.875832261381448
349	1704	4.105251693481699
349	1721	3.356738325628573
349	1834	3.704393864685595
349	1892	2.9879031495000965
349	2023	3.094463775436907
349	2194	3.7405643447844654
349	2195	2.7208617885874027
349	2501	3.8443516854531214
349	2542	3.4647814608031404
349	2571	4.288715218373175
349	2605	2.7570138789867555
349	2616	2.3804404981964637
349	2628	3.0835108734754937
349	2797	3.46457927333124
349	2804	3.912584713949739
349	2841	3.4026565343051334
349	2944	3.72680893984706
349	2948	3.6362166327693264
349	2959	3.990695699504876
349	2993	3.3976853128711832
349	3148	3.750549059397404
349	3180	2.5484290028167407
349	3448	3.4597405445163854
349	3510	3.558822229667265
349	3685	3.2742661987087525
349	3752	2.5972923294916064
349	3852	3.206955070437306
351	3159	3.738368383113862
355	10	3.2547847210515712
355	239	3.166477342022964
355	1033	3.1502433738486264
355	1321	3.610124242370257
355	2123	3.023285752215408
355	2291	2.999126381138081
355	2306	2.750946776463785
355	2628	3.647689532590414
355	2764	3.655465311537976
355	2947	4.16786748187005
355	3269	2.990357784424869
355	3751	3.740866909215844
355	3897	4.432430876953065
355	3911	4.285382389248095
403	2403	4.001621770585121
403	3081	3.455948581393369
411	10	3.145091515869536
411	21	3.87537730843632
411	25	3.188496816188372
411	28	3.539659917542379
411	34	3.9404351763356575
411	36	3.504877840699646
411	62	3.08491585487897
411	73	3.448727843618087
411	110	4.075593019131372
411	141	3.6167535156655264
411	150	4.057134558763305
411	230	3.2665144325747586
411	272	3.47374068363248
411	281	3.3126046541080982
411	282	2.9384736611277305
411	296	2.480624238408363
411	306	3.933270747687613
411	307	3.682558816658412
411	341	3.5303768385757825
411	349	3.1401488531812407
411	367	3.535685023204479
411	381	3.101892789208516
411	412	3.218066301416709
411	457	3.2499913903685345
411	475	3.784061262385941
411	480	3.2376025844458374
411	492	3.272150671454751
411	506	3.3723703252827084
411	509	3.325245568218289
411	529	4.001897948983686
411	531	3.678454940232451
411	538	3.5194377292098675
411	543	2.967908873917651
411	590	3.6495205729776
411	595	3.703267283879936
411	647	3.368969796547724
411	700	3.026562593044142
411	728	3.556842712222977
411	1061	3.2796140706429724
411	1089	3.3342365248435577
411	1123	3.4565244483077917
411	1266	3.9890366680937865
411	1271	3.2174313956358604
411	1356	2.771432859707275
411	1396	3.640588046848225
411	1584	3.52695372056883
411	1617	4.7064204290503096
411	1672	3.084098364955341
411	1682	3.311951934882425
411	1694	3.462671782711497
411	1703	2.422842785476735
411	1721	3.85999722823604
411	1727	2.692705021739321
411	1923	3.572986463617357
411	1931	3.747770224525504
411	2268	3.903894371221892
411	2302	3.689698750407152
411	2390	3.3508310910135166
411	2395	3.480134893679089
411	2496	2.90868848284569
411	2501	3.898607273938786
411	2539	3.1183849058223583
411	2570	3.22204178784621
411	2571	3.2802949991636297
411	2611	3.624657879553729
411	2686	4.042780682305971
411	2883	3.4224077202031395
411	2916	3.847331733546398
411	2966	3.686037509501761
411	3044	3.7011599704892952
411	3079	3.5380239941644134
411	3100	3.485747263526729
411	3105	3.728660476259968
411	3175	3.0140818525313664
411	3179	3.235908979126352
411	3252	3.532459687984243
411	3418	3.7958212197481056
411	3578	3.609485097681746
412	3168	4.571594294778632
422	32	4.034937443855133
422	480	3.7436984915232663
422	750	4.337287029557459
422	1077	3.963699281897737
422	1127	3.639103602695108
422	1196	3.9086402457093103
422	1200	4.186567414014252
422	1206	3.959165302042463
422	1230	4.054505656982529
422	1240	4.155073451428648
422	1253	4.089680452738095
422	1270	3.9852307753491054
422	1374	3.841694495037742
422	1396	3.6485875478054335
422	1580	3.713338669610888
422	1909	3.348243936356427
422	2009	3.4773570550834365
422	2232	3.4052304641118107
422	2288	3.728668459692045
422	2554	3.133456412450409
422	2662	3.75835612798933
422	3375	3.303111133076579
422	3471	4.031181838126342
422	3527	3.545248295521405
424	150	4.157716255012785
424	339	3.7257401964345487
424	920	4.028944206591681
424	1597	3.40151715093506
424	1620	3.5228701887160714
424	1654	3.333358439892319
424	1687	3.3587353853638025
424	1784	4.1757673873488725
424	1892	3.6706719431702615
424	2300	4.4273589228631485
424	3114	4.829446229033223
424	3827	3.6665561055168863
453	2337	3.522268340130588
453	3617	3.1202102123661506
453	3744	3.262998676551429
453	3852	3.606495558132978
462	516	2.823498656980953
462	541	4.214650070875936
462	2916	3.7680678644589727
482	3950	3.3136162223134678
496	761	3.65269059217054
496	908	4.881488402564547
496	1527	4.175863130490701
496	2571	4.923573448951346
496	2761	4.7065618014235096
528	172	2.46306527888345
528	3267	4.00315187409531
528	3536	3.8743475294714647
528	3852	3.620763691917169
549	3897	4.469105201833871
623	3317	4.368596198248095
624	50	4.900302075547699
624	529	4.014629523939622
624	715	3.103501214579056
624	908	4.252695826327116
624	1217	4.145765687432363
624	1249	3.6760021540555288
624	1256	4.025400482867389
624	1260	4.006965529234042
624	1678	3.649029634593833
624	1732	4.04698659838451
624	1859	3.3374197476363445
624	1927	3.940329308258356
624	2019	4.394730458369102
624	2329	4.017329490636353
624	2336	3.838860855455369
624	2704	2.862031478207649
624	2858	4.348039106046764
624	2890	3.810277399851152
624	2997	3.534568396619073
624	3100	3.608308741569969
624	3140	2.8238782288737005
624	3462	4.033265806101896
624	3498	3.935855697613036
624	3703	3.742939316404677
624	3780	2.9343109884531
624	3871	3.63274088016801
624	3929	3.5405076940549374
667	1206	3.789097647754025
667	1221	4.375774913929348
667	1222	4.115509882259665
667	1240	4.2475864440385385
667	1266	4.0382571239530725
667	1285	3.738309961969396
667	1339	3.6203007871865056
667	1343	3.585188547206268
667	1527	3.618199016091579
667	2167	3.5299087171961805
667	2571	4.336649573742401
667	2617	3.33115374426767
667	2916	3.69822718059651
667	2985	3.411193474953766
667	3527	3.6753895418168505
667	3785	2.929626713149747
667	3897	4.045180345147591
678	2116	3.99562063751748
678	3893	3.5505870987042694
691	1	4.320890580286114
691	34	4.136931350505189
691	39	3.820564526772325
691	110	4.518921124247494
691	224	3.642198497574141
691	265	4.054862182048143
691	357	3.914614609752223
691	417	3.438381833799244
691	509	3.8915621181579514
691	608	4.401194084444961
691	785	3.7027919293175056
691	899	4.5045818174167565
691	994	4.225362153200153
691	1059	3.574536327796249
691	1079	4.087642955107009
691	1080	4.234601564811091
691	1131	4.3076366441325336
691	1183	3.60559349214657
691	1200	4.2592850754455664
691	1235	4.32207010438927
691	1238	4.234064139280252
691	1240	4.324411421965362
691	1249	4.221826660818126
691	1264	4.265119730505745
691	1285	4.008923031454204
691	1292	4.262778141967534
691	1304	4.376803438444126
691	1339	3.619021657746288
691	1393	3.984783246748834
691	1405	3.149660461959304
691	1468	2.9535861642821435
691	1527	3.778800748675479
691	1580	3.919631029329032
691	1653	3.99466637750321
691	1676	3.451068513022244
691	1784	4.133943572194978
691	1965	3.8157823423445016
691	1966	3.746641477118133
691	2006	3.7840801092920175
691	2064	4.1575369573521845
691	2137	3.9583000911769313
691	2173	3.849894764169604
691	2239	4.025465271215527
691	2245	3.677729563528141
691	2248	4.154616799558963
691	2302	4.0238782355588665
691	2348	3.83494691967835
691	2369	3.183305814383641
691	2384	3.7007932563383754
691	2571	4.537592302740021
691	2671	3.945339584926321
691	2788	4.235835639201866
691	2859	4.439677486812732
691	2890	4.127762546526763
691	2916	3.916659966612653
691	2919	4.02165790948816
691	2920	4.268986132941266
691	2985	3.674615745082584
691	2993	3.8579193317182168
691	2997	4.256950985527468
691	3039	3.975759327281135
691	3114	4.401955482616609
691	3210	3.960680998074816
691	3253	3.7680745041057455
691	3362	4.087750467869457
691	3418	3.795654348125431
691	3424	4.1736638889384565
691	3481	4.110057119455998
691	3524	3.5551663554635704
691	3547	3.7991578335450376
691	3608	3.6563224644892425
691	3683	4.397979348555783
691	3684	3.603974694901951
691	3703	3.892590890522376
691	3733	4.086464304381103
691	3735	4.0534613087693065
691	3751	3.979945785420142
691	3893	3.5211676820741578
692	924	4.692545134183884
692	1022	4.002234726939233
692	1265	3.733971129052892
692	1270	4.201474751427127
692	1639	3.979204008334596
692	1968	3.500049476045949
692	2312	4.199035418483963
692	2710	4.1345555939059615
692	2791	4.158275566105294
710	2579	3.31165355241819
710	3571	3.3697618646414766
710	3830	3.568998209043424
727	17	4.137903715370157
727	62	3.696870591722509
727	74	2.763216130336477
727	110	4.122721674542486
727	225	2.934189243154832
727	246	3.983542953181173
727	300	3.6423590026529937
727	364	3.8143874955387296
727	486	2.9627343902622627
727	556	3.8943564822469168
727	588	3.9383929136636633
727	898	4.106978583742984
727	899	4.251507044512776
727	1136	4.1032539173458815
727	1183	3.155161770219596
727	1184	3.507559665398053
727	1189	4.231062390443264
727	1247	4.36066065177141
727	1285	3.801947364668466
727	1633	3.5546114950371184
727	1940	3.8515174259708114
727	1947	4.25994130104042
727	1957	3.748411724578901
727	1958	3.4485708306962204
727	2018	3.706930647634612
727	2071	3.8462857676654103
727	2300	3.952647406578236
727	2321	3.57768379536318
727	2336	3.8649323989421465
727	2371	3.4604856270954816
727	2372	3.058059415035214
727	2492	2.867277180370596
727	2509	2.9704943230453305
727	2518	3.1028505901440995
727	2611	3.78459127696086
727	2762	4.23886094394132
727	2806	2.537753082107448
727	2918	4.177231916106625
727	3004	2.453488513933994
727	3020	3.21058126848772
727	3138	3.2649931160085828
727	3148	3.8506132832394746
727	3188	3.7196554087003344
727	3210	3.6986834252870513
727	3225	2.616278084651292
727	3255	3.6930447638553616
727	3412	3.292202322020648
727	3480	3.5775113102776785
727	3507	3.9162822450786177
727	3554	3.526269451411321
727	3852	3.425718858367384
727	3893	3.159110343086656
727	3897	3.8451271720871225
737	6	4.008424317987877
737	541	4.198055817787974
737	551	3.599642649368272
737	741	3.9953244271468615
737	903	4.203531191897111
737	908	4.228109879723796
737	919	4.15689503492037
737	922	4.284497857212155
737	933	4.056404553661193
737	950	4.110364199939674
737	1086	3.925407436941635
737	1136	4.2434769101688135
737	1198	4.210270436577273
737	1207	4.455872072779993
737	1230	4.12749109120979
737	1244	3.9573671701756656
737	1248	4.128967266812992
737	1263	4.119019372744073
737	1264	3.988409443201877
737	1374	3.7573931374854697
737	1387	4.103463791727531
737	1466	3.761629666042482
737	1584	3.689845791472115
737	1831	2.452159069087037
737	1953	3.97436623042571
737	2176	3.801361713329204
737	2178	3.633633607756604
737	2186	4.129149500244017
737	2289	3.821333682424464
737	2291	3.6070041792923937
737	2391	3.8274961573371415
737	2427	3.390700913021713
737	2583	3.597876914538728
737	2700	3.8663097944331017
737	2959	4.036629491295496
737	2997	4.26554925373474
737	3147	3.9070618826388657
737	3364	4.009448613002281
737	3683	4.150134182679727
737	3730	4.06997322187166
737	3751	3.668989687219231
749	950	3.896010429598396
749	1389	1.903552316643245
749	1971	2.439259182973593
749	1972	1.9442536985765149
749	1985	2.685383268830974
749	1991	2.69494712209574
749	2208	3.810614303441209
749	2780	2.96861980557187
749	2785	3.129830624645687
749	2826	2.916729345028852
749	2853	3.180713534907682
749	2903	2.1605226392267545
749	3837	3.192713076808056
749	3908	2.2974329007578675
749	3917	3.26676492451006
749	3918	2.702104890220353
749	3928	3.070956043198174
752	614	2.5689045591654978
752	1086	3.421644220649315
752	2087	2.8479503324010724
752	2271	2.774096325549032
752	2327	2.257482915126757
752	3508	3.2787857599045327
753	24	3.5844810010514943
753	158	3.5560461404306074
753	181	2.483478964075163
753	310	3.905260730226917
753	491	3.762239354949389
753	587	3.846477963447037
753	1021	3.2719533321403342
753	1046	4.364801540167039
753	1073	4.264296941506311
753	1518	3.751226492049244
753	1584	4.104639127557287
753	1644	3.2015610165571364
753	1713	3.774013799644785
753	1722	3.7611513521499353
753	1911	3.4500126032667686
753	2038	3.681777143189883
753	2042	2.9829057122998823
753	2152	2.6189119403180605
753	2163	3.228942964109692
753	2321	4.058739779339746
753	2338	2.73628423152024
753	2355	4.434106198202728
753	2392	2.70463328483044
753	2420	3.9891386212775086
753	2485	3.540812918678037
753	2571	4.6104791625046015
753	2581	3.777381986603205
753	2657	3.5011977724124224
753	2683	4.114186112323383
753	2710	3.692895686929045
753	2716	4.401927733849798
753	2723	3.7837657557395006
753	2761	4.536118125132239
753	2762	4.743292493208389
753	2798	2.4318170489425293
753	2799	2.561672472314814
753	2987	4.238929511319633
753	3114	4.59158380335267
753	3175	4.362878493817576
753	3248	3.1942706279099933
753	3249	3.2939145877541143
753	3257	3.3377152749330685
753	3273	3.293625248185201
753	3408	4.2470503378548825
753	3510	4.391145879300588
753	3565	3.718848995445682
753	3616	3.0825986173055693
753	3717	3.4822873796485734
753	3752	3.5428448021506167
753	3754	2.847427305310944
753	3785	3.381743484153156
753	3826	2.9705541206794845
753	3863	3.6332938548704554
753	3908	2.8295461741525
753	3914	3.7254253664344383
791	515	4.304210040150742
791	546	2.734281412981511
791	586	3.7135962208119135
791	661	4.008367562829077
791	832	3.8446435615772487
791	1343	3.8839670969263143
791	1370	3.806197490325785
791	1588	3.7027302920601466
791	2126	3.0316723117708326
791	3712	3.4998444143629897
795	2481	3.2864824231993435
795	2712	2.808343353262561
822	946	3.992336313825652
822	2301	3.802390161421005
829	2700	3.886378588240156
839	741	4.458466627549062
839	1097	4.978124117980308
839	2287	3.866214641652499
839	3744	3.270649466676431
839	3827	3.6449383784055063
840	580	3.7822345600620846
840	1927	4.433186543338776
840	2302	4.559759758670974
840	3824	2.418430097737297
872	337	3.728915824612277
872	647	3.344692329153801
872	930	4.034442200348799
872	1221	4.049207138471357
