user	item	prediction
343	486	3.479372628169132
343	514	3.7130582867358313
343	520	3.398369936455215
343	541	4.323734276294494
343	590	4.503533501461601
343	733	3.982817590991093
343	936	3.700314850690667
343	959	3.969157849974303
343	1212	4.647046775560471
343	1269	4.554538289492443
343	1367	3.945969707537501
343	1909	3.6664276838199417
343	2085	3.911410755792443
343	2186	4.666115569955518
343	2378	3.416832187225306
343	2398	3.9892147240224736
343	2469	3.57701209966002
343	2520	4.394784226815348
343	2763	4.124960309858112
343	2779	4.137913664161523
343	2782	3.8889253839677775
343	2791	4.875098056620003
343	2792	4.078360752004771
343	2797	4.561768121642077
343	3160	4.46303694028244
343	3210	4.424647594836162
349	18	2.8963242733129864
349	47	3.723561684797928
349	160	2.1818150979728346
349	555	3.953943278298393
349	589	3.2370693940208124
349	1200	3.806021383118212
349	1221	4.390133174823036
349	1240	4.170628531280285
349	1573	3.1354475662624326
349	1616	3.348578486248617
349	1639	3.59724127066625
349	1753	2.7869235784152595
349	1954	3.4922846141317785
349	1961	3.9694492833592654
349	1997	3.7849198817820433
349	2268	3.630359143939596
349	2300	3.651589806249192
349	2433	2.9147094143513903
349	2490	3.400634925286463
349	2539	3.075998609979246
349	2694	3.4271367879626062
349	2706	3.280023391910325
349	2713	3.231615495011096
349	3033	2.89010158224728
349	3243	2.280894373140117
349	3361	3.6074065497445655
349	3363	3.767612722712868
349	3689	2.6249046931059303
355	1639	3.6454592359005287
403	595	3.9024347379239774
403	1028	4.012764145351671
403	1097	4.148411799635161
424	12	2.929915379412562
424	40	3.953626483535195
424	62	3.788452466996036
424	73	4.261862916602802
424	104	3.602798767625319
424	105	3.7511756436040313
424	112	3.812945069636809
424	126	3.189603365695122
424	151	3.6834448970002702
424	152	3.4942309107712983
424	162	4.465899098941875
424	173	2.883662196404204
424	180	3.928787468939266
424	196	3.0014217262332945
424	225	3.384125531685819
424	227	3.7394139152443033
424	231	3.4554735401279557
424	237	3.417887520606386
424	253	3.4292539642882813
424	273	3.754896204598638
424	282	3.718702263580292
424	293	4.443106886535125
424	300	3.9948563412214018
424	316	3.7026178462302095
424	318	4.587577239813054
424	328	3.627954520988623
424	329	3.543569279157212
424	332	3.6886992138849912
424	344	3.4348027431284924
424	355	3.0499077197826665
424	368	3.884003008270869
424	370	3.69177697017284
424	372	2.761349465793309
424	382	3.3726701690378915
424	412	3.902761414736196
424	413	2.734067720266662
424	420	2.904710277485349
424	423	3.2293499057070623
424	429	2.9934444229712955
424	481	3.659134755938375
424	482	4.171078120505332
424	485	3.067164269098983
424	494	3.1582944841888043
424	500	3.536271537249929
424	518	2.822994638310294
424	520	3.1040395277072124
424	524	3.7951105350776606
424	531	3.9546907737458703
424	532	3.9336138386652815
424	551	4.13473693269602
424	586	3.5310565944944026
424	678	4.056157915334824
424	724	3.286962882734117
424	725	3.601722357793484
424	743	3.5393486067960183
424	784	2.981621726257008
424	788	3.0887301679977
424	842	3.3613554674029453
424	879	2.618957422003084
424	898	4.468618325592067
424	902	4.073886880150269
424	915	3.5923352456602107
424	916	4.2751439173691
424	932	4.272160524089545
424	938	3.225439508345913
424	948	3.757966533775675
424	1013	3.726359572551602
424	1020	3.564287588842534
424	1023	3.885948722004694
424	1027	3.289859729772761
424	1099	3.616854080179296
424	1103	4.072553510108305
424	1120	3.7263815833574494
424	1124	3.598755154036837
424	1135	2.9102308958013987
424	1173	3.1742820904893723
424	1177	3.994246614832458
424	1191	3.032946548531255
424	1194	3.655963526616887
424	1217	3.5647513934826325
424	1220	4.124752110779244
424	1227	3.792350772095565
424	1230	4.045991543103885
424	1240	4.112891079752195
424	1244	4.236291617138715
424	1246	3.652147926698536
424	1254	4.241826531087779
424	1267	4.580962671818672
424	1295	3.79445751766589
424	1320	3.284242544288886
424	1326	4.017875179571517
424	1327	3.749945173570027
424	1330	3.417582259822709
424	1334	2.986704618639972
424	1342	3.339988326586486
424	1345	3.6675152095180144
424	1350	3.957278876975579
424	1359	3.0799745073327154
424	1363	3.540684493608026
424	1366	3.983424618550064
424	1393	3.872298184595321
424	1422	3.07776912760926
424	1438	3.386450510379025
424	1466	3.818634525036879
424	1476	3.211584667046472
424	1587	3.808269473472308
424	1608	3.504560045505816
424	1635	3.971989193730792
424	1641	3.8760790969015657
424	1672	3.4238113509142085
424	1673	3.765662544842633
424	1682	3.874394810305001
424	1690	2.626024542319186
424	1722	3.7420203063751223
424	1731	3.58165154459805
424	1762	3.698675240062833
424	1836	3.4691454157528288
424	1839	3.104952403774017
424	1840	3.648390556389834
424	1909	3.525254550326393
424	1917	3.311168745778013
424	1921	3.770771481256612
424	1948	3.630641457250878
424	1958	3.53305240566256
424	1962	4.305183301552736
424	1969	3.3021857207416554
424	1970	3.406262625114888
424	1971	2.769643913986295
424	1972	3.063141704635614
424	1973	3.3811931150829606
424	1975	3.5281217023294174
424	1976	3.363748510068861
424	1977	3.63522475783897
424	1978	2.355281049691346
424	1983	2.8767949962058186
424	1984	3.449227882601077
424	1987	2.9360386297853367
424	1991	2.597869772869561
424	1992	2.716715058580468
424	1998	3.5780289682933706
424	1999	3.156335934099122
424	2009	3.8741945447791055
424	2021	3.769448422422825
424	2022	3.711276995866915
424	2038	3.469762145837721
424	2048	3.237282562861278
424	2052	3.067854401245113
424	2068	3.721260151971615
424	2080	3.880679882167363
424	2082	3.5036863523942072
424	2094	2.8715163812046702
424	2111	4.036267180521599
424	2112	3.8789794446615824
424	2114	3.9111611304259455
424	2118	4.187153714040041
424	2119	2.681171612658052
424	2122	2.797784090628187
424	2148	3.634266826902933
424	2178	3.670788032877636
424	2236	3.783406249017867
424	2240	3.596856691198397
424	2241	3.378291410863364
424	2245	3.2751159081683623
424	2252	3.5675019139029995
424	2264	3.4695556073276963
424	2269	3.108907704154511
424	2312	3.701977025623875
424	2315	2.6766986870905534
424	2328	3.3408476150443844
424	2333	3.6627363757017664
424	2335	3.2344969581369893
424	2336	3.847515813240884
424	2352	3.863950680936169
424	2359	4.1413580950848194
424	2364	3.359291025549056
424	2369	2.859505446631103
424	2372	3.49583398010598
424	2373	3.52833868623319
424	2374	3.7148195918860702
424	2378	2.935443804500012
424	2379	3.091851537333457
424	2395	3.789767307212197
424	2400	3.352462881663357
424	2410	3.350877402085989
424	2411	2.859419994399988
424	2412	2.120221812295964
424	2416	3.1385894711079194
424	2420	3.631591227164182
424	2428	3.005611719340137
424	2450	2.4157508536413133
424	2451	3.671275564335392
424	2458	3.552069487119965
424	2459	3.37616013668304
424	2460	3.464675701336017
424	2470	3.1153604869934224
424	2471	2.898163310100691
424	2473	3.275116564271678
424	2476	3.539078735513457
424	2513	3.0571275407166505
424	2514	2.584942957422083
424	2517	3.682800335336664
424	2520	3.927179758963645
424	2524	3.9730541361521183
424	2560	3.408232332007609
424	2567	3.258994835077388
424	2571	4.270548778870145
424	2654	3.9467984595992256
424	2655	3.0695385488574205
424	2656	3.339620850156246
424	2668	3.304835637045219
424	2688	3.069269230296592
424	2702	3.034494392270026
424	2706	3.600704364209162
424	2717	3.2112913526640963
424	2739	4.15878388596344
424	2752	3.602649132978181
424	2782	3.8843616228910234
424	2785	3.5951601168999154
424	2787	3.376804799219273
424	2790	3.4665861852541457
424	2792	3.808780445860085
424	2794	3.0413674712239054
424	2796	3.2011970997145127
424	2815	3.362288554608885
424	2847	2.936809802953313
424	2848	3.9035306251182327
424	2868	3.3917216321625023
424	2877	3.651698527440764
424	2950	3.269095413007433
424	2965	3.3471056476673637
424	2982	3.3607118023388454
424	3017	3.261312225710673
424	3021	3.616031748634435
424	3024	3.111346125526776
424	3031	3.282277051586504
424	3036	3.555570732962809
424	3043	3.294342234603101
424	3066	3.718193649598581
424	3068	4.172100520659859
424	3087	3.845619291891397
424	3089	4.057627018696859
424	3095	3.935474554438098
424	3105	3.711148480926164
424	3167	3.758117843407352
424	3243	3.153038454895128
424	3246	4.191232051988629
424	3252	3.9095901676625378
424	3258	3.2101665732457114
424	3260	3.5422681137193432
424	3262	3.2437516940324604
424	3268	3.0297219175380308
424	3271	4.311048495404167
424	3286	3.251218699637902
424	3300	3.6901374251810095
424	3355	3.0409481063913937
424	3394	3.0818593240976933
424	3401	2.905023654918608
424	3414	3.815336433051195
424	3430	3.1063920744557887
424	3444	3.579164595562503
424	3450	3.7990100270077
424	3467	3.989856193753715
424	3478	3.872308665371032
424	3480	4.045518956917034
424	3499	3.9778871806500833
424	3524	3.4735757747748304
424	3527	3.7501008377684384
424	3577	3.373793358117733
424	3649	3.642272030095919
424	3676	3.888007466541717
424	3688	2.56968207674951
424	3689	2.869033180769881
424	3691	3.035305568848788
424	3708	3.842509186664105
424	3709	3.2907074980541724
424	3711	3.9222802558576912
424	3715	3.5552666126505
424	3729	3.831025876512927
424	3738	3.5987613384909523
424	3741	4.126827974016299
424	3758	3.357210846785815
424	3760	3.641476778029042
424	3767	3.433565772905795
424	3773	3.8393846497616417
424	3791	3.3634727425244133
424	3836	3.9111397593244543
424	3837	3.2936123849958614
424	3838	3.7144763076509566
424	3840	3.0998860122732417
424	3846	3.805363313792359
424	3869	3.485744464717224
424	3897	4.007007398036719
424	3919	3.027248595804985
424	3928	3.583899481731825
424	3933	2.782808787698693
424	3935	3.520344588790465
424	3937	3.467271866959996
424	3939	3.246964091360369
438	934	3.483492944367241
438	2596	3.712406949697893
442	1192	3.47332747333291
442	1217	3.899771127314605
442	1225	4.524468465603015
442	1267	4.143529832864227
442	2693	3.964944525896776
442	3751	3.936361165792546
442	3897	3.5181994307983278
442	3910	3.268316118420915
462	3409	3.146170773463732
496	370	4.160709717635301
496	520	4.035652613753559
496	1391	3.852903491963758
496	2167	3.8773878885530224
496	3869	4.2855920070231885
528	1090	3.79425033471476
528	1222	3.7922007262856288
528	1769	3.468968192088412
531	538	3.065802148408601
531	553	3.353828766758534
531	613	3.246028064795579
531	910	3.870827820167781
531	1127	3.488986480420862
531	1213	3.802008434234241
531	1912	3.3274666024765884
531	2702	2.6321261613878457
531	3457	3.3381963384883964
531	3540	2.6965375518193047
531	3615	2.936945262565766
531	3826	2.376761248847873
531	3827	2.944388602457754
531	3857	2.7170240036682154
531	3882	3.0920869851969432
624	678	3.60006947869336
624	760	3.612632319673377
624	904	4.374751875266201
624	1017	3.2809945026339755
624	1035	3.5092028735912977
624	1185	3.827491148890244
624	1204	4.391699484846107
624	1228	4.383662987008455
624	1251	4.021918227926478
624	1262	4.206269526437818
624	1292	4.539208411305137
624	1302	4.197451637006527
624	1393	3.716266335516434
624	2212	3.506483011879704
624	2313	3.913229165665921
624	2542	3.822546065900132
624	2579	3.692372633371268
624	2670	3.898273122888637
624	2872	3.5321981283190698
624	3435	3.880827701945648
624	3451	3.762559731631423
624	3521	4.0012631070862925
641	1	4.318992591684073
641	110	4.596009298396778
641	265	3.808795477793543
641	316	3.960899137741132
641	539	3.66054605802306
641	605	3.565480676298548
641	919	4.20575742746426
641	953	4.211164006797951
641	1041	4.072119486141444
641	1097	4.134541032688985
641	1196	4.6272572459133245
641	1197	4.442074910672552
641	1200	4.034869522654597
641	1221	4.525767381053301
641	1222	4.480244883946635
641	1234	4.669314285539548
641	1235	4.615056685878241
641	1242	4.231011481033114
641	1265	4.102564991637687
641	1275	3.9373961929941856
641	1295	4.063887784790797
641	1300	3.690065302730319
641	1307	4.452916393408168
641	1356	4.014562860885382
641	1552	3.706762375098376
641	1693	3.904729987365512
641	1936	3.8857728140640857
641	1962	4.700981796008065
641	1966	3.707551888273941
641	2003	3.74737386033287
641	2028	4.66378922728693
641	2064	4.676287500928129
641	2145	3.3202200512096094
641	2266	3.292534833521071
641	2300	3.920781825662609
641	2424	3.3442915637103017
641	2463	3.5520006928128582
641	2571	4.360263887363583
641	2779	3.892069112897944
641	2791	4.157498915125733
641	2872	3.244063171548065
641	2985	4.022760079186355
641	2996	3.388767256888014
641	2997	4.355555423047275
641	3091	3.889303998136609
641	3100	4.27922988838229
641	3114	4.323648443103312
641	3156	2.9323354815716263
641	3269	3.5672355717587614
641	3510	4.071036503015679
641	3897	4.183898500545705
648	926	4.045458885459078
648	927	3.624808727629048
648	1171	3.781617222714537
648	1247	3.98326071316689
648	2395	3.2517231053780424
678	831	3.692535042538513
678	912	4.413749812210275
678	2501	4.095958659421271
678	3794	3.866485057098916
678	3830	3.562158114457161
710	2628	3.4767089739940817
710	2891	3.435499195502917
710	3081	3.506205255263976
727	3361	3.936123171622497
752	180	3.0362378857871133
752	490	2.37642524608529
752	1097	3.059256563794917
752	2108	2.8193516196095803
752	2686	3.0176230309431884
752	3155	3.197811799440442
753	2572	4.028889495318669
753	2959	4.59956274556707
791	420	3.0326544372503217
791	2269	3.16541203810759
791	2794	3.066620373461834
846	1221	4.54906323420044
856	3515	3.4260467803892896
856	3911	3.7793775257795934
884	34	4.1161200256585975
884	110	4.594040403913027
884	150	4.52951290342074
884	296	4.807430387958854
884	858	5.253097320838544
884	1221	4.858634011164659
884	1339	3.800837210685188
884	1719	4.404373750464627
884	1784	4.033118587107093
884	1997	4.785736514658445
884	2028	5.09223946981098
884	2428	3.462715263816008
884	2959	4.7318345190682
884	3300	3.758008087066779
884	3408	4.3030796093717605
884	3785	3.340918369569858
911	62	4.472356815147766
911	224	3.35051583871636
911	368	3.7350982538118433
911	381	4.4195286692749685
911	832	4.026037514577856
911	1271	4.021279295106238
911	1680	3.6184863115813095
911	2180	3.930208259200086
911	2432	3.612295871917746
911	2906	2.4687814653853835
911	3100	3.995824139480489
911	3252	4.196086800400123
911	3723	4.171955056551658
911	3916	3.6280637218474783
930	16	3.804807935769817
930	190	3.471305604273057
930	474	3.531269099330307
930	522	3.3713761321528555
930	555	3.806833603316535
930	608	3.847285055103311
930	750	3.9486619361431248
930	1196	3.813710086189364
930	1198	4.220466188948478
930	1222	4.062384774091975
930	1291	3.9581822190359888
930	1834	3.575231969049559
930	1845	3.577075598370304
930	1910	3.512056652386008
930	2194	3.8827193064178505
930	2762	3.970685219368406
930	2912	3.5834678936990927
930	2952	3.678993713176967
930	3147	3.6822355036668153
930	3181	3.630138115405547
930	3518	2.9378541154395084
937	968	3.834996459637345
937	1059	3.4067933731140623
937	1393	3.535096990503132
937	1395	4.058593617738183
937	1639	4.616650057542936
937	2240	3.666634304552568
937	2248	4.05657162447301
937	2473	2.938966166279171
937	2794	3.453811778764886
937	3101	3.835734124050141
937	3327	4.394245355032656
937	3943	3.5328520283928486
953	383	3.902476226852077
953	553	4.235695643800828
953	1201	4.67747081973934
953	1215	3.768815146231439
953	1283	4.752391778814566
953	1304	4.721991961663419
953	1379	3.9261157995834175
953	2012	3.8726281795265183
953	2130	4.302175746955162
953	2276	3.992425400001429
953	3361	4.621544060381859
953	3467	4.134648684260156
953	3871	4.369471406840858
1019	29	2.659534915674632
1019	1204	3.3696741768393874
1019	1653	3.0705633980671125
1019	1772	1.7748428599266268
1019	1783	2.0259518814278303
1019	1845	2.6519593997038067
1019	2671	2.7005276267663323
1019	2932	2.932826467103615
1019	2976	2.217689338884616
1019	3163	2.083098189742071
1019	3176	2.2104257795137863
1019	3252	2.51066081097662
1019	3317	3.223190812881633
1019	3724	1.8227632388676736
1019	3794	2.6347288625019822
1019	3952	3.0943560592072368
1051	2167	2.8609827189482235
1051	2891	2.743863104506898
1051	3239	2.791181829937947
1051	3646	1.9361099435408675
1051	3830	2.431897549895425
1051	3912	1.8625123453771804
1088	11	3.9001662065795184
1088	25	3.847112973017145
1088	28	3.9500896890791752
1088	52	3.7884463804862496
1088	54	2.855576574592233
1088	95	2.7461846788183246
1088	174	3.373859892141013
1088	180	3.4937936438254744
1088	231	3.382962398629545
1088	236	3.1492839984849725
1088	256	2.538504905494592
1088	272	3.6539840990019488
1088	274	3.3369929813194235
1088	307	4.133261106383895
1088	339	3.5188945485405427
1088	351	3.696293661185536
1088	372	2.714346981594447
1088	381	3.8426743283356353
1088	412	3.658030231249912
1088	414	2.8627088092396678
1088	419	2.6792752129528443
1088	494	2.710259251494878
1088	508	3.8597517231040537
1088	542	3.0274594373592207
1088	543	3.1650256439759192
1088	552	3.2205820370395246
1088	555	4.047156060256569
1088	585	3.42882283065823
1088	597	3.86074870392676
1088	599	4.171103142243222
1088	618	3.2679047475509204
1088	719	3.136044867917547
1088	742	3.260880714410704
1088	743	3.4464841431535307
1088	761	3.56639758926433
1088	784	2.9669439391044428
1088	785	2.98076073980899
1088	801	3.5135370065602283
1088	848	3.3993263287778688
1088	897	3.38730820970998
1088	922	4.510552239850776
1088	942	3.667688220664499
1088	952	3.1157262340294274
1088	996	3.2838363206647894
1088	1013	3.675222612683557
1088	1033	3.449152254620313
1088	1069	3.8889002423798975
1088	1244	3.869593063534479
1088	1248	4.091029284311306
1088	1249	3.9200342201032874
1088	1252	4.543251553712462
1088	1272	4.388868232419753
1088	1280	4.017392468649451
1088	1287	3.9113956602549926
1088	1344	4.1955734663434345
1088	1396	3.545819594165784
1088	1416	3.625381876490939
1088	1456	3.784166029784376
1088	1483	3.9375599743969807
1088	1608	3.841697996821191
1088	1653	3.8937208597905455
1088	1683	3.665205419945093
1088	1702	2.921734586831575
1088	1711	3.1712180878360083
1088	1713	2.959098233775556
1088	1717	3.014822013876615
1088	1752	2.9665594719876256
1088	1821	3.51714081907462
1088	1866	3.3505382241623884
1088	1883	3.572943591861937
1088	1894	3.33258501870451
1088	1909	3.455163882103781
1088	1923	3.4017678402612
1088	1931	3.693214361485421
1088	1974	3.2130102672030283
1088	2025	3.340803622734898
1088	2052	2.8401543980002835
1088	2078	3.375261709450535
1088	2096	3.5196653158721776
1088	2157	3.3638437915822594
1088	2265	3.350317162789393
1088	2334	3.2805101744245477
1088	2424	3.2520742758640875
1088	2433	3.416632954893032
1088	2439	3.252043094530152
1088	2485	3.4364367612462785
1088	2618	3.8455353749812686
1088	2628	3.5284052886867423
1088	2644	3.3761707983745346
1088	2690	3.830856984745542
1088	2724	3.144146749476656
1088	2771	3.1584381772535965
1088	2794	3.239935249859644
1088	2803	3.5745464143322003
1088	2829	3.219833608619794
1088	2840	3.047851098243501
1088	2861	3.228449836486364
1088	2908	3.906051766514641
1088	2919	3.951243824007081
1088	2936	3.975488218862296
1088	2942	3.700834181354781
1088	2977	3.220625520157147
1088	3051	2.648099270549752
1088	3097	3.697475715274283
1088	3114	3.753398861293287
1088	3121	3.8428487252461103
1088	3129	3.926982227039781
1088	3155	3.7241972704324127
1088	3225	2.896505658709192
1088	3300	3.570351428727715
1088	3334	3.586338277368782
1088	3354	2.583110493765307
1088	3448	3.952224688475329
1088	3499	3.790569790300331
1088	3516	3.520529568933404
1088	3565	3.42645052478552
1088	3566	3.6635868924093984
1088	3604	3.7733239953209385
1088	3704	3.146911623330629
1088	3717	2.487348964232612
1088	3729	3.291793077035454
1088	3744	3.246137457572888
1088	3784	3.166311072638392
1101	85	3.582687146353106
1101	232	3.914330018105837
1101	500	3.33336967348449
1101	521	2.773683659765181
1101	594	3.6710301298603754
1101	783	2.759894839915141
1101	913	4.165065886336465
1101	919	3.8580340141855753
1101	1059	3.2681654029815004
1101	1101	2.849223867291787
1101	1242	3.943228482001477
1101	1246	3.56135851421069
1101	1266	3.710028372758576
1101	1276	3.803521774744426
1101	1285	3.674487779095567
1101	1380	3.5469090187271184
1101	1393	2.845149709329104
1101	1394	2.982300373986329
1101	1485	3.214288258504916
1101	1500	3.792866202180192
1101	1777	3.2308638517932438
1101	1894	2.784080160040502
1101	2002	2.778677144554198
1101	2003	3.050282859744297
1101	2369	3.0135832177822786
1101	2473	2.578468263085381
1101	2541	3.306176184954118
1101	2580	3.18832480760529
1101	2683	2.906360576429528
1101	3000	3.435118602216846
1101	3005	2.605838147166501
1101	3262	2.756818774137932
1101	3534	2.5145420150983857
1101	3868	3.1464294128965857
1101	3948	3.4300451356886645
1113	1274	4.106437997212675
1113	2731	4.138266507949969
1113	2791	4.475751913467242
1113	2871	4.239494176505156
1120	926	4.188411116922482
1120	2395	3.300994799544476
1120	2617	3.5224778206253347
1120	3556	3.799954068392172
1121	3	3.4723629547763024
1121	7	3.756777055211981
1121	25	4.669393240645156
1121	36	4.287236133478402
1121	73	4.464985525610663
1121	105	4.014199776864611
1121	141	4.20609176336326
1121	144	4.10354066840312
1121	215	4.268362114093817
1121	224	3.93603470486026
1121	266	3.5588917637091257
1121	276	3.366613111366281
1121	318	4.891631885217285
1121	339	3.802757311149599
1121	345	3.93735003396453
1121	356	4.383179801212248
1121	368	4.333076541534791
1121	381	3.697050676917157
1121	500	3.69266728005164
1121	508	4.019962545437281
1121	509	3.9290450247623134
1121	515	4.515087588062704
1121	516	3.834672940510663
1121	529	4.432384042393519
1121	534	4.328412645892398
1121	539	3.869797590016999
1121	586	3.8965451787601353
1121	597	3.750921152880888
1121	852	3.64509089072095
1121	1042	4.064462373479964
1121	1094	4.344436804920539
1121	1183	3.945220745445497
1121	1188	4.5424037430662745
1121	1271	4.513854816507465
1121	1354	4.701951132029088
1121	1357	4.0751553772378575
1121	1393	3.769793679663624
1121	1446	4.539404356921153
1121	1449	4.629355540094226
1121	1457	3.3426280148495624
1121	1513	4.293464156155238
1121	1537	4.426767902012444
1121	1569	3.662297486713053
1121	1593	3.76265081222982
1121	1594	3.5562394014129084
1121	1614	4.050284333323518
1121	1639	4.520747022564554
1121	1643	3.983755598921916
1121	1678	4.8503628262320015
1121	1704	4.835268638708114
1121	1707	3.351275610661153
1121	1719	4.5913833485665565
1121	1721	4.148289802928473
1121	1747	4.223470211357074
1121	1784	4.301883478380808
1121	1816	3.7328534423857858
1121	1821	3.9088164380100334
1121	1873	4.261405329076404
1121	1883	3.922816519111588
1121	1888	4.032274143945187
1121	1894	3.3489166960659227
1121	1897	3.6119701811067646
1121	1912	4.766919765215113
1121	1918	3.578247364855191
1121	1923	3.934512077693329
1121	2002	4.055260553336362
1121	2062	3.825129156066304
1121	2171	4.044395500756553
1121	2236	3.939316854462031
1121	2302	4.7000403470407806
1121	2340	3.4520552543325285
1121	2385	3.868087240710402
1121	2424	3.663998698132715
1121	2447	3.4327104316358
1121	2501	4.451260972295778
1121	2502	4.485018419372166
1121	2567	4.002010153765465
1121	2570	4.083818639103927
1121	2585	4.066826886908311
1121	2598	3.226706673492465
1121	2618	4.292539288606692
1121	2627	4.157867149564741
