user	item	prediction
314	969	4.333529406697354
314	1086	4.16643776424972
314	1096	4.079943899810584
314	1198	3.9577780122602535
314	1200	3.9040068851382346
314	1242	4.109914719616239
314	1265	3.888017705979548
314	1276	4.059721615977594
314	1300	3.714675335288204
314	1387	3.917464210008593
314	1465	3.95851416202916
314	1653	3.739313294782584
314	1784	3.828192870631928
314	1907	3.960910614284364
314	1938	3.798979711857077
314	1962	3.886786719106972
314	2182	3.808511498509111
314	2243	3.663563970865922
314	2300	3.61506557579878
314	2396	3.9298153686873976
314	2398	4.056414090261341
314	2599	3.498840314346185
314	2804	3.9562139648394794
314	2861	3.49759432581134
314	3011	3.6301562576079385
314	3105	3.8773164774908015
314	3121	3.5294313491301685
314	3159	3.9760626512634896
314	3176	4.05325041240828
314	3365	3.90617694472488
314	3505	3.707750790882183
314	3897	3.6002990710816176
319	1944	3.5703453948709134
319	3272	3.3678179006215485
319	3289	3.165938760630384
319	3298	3.640481576794031
319	3623	3.303649950285548
319	3747	3.708423599584532
319	3783	3.3482050240634127
319	3948	3.3744541357343367
329	2033	2.9107771122482697
332	50	4.296795044254224
332	57	4.351071812746006
332	164	4.611547802316058
332	1230	4.613592968960195
332	2231	3.987703023098213
332	2542	3.899640300808587
332	2858	4.1436002097806
332	3163	4.002635173568141
338	3066	3.604907666293253
338	3916	4.071875252539948
343	11	4.295411364108211
343	107	3.968070917323218
343	253	4.033708875040964
343	355	4.120404247685661
343	410	4.295421396823499
343	419	4.221276444787143
343	432	4.344029017761852
343	903	4.190027121132757
343	938	4.447711070486024
343	955	4.361862008583755
343	1036	4.522684616267652
343	1235	4.172602805550305
343	1240	4.435759852210926
343	1304	4.457627103981204
343	1339	4.280433871418983
343	1344	4.443383715815622
343	1394	4.14354104012217
343	1784	4.138230422137777
343	1833	3.843489221752702
343	1855	4.123519546919333
343	1947	4.691084957551464
343	2083	4.418692692422725
343	2118	4.340580573893386
343	2124	3.753040269825053
343	2133	4.582184509736238
343	2266	3.87937203013746
343	2313	4.516002587669525
343	2369	4.396878467452103
343	2478	4.25307511052398
343	2517	4.224067796034394
343	2555	4.437523365327003
343	2641	4.473009285093912
343	2881	4.007587390572147
343	2987	4.371334540771102
343	3253	4.352614685812414
343	3258	4.363671844786189
343	3396	4.602522595072168
343	3421	4.513044490100206
343	3614	4.1677742725934985
343	3754	4.516812170127028
343	3809	3.909077654223205
343	3811	4.161789352378859
343	3826	4.329496471199032
343	3928	4.426658223161097
349	88	3.059932411169317
349	180	3.319994250283758
349	216	3.1832739380531807
349	260	3.709825982120897
349	296	3.558889737932791
349	333	3.168593901595594
349	377	3.30008300425734
349	428	3.483588156611957
349	457	3.4769612480503005
349	480	3.599224993209421
349	590	3.724588666365416
349	785	3.4006357720573903
349	786	3.1250682671290373
349	912	3.60102510732514
349	1036	3.806278888472957
349	1090	3.630052898931453
349	1136	3.277930741704738
349	1193	3.92681008221556
349	1196	3.832470229996398
349	1198	3.622425052523179
349	1201	3.446142639516228
349	1208	3.308993744506122
349	1210	4.162971552041816
349	1213	3.7311014550787034
349	1220	3.458077167928816
349	1247	3.3388643360796424
349	1262	3.563273811663429
349	1291	3.5240473453122108
349	1499	3.1630477064546265
349	1610	3.8030409190151326
349	1704	3.7711917446705794
349	1721	3.720746686016774
349	1834	3.8122773786098527
349	1892	3.5978232764815945
349	2023	3.3974754967460497
349	2194	3.5759201721521374
349	2195	3.0109619743127314
349	2501	3.007842934560243
349	2542	3.618552411519252
349	2571	3.709256413991745
349	2605	3.6267468210259386
349	2616	3.216773701923442
349	2628	3.509058514713161
349	2797	3.5582763230172545
349	2804	3.3302880459730844
349	2841	3.132429273971621
349	2944	3.433358558990156
349	2948	3.372344829308184
349	2959	3.5970126776970632
349	2993	3.3993113196007227
349	3148	3.352074828648415
349	3180	2.7832780948303864
349	3448	3.488586356551591
349	3510	3.337695933276901
349	3685	3.2698365037046924
349	3752	2.9899061315983766
349	3852	3.1908878108252536
351	3159	3.3806954907848903
355	10	3.6461689934484975
355	239	3.6071741546926255
355	1033	2.977243741757275
355	1321	3.9512459270333418
355	2123	2.900300057911859
355	2291	3.4889720408555904
355	2306	3.4811440326440484
355	2628	3.523761991976053
355	2764	3.364562787088444
355	2947	3.550803935083895
355	3269	3.5826191765701094
355	3751	4.036995772231138
355	3897	3.698332638726596
355	3911	3.607987852950232
403	2403	4.035766796683745
403	3081	3.847964945389833
411	10	3.437117937001612
411	21	3.365389727193943
411	25	3.150719344490573
411	28	3.4062174514477537
411	34	3.4174047781165573
411	36	3.7718851618353177
411	62	3.819080419724135
411	73	3.5601197784711736
411	110	3.360277994009099
411	141	3.4648724612547714
411	150	3.5138988487253435
411	230	3.376853534006815
411	272	3.690250417659533
411	281	3.7569304539362247
411	282	3.1822639123556686
411	296	3.6385626622454983
411	306	3.4823583590748868
411	307	3.5399098715402464
411	341	3.328038509226124
411	349	3.58908828525722
411	367	3.4452432320304904
411	381	3.5490897394459964
411	412	3.3579085831472577
411	457	3.681645888726702
411	475	3.701072832914039
411	480	3.671017450651524
411	492	3.4183671301196243
411	506	3.342572680487392
411	509	3.740096658252995
411	529	3.952976162004971
411	531	3.537947008499464
411	538	3.805821370118132
411	543	3.326796258815789
411	590	3.4194156153609354
411	595	3.4404695271450376
411	647	3.2959445183404825
411	700	3.199565703919339
411	728	3.7811149064860583
411	1061	3.4431328369789576
411	1089	3.76665742625146
411	1123	3.581206615712476
411	1266	3.3161154617891904
411	1271	3.1273734871056877
411	1356	3.460106943532303
411	1396	3.289819653959352
411	1584	3.697470664573956
411	1617	3.907091861622038
411	1672	3.204182979214243
411	1682	3.696333051305073
411	1694	3.845353776260249
411	1703	3.252162230921641
411	1721	3.085108486860434
411	1727	3.824591969087564
411	1923	3.467363811001147
411	1931	3.628626976575195
411	2268	3.2293214028411708
411	2302	3.624187514363405
411	2390	3.127024186442338
411	2395	3.6756947943225353
411	2496	3.6980946143020033
411	2501	3.5338299116888803
411	2539	3.1433734260220585
411	2570	3.606088008006972
411	2571	3.868936101960055
411	2611	3.296965676864364
411	2686	3.508290628239323
411	2883	3.363450026052847
411	2916	3.372474162639766
411	2966	3.618229977500717
411	3044	3.168475007462763
411	3079	3.628201829626958
411	3100	3.718983041469682
411	3105	3.8249229469287074
411	3175	3.262189525291282
411	3179	3.3676939111336064
411	3252	3.5688446105695446
411	3418	3.742028960106343
411	3578	3.410574761769557
412	3168	4.727594293490699
422	32	3.791700952569947
422	480	3.800693565921896
422	750	3.820420074397197
422	1077	3.778174073852552
422	1127	3.830282670122224
422	1196	3.7825118688028976
422	1200	3.846838732079362
422	1206	3.830502335565768
422	1230	3.831484902027511
422	1240	3.838075173762759
422	1253	3.802704559685989
422	1270	3.803560722500437
422	1374	3.790446075237022
422	1396	3.787002188699336
422	1580	3.808990236726852
422	1909	3.802746817308305
422	2009	3.793513807924997
422	2232	3.725077122297368
422	2288	3.837852017298538
422	2554	3.643209216570308
422	2662	3.77230668148216
422	3375	3.4979416323015107
422	3471	3.80654108390762
422	3527	3.816191978041733
424	150	3.963626686820572
424	339	3.8910976446490304
424	920	4.005691109831625
424	1597	3.971952665268673
424	1620	3.7744284507680983
424	1654	4.090913494287308
424	1687	3.867454746903871
424	1784	4.160555901647251
424	1892	4.203867848338307
424	2300	4.333614342419007
424	3114	3.942968410716383
424	3827	4.111443430212169
453	2337	3.959344134678106
453	3617	3.311886542028388
453	3744	3.656641180441561
453	3852	3.793439548116294
462	516	3.3700401982921586
462	541	3.790996219101382
462	2916	3.843434658432003
482	3950	3.796197803526401
496	761	4.236389917672154
496	908	4.337590920738169
496	1527	4.358382739555053
496	2571	4.25994441537161
496	2761	4.108692741196631
528	172	3.4469381904313448
528	3267	3.633243757229701
528	3536	3.501525446408287
528	3852	2.881198326942372
549	3897	4.18101564802639
623	3317	4.21882402441741
624	50	3.830607048167229
624	529	3.713845066615304
624	715	3.981395519256768
624	908	3.7226639442640432
624	1217	4.125838745319949
624	1249	3.694469054249921
624	1256	4.060669940640862
624	1260	3.4667857116140537
624	1678	3.689271258136969
624	1732	3.834273390505068
624	1859	3.3749704292378557
624	1927	3.8229939516291336
624	2019	4.227046642628143
624	2329	3.670040969422242
624	2336	3.6491555069897177
624	2704	3.927178852546629
624	2858	3.676302770067875
624	2890	4.13075116418585
624	2997	3.696187997546057
624	3100	3.458701812673065
624	3140	3.963792559683255
624	3462	3.595988517914711
624	3498	3.7643456252988368
624	3703	3.9270895094225295
624	3780	4.060536830115737
624	3871	3.382741328051049
624	3929	3.576212654989799
667	1206	3.740798231222119
667	1221	4.020023108324316
667	1222	3.419239676563656
667	1240	3.878970270118962
667	1266	3.9179063250299455
667	1285	3.426251804323339
667	1339	3.057790078209929
667	1343	3.6256863971485593
667	1527	3.2791049968753163
667	2167	3.2625500795543854
667	2571	3.6686057886742
667	2617	3.498048303552786
667	2916	3.399997198267098
667	2985	3.956905483880585
667	3527	3.892133262804199
667	3785	3.5872975674379144
667	3897	3.427140307502475
678	2116	3.924473561642916
678	3893	3.709223684421025
691	1	4.22138024990033
691	34	4.239753423822037
691	39	4.260000114333076
691	110	4.2351542562565365
691	224	4.212971250445586
691	265	4.174563937030553
691	357	4.2149939028552685
691	417	4.258977711996103
691	509	4.223850364355037
691	608	4.185658159250037
691	785	4.324784129683777
691	899	4.235885137342852
691	994	4.251195458169653
691	1059	4.2158599938342345
691	1079	4.219957435464462
691	1080	4.270976601296746
691	1131	4.258571561460049
691	1183	4.245724873127233
691	1200	4.201828000744597
691	1235	4.261219021774714
691	1238	4.314624789592778
691	1240	4.236097410709335
691	1249	4.212849174959254
691	1264	4.261405149145525
691	1285	4.256423055122404
691	1292	4.18692760355735
691	1304	4.23506988929742
691	1339	4.270610344606041
691	1393	4.239946108325048
691	1405	4.2762798147975625
691	1468	4.282719000317597
691	1527	4.184792910250018
691	1580	4.251845693856563
691	1653	4.217710624441711
691	1676	4.238747025521259
691	1784	4.254116721969995
691	1965	4.28344862395428
691	1966	4.281034848089456
691	2006	4.244616593248232
691	2064	4.256400620808238
691	2137	4.330483125532581
691	2173	4.11076977019415
691	2239	4.19447431030647
691	2245	4.235363912912277
691	2248	4.167346202554754
691	2302	4.222415653197975
691	2348	4.284595044856569
691	2369	4.243860799527305
691	2384	4.194339953167222
691	2571	4.254256188764461
691	2671	4.291022598242924
691	2788	4.1974456277978645
691	2859	4.204371098780166
691	2890	4.216372770311711
691	2916	4.207086751223629
691	2919	4.161280589536751
691	2920	4.269201490879905
691	2985	4.170389575675683
691	2993	4.311283236155611
691	2997	4.19602340071689
691	3039	4.269087126399408
691	3114	4.215335902310082
691	3210	4.29036727577074
691	3253	4.246293583361768
691	3362	4.244997587219756
691	3418	4.248148462851748
691	3424	4.256320076264293
691	3481	4.221412881099574
691	3524	4.304661540465687
691	3547	4.375589729403066
691	3608	4.270113913843471
691	3683	4.1889234551289976
691	3684	4.200267182601123
691	3703	4.263441088904526
691	3733	4.275094234846421
691	3735	4.24475997636446
691	3751	4.237197181222349
691	3893	4.246269079906824
692	924	4.279854044845673
692	1022	3.8192452865804833
692	1265	4.086883089866801
692	1270	4.232494184453241
692	1639	3.8821078942800913
692	1968	3.798491487614357
692	2312	3.966748718418093
692	2710	3.951515775737318
692	2791	4.051837781665928
710	2579	4.0
710	3571	3.811132083688909
710	3830	3.480156082233022
727	17	3.534568151463158
727	62	3.305427757086084
727	74	3.605972215473503
727	110	3.45359590407805
727	225	3.409107490512199
727	246	3.649114796901483
727	300	3.914243427403037
727	364	4.041289964897415
727	486	3.906545308606554
727	556	3.89730875455122
727	588	4.0350027097666965
727	898	3.8925111435155
727	899	4.175102844228899
727	1136	4.138867660025436
727	1183	3.4360427492059187
727	1184	3.2438041694791084
727	1189	4.095998651876073
727	1247	3.455346653836595
727	1285	3.6858917854870143
727	1633	4.041580370207298
727	1940	3.936560424598624
727	1947	3.8048288322669386
727	1957	3.949516945854985
727	1958	3.4877224856420286
727	2018	4.003106818458004
727	2071	3.642522023004103
727	2300	3.5705555597727345
727	2321	3.646887888206536
727	2336	3.679715631773128
727	2371	3.829363815722378
727	2372	4.202683651977726
727	2492	3.765252357776548
727	2509	3.6908768459371633
727	2518	3.580634646104959
727	2611	3.7575005810796114
727	2762	3.470999020257081
727	2806	3.665453769389534
727	2918	3.767113032889826
727	3004	3.650172916735087
727	3020	3.4733583656454883
727	3138	3.928674270424132
727	3148	3.4773611879673885
727	3188	2.958307873554871
727	3210	3.5888542151469736
727	3225	3.608048538058587
727	3255	3.807573126092749
727	3412	3.6945125049186056
727	3480	3.619915478358216
727	3507	3.849768370862671
727	3554	3.1439631383510505
727	3852	3.6627815846829264
727	3893	3.320971064869228
727	3897	3.614160330165816
737	6	3.990532683216629
737	541	3.638382494927308
737	551	3.61098544781707
737	741	3.5530261128413025
737	903	3.7900866880596977
737	908	4.050715564273113
737	919	3.9182613357860263
737	922	4.191875191799584
737	933	3.879156878499106
737	950	4.124977430012917
737	1086	4.043485132161007
737	1136	3.875882971326903
737	1198	3.830132067406269
737	1207	3.902830138594101
737	1230	3.726750299435564
737	1244	4.223753434465034
737	1248	3.926192849555244
737	1263	3.950646427048407
737	1264	4.060345372750946
737	1374	3.599612728667105
737	1387	3.573358153828913
737	1466	4.006491337364033
737	1584	3.646726339783169
737	1831	3.077007439842068
737	1953	3.8467593353032346
737	2176	4.202888388658511
737	2178	3.756892905501356
737	2186	3.884462330497766
737	2289	4.093510008486713
737	2291	3.808603977458831
737	2391	3.8265443399512016
737	2427	3.7816517704302015
737	2583	3.9987180078333258
737	2700	3.906572169407137
737	2959	3.687519659660272
737	2997	3.824116395075389
737	3147	3.9014831697293375
737	3364	4.227952068244816
737	3683	4.242960472515745
737	3730	4.098386561640964
737	3751	4.037154272120669
749	950	3.593987942906084
749	1389	3.229900356160721
749	1971	2.8823385753107416
749	1972	2.897402761765212
749	1985	3.0407339535890023
749	1991	3.2575947268407552
749	2208	2.896860226673716
749	2780	3.680273053978376
749	2785	3.7808350694214217
749	2826	3.6177726869020095
749	2853	3.0657614189380094
749	2903	2.940244488441598
749	3837	3.1954539882790605
749	3908	2.9742939173986
749	3917	3.224423259321868
749	3918	3.526261150091168
749	3928	3.3500629521022787
752	614	1.576873432193841
752	1086	2.4234787401397866
752	2087	2.5438302126571952
752	2271	2.470877857761069
752	2327	2.7090450739306093
752	3508	3.008460617287096
753	24	4.021290387188635
753	158	3.658797697103733
753	181	3.605739762213765
753	310	3.55
753	491	3.562304036171287
753	587	3.8179932810785737
753	1021	3.671735404961917
753	1046	3.85303497614532
753	1073	3.777391656722812
753	1518	3.566970299252677
753	1584	3.78256836863808
753	1644	3.5576517353910107
753	1713	3.74622317460465
753	1722	3.753126085031029
753	1911	3.579211895219285
753	2038	3.839488056840543
753	2042	3.666257175086817
753	2152	3.617392458426053
753	2163	3.573014005581721
753	2321	3.641550322900061
753	2338	3.678799504770101
753	2355	3.691559624376574
753	2392	3.573001270052224
753	2420	3.8054741578364535
753	2485	3.818837835092275
753	2571	4.024206926062944
753	2581	3.810319876188453
753	2657	3.700223853396756
753	2683	3.732105687706453
753	2710	3.699501354082845
753	2716	4.002146688161135
753	2723	3.727103076865701
753	2761	3.6226456093005512
753	2762	3.57410776283813
753	2798	3.478798543028788
753	2799	3.6308926262289294
753	2987	3.701944858413738
753	3114	3.936346788149079
753	3175	3.425674531483755
753	3248	3.606468045417814
753	3249	3.572016207049252
753	3257	3.956359992525187
753	3273	3.764952681744522
753	3408	3.740072771041377
753	3510	3.723259000316709
753	3565	3.908082578038744
753	3616	3.70987133064706
753	3717	3.740784655881957
753	3752	3.877356154145413
753	3754	3.781443337396384
753	3785	3.768188527993312
753	3826	3.482146652857349
753	3863	3.7208137262334873
753	3908	3.2602391864949505
753	3914	3.766596012614013
791	515	3.990606526089752
791	546	3.623895679495081
791	586	4.092118487360295
791	661	3.926047738012597
791	832	4.174359815393008
791	1343	3.701268015178286
791	1370	4.285176277812765
791	1588	3.8850187182229767
791	2126	4.012897726424589
791	3712	3.962185656078149
795	2481	3.72414987935298
795	2712	3.352059084797668
822	946	3.3694300835417024
822	2301	4.114294359675808
829	2700	4.190729228807921
839	741	4.2278350446167705
839	1097	4.104518761919737
839	2287	4.074539285224139
839	3744	3.916826123554045
839	3827	4.370353256575429
840	580	3.293902285835632
840	1927	4.404994972766042
840	2302	4.233715149183342
840	3824	4.523352420740926
872	337	3.682121473148185
872	647	3.9230336146149214
872	930	3.878299221225872
872	1221	3.9955060416464736
872	1251	3.7374117227217583
872	1653	3.293100150859348
872	2628	3.6559071411086896
872	2762	3.5195595474633827
872	3188	4.167906912021072
