user	item	prediction
648	2355	4.078364796177434
648	2428	3.5222033501188648
648	2502	4.376850879617702
648	2541	3.5786402300292446
648	2598	3.0136348101279307
648	2676	3.683479483245872
648	2683	3.789242539188167
648	2688	3.58626395439891
648	2690	4.29805617324862
648	2692	4.7079418066310845
648	2694	3.9301675891367776
648	2701	3.5557692688365155
648	2702	3.6896070812121247
648	2706	3.736692008247295
648	2710	3.9774261885586353
648	2712	3.835086340197766
648	2718	3.6460773239656743
648	2723	3.4659119680281663
648	2759	3.941948180554059
648	2762	4.436444197317994
648	2763	3.7124487897629024
648	2770	3.892305218569515
648	2805	3.5333391524525206
648	2806	3.3290740427453454
648	2862	3.859091096165205
648	2872	3.786402696604236
648	2881	3.260209231724196
648	3115	3.606263039076538
648	3155	4.011481093776806
648	3159	4.161692146834725
648	3175	4.03600089243247
648	3176	3.991808225716776
648	3197	4.095162648251264
648	3203	4.068735327909112
648	3285	3.2371133460045387
648	3298	3.810929141577996
648	3300	3.8148081324992336
648	3408	4.041232265735548
648	3510	4.180528363565932
648	3526	3.719975449075067
648	3543	4.017357908591133
648	3653	4.463337913038388
648	3717	3.154148840838843
648	3745	3.3235388857229644
648	3793	4.133779386121988
648	3798	3.394914420691215
648	3799	2.8452666302633727
648	3824	3.3046241275745434
648	3826	2.884103633642502
648	3863	3.870683084051252
667	377	3.8778936390405367
667	780	3.664405260842584
667	1257	3.674549244890442
667	1290	3.455454115840982
667	1374	3.326466898855919
667	2003	3.7084982095650343
667	2143	3.73104749749198
667	3563	2.908210260613852
678	585	3.122665903219872
678	588	3.653512457310703
678	912	4.088534692482782
678	1206	3.228641666745913
678	1221	4.111793908184435
678	1282	3.661708915155778
678	1294	3.9970598735847847
678	1954	3.603712655667641
678	1974	3.047595683782585
678	2018	3.5221249753534094
678	2096	3.568045452588306
678	2141	3.5554913964103365
678	2143	3.579561051969534
678	2413	3.235450463539394
678	2501	3.9217739127501856
678	2570	3.425972853053427
678	2639	3.4474917263189586
678	2846	3.1358685800565262
678	3037	3.6389191415140494
678	3159	3.3608291871263205
678	3214	3.365960887328433
678	3251	3.678012289824173
678	3363	4.134526359122158
678	3720	3.615297779310804
678	3830	3.346344652935437
678	3950	3.820865259985772
692	2891	3.55389293749346
692	3081	3.78954381954208
692	3101	3.433184541987489
710	1884	3.4278817472992245
710	2628	3.269230940413155
710	3717	2.708442262588359
710	3913	3.763548575918437
752	3	2.582039024145069
752	4	2.933195247791365
752	18	2.885626725041041
752	32	4.094532056533802
752	43	2.87911266732008
752	45	3.0578909545924784
752	112	3.355688970771526
752	123	3.3956276738374576
752	161	3.418177855172616
752	165	3.0310136357143187
752	195	3.252396080225492
752	236	2.6309923697123985
752	269	3.0866671919856863
752	282	3.5273295871548167
752	293	3.652351911309932
752	316	3.0827818020076947
752	329	3.0494376830500456
752	340	3.0686238184454924
752	357	3.434851389921453
752	368	3.3215290155327675
752	376	3.0740343821405016
752	377	3.3335925767845223
752	388	3.169026385053832
752	427	2.269680473695741
752	522	2.9776950766203774
752	593	4.030424695896889
752	605	3.128224429854375
752	674	3.242626419820251
752	781	2.811027826624266
752	806	3.237332924798674
752	852	3.150915402146655
752	858	3.783145603208229
752	861	3.0101199459478982
752	991	2.863732401128221
752	1006	2.1940919880883856
752	1059	2.8482598710102662
752	1080	3.3996314022748497
752	1101	3.0167962462569133
752	1150	3.043287450426846
752	1189	3.5273947962690677
752	1190	3.1008242424868158
752	1206	3.711169833892299
752	1208	3.81165013938245
752	1214	3.749229203720701
752	1220	3.5180457692639058
752	1230	3.713585515400398
752	1231	3.769700777926015
752	1234	3.666730674955692
752	1265	3.4977652671802213
752	1266	3.79365888252202
752	1270	2.91469980516022
752	1278	3.301431688320876
752	1280	3.585148440771232
752	1288	3.7911556525701
752	1361	3.3102054321472707
752	1363	3.053998769511165
752	1387	3.7804194146204217
752	1390	2.920095530255649
752	1392	2.7227482713733435
752	1416	2.9106792891284865
752	1442	3.037756173393695
752	1508	3.236515241445243
752	1517	3.7609379803437326
752	1527	3.3699454019070743
752	1537	3.657342914146411
752	1573	3.262537984914934
752	1594	2.943374128308908
752	1610	3.4083704186253105
752	1648	3.676848813323879
752	1693	3.355273511355152
752	1694	3.093763460603974
752	1730	3.017851500365704
752	1777	3.0940645832542977
752	1810	3.1931730195911823
752	1814	3.0661044630068908
752	1834	2.827816060949948
752	1882	2.393710293625607
752	1885	3.095950809381086
752	1897	2.72059266987894
752	1912	3.378768299919076
752	1917	2.3893579162737475
752	1921	3.450973061500523
752	1923	2.8981707756320154
752	1960	4.183636092273579
752	1961	3.405673288706339
752	1968	3.35129525862067
752	2007	3.1246250267155937
752	2011	2.7031662010457405
752	2018	3.2736087001334595
752	2028	3.940003623427159
752	2105	3.521257033755397
752	2111	3.774775540321969
752	2144	3.5709959182512407
752	2273	3.137222541414429
752	2302	3.0660164214604624
752	2318	3.5547751944499084
752	2360	4.045806464894772
752	2393	3.0551671105609604
752	2405	2.5923681211710514
752	2434	3.1962300074051093
752	2436	3.0189614258813307
752	2478	3.7645219686004423
752	2494	3.579145419122883
752	2501	3.53174621560527
752	2506	2.917339190061463
752	2542	3.631948940604533
752	2575	3.192264607082768
752	2599	3.2917527584909725
752	2616	2.370274491820747
752	2621	3.086973275961886
752	2671	2.8030414804896724
752	2688	2.645616129583628
752	2715	3.17527350299898
752	2725	3.4089333573200404
752	2735	2.977688511212546
752	2746	3.4105439994447457
752	2762	3.318864623039582
752	2763	2.912952402988359
752	2787	2.961331886972113
752	2844	3.2891788541854714
752	2871	3.772876745755736
752	2918	3.672722376293237
752	2952	3.517955574200152
752	2959	3.8731446941738
752	2977	3.0248876631272856
752	3052	3.284607789871863
752	3060	2.8493491464471856
752	3095	3.530053575869448
752	3124	2.945974421859714
752	3148	3.3551564814149697
752	3155	3.3260689715727407
752	3173	2.9902444860724677
752	3178	3.3883758421782364
752	3185	3.743255573781921
752	3262	2.609987272578098
752	3361	3.697891178973831
752	3425	3.0789365092645893
752	3452	3.321212192587401
752	3489	2.335368161090007
752	3495	3.2874774518789645
752	3546	3.200033635754908
752	3556	3.1107418209758766
752	3608	2.89655913366383
752	3702	3.317991231360779
752	3704	2.7474672777711597
752	3786	3.16571057184738
752	3795	3.0139083039264154
752	3823	3.5867946002605597
752	3827	2.698158835059844
752	3852	2.9310218981249343
752	3882	3.155743797473296
752	3909	3.160476859838265
752	3911	3.6907321417969294
795	2683	3.474036543339362
795	3408	3.837370697929544
795	3510	3.829255076657367
846	1221	4.591786273165702
911	368	3.93603628362265
911	702	3.684141731633306
911	1253	4.078575718670854
911	1283	4.394641503352384
911	2180	3.781676263262704
911	3066	4.02005955757878
937	191	3.0079276606146443
937	1056	3.66307413801
937	1257	4.0772344654761445
937	1297	3.834200976356204
937	1377	2.864690006618232
937	1466	3.75755048341209
937	1678	4.347969380613593
937	2034	2.850737674546364
937	2403	3.5835139186555125
937	2404	2.9971872164048
937	3468	3.6763120244392473
937	3826	2.5163680428289377
943	2712	3.727493869145204
953	383	3.7943327941110336
953	553	4.380994368618151
953	1201	4.906686492189998
953	1215	4.417019510044222
953	1283	4.6292376387841525
953	1304	4.607244592677367
953	1379	4.13652883537644
953	2012	3.864463305007982
953	2130	4.490631467532132
953	2276	4.015029168744068
953	3361	4.552324927334059
953	3467	4.4118661268486985
953	3871	4.487469978485885
1001	2683	3.51582518561189
1010	1284	2.765006695091909
1010	2336	3.191562842254238
1010	2693	3.196756927012945
1010	2712	2.649641459782731
1019	101	2.5488969523764418
1019	141	2.4004464633532288
1019	431	2.7911902406554674
1019	603	2.83390420729936
1019	988	2.4931537494346334
1019	1785	2.0646327302055454
1019	1912	3.24696612906616
1019	1935	2.666973167051571
1019	2809	2.569772659556065
1019	2952	2.6563402179138618
1019	3052	2.6778812473784197
1019	3535	2.452348733773297
1019	3893	2.346756415553288
1019	3952	3.203587535021897
1051	2167	3.370683426900852
1051	3912	1.84679379204199
1088	11	3.7479574509875433
1088	43	3.018298101724485
1088	54	2.5836659593337563
1088	101	3.720274200909099
1088	151	3.395507741516724
1088	272	3.613809548161999
1088	292	3.531165523766985
1088	307	3.8714660755091903
1088	349	3.7359215831789534
1088	376	3.460079550256821
1088	381	3.795953236911284
1088	414	2.7605233371912643
1088	454	3.2168438953620497
1088	494	3.109697772077874
1088	505	3.2365011645029367
1088	514	2.846903525279541
1088	542	2.9377418853800723
1088	719	3.132547790317576
1088	761	3.4290559507433787
1088	848	3.6519054340481376
1088	897	3.275420000605967
1088	906	3.5369429867427
1088	922	4.096626740035653
1088	952	3.666473347917665
1088	976	3.487253709042828
1088	1077	3.924935525112327
1088	1081	3.6638882554474015
1088	1089	3.808204587245039
1088	1244	3.9587862946595695
1088	1249	3.957199913716295
1088	1252	4.432185333364949
1088	1272	4.12322562519031
1088	1280	3.721948364373047
1088	1287	3.9453843935168393
1088	1321	3.5977327736520004
1088	1353	3.111958361038826
1088	1413	3.0292248888195523
1088	1414	3.2807310161325773
1088	1456	3.5072258912191128
1088	1614	3.690876214902089
1088	1624	3.3817003917815485
1088	1672	3.5670625492786128
1088	1693	3.782427063306144
1088	1702	2.701798474395894
1088	1748	3.799561378617869
1088	1752	3.3088737707166067
1088	1883	3.034626503948829
1088	2025	3.607488322416341
1088	2045	3.641008319655707
1088	2094	2.742192385225973
1088	2157	3.135765220841705
1088	2433	3.22357456047126
1088	2448	2.830004492395753
1088	2598	2.9238445837376403
1088	2676	3.438781793102746
1088	2683	3.086410451745276
1088	2702	3.36420231485136
1088	2726	3.623522626574128
1088	2771	3.054685917133364
1088	2794	2.458656287568949
1088	2829	3.060568514400872
1088	2840	3.0055928134336867
1088	2935	3.305246857170005
1088	2942	3.505489794376681
1088	3033	3.286962938733495
1088	3034	3.2615981502793967
1088	3061	3.951601840214401
1088	3097	3.929877225181916
1088	3118	3.0576336506234325
1088	3125	2.927391716546956
1088	3129	3.446698824256277
1088	3155	3.645039994057133
1088	3210	3.803556105118021
1088	3334	3.3726435219785147
1088	3454	2.9756481768680167
1088	3477	3.446856714050856
1088	3499	3.909262541616428
1088	3671	3.895118527525036
1088	3675	3.756717858518941
1088	3784	3.096268144221096
1088	3812	3.3306347823792284
1088	3892	3.3127580699392114
1101	185	2.4347915135767075
1101	440	2.635112301541615
1101	500	3.3750291551630465
1101	546	2.1970835493609013
1101	594	3.4940884154009453
1101	600	2.7743811230623185
1101	913	3.7339152406269593
1101	919	3.84908314624395
1101	1101	3.027617561929072
1101	1242	3.966485108665194
1101	1246	3.3966692634753506
1101	1266	3.7282731002079488
1101	1274	3.804409727853922
1101	1276	3.8374656708485024
1101	1285	3.3475741354557638
1101	1380	3.643346231445505
1101	1393	2.6908724718005157
1101	1394	3.4691779257690487
1101	1485	3.257762650533686
1101	1500	3.656433166643263
1101	1777	3.285724323740983
1101	1894	2.60022080615798
1101	2002	2.628158346068255
1101	2003	3.049659342854044
1101	2369	2.870620212574895
1101	2541	3.1328508278694978
1101	2580	3.009583281150896
1101	2683	2.989281237443218
1101	2722	2.125270014895871
1101	3000	3.4797502808854763
1101	3005	2.4790218169005644
1101	3534	2.2513961683856194
1101	3826	2.3216000178481817
1101	3868	3.0066426811302978
1101	3879	2.625761475732347
1101	3948	3.254488134163794
1113	231	3.297619882709876
1113	1228	4.465076571735316
1113	1235	4.46355849796096
1113	1248	4.165515999243074
1113	1274	4.433018183930147
1113	2769	3.8168913599108985
1113	2791	4.36773816253067
1113	2871	4.398408873510674
1113	3213	3.715308960270319
1113	3360	4.272943807185026
1113	3470	4.1714400210560365
1113	3947	3.594077221366107
1117	1287	4.060254321019102
1121	3	3.6029574101164497
1121	7	3.67080999652096
1121	25	4.478927108885407
1121	36	4.36759962011718
1121	73	3.950546781986608
1121	105	3.814565230930053
1121	141	4.323158422462037
1121	144	4.12959359358458
1121	215	4.221904911842481
1121	224	4.054314520103864
1121	266	3.593171962369046
1121	276	3.960141147220405
1121	318	4.906812495893746
1121	339	4.300833837673297
1121	345	3.547967521132812
1121	356	4.342529963475311
1121	368	4.224126919855155
1121	381	4.165405976095475
1121	500	3.9421894116473086
1121	508	4.229504485305366
1121	509	4.068267173894983
1121	515	4.584260058028773
1121	516	4.042548737920869
1121	529	4.297311091292152
1121	534	4.6420272310639605
1121	539	3.7562592522791416
1121	586	3.768805494447141
1121	597	3.5176375826709463
1121	852	3.583252338230236
1121	1042	4.20680577189044
1121	1094	4.339942219454949
1121	1183	4.0383726628954
1121	1188	4.239934394498053
1121	1271	4.477465591257196
1121	1354	4.56445050911527
1121	1357	3.852155889478292
1121	1393	3.76461440982483
1121	1449	4.519167725095772
1121	1457	3.189269586475005
1121	1513	4.328989567055944
1121	1537	4.376482634096154
1121	1569	3.712769600706708
1121	1593	3.7865853676564023
1121	1594	3.726994486639968
1121	1614	3.887022363758261
1121	1639	3.7536933205353793
1121	1643	4.14884007317706
1121	1678	4.775908916749106
1121	1704	4.84584364501678
1121	1707	4.297909692762728
1121	1719	4.428277395866886
1121	1721	4.2176145076088805
1121	1747	4.329586086829573
1121	1784	4.232958754756794
1121	1816	3.7242101191944297
1121	1821	4.01117267520486
1121	1873	4.212071848381265
1121	1883	3.363366941570592
1121	1888	4.155244543073942
1121	1894	3.327475525570305
1121	1897	3.545948693872864
1121	1912	4.622293853251875
1121	1918	3.6416704155490174
1121	1923	4.029108811426515
1121	2002	4.163875558009262
1121	2062	3.829736955345473
1121	2171	4.201282959206564
1121	2236	3.7690422516127446
1121	2302	4.30619738108909
1121	2340	3.794181362136391
1121	2385	3.4585335150607213
1121	2424	3.653991267927962
1121	2447	3.2216808162812827
1121	2501	4.167448588555068
1121	2502	4.84162885021029
1121	2567	3.847194972276469
1121	2570	4.104827837222937
1121	2585	4.095084488878619
1121	2598	3.068374576224824
1121	2618	4.23274953861102
1121	2627	4.200884590035378
1121	2671	3.9834718847800015
1121	2706	3.732079051203677
1121	2759	3.7051708451213634
1121	2770	4.089030855542115
1121	2805	3.8794217992104647
1121	2836	3.845009740606261
1121	2883	3.722197411461954
1121	2891	3.6865811763160257
1121	3100	4.755823534505971
1121	3103	3.932865256071184
1121	3148	4.237267961866129
1121	3160	4.322324767847985
1121	3178	4.348762351717241
1121	3185	4.311411129028246
1121	3252	3.893672516975739
1121	3260	4.217712155132388
1121	3263	3.819496782108187
1121	3317	3.9650377269785912
1121	3408	3.972344520550868
1121	3426	3.5025145044496027
1121	3450	3.766466747215431
1121	3481	4.21780134489995
1121	3554	4.601064038014066
1121	3614	3.783777206205266
1121	3713	4.210489976777039
1121	3723	4.334363044276261
1121	3821	3.2084313188128357
1121	3831	4.117837797492845
1121	3865	3.783887895945013
1121	3869	3.833978502951936
1121	3893	4.069252835322655
1121	3916	4.189168152492677
1121	3948	3.907170272658161
1125	36	3.280548547376522
1125	110	3.398876244248303
1125	356	3.6861480333746273
1125	454	3.0427738921319896
1125	597	2.997754231400793
1125	761	3.417924532065088
1125	914	3.477845633273927
1125	1240	3.807603055079255
1125	1307	3.94768936696793
1125	1513	3.2271845285226872
1125	1617	3.672593354283736
1125	1954	3.58366169275583
1125	2026	3.0136681448699605
1125	2294	3.16666818329483
1125	2548	2.707443399706639
1125	2683	2.6491633161204127
1125	2797	3.398146074587584
1125	2996	3.245014983492826
1125	3052	3.350901566434193
1125	3148	3.5285682312651843
1125	3361	3.952050784823897
1125	3557	2.9976582894379247
1125	3617	2.521219439706027
1141	1030	3.0532905061404128
1141	1035	4.088663594287543
1141	1374	4.016456327000361
1141	2143	4.076032936783718
1141	2506	3.0608230821715394
1141	3753	3.7788541821384416
1142	1193	3.9539761837453047
1142	2683	4.072316751554595
1142	3578	3.453394052156716
1142	3900	3.4462402543534845
1164	299	2.893301477308153
1164	454	3.736541169720061
1164	838	3.645569591032431
1164	1077	3.7592825039655966
1164	1860	3.470272055538014
1164	1875	3.417015826551666
1164	2243	3.245954299949073
1164	3183	3.3904148727175465
1164	3471	4.0420369447919695
1164	3862	3.217422659482622
1165	296	4.269988007237419
1165	594	3.9748928327855872
1165	1702	3.3644141088795325
1165	3784	3.782050701057046
1203	908	4.373307057453386
1203	1275	3.8586823402558
1203	2269	2.9557730213131803
1203	3101	3.2883351090387647
1203	3251	4.171539060722315
1211	1097	4.180476865270027
1211	2628	3.5218121642617453
1211	3168	4.081976027540563
1211	3468	4.062843730050522
1211	3470	4.181113559903662
1219	3755	2.830691154879644
1246	256	2.549884934954714
1246	337	2.9194532310249697
1246	435	2.5279840140313734
1246	456	3.047095201660327
1246	718	3.3202167020802573
1246	880	2.710654261425033
1246	1129	2.778154671360652
1246	1199	3.4074461084946748
1246	1204	3.737830394544264
1246	1206	2.9525427712759
1246	1266	3.7253805268537104
1246	1372	3.2205722880619865
1246	1375	3.274963050569592
1246	1387	3.7222735994650975
1246	1394	3.079131484165104
1246	1603	2.8369968446076266
1246	1702	3.0510741600778584
1246	2010	3.2391241124900105
1246	2053	2.558067330293545
1246	2116	2.791314252258905
1246	2117	3.2825170785835214
1246	2288	3.68689383522693
1246	2609	3.249351783736599
1246	2662	3.5582546047261623
1246	2804	3.5770732670511727
1246	3070	2.9308416673320545
1246	3156	2.927868715850658
1246	3168	2.98175649472151
1246	3363	3.775656108775624
1246	3617	2.160622844376573
1246	3623	2.3244622047333703
1246	3701	2.553407484264742
1246	3821	2.7861378034278
1246	3844	3.28675203431594
1246	3920	3.141011949145716
1266	1889	3.371810447228091
1274	199	3.880865083522381
1274	1175	3.752964678473545
1274	1694	3.891533536155515
1274	2337	3.551150080613638
1274	2357	3.961630968268053
1274	2550	4.122781953329386
1274	2585	3.814576332510327
1274	3093	4.091852585877724
1274	3159	3.682147110262308
1291	1127	3.851409352352023
1291	1395	3.2970634051398013
1291	2463	3.0958805651481995
1301	153	1.9992009024355213
1301	185	3.1466031320345147
1301	344	3.0921804061602978
1301	420	2.813422248637967
1301	1029	3.883215130887554
1301	1073	3.7626460694349695
1301	1081	3.125687331022502
1301	1282	4.0312525417563005
1301	1285	3.792249505045127
1301	1320	3.044374495782316
1301	1343	3.8684152992515752
1301	1371	3.046938281067521
1301	1394	3.641748820262332
1301	1485	3.52832515576304
1301	1584	3.9068258402202143
1301	1625	3.928711335099155
1301	2078	3.3387248529895417
1301	2087	3.571895448082289
1301	2138	3.562709330875974
1301	2194	3.9079324159085234
1301	2294	3.7227967462054345
1301	2394	3.717220298832342
1301	2455	3.488509424293108
1301	2616	2.904824561221078
1301	2657	3.515817689688856
1301	2690	3.818350882398617
1301	2794	2.865446395197843
1301	3052	3.429561835390313
1301	3101	3.1012317955405333
1301	3160	3.6496889611106256
1301	3255	3.712098865056232
1301	3273	2.814003593203221
1301	3285	3.1765354761776035
1301	3481	4.008271953867393
1301	3717	2.768328426102068
1301	3877	3.0654552977592067
1301	3911	3.8337261386825214
1303	707	3.3793084674412137
1303	914	3.6496470042989535
1303	965	3.733950059951198
1303	1084	3.817626492427217
1303	1204	4.281448307083176
1303	1248	3.703041745154517
1303	1254	4.192190097171456
1303	1262	3.777765046980259
1303	1513	3.27380696080564
1303	2686	3.697624563417352
1303	3074	3.4750541201998453
1303	3578	3.390964216960781
1303	3910	3.430034799448356
1306	20	3.684284878771384
1306	150	4.831602474401925
1306	252	4.071479037515288
1306	253	3.912266394202777
1306	272	4.407092247326927
1306	342	4.222445880388079
