user	item	prediction
1101	1394	3.308987886886901
1101	1485	3.164657985360555
1101	1500	3.308472398949901
1101	1777	3.0947021726011865
1101	1894	2.714271347005026
1101	2003	3.146984881330116
1101	2369	2.4336364178389465
1101	2541	2.9728511248562435
1101	2580	3.00668342110646
1101	2683	3.2076932542738192
1101	2722	2.2898420241872586
1101	3000	3.734073801543068
1101	3005	2.663833240505801
1101	3534	2.6619685999646188
1101	3826	2.1248936506439247
1101	3868	3.446535335382559
1101	3879	2.714271347005026
1113	1228	4.416531327286493
1113	1235	4.3408827444414655
1113	1274	4.306033861472221
1113	2791	4.278028967872196
1113	2871	4.373158696492351
1117	1287	4.244024491133376
1121	7	3.745965417015032
1121	25	4.317891732550171
1121	36	4.412632083681698
1121	141	4.218525557274349
1121	224	3.9990227966985374
1121	266	3.881375737875008
1121	345	3.878820055241521
1121	368	4.234316914345596
1121	381	4.213963663773574
1121	500	3.96301253513652
1121	508	4.362747873254905
1121	509	4.201107773231758
1121	515	4.25510877508402
1121	529	4.333164715718449
1121	534	4.287962449991026
1121	539	4.058632473290912
1121	586	3.731657994436795
1121	597	3.82285547473156
1121	852	3.85378328006204
1121	1042	4.276463663773574
1121	1094	4.132437036568831
1121	1183	4.25510877508402
1121	1188	4.433164715718449
1121	1271	4.362747873254905
1121	1354	4.426490810045844
1121	1393	3.9853782130394193
1121	1449	4.671708144285367
1121	1457	3.44180860383718
1121	1513	3.867774439898425
1121	1569	3.642099451644949
1121	1639	4.314163351819713
1121	1678	4.537632083681698
1121	1704	4.57493395073698
1121	1719	4.583164715718449
1121	1721	3.942099451644949
1121	1747	4.231138435374156
1121	1784	4.383318000373895
1121	1883	3.724229979791949
1121	1894	3.588963663773574
1121	1912	4.588963663773574
1121	1918	3.646081620227949
1121	2302	4.275432784978282
1121	2424	3.8754327849782815
1121	2501	4.433164715718449
1121	2502	4.47773440825167
1121	2598	3.276463663773574
1121	2671	3.83036651905252
1121	2706	3.923764107301508
1121	2759	3.870965417015032
1121	2770	3.716080804766806
1121	2805	3.646081620227949
1121	2883	3.9990227966985374
1121	3100	4.418525557274348
1121	3148	4.308766118311615
1121	3160	4.233164715718448
1121	3178	4.268596073203739
1121	3252	3.9990227966985374
1121	3263	3.794911862677423
1121	3317	4.395342608566855
1121	3408	4.217700854238115
1121	3450	3.903347065375642
1121	3869	3.6968531370762814
1125	36	3.527542247919316
1125	110	3.749543204232839
1125	454	3.05510943152439
1125	597	2.9377656389691773
1125	914	3.319208914585983
1125	1307	3.588633132721176
1125	1513	2.9826846041360424
1125	1617	3.783126457873379
1125	1954	3.4234912355974894
1125	2294	3.3480748799560662
1125	2683	3.1972957352799845
1125	2797	3.173634806508325
1125	2996	2.993730219479138
1125	3052	3.288133826147281
1125	3148	3.423676282549233
1125	3361	3.5874279099566007
1141	1030	3.2840458188742443
1141	1035	3.769519194067916
1141	1374	3.649519194067916
1142	1193	4.008091215637438
1142	2683	3.425540716381553
1142	3578	3.2864082803444554
1164	454	3.135611747982471
1164	1077	3.727166448636279
1164	3471	3.857261281970412
1164	3862	3.2843761444692725
1165	296	4.154756324387261
1165	3784	3.5032880001104885
1203	908	4.338496183320567
1203	1275	3.850474530885639
1203	2269	3.127708214867264
1203	3101	3.5626548021623794
1211	2628	3.710021697524519
1219	3755	2.9464058373967026
1246	337	3.374931314761509
1246	1129	2.8662419938076527
1246	1199	3.521277735200729
1246	1204	3.914566803630465
1246	1206	3.4514452343634368
1246	1266	3.606635702683788
1246	1375	3.210314173768277
1246	1387	3.603502743332938
1246	1394	3.2425307136501527
1246	2116	2.524890390693023
1246	2288	3.6497471564533193
1246	2662	3.3668147581820973
1246	2804	3.643236056882652
1246	3070	2.885274498447268
1246	3363	3.6920152257131527
1246	3623	2.72263142987428
1246	3701	2.731428344601115
1274	1694	3.7505167923476574
1274	2357	4.115023393052579
1274	2550	3.798891062527359
1274	3093	3.930070010247937
1291	1127	3.640332808105777
1291	1395	3.4073084134828866
1291	2463	3.368572809969688
1301	1485	3.5964606854886942
1301	1584	3.9494874054321554
1301	2087	3.69563594063394
1301	2194	3.853456251829445
1301	3285	2.9248415375754813
1306	150	4.70248018879598
1306	252	3.880848722868665
1306	253	4.054584661017879
1306	272	4.374038386775119
1306	342	4.136888885375434
1306	539	4.215251216367627
1306	708	3.964582991264109
1306	724	3.7438768338929
1306	778	4.939783458795164
1306	802	3.964010226889665
1306	1091	3.7455824068502896
1306	1188	4.589783458795164
1306	1552	3.8551443003510646
1306	1594	3.940580016066483
1306	1704	4.731552693813696
1306	2034	3.6782959411753793
1306	2302	4.4320515280549975
1306	2359	4.4497591868340765
1306	2369	3.46494747768421
1306	2469	3.853471880152998
1306	2558	4.031489106975574
1306	2580	4.037994480951723
1306	2583	3.7522735007600496
1306	2707	4.027584160091748
1306	2844	4.262979251015665
1306	2918	4.661727518160736
1306	3004	3.347515389535332
1306	3477	4.088580653608831
1306	3536	4.1548881467083
1306	3718	4.171913986942165
1306	3868	4.477846395227823
1306	3882	4.084584007635969
1306	3909	3.921913986942165
1317	1031	3.354984262222932
1317	1096	3.888317595556266
1317	1293	3.92778746815017
1317	1299	4.378796686972658
1317	1395	3.4376202163844223
1317	1663	3.5549842622229324
1317	1827	3.917745858451054
1317	1956	3.9433226417701146
1317	1961	4.038244009895956
1317	2115	3.4449423112774507
1317	2346	3.4164963083961544
1317	2410	3.2627161929630994
1317	2420	3.368386366112682
1317	3039	3.8186486012487566
1317	3098	3.967031981090305
1317	3101	3.3338312001663395
1317	3198	3.661955290053456
1317	3672	3.093075706780984
1340	2023	2.674853607703509
1340	3000	3.537654309000093
1340	3623	2.592669110568054
1352	25	3.3792189474668315
1352	110	3.695960254911882
1352	608	3.4083698247380707
1352	778	3.844491930635109
1352	1267	3.7929852093534553
1352	1393	3.04670542795608
1352	2396	3.6045435085524216
1390	2502	4.179753325973181
1421	300	3.7034727711522977
1421	922	4.286079101128765
1421	1225	4.27700044460208
1421	1244	3.92569499337452
1421	2060	3.1172184258014832
1421	2231	3.650551759134816
1421	2686	3.7504781734745065
1421	3160	3.6928198283946494
1421	3556	3.653783923860906
1422	2300	3.2646725195639075
1425	31	3.712729616509225
1425	45	3.8598578341829857
1425	150	4.25223055428954
1425	160	2.764215434680577
1425	235	3.724894665844624
1425	247	4.363932421695557
1425	253	3.604335026511438
1425	466	3.0453327723438486
1425	471	3.7365555789798894
1425	541	4.0795927704799375
1425	595	3.82969015608145
1425	724	3.293627199386459
1425	800	4.228046306668938
1425	851	3.944875836105497
1425	900	4.014697843177769
1425	902	4.014950179930147
1425	1032	3.7953327723438486
1425	1291	4.281303059307255
1425	1354	4.132859918616119
1425	1387	4.251021341908509
1425	1393	3.691747321609694
1425	1396	3.839075655935261
1425	1480	3.4903303815600424
1425	1603	3.686639250868993
1425	1608	3.6400493122257234
1425	1658	3.612729616509224
1425	1673	3.958722414145965
1425	1711	3.10560693408686
1425	1722	3.9995095523276354
1425	1784	4.08968710894417
1425	1947	4.4380271030070695
1425	1960	4.553912550195066
1425	2011	3.744001192251973
1425	2122	2.686639250868993
1425	2300	4.130334795314762
1425	2337	3.581239472469133
1425	2408	3.1127296165092244
1425	2410	3.471664352435724
1425	2450	2.917408481638224
1425	2589	3.3789469431766856
1425	2657	3.817070444931908
1425	2690	3.9203327723438486
1425	2761	4.024260841120446
1425	2792	3.812729616509224
1425	2891	3.5327930970228394
1425	2959	4.338502945493431
1425	3051	3.302023866253609
1425	3081	3.876112692972297
1425	3095	4.292111134535446
1425	3300	3.73494154250489
1425	3317	4.10171171713713
1425	3388	3.230599088362224
1425	3471	4.368217909844988
1425	3571	3.163932421695557
1425	3720	4.071254635484378
1425	3744	3.399565564545531
1425	3752	2.876647273055112
1425	3786	3.399565564545531
1425	3863	3.4529359281784733
1425	3914	3.630599088362224
1426	1407	3.5591128068359668
1447	162	3.910345129909479
1447	266	2.8170899529304267
1447	800	3.4573914131540824
1447	904	3.6719384883730446
1447	1186	3.1844410359062247
1447	1230	3.4815756607746837
1447	1244	3.401754095753738
1447	1321	3.270300926291644
1447	1393	2.921092428094838
1447	1958	3.08920294066813
1447	2121	2.534342792254201
1447	2300	3.359679901799906
1447	2391	3.4674681829959995
1447	2427	2.730626077732841
1447	2550	3.069830511200291
1447	2692	3.533219442256188
1447	2908	3.090449132569137
1447	2917	3.405325247048074
1447	2952	3.170031129401015
1447	2966	3.516770222390186
1447	3114	3.505768265605759
1447	3176	3.055195739899125
1447	3328	3.405108704425153
1447	3551	3.6028099143972807
1447	3556	3.1298430262401244
1447	3830	2.81453427029694
1447	3917	2.859944194847368
1447	3952	3.449135133838519
1451	29	4.115657023287837
1451	196	3.265657023287837
1451	303	3.4898837913823373
1451	1022	3.815657023287837
1451	1092	3.726694050020572
1451	1262	4.046012111312337
1451	1339	3.6494063848676
1451	1378	3.6015676668678926
1451	1920	3.271455971342962
1451	2010	4.073388954028005
1451	2357	4.1327409342394805
1451	2413	3.771455971342962
1451	2966	4.263548314904155
1451	2986	2.799162163091455
1451	3267	3.466453580559156
1451	3408	3.900193161807503
1451	3624	3.854457405813246
1524	1517	4.2980393770404834
1524	2683	3.966781319926515
1524	3752	3.054673913368985
1551	1889	3.833299817807806
1551	3194	3.583627855585897
1556	1090	3.591383791470638
1556	2019	3.896702784506127
1556	2723	2.771702784506127
1556	3298	3.3211014257549576
1556	3510	3.627502783494703
1579	1211	3.89275735150444
1579	1278	3.7811594553941896
1579	3639	3.247347426954012
1579	3718	3.3838226155779405
1587	3794	3.365992388697644
1647	10	3.7054474858507818
1647	19	3.024231721539527
1647	104	3.437096186825268
1647	112	3.596279566868788
1647	141	3.913341460369563
1647	153	3.1694468179492743
1647	208	3.2250023735048297
1647	231	3.4824479867769127
1647	288	3.3574479867769127
1647	292	3.7934444802939966
1647	327	3.4585445821466925
1647	333	3.408779566868788
1647	344	3.419733200136496
1647	349	3.971279566868788
1647	370	3.5173681115584574
1647	420	2.94354272394602
1647	434	3.019045882887163
1647	500	3.6578284382317343
1647	524	3.927980618813663
1647	538	4.086399866803164
1647	542	3.096279566868788
1647	552	3.598162968470856
1647	647	3.675532196730975
1647	736	3.229257009660306
1647	785	3.315781320110246
1647	818	3.367393737701625
1647	852	3.5485991831572536
1647	994	4.282073993911399
1647	1020	3.836113484615941
1647	1027	3.645064529765306
1647	1367	3.6605953579031634
1647	1377	3.315781320110246
1647	1485	3.7341662052243167
1647	1513	3.562590342993639
1647	1552	3.393341460369563
1647	1562	2.6138912623937185
1647	1608	3.628496106750663
1647	1614	3.710111146960664
1647	1641	3.796694211132728
1647	1722	3.987956346852575
1647	1747	3.92595433846937
1647	1883	3.419045882887163
1647	1918	3.340897523323163
1647	2124	3.647622502614742
1647	2125	3.870309288029045
1647	2169	3.136624506932394
1647	2231	3.88571254955383
1647	2273	3.571873185514678
1647	2297	3.6138912623937194
1647	2329	4.172975660283808
1647	2335	3.002780151282608
1647	2353	3.677980618813663
1647	2403	3.5696862669940725
1647	2447	3.399721052734928
1647	2505	3.3523792162204966
1647	2581	3.1933414603695627
1647	2617	3.5358246459153366
1647	2648	4.033779566868788
1647	2683	3.777201474137581
1647	2688	3.457690092248163
1647	2723	3.1074479867769127
1647	2779	3.811485758617281
1647	2881	3.173938292088426
1647	2890	4.10845953125155
1647	3082	3.502780151282608
1647	3247	3.752662229205516
1647	3263	3.4897277657726367
1647	3489	3.221279566868788
1647	3809	3.64911465344358
1647	3869	3.391669040171496
1671	1682	3.850174920572991
1671	2369	2.891203736004481
1671	2424	3.458307786375269
1671	2496	3.6411256317716014
1717	417	3.5698256916978823
1717	783	3.1148919576236445
1717	1275	3.503159025031216
1717	1287	3.966187136055451
1717	1297	3.543463386195073
1717	2130	3.617435772774489
1717	2463	3.2803927090128404
1717	2594	3.858051434232479
1733	180	3.77328973719748
1733	1517	4.302446361664128
1733	1639	4.202966085327505
1733	1704	4.463736684244773
1733	1729	4.315293543553636
1733	2794	3.0153132862971046
1733	3108	3.965340080020384
1733	3114	4.458856784058132
1733	3263	3.683714596185215
1733	3498	4.371967449226241
1733	3724	3.981908503035027
1748	6	3.658015473509067
1748	32	3.797170559828027
1748	383	2.9379053530458994
1748	420	2.4371312623672177
1748	628	3.645967754641694
1748	832	3.14121104103594
1748	1080	3.6215691572348607
1748	1199	3.650831666722437
1748	1301	3.2148681052899857
1748	1333	3.532369357605313
1748	1393	3.173782654555831
1748	1777	3.157798930886146
1748	2106	3.2036996853818613
1748	2424	3.063837226494694
1748	2463	3.0898681052899857
1748	2664	3.321569157234861
1748	2918	3.693513216600432
1748	2991	3.138653068186504
1748	3093	3.4536996853818613
1748	3173	2.8149149943057243
1748	3441	2.852938782472218
1748	3468	3.379301087975028
1748	3639	3.0672244967579325
1776	1921	3.4976855808897054
1776	2268	3.798659237180168
1776	3175	3.5874768518065454
1776	3499	3.7629449514658826
1780	353	3.296112869806005
1780	2683	3.2030050559145407
1780	3052	3.2938431467818368
1780	3175	3.343117303154
1780	3827	2.8825857785079347
1812	223	4.298347401798358
1812	357	4.518720768551292
1812	2424	3.891076635794218
1812	2478	3.897019588690944
1812	2616	3.3244099691275517
1812	2671	3.846010369868456
1812	2683	4.098029421858303
1812	2706	3.939407958117444
1812	2947	4.219942601164302
1812	3082	3.823608099003329
1812	3264	3.770752625899956
1812	3510	4.284075933486211
1812	3556	4.209772662000642
1812	3785	3.6718326588808288
1812	3798	3.624409969127551
1812	3826	3.0152298182284083
1812	3852	4.074519315053582
1851	88	2.4423659061765592
1851	377	2.944771516549225
1851	466	2.074969062011183
1851	678	3.543969646425003
1851	1297	2.900539739193416
1851	1729	3.1624962082834536
1851	2003	2.7576825963362728
1851	2076	3.074969062011183
1851	2403	2.610875762136468
1851	2404	1.974512125772832
1851	3646	1.757682596336273
1912	17	2.938483959670088
1912	111	2.933791921707235
1912	150	2.8633799883743194
1912	151	2.406482206428629
1912	292	2.4161471198538376
1912	293	2.936044099929404
1912	344	2.042435839696337
1912	348	2.5560252701902773
1912	349	2.593982206428629
1912	480	2.584818461831059
1912	539	2.376151015945967
1912	904	3.0537428159726807
1912	932	2.82875254291755
1912	994	2.9047766334712395
1912	1041	2.696338597896576
1912	1080	2.750683258373504
1912	1096	2.708415189113671
1912	1124	2.610658986412416
1912	1136	2.836582882998326
1912	1183	2.5726273177390757
1912	1197	2.887572593205395
1912	1204	3.1732348362908165
1912	1207	3.2154844605962176
1912	1211	2.8417485224470043
1912	1214	3.0482348362908165
1912	1219	3.090742204564718
1912	1224	2.9084151891136707
1912	1226	2.5560252701902773
1912	1234	2.9892266869404227
1912	1269	2.9084151891136707
1912	1283	2.78712957464771
1912	1285	2.86530373534414
1912	1288	3.0491765370918498
1912	1354	2.744009352700899
1912	1387	2.862170775993289
1912	1701	2.2832979974630043
1912	1953	2.808944651137057
1912	1959	2.4032605686202264
1912	2003	2.3391957407537185
1912	2005	2.153928793723745
1912	2022	2.249480453187171
1912	2068	2.6054809926460814
1912	2114	2.375081855780337
1912	2132	3.0224236922947685
1912	2311	1.836250223415312
1912	2416	2.0670194541845426
1912	2474	2.451634838799927
1912	2671	2.147885061707575
1912	2761	2.635410275205226
1912	2770	2.0335993474218608
1912	2791	2.7555535297533487
1912	2973	2.9106243121822897
1912	2976	2.081247221706533
1912	3035	2.836250223415312
1912	3062	2.759327146492235
1912	3068	2.708415189113671
1912	3100	2.736044099929404
1912	3108	2.3940558891676464
1912	3145	2.4032605686202264
1912	3196	2.7750818557803374
1912	3210	2.8576324974274483
1912	3246	2.6694825158241806
1912	3252	2.3165413393535923
1912	3418	2.824519046994728
1912	3508	2.641748522447004
1912	3524	2.2208656080306968
1912	3527	2.3763940068927005
1912	3638	1.9047766334712397
1912	3814	2.4161471198538376
1912	3908	2.093982206428629
1941	32	3.4053972859786867
1941	47	3.2975199313346355
1941	161	3.087454228465377
1941	272	3.014050811365476
1941	3914	2.720861147459021
1941	3950	3.246879794337164
1943	592	3.228437309774258
1958	141	3.3963854200778183
1958	256	2.693155106668919
1958	778	3.961024578521918
1958	1027	3.1281084894735613
1958	1061	3.026488440002252
1958	1200	3.609082643148162
1958	1753	2.699537060902133
1958	2071	3.526488440002252
1958	2122	2.158130005102188
1958	2517	3.325457499429601
1958	2628	2.9826272561997818
1958	2840	3.035423175928752
1958	2841	3.342394203759276
1958	2888	2.7800029539750555
1958	3004	2.3687565092620853
1958	3044	3.635423175928752
1958	3100	3.596385420077818
1958	3952	3.6912807815865696
1980	185	3.066806681558381
1980	1293	3.915113046426762
1982	47	4.308562956623755
1982	150	4.353535638675455
1982	543	3.630226401419434
1982	589	4.062782968040211
1982	1049	3.33190417274814
1982	1500	3.99083890867464
1982	1517	4.221317821112526
1982	1673	4.060027498531881
1982	1882	3.2140347008951404
1982	1895	3.403328950639525
1982	2002	3.6340981814087554
1982	2353	3.79083890867464
1982	2501	4.24083890867464
1982	2692	4.405179420156959
1982	3114	4.377728243506531
1982	3243	3.1864942481977114
1982	3253	4.109911112249004
1982	3328	4.2770686823259245
1982	3453	3.3229694368216403
1982	3471	4.469522994230904
1982	3826	2.807260160368663
1982	3863	3.5542410125643893
2063	3827	3.1026391478251805
2105	3826	2.0692689531438764
2176	1212	4.570158197851556
2176	1250	4.647968723513341
2176	1304	4.388825365444353
2176	2455	3.9511105788039367
2188	930	3.657719503004917
2188	2976	2.784431056221078
2195	1035	3.8147017617707233
2195	2640	4.048808288178074
2195	2641	3.4899594845584145
2247	908	3.830682262955248
2247	1253	3.80281617761632
2247	1513	3.086205070626796
2247	2013	3.335100486250438
2271	3578	3.779372019473885
2272	1513	3.401974236743281
2376	223	3.893834696496656
2376	367	3.123097439149995
2376	586	3.3427891399510288
2376	589	3.8662399205982543
2376	736	3.145572252079326
2376	1035	3.789656702788583
2376	1088	3.496635293797183
2376	1220	4.044811349169683
2376	1266	4.158916338203319
2376	1307	4.0848541139977925
2376	1580	3.8422695808883898
2376	1678	4.148763229195933
2376	3052	3.784354807423897
2376	3361	4.083648891233217
2376	3468	3.80202779197285
