user	item	prediction
349	923	3.545982337552453
349	1242	3.5601460095707806
349	1358	3.613236697649241
349	1370	3.525070150950352
349	1393	3.304447357460873
349	1407	3.609079979935823
349	1517	3.7212142409365248
349	1544	3.0480541163650194
349	1597	3.441015740030816
349	1644	3.2435133868447106
349	1663	3.138862969052308
349	1777	3.3157793091046144
349	1994	3.877322271829211
349	2321	3.426433549709836
349	2338	3.1760238367335694
349	2427	3.458411825938034
349	2502	3.101915467014399
349	2683	3.706435838413371
349	2719	3.036323656835915
349	2860	2.7609878884485184
349	2889	3.5423340260604923
349	2890	3.824528237447773
349	2918	3.799156199745856
349	2985	3.67556139429369
349	2986	2.9504739089845087
349	3037	3.691828558204564
349	3210	3.655274828484576
349	3273	2.9647910550977143
349	3301	2.9555727180277005
349	3552	3.7350789790706793
349	3638	3.680259497873098
349	3646	3.299648429756111
349	3686	3.2400932592268563
349	3688	3.148579616164615
349	3760	3.5946185470509904
349	3898	2.831916544359867
424	29	4.085719547019031
424	32	3.540402081224781
424	36	3.9876065230338695
424	58	3.166010542420524
424	159	3.9
424	161	3.783816139114877
424	272	3.645359740664488
424	333	3.163489229472596
424	553	3.32090168812348
424	574	2.9183618793738435
424	688	4.0635364646158525
424	785	3.331108111140209
424	905	3.858452156262595
424	911	3.9455060197461935
424	921	3.778122260971918
424	922	3.748665559803514
424	930	3.4052723092148223
424	951	3.226713059855114
424	1081	4.011566092991686
424	1114	3.171454628605444
424	1209	4.0630855312986345
424	1211	4.0447065023874575
424	1251	3.972858744202613
424	1256	3.687996795566928
424	1274	3.6518420887655303
424	1284	3.803635421739344
424	1648	3.197541396783289
424	1728	3.726886878033504
424	1875	2.792628337615248
424	1916	3.840465948176146
424	1918	3.147293766649881
424	1929	4.093624942541578
424	1945	3.974745271068853
424	2010	3.434638775516208
424	2099	3.940514061809138
424	2232	3.865369296948328
424	2346	3.396227278523541
424	2348	3.7601796195456183
424	2454	3.869895403183517
424	2474	2.942497101182165
424	2719	3.029841893523524
424	2729	3.071791930686203
424	2788	3.7364518491223584
424	2875	3.138680823308594
424	2936	3.846630401543501
424	2952	3.7921227707441214
424	3000	3.7870642835214494
424	3032	4.134502411692135
424	3204	4.088204304422899
424	3272	3.5370469697165885
424	3298	3.4899762911006285
424	3317	3.5852513673303674
424	3327	3.5432179690841377
424	3362	3.714419336233487
424	3481	3.5721101093263727
424	3504	3.5724731249349926
424	3512	3.278193004690306
424	3555	3.205921273212489
424	3556	3.941706211995524
424	3584	3.287100106715983
424	3744	3.2169001728822653
424	3753	3.989729952275628
424	3755	3.4060708591188087
424	3857	2.9707275476457635
424	3895	2.7537102649213825
424	3948	3.773558197402776
424	3949	3.71813861036989
442	3317	3.1691931990494444
442	3948	3.735478943340596
442	3949	3.7213705765179337
528	191	2.0
528	500	3.1137122128626187
528	1257	2.9395064129053656
528	1676	3.036183594217144
528	3897	3.018753683696348
531	543	2.7255820735091723
531	3354	3.161883237908456
549	3177	3.3766668829997037
549	3354	3.3083397496200617
549	3453	3.053378021837128
549	3511	2.4873071773790247
549	3565	3.0579303555055564
549	3578	3.277159436595824
549	3596	2.142039145601402
549	3616	3.117915761362486
549	3752	2.9305478910916327
549	3754	3.000518960095688
549	3798	3.017255310117656
549	3821	2.396193307911459
549	3826	3.086866393449798
549	3863	3.050263617777026
549	3893	3.045084634946706
549	3952	2.900453499506058
624	293	3.956332229030565
624	377	4.30965270414935
624	930	3.6684872876030856
624	1206	4.402631937030381
624	1212	3.567709258297
624	1224	3.997963623651585
624	1252	3.869588898610092
624	1274	3.8946411840804473
624	1355	3.868298791330048
624	1964	3.684124501361992
624	2023	4.133345873044699
624	3079	3.7544053377177606
624	3196	4.186937097031362
624	3416	3.214066798486395
624	3468	4.039804838955707
624	3671	3.6522562712694
624	3735	4.347232220634551
624	3783	3.5902655370922907
624	3896	3.9552711811481034
648	45	4.601686840979654
648	223	4.6816735826068
648	302	3.487241524827683
648	345	4.861332929993226
648	372	4.409066939678055
648	481	4.320986796446873
648	1093	5.0
648	1127	4.63001612194096
648	1200	4.459045701027951
648	1210	4.43178005410262
648	1213	4.730603868476665
648	1214	4.543373862703702
648	1320	4.595603272403825
648	1468	4.29037909508695
648	1513	4.579182352226642
648	1690	4.815162516413983
648	1704	4.570984668890502
648	1959	4.729552319544828
648	2155	4.588295301644447
648	2166	3.0
648	2280	4.529420600470138
648	2289	4.727060627445797
648	2337	4.641417253541817
648	2355	4.676356608077887
648	2428	4.541260712828607
648	2502	4.458284326135121
648	2541	4.505019197134436
648	2598	4.377685858847958
648	2676	4.455105257650516
648	2683	4.652394954555471
648	2688	4.576455663770896
648	2690	4.602744949906771
648	2692	4.356316632599163
648	2694	4.621644412265745
648	2701	4.634031972335279
648	2702	4.745257781214428
648	2706	4.457785694208399
648	2710	4.524045827903791
648	2712	4.477852438797439
648	2718	4.665169452363486
648	2723	4.695147703749075
648	2759	4.713081021931265
648	2762	4.574759181292928
648	2763	4.588906465106942
648	2770	4.512925348269293
648	2805	4.460531713231794
648	2806	4.502627794133854
648	2856	5.000000000000001
648	2862	3.487241524827683
648	2872	4.335448135615287
648	2881	4.559865691150259
648	3115	4.712396187471064
648	3155	4.240096042845041
648	3159	4.658313812035947
648	3175	4.676429136482633
648	3176	4.616059617621534
648	3197	3.0000000000000004
648	3203	4.545775566984032
648	3285	4.548567586257975
648	3298	4.39055718056099
648	3300	4.530503804815254
648	3408	4.518141899171244
648	3510	4.266643111283174
648	3526	4.630578986673536
648	3543	4.313671285339879
648	3653	5.0
648	3717	4.52918261093895
648	3745	4.543187246750886
648	3793	4.560084284369632
648	3798	4.264326669057708
648	3799	4.646698764190327
648	3824	4.17251587467186
648	3826	4.397435200506088
648	3863	4.597052323346015
667	377	3.7109816867728673
667	780	3.4563113475681084
667	1257	3.6372426345416646
667	1290	3.098620508512278
667	1374	3.599647176708496
667	2003	3.746311336230046
667	2143	3.682008231732921
667	3563	3.3769559770781448
678	585	3.588616077689304
678	588	3.661440328780715
678	1206	3.767787681914135
678	1221	3.7959893108483618
678	1282	3.805544287001731
678	1294	3.7797961558972015
678	1954	3.891425612572289
678	1974	3.6870394533171904
678	2018	3.6278982816089114
678	2096	3.891962651408312
678	2141	3.840313971934613
678	2143	3.83826844408178
678	2413	3.527824901642356
678	2570	3.87083797083792
678	2639	3.873071721424232
678	2846	3.893185601507832
678	3037	3.739932323212121
678	3159	3.630145925206644
678	3214	3.339464224773068
678	3251	3.270714387371802
678	3363	3.8245313660680513
678	3720	3.7249440670132303
678	3950	3.432748201405127
692	2891	4.110433672128587
692	3081	4.074532823618587
692	3101	3.9217266362857486
710	1884	3.45279980951474
710	3717	3.351934426490408
710	3913	3.3709039016803723
743	58	4.0
743	215	4.0
743	899	4.0
743	1059	4.0
743	2692	4.0
743	3822	4.0
752	3	2.2964608209362347
752	4	2.946573584968218
752	18	2.255426292139417
752	32	2.651406135473327
752	43	2.326086020734607
752	45	2.501310744370925
752	86	1.9441339313037909
752	112	2.508000059630087
752	118	1.572540488639474
752	123	2.0390923595454864
752	161	2.453581181407269
752	165	3.1716260470197337
752	195	3.5712498723753563
752	230	2.13084829525019
752	236	2.435370342870763
752	269	4.0
752	282	2.5664508987377745
752	293	2.2724200248705424
752	316	2.0995417545763173
752	322	2.9369768339546254
752	329	2.0366869724119
752	340	1.5051485750089355
752	357	2.2476755068465377
752	368	2.2419165219082595
752	376	2.608201524758837
752	377	2.4773644730686963
752	388	3.2665627381827926
752	415	2.3214979737265606
752	427	2.390993920924903
752	522	2.1632887671227388
752	574	2.690915860539879
752	589	2.513168014089997
752	593	3.2035095778157343
752	605	2.467357817671183
752	674	2.4451137051998555
752	781	1.899219776911808
752	806	3.023164339025773
752	852	2.409378047485327
752	858	2.4816552292417597
752	861	2.810217593947889
752	991	3.263310139301385
752	1006	1.870914565991252
752	1059	3.012801916295329
752	1080	2.3834201127016974
752	1101	2.448738301041752
752	1135	2.1716746884090705
752	1150	2.313146935117135
752	1189	2.42680273481647
752	1190	2.9379705034514165
752	1206	2.7994677441102582
752	1208	2.796080236091864
752	1214	2.57002248016306
752	1220	2.3834280255185143
752	1230	2.4708555867607447
752	1231	2.864976677194804
752	1234	2.8804782651738763
752	1265	2.581734281084351
752	1266	2.465474307840237
752	1270	2.2140558444181413
752	1278	2.9097598739924817
752	1280	2.60447513869456
752	1288	2.629401405170185
752	1361	2.289937643775255
752	1363	2.101698407806451
752	1372	2.515387355775129
752	1373	1.626923865581246
752	1374	2.655412327835005
752	1376	2.3595242890807238
752	1387	2.8888426766510227
752	1390	2.343326857096986
752	1392	2.8109489343734877
752	1416	2.8483391172202177
752	1442	3.2736812154122266
752	1508	1.0
752	1517	2.4360701692504447
752	1527	2.622573305648876
752	1537	2.4459177303519675
752	1573	2.989832482180184
752	1594	2.810262880594577
752	1610	2.805744107613073
752	1648	2.9623778275409003
752	1693	2.3869944286580336
752	1694	2.8021729647548472
752	1730	3.148530690120926
752	1777	2.464652263986183
752	1799	2.53908540120561
752	1810	3.17046549306812
752	1814	2.741752814461046
752	1834	3.003151932174062
752	1870	2.744093565964422
752	1882	1.958057491129423
752	1885	2.495767483850582
752	1897	2.734470345271035
752	1912	1.9902466131313905
752	1917	1.991824339934208
752	1921	2.1557429215437667
752	1923	2.8112185150794566
752	1960	1.9420685407600575
752	1961	3.171614403151643
752	1968	2.18203319280994
752	1974	2.029215035922468
752	1994	2.593418797134211
752	2007	2.0593232600406965
752	2011	1.7340601133600793
752	2018	1.9590198244158297
752	2028	3.073532236384237
752	2105	2.338210301193869
752	2111	1.7184256309295876
752	2120	2.7155621703858994
752	2144	2.2522000603192334
752	2273	2.3241764013778607
752	2302	2.34589668394726
752	2318	2.1998575432574228
752	2360	3.818600439672355
752	2393	1.909635323639681
752	2401	2.2210168881999173
752	2404	1.481375273180642
752	2405	1.68415721138046
752	2423	2.503583716242711
752	2434	3.113638099954994
752	2436	2.72703830877308
752	2451	2.0672827291959237
752	2455	2.4179740801547016
752	2478	2.2727563627834484
752	2494	2.097276115684433
752	2501	2.1401957181050157
752	2506	3.0008026658055766
752	2542	2.404945477355948
752	2575	3.316058968443373
752	2599	2.419732938939104
752	2616	2.637705758764104
752	2621	2.7813093412047896
752	2671	1.9176359954358595
752	2688	1.9326511832754183
752	2715	3.514016286457581
752	2725	2.7935550084602285
752	2735	1.966022737631464
752	2746	2.330209235830237
752	2762	2.784078532790975
752	2763	2.761414083764284
752	2787	1.6933977488923109
752	2836	2.38282902717626
752	2844	2.3943277448576894
752	2862	3.068501529786653
752	2871	3.0857942625611408
752	2872	2.3976303271572204
752	2900	2.0821720059529643
752	2918	2.5762706027553217
752	2952	2.70496527436361
752	2959	2.9742634972251603
752	2977	2.312800949485173
752	3052	2.4858621564127046
752	3060	2.3667538680921143
752	3079	3.2573335970672432
752	3095	2.3067817025255666
752	3124	2.204551687933203
752	3148	3.202100461740492
752	3169	2.6457532619098
752	3173	2.173540913668368
752	3178	2.4203403896200903
752	3185	2.598294111069116
752	3262	2.4373539960902857
752	3361	2.1979521444356247
752	3425	2.7674611419930994
752	3452	2.2974185927309905
752	3489	2.16270712387453
752	3495	3.224081946339445
752	3499	2.6787854322686218
752	3546	2.3326734771272646
752	3556	3.0285423664139928
752	3608	1.7698770648473632
752	3702	2.530972148558573
752	3703	2.079206794960653
752	3704	2.68533132187398
752	3786	2.476595285215645
752	3795	2.514783296865285
752	3823	2.703556509900137
752	3827	1.7575054846005824
752	3852	2.5096800179769243
752	3882	2.19596528668863
752	3909	2.147562873652961
752	3911	3.07991368009259
795	1689	3.811296969745972
795	2357	3.3512049063446105
795	2683	3.3929939854016085
795	3408	3.4361446716331807
795	3510	3.297750093243791
840	950	4.093375936622796
911	702	3.6780160241502897
911	1253	3.745518345405492
911	1283	3.819000443581024
911	1653	3.5442498038392483
911	2058	3.634476836629201
911	2764	3.769738827122269
911	3066	3.981648908144137
911	3341	4.256512764384043
911	3408	3.6548541556742937
930	10	3.2459158065002365
930	45	3.192246414711061
930	110	3.1830998589535744
930	454	3.1319511699274853
930	480	3.050907646305199
930	1147	3.3944269385584964
930	1361	2.985090282288717
930	1653	2.9907438742823023
930	2012	3.018614433092703
930	2261	2.8525641305311664
930	2692	3.1752872656894606
930	2772	3.1867983239951205
930	2796	3.115031519987928
930	2803	3.158966050657574
930	2889	3.3374546951661928
930	2959	2.947163052212178
930	2985	2.934397120549901
930	2987	2.888504290073578
930	3317	2.941651516093432
930	3481	2.8852291673380908
930	3755	3.285709395146595
930	3897	3.1030571638060414
937	191	3.000792328858156
937	500	3.7488896033582977
937	1056	3.787703139818776
937	1089	3.915106947252972
937	1257	3.556776463947497
937	1297	3.990134786666711
937	1377	4.101360294422337
937	1466	3.2562703464726743
937	1678	3.93364780338077
937	1729	4.029336823550028
937	1998	3.464522714447906
937	2034	3.7087040334643575
937	2120	3.677749433471369
937	2403	3.618724591579322
937	2404	3.5926755148690086
937	2797	3.6983060895087143
937	2959	3.8263389140943898
937	3468	4.15844579789748
937	3826	3.667445372249189
943	2712	4.500483736816526
1001	2683	3.128623016455553
1010	1284	2.9564570519241684
1010	2336	2.666551468287132
1010	2693	2.459957429699903
1010	2712	2.8590570576483767
1019	101	1.776701020528665
1019	141	1.92523551156284
1019	431	1.8957485578871
1019	555	1.7656812423228383
1019	603	1.1713735285017266
1019	988	2.4467774168534784
1019	1262	2.567984324028062
1019	1569	1.898250279085485
1019	1785	1.8880269912025904
1019	1912	2.5809262638793635
1019	1935	1.9265074072107036
1019	2321	2.606776000189626
1019	2809	1.4824132589927363
1019	2952	2.637682134584105
1019	3052	2.4879252837939125
1019	3535	1.8942693074460588
1019	3893	2.353840620607025
1088	5	3.348278266189499
1088	6	3.8670134766591056
1088	43	3.447995332609629
1088	101	3.7831320398824655
1088	151	3.738000795293936
1088	194	3.2375726508442786
1088	258	2.99698429850788
1088	280	3.9208336956718415
1088	292	3.2002770894413004
1088	349	3.0769320855831794
1088	355	3.504664928828043
1088	376	3.300766087275831
1088	454	3.073793614245332
1088	460	3.546165406887614
1088	469	3.435651898640896
1088	486	3.461326651685188
1088	505	2.4440011822803465
1088	514	3.6005695549764622
1088	515	3.240197744139731
1088	516	3.719721624786177
1088	536	2.874629686746344
1088	609	3.42415859612305
1088	708	3.362610979627197
1088	786	3.5622777261661347
1088	800	3.3068028289572977
1088	906	3.540402271959691
1088	933	3.7499226171923055
1088	950	3.9505857152878687
1088	971	4.080329228794835
1088	976	3.437802410242899
1088	994	3.8129142095056414
1088	1022	3.5638134424659818
1088	1059	3.3662014607467103
1088	1077	3.8657007423508505
1088	1081	3.978025309605537
1088	1089	3.85331914887692
1088	1226	3.6627522038744313
1088	1320	3.407610739380694
1088	1321	3.878570895828237
1088	1353	3.4639179743294224
1088	1413	3.261862147216447
1088	1414	2.3191704270948925
1088	1422	2.357448880636092
1088	1457	3.20445050376798
1088	1562	3.4031071480094264
1088	1588	2.451708227207398
1088	1614	3.2379058672198773
1088	1624	3.208125898519896
1088	1658	3.3040121751390066
1088	1672	3.4790611559210776
1088	1682	3.36726067039269
1088	1686	2.730145198610689
1088	1690	3.508516733109258
1088	1693	3.724626438484731
1088	1721	3.1043363364344576
1088	1748	3.929821542255854
1088	1769	3.6146749890033982
1088	1777	3.039227953610561
1088	1784	3.1744803458517525
1088	1798	3.531666327416797
1088	1833	2.985393233788328
1088	1895	3.2125080671690185
1088	1920	3.040017998555244
1088	1937	3.214818995941355
1088	1967	3.3585163232994666
1088	1997	3.732592321320989
1088	2001	3.299051843050774
1088	2045	3.5154777006521165
1088	2058	3.535019573600976
1088	2094	3.1795841315307323
1088	2135	3.056110222108072
1088	2143	2.933054192586979
1088	2160	3.7143892808695327
1088	2169	3.303438319788519
1088	2184	3.415512041179083
1088	2315	3.249336016595801
1088	2336	3.3632679964791508
1088	2338	2.765069264459148
1088	2396	3.7968822204807102
1088	2406	3.7728760546996094
1088	2448	3.4767782668249683
1088	2548	2.9568285471824045
1088	2571	3.716627170611937
1088	2580	3.319149668313793
1088	2598	3.514916783456909
1088	2640	3.8024722061275
1088	2642	3.2168185076826483
1088	2676	3.2535681128418164
1088	2683	3.442012223274947
1088	2688	2.9544450536599047
1088	2702	3.314478818274862
1088	2719	3.8295278293100457
1088	2726	3.8580182229856255
1088	2745	4.337652430120592
1088	2801	3.869568920675068
1088	2806	2.720934739533229
1088	2822	3.3449178163754048
1088	2828	3.73462544545448
1088	2893	3.444383267638027
1088	2935	4.27856180567545
1088	3033	3.897520827116894
1088	3034	3.2669011202469185
1088	3061	3.047849545166117
1088	3062	4.227823939629616
1088	3100	3.3060919248903877
1088	3111	3.8369801428500874
1088	3118	3.982327868957966
1088	3125	3.1647998172639893
1088	3147	3.832076914231642
1088	3178	3.5343636430163192
1088	3181	3.472040393386559
1088	3210	3.572153132408501
1088	3248	2.2235733674025298
1088	3259	3.2132290591490067
1088	3260	3.375312503099979
1088	3273	2.4756441113119654
1088	3454	3.0210467743328047
1088	3477	3.192387999067994
1088	3548	3.735775370220004
1088	3551	3.596982497687176
1088	3555	3.402526659484281
1088	3618	3.73816465923312
1088	3671	3.1611724292638828
1088	3675	3.2661254322574997
1088	3812	3.717804009379553
1088	3892	3.0542928248068977
1088	3895	3.2262212818873204
1088	3897	3.8400234416473142
1088	3908	2.8594557423647964
1088	3950	3.958282747964609
1101	185	2.762638655502537
1101	377	3.464634909770441
1101	440	3.41704685179839
1101	466	2.910462516316567
1101	546	2.8930176340116183
1101	569	3.5365432248912394
1101	600	3.05380447281998
1101	851	3.0134242655568726
1101	908	3.5761177921115097
1101	1027	2.941757245377395
1101	1035	3.550327291210164
1101	1081	3.455321829408932
1101	1274	3.523441480871474
1101	1499	2.832425127381885
1101	1556	2.551294730657156
1101	1793	1.8696648980149324
1101	1855	3.241369359921812
1101	2145	3.247434164460492
1101	2403	3.3594343896518533
1101	2404	2.4622760842531517
1101	2722	2.627499788547277
1101	2928	3.19532099336022
1101	2959	3.5919248393320853
1101	3068	3.425782055363934
1101	3740	2.5582433321102536
1101	3826	2.739987100498912
1101	3879	3.43545756796338
1113	231	3.926117949664784
1113	1228	4.4316463332955935
1113	1235	4.329455063931725
1113	1248	4.450729946030481
1113	2769	4.405692004901504
1113	3213	4.332704281173717
1113	3360	4.331593728676817
1113	3470	4.543995276162571
1113	3947	3.5804784480876024
1117	1287	3.96590601937262
1125	36	3.4601500460921697
1125	50	3.75047465023617
1125	454	3.377620196958488
1125	647	3.4849668739974344
1125	661	3.2489458233579094
1125	741	3.490573597458527
1125	761	3.720274273739159
1125	914	3.2145483583022427
1125	1307	3.378487235074873
1125	1343	3.2098412413833906
1125	1954	3.299999899116511
1125	2026	3.3850696200014343
1125	2375	3.1498008946563507
1125	2676	3.0953513407548594
1125	2683	3.373087193668528
1125	2797	3.153012590938411
1125	3180	3.260302092480197
1125	3361	3.4380267983161428
1125	3538	3.87072088065194
1141	500	3.851364202231353
1141	1030	3.755486330499612
1141	1035	3.8858848112763935
1141	1374	4.182690708267222
1141	1442	3.0
1141	2017	3.653057447670685
1141	2106	2.8776635092120832
1141	2143	3.90446082413364
1141	2506	3.6105141864956143
1141	2797	4.174553219791378
1141	3753	4.123996974389533
1142	223	3.896349466426443
1142	2683	3.4473810423795777
1142	3179	3.5438428937768576
1142	3578	3.38383461330758
1142	3900	4.1542004697770745
1164	7	3.5720853399508354
1164	17	3.409078734303444
1164	34	3.7276121239750073
1164	299	3.1436064545431357
1164	454	3.415148582519323
1164	838	2.897223314769644
1164	912	3.429580766255772
1164	1077	3.057337126583328
1164	1127	3.100788853465112
1164	1295	3.4529611929922277
1164	1704	3.691876256281101
1164	1860	3.0401079079528515
1164	1875	4.203918761638644
1164	2020	3.22927272620924
1164	2243	3.607309344986699
1164	3006	3.4768903394534347
1164	3072	3.4381997887943894
1164	3111	3.37370350440051
1164	3183	3.772997327305706
1164	3471	3.017346237884881
1164	3481	3.0513857952838856
1164	3526	3.093731514678972
1164	3862	3.0255872632040406
1165	296	3.668801577828324
1165	1702	3.2545642304772637
1165	2519	3.9341039683936376
1165	2746	3.980837642132918
1165	2747	3.710894574775644
1165	2854	3.0
1165	3740	4.088850161876117
1165	3784	3.4566444367094977
1202	1035	3.550913190666754
1202	1081	3.615532399997843
1203	908	3.7675635593952586
1203	1275	3.357060198254368
1203	2269	3.531528458888753
1203	3101	3.584348848695915
1203	3251	3.2354588937407067
1211	1097	4.54442081477678
1211	2628	4.405089218924772
1211	3168	4.759071275869619
1219	3755	3.4570322815476127
1243	377	3.609261788973157
1243	1678	3.767291119785657
1243	1729	3.8914263615033806
1243	2797	3.7020456583537658
1246	2	3.048714078187092
1246	256	2.695426983065357
1246	435	3.008718672321592
1246	456	3.162568897903117
1246	718	3.4477314037615745
1246	880	3.061837158081405
1246	1129	3.3033744904907425
1246	1199	3.248687815701772
1246	1204	3.1669960220469
1246	1206	3.107299806535867
1246	1266	2.977765500282652
1246	1372	3.342281425804571
1246	1375	2.8596040886226666
1246	1387	3.2003337898574253
1246	1394	3.076246979464285
1246	1603	3.1635066481862597
1246	1702	3.1966695919982526
1246	1918	3.1763435814866163
1246	2001	3.4017057448244965
1246	2010	3.132200052830768
1246	2053	2.700233756529561
1246	2116	3.0181825853499173
1246	2117	2.947044919008719
1246	2288	2.8932692729476908
1246	2609	2.6318165875872923
1246	2662	3.1557427852599518
1246	2804	2.894965989172631
1246	3030	2.8898957141491217
1246	3070	2.773881197474728
1246	3156	2.7925341899720504
1246	3168	3.481313336641177
1246	3363	3.2570263681204046
1246	3617	3.0124596560321537
1246	3623	2.857698395025136
1246	3701	2.7360707474069588
1246	3821	2.8426904272346385
1246	3844	3.4083406192240284
1252	1567	3.6860996834070696
1252	2432	3.42163525620422
1274	199	4.426263067595176
1274	377	3.633817066472231
1274	669	4.06596436049959
1274	680	4.064765159619903
1274	808	4.479969177616822
1274	933	4.270053365194498
1274	1013	4.09442198823071
1274	1014	4.25616262793045
1274	1017	3.5760311635864905
1274	1028	3.596564194226662
1274	1175	3.573812165323488
1274	1217	3.695802135713721
1274	1226	3.315812763671369
1274	1230	4.156802636013
1274	1446	3.550232985450217
1274	1678	3.84363536595176
1274	1694	4.2266402380364285
1274	1859	4.6082022189012655
1274	1941	4.251420402247325
1274	1951	3.9553468055310494
1274	2085	3.728559501227181
1274	2285	4.045403426493445
1274	2337	3.910595186545896
1274	2357	4.129211059863679
1274	2488	4.712756501769367
1274	2493	3.503403623058353
1274	2550	3.6056864817566
1274	2585	3.0000000000000004
1274	2670	4.241549160680549
1274	2853	3.9069871988628826
1274	2948	3.360319000956668
1274	2993	3.801078887360394
1274	3035	3.855822494479175
1274	3093	4.104026653166507
1274	3159	4.079532785535716
1274	3350	3.780762574851008
1274	3379	4.10773600261738
1274	3451	4.035744331404008
1274	3475	3.5866826266373644
1274	3508	4.120282096730258
1274	3546	3.9550032287693777
1274	3645	4.281554850655767
1301	153	3.9136542468011633
1301	185	4.181763601443844
1301	344	3.9218829734825777
1301	420	4.032880098984037
1301	750	3.794496769598108
1301	1029	3.9763037528603578
1301	1073	3.955171794964817
1301	1081	3.7787841827396575
1301	1282	4.004515380401091
1301	1285	3.811888181811409
1301	1320	4.039754816082135
1301	1343	3.848289481029129
1301	1371	3.9231193619078426
1301	1394	3.8059267159848345
1301	1485	4.159581483742822
1301	1584	4.159124733360255
1301	1625	3.787324212233536
1301	2078	3.8625600456759175
1301	2087	4.041366657078305
1301	2138	4.138793089821814
1301	2194	4.258255623201888
1301	2294	3.954607493301731
1301	2333	3.918888115342344
1301	2394	4.013453563680989
1301	2455	4.394708303526536
1301	2616	3.792690991764436
1301	2657	4.205875552097524
1301	2690	3.8942667346543463
1301	2794	3.821459090577883
1301	3052	3.9071042308844905
1301	3101	3.726536048868221
1301	3160	3.932279192210365
1301	3255	3.914484847662844
1301	3273	3.6498962510746935
1301	3285	3.87036841125993
1301	3481	3.792571910964991
1301	3717	3.837786669363636
1301	3877	4.222665584658592
1301	3911	3.861290630379961
1303	707	3.487241524827683
1303	914	4.0
1303	965	4.0
1303	1084	4.0
1303	1204	4.0
1303	1248	4.0
1303	1254	4.0
1303	1262	4.0
1303	1513	4.0
1303	2686	4.0
1303	3074	4.0
1303	3578	4.0
1303	3910	4.0
1306	20	4.059738819563582
1306	150	4.477220783036337
1306	253	4.476742122928077
1306	342	4.310977871689644
1306	485	4.181384773517695
1306	512	4.314225825266976
1306	539	4.366329253489332
1306	555	4.023695582144852
1306	708	4.6804788384879
1306	724	3.9807240815269287
1306	778	4.370751443522591
1306	802	4.410322330611175
1306	1352	4.59598833730988
1306	1552	4.394007884984609
