user	item	prediction
752	1234	3.6047976785577935
752	1265	3.046533100464537
752	1266	3.7048220891307935
752	1270	2.48588735065287
752	1278	3.67250212343276
752	1280	3.713556711854144
752	1288	4.135995512546132
752	1361	4.621401324463746
752	1363	2.123544589426661
752	1372	3.0487053632720285
752	1373	2.50208610480109
752	1374	3.4759668692557533
752	1376	2.393260453935265
752	1387	3.067253402421516
752	1390	2.8463769670025183
752	1392	1.5264085879194424
752	1416	3.0813260394999094
752	1442	3.294263302561598
752	1508	2.7247104822914547
752	1517	3.4824545402282725
752	1527	2.559580476738583
752	1537	3.0018457576782294
752	1573	2.817815887755444
752	1594	3.503406940804548
752	1610	3.500793516360171
752	1648	4.015586390117594
752	1693	2.736861282365733
752	1694	3.6376886111100144
752	1730	3.261540715490034
752	1777	2.3322026787682475
752	1799	2.9279586175683168
752	1810	3.189586086365045
752	1814	1.7420943431370874
752	1834	2.9860504201304914
752	1882	2.2083845398430557
752	1885	3.018720029268388
752	1897	1.8437534903118968
752	1912	3.811114817593769
752	1917	2.248316646762174
752	1921	3.0439024405405606
752	1923	3.1327876329782587
752	1960	3.624186933403201
752	1961	3.1799385149629926
752	1968	3.215285865286501
752	1974	2.22577171078569
752	1994	2.6643271494078475
752	2007	2.153416537518681
752	2011	2.363983793432922
752	2018	3.298143321243142
752	2028	3.8580995229668593
752	2105	2.8180256613733885
752	2111	3.698596141708789
752	2120	2.4829453999321567
752	2144	3.107495093582833
752	2273	2.584895800325532
752	2302	2.7857479270892607
752	2318	4.299979794677622
752	2360	4.274604758683677
752	2393	2.719229751580515
752	2401	3.405837441267709
752	2404	1.750655518802217
752	2405	2.262243496952105
752	2423	2.2158024619770407
752	2434	2.494893326394364
752	2436	2.464520244602444
752	2451	1.5174273556147029
752	2455	3.211225332398486
752	2478	3.158317576077842
752	2494	4.100248850697377
752	2501	3.291567730657156
752	2506	2.5294799150878844
752	2542	3.290658619165704
752	2575	2.5077767077576816
752	2599	2.6747094773378906
752	2616	2.509092969873597
752	2621	3.247465544231807
752	2671	2.878668130142861
752	2688	2.374581876603075
752	2725	2.681273893758451
752	2735	3.0730034070021985
752	2746	2.709304977100368
752	2762	3.668943734057256
752	2763	3.073780720988294
752	2787	2.535106172307867
752	2836	3.352737191477271
752	2844	2.470827544506492
752	2862	1.6951708301757304
752	2871	3.712959545508645
752	2872	3.4842473560620326
752	2900	2.210778657859988
752	2918	3.641022398094144
752	2952	2.669437205613948
752	2959	3.136019867223363
752	2977	2.2869160942538675
752	3052	3.0003441559911823
752	3060	2.2939058416808877
752	3079	3.8228374134607312
752	3095	3.8228814085222433
752	3124	1.22083393914788
752	3148	3.4098853145899417
752	3169	1.90947479513513
752	3173	2.224185640917311
752	3178	3.855101220985644
752	3185	3.970478011571021
752	3262	2.450969021196149
752	3361	3.093567255289868
752	3452	2.020822120809324
752	3489	2.173918566334327
752	3499	3.9903764409206968
752	3546	2.561048968859317
752	3556	2.838748147471841
752	3608	2.467407762991946
752	3702	3.179907301825142
752	3703	3.0408219757480746
752	3704	2.835910658643191
752	3786	2.779799025258911
752	3795	3.1775763969425097
752	3823	3.685502034756529
752	3827	2.23169203680888
752	3852	3.347300694401928
752	3882	3.5247147022024805
752	3909	2.8595167710447824
752	3911	3.408219818932956
795	1689	2.251391985229049
795	2357	3.7883047176909153
795	2683	3.019669891656596
795	3408	3.5244270150723787
795	3510	3.758877397770406
840	950	5.0
911	702	2.511321153497639
911	1253	3.829693485375354
911	1283	4.873069501098845
911	1653	4.635585615061594
911	2058	3.670462471235673
911	2764	3.3556249091440797
911	3066	4.413566237592445
911	3341	3.383429886089649
911	3408	3.845709629128437
930	10	2.1904604756986688
930	45	2.770908574076678
930	110	3.694104235445123
930	454	2.6123659780261623
930	480	2.283002315723325
930	1147	2.746584496831624
930	1361	3.163147190287208
930	1653	3.18411524128012
930	2012	2.2281061203781385
930	2261	2.839023263285204
930	2692	3.796638083180791
930	2772	1.8051735381617229
930	2796	1.6950942912831093
930	2803	2.336045216920587
930	2889	2.9289031988610628
930	2959	3.1874503283534037
930	2985	2.4250914659254748
930	2987	2.8562089861123043
930	3317	3.219067188852114
930	3481	3.3411456658361502
930	3755	2.886735127440706
930	3897	3.2465271372983864
937	191	2.600531017123343
937	500	4.051429155900798
937	1056	3.851129369107764
937	1089	3.741801888247791
937	1257	3.6375689311021246
937	1297	3.30184764688367
937	1377	3.3358154807963456
937	1466	3.9286091419030864
937	1678	3.855042758553441
937	1729	4.473539924374379
937	1998	1.0
937	2034	2.93105402730844
937	2120	4.508508658248547
937	2403	4.215065046545361
937	2404	2.128908414749298
937	2797	3.868781647583451
937	2959	5.0
937	3468	3.906595723147106
937	3826	2.4493661847878063
943	2712	3.346176698767985
1001	2683	3.168252879860032
1010	1284	2.3752810308233743
1010	2336	2.645252077408419
1010	2693	3.7634555165186026
1010	2712	2.7216862131477857
1019	101	2.251084595286635
1019	141	2.8528004931374547
1019	431	3.545393827154125
1019	555	1.8617311984179892
1019	603	1.4193992007407548
1019	988	2.4947956388749937
1019	1262	3.301458113759287
1019	1569	2.8030156105618897
1019	1785	1.956212892768832
1019	1912	2.8198084215739927
1019	1935	2.487236829770034
1019	2321	2.821075047619036
1019	2809	2.026220661630395
1019	2952	2.474196311454881
1019	3052	2.13049191334307
1019	3535	2.0661532013990254
1019	3893	2.251488827087936
1088	5	3.556724256474366
1088	6	4.129913191896967
1088	43	2.3405473149415754
1088	101	3.788616302334701
1088	151	3.630106781799528
1088	194	4.085055422819915
1088	258	1.3051991117779178
1088	280	3.9114337127724794
1088	292	3.974552955944888
1088	349	3.49369992060215
1088	355	2.3307457175595623
1088	376	3.404812666790344
1088	454	3.09952228120213
1088	460	1.0
1088	469	2.5792259348243154
1088	486	2.414275511610003
1088	505	1.8103965440886285
1088	514	2.407475154474297
1088	515	3.754980207342953
1088	516	3.151928006941703
1088	536	2.189023847588672
1088	609	1.5092120903366066
1088	708	3.152206529936435
1088	786	3.0732904009088697
1088	800	4.379648969832768
1088	906	3.5464512162770028
1088	933	3.2568218940808835
1088	950	4.327262965331548
1088	971	4.414676183859719
1088	976	3.5921375541771283
1088	994	3.803302517325754
1088	1022	3.442684925199155
1088	1059	3.3361178177528648
1088	1077	4.506940146616895
1088	1081	2.96048016444483
1088	1089	4.001127258703178
1088	1226	4.366138917302151
1088	1320	2.81045115447258
1088	1321	3.995943232666925
1088	1353	2.70314238493873
1088	1413	3.1343759108633384
1088	1414	2.452238580647341
1088	1422	2.023097911265698
1088	1457	2.88159424682879
1088	1562	2.0687659530074503
1088	1588	3.4713018414618952
1088	1614	3.469920429542941
1088	1624	2.674652301505992
1088	1658	3.104960968546505
1088	1672	3.183500035031704
1088	1682	3.6165996384650834
1088	1686	2.552409271864529
1088	1690	3.2387441552993126
1088	1693	3.811740633478062
1088	1721	3.267533177324208
1088	1748	3.889487893293088
1088	1769	3.195499871564297
1088	1777	3.4835258618924283
1088	1784	4.320366224416617
1088	1798	1.0
1088	1833	2.5931753739069383
1088	1895	3.2231824993020237
1088	1920	2.0077956548321247
1088	1937	3.4322851738616
1088	1967	3.354581967044384
1088	1997	4.349088765060678
1088	2001	2.8498583312165886
1088	2045	3.645565875831677
1088	2058	3.3453297922703604
1088	2094	2.936159035935145
1088	2135	3.458715083986053
1088	2143	3.440597952844455
1088	2160	3.804558019290458
1088	2169	2.48320945384219
1088	2184	3.093175573990215
1088	2315	3.2151745725705787
1088	2336	3.4929730767716745
1088	2338	2.537636625865948
1088	2396	4.581675108548479
1088	2406	3.5620969771404805
1088	2448	1.8820011971976256
1088	2548	1.7981529312352005
1088	2571	4.121718687768803
1088	2580	3.3006757821114903
1088	2598	2.92989346317078
1088	2640	4.0831389691996005
1088	2642	3.4717159888952542
1088	2676	3.302355766206334
1088	2683	3.229673366449841
1088	2688	3.4798652874053326
1088	2702	3.0626895271988634
1088	2719	3.013761111422107
1088	2726	4.2560446288393
1088	2745	4.253364137121966
1088	2801	3.063175999144794
1088	2806	2.924110969339292
1088	2822	3.057206764468416
1088	2828	1.8971484940662564
1088	2893	2.6660595158548785
1088	2935	2.23648403180685
1088	3033	3.3391717626810267
1088	3034	3.465549845028083
1088	3061	4.209057269888015
1088	3062	4.021557696546944
1088	3100	3.8315286454381834
1088	3111	3.943897013747136
1088	3118	3.230709198887778
1088	3125	2.8436917596651696
1088	3147	4.326433129942669
1088	3178	3.635867400821122
1088	3181	3.9734323207244553
1088	3210	4.037795356347604
1088	3248	2.884634203056674
1088	3259	2.977069425678639
1088	3260	4.152365284232348
1088	3273	2.4345599917439693
1088	3454	1.909205948263424
1088	3477	3.8328493590450248
1088	3548	3.827078087269384
1088	3551	3.791689633094023
1088	3555	3.4477441539084843
1088	3618	2.937188938350232
1088	3671	3.93449077729853
1088	3675	4.037963929085204
1088	3812	3.3221097201817464
1088	3892	2.6684905180500773
1088	3895	2.606831742730698
1088	3897	3.977703210123832
1088	3908	2.509576814293163
1088	3950	4.209122981816978
1101	185	3.1285603097447607
1101	377	3.536056405961196
1101	440	2.8152780649421043
1101	466	2.7945091073569666
1101	546	1.7601634074914945
1101	569	3.112494645018626
1101	851	3.504260856215179
1101	908	4.211901015642438
1101	1027	3.108478401771881
1101	1035	3.5405310219551303
1101	1081	3.3235801173886723
1101	1274	3.341918410616453
1101	1499	1.9300212485724384
1101	1556	1.803600585260135
1101	1793	2.8442106693823344
1101	1855	2.130271603105105
1101	2145	3.0751764700233166
1101	2403	3.283190783047226
1101	2404	1.9447222295536075
1101	2722	2.1350446847404903
1101	2928	3.1480441484395034
1101	2959	4.395076632838156
1101	3068	3.919474108163235
1101	3740	3.3622717751904263
1101	3826	2.563872263922935
1101	3879	2.50945505284221
1113	231	2.90007269777311
1113	1228	4.133062713122109
1113	1235	4.047778680089078
1113	1248	3.751144377218921
1113	2769	3.022653485305652
1113	3213	4.361010124708754
1113	3360	4.216589157842882
1113	3470	4.254058036568442
1113	3947	3.856297535740505
1117	1287	3.9237530472634456
1125	36	3.043410354358885
1125	50	3.6906863177058975
1125	454	3.274544809525512
1125	647	3.204643235266852
1125	661	3.653869143790355
1125	741	4.0480983465156015
1125	761	1.6271373328602408
1125	914	3.207091598760057
1125	1307	3.964564921810631
1125	1343	3.189924817488297
1125	1954	3.681108178277813
1125	2026	2.4650800761205685
1125	2375	3.6433860114797807
1125	2676	3.2983872969014176
1125	2683	3.4048040005421667
1125	2797	3.9044149323649657
1125	3180	1.891301047408888
1125	3361	3.69894752030083
1125	3538	2.47891541872666
1141	500	3.6412454310030977
1141	1030	3.795354440596297
1141	1035	4.42024901521099
1141	1374	3.179306029985287
1141	1442	3.833442087528403
1141	2017	2.966271769518017
1141	2106	3.041711207491012
1141	2143	3.9019268940466736
1141	2506	4.150477616377902
1141	2797	3.651519506443763
1141	3753	4.146245395206849
1142	223	3.1129139849266445
1142	2683	3.511027084155179
1142	3179	3.766383988777634
1142	3578	3.092462304771961
1142	3900	2.368675035944254
1164	7	2.965302017663401
1164	17	3.9119725538020766
1164	34	3.110352667429055
1164	299	3.2400696648025136
1164	454	3.445402116059864
1164	838	3.641118770538073
1164	912	4.383903831998877
1164	1077	3.570892295589396
1164	1127	3.070950534312289
1164	1295	2.9719511356708974
1164	1704	4.085440584597711
1164	1860	3.406293586343168
1164	1875	3.624438843311084
1164	2020	3.956572802303567
1164	2243	3.3879029761696486
1164	3006	3.404247301984201
1164	3072	3.1602458547556296
1164	3111	3.955793751864585
1164	3183	2.6596644691161884
1164	3471	4.137157641212778
1164	3481	3.455786501779214
1164	3526	3.1895462760764883
1164	3862	3.0997361563897567
1165	296	4.099048838995441
1165	1702	1.9935803230789464
1165	2519	3.799288058738168
1165	2746	3.289830679394755
1165	2747	2.798619968182174
1165	2854	2.8358395281059443
1165	3740	4.006065417572291
1165	3784	2.9012546781836925
1202	1035	3.553887124897813
1202	1081	3.6765973408492574
1203	908	4.097809028892698
1203	1275	3.865843136923272
1203	2269	3.0453297067303198
1203	3101	3.7148000586775294
1203	3251	3.899284987912928
1211	1097	4.8950791138498655
1211	2628	3.658456617459519
1211	3168	4.243173362635979
1219	3755	2.7590518622425844
1243	377	3.841094013537716
1243	1678	4.20775060198603
1243	1729	4.093122580786983
1243	2797	4.250750898550846
1246	2	3.4383579062470164
1246	256	2.986649930565529
1246	435	1.8997744532830831
1246	456	2.7129541511513136
1246	718	3.2041739223574885
1246	880	2.1905320896322884
1246	1129	2.513289037249444
1246	1199	2.5769875545354783
1246	1204	3.5130772883344417
1246	1206	3.950245263863199
1246	1266	3.1801930459037493
1246	1372	3.062388013379695
1246	1375	3.3625823218221216
1246	1387	2.9726552052702355
1246	1394	3.242897767547209
1246	1603	3.3373319223871434
1246	1702	2.4866780701079523
1246	1918	2.149887884650644
1246	2001	3.678361253014262
1246	2010	3.747690583276967
1246	2053	2.3861380225167874
1246	2116	2.3509305274913808
1246	2117	3.603100486341401
1246	2288	3.864312774717568
1246	2662	3.464489958202737
1246	2804	3.4151677592256053
1246	3030	3.5034307338639143
1246	3070	2.7717258557242355
1246	3156	3.580386966093915
1246	3168	3.149417115065404
1246	3363	3.25992980378936
1246	3617	2.3632079223134075
1246	3623	2.1848078645348514
1246	3701	2.3005064343765547
1246	3821	1.601486193001744
1246	3844	2.718479821306449
1252	1567	2.298059440792853
1252	2432	2.1345785011646385
1274	199	4.385487382957698
1274	377	3.630530986909728
1274	669	3.964397034300282
1274	680	3.619463739825265
1274	808	1.4101828626643158
1274	933	3.159130696287922
1274	1013	2.519892685756215
1274	1014	2.7286928586212964
1274	1017	3.380194987618975
1274	1028	3.003614226412233
1274	1175	3.7553784275933824
1274	1217	4.112803586314698
1274	1226	3.4214505115965745
1274	1230	3.982589898884464
1274	1446	2.9252815420177667
1274	1678	3.5215469724051203
1274	1694	3.748893759674329
1274	1859	2.5984519181172736
1274	1941	4.197079930230899
1274	1951	4.112216204158013
1274	2085	3.4486028723709765
1274	2285	3.742066591431704
1274	2337	3.129322402694481
1274	2357	3.940891664988063
1274	2488	3.053084229956618
1274	2493	2.651139066330341
1274	2550	3.676322354829221
1274	2585	3.825387626279388
1274	2670	4.256302836665848
1274	2853	2.486879344552496
1274	2948	3.505957748670605
1274	2993	3.333067927423626
1274	3035	4.17349908603033
1274	3093	3.727121032453368
1274	3159	3.8596974946189935
1274	3350	3.152969847229987
1274	3379	3.811351752198565
1274	3451	4.256555351526746
1274	3475	4.299238376560646
1274	3508	4.179253090581129
1274	3546	4.236465171803405
1274	3645	4.341970019799931
1301	153	2.656648247566862
1301	185	3.813678746278368
1301	344	3.4864159439713043
1301	420	3.220780191207562
1301	750	4.110773586754179
1301	1029	4.022452025437748
1301	1073	3.9240172402285816
1301	1081	4.85036961552366
1301	1282	4.306939335969773
1301	1285	4.262865691515211
1301	1320	2.587822310136246
1301	1343	4.3482340237311
1301	1371	3.5703397809657758
1301	1394	3.2817878213654774
1301	1485	4.040512013300322
1301	1584	4.748087594892066
1301	1625	3.0329763811235493
1301	2078	3.1966836075885814
1301	2087	3.990006021684748
1301	2138	3.757733838361778
1301	2194	4.239844865453894
1301	2294	4.774743185072177
1301	2333	4.121186498678084
1301	2394	2.7364155048674808
1301	2455	4.254483024476006
1301	2616	3.157422676594157
1301	2657	2.927698551473536
1301	2690	4.547558653997058
1301	2794	2.415066853577976
1301	3052	3.138504303769841
1301	3101	3.2838113721639552
1301	3160	2.969499014906801
1301	3255	3.88586608009594
1301	3273	2.113684847697145
1301	3285	3.506938438406528
1301	3481	3.183134891354261
1301	3717	2.74565232267396
1301	3877	2.2351906016408125
1301	3911	3.5026176996255725
1306	20	2.678798995103795
1306	150	4.828415262959122
1306	253	4.383365346577828
1306	342	3.696079059890306
1306	485	2.0746662937897624
1306	512	3.8240488411367943
1306	539	3.898732011975466
1306	555	4.826932797916338
1306	708	3.9404461170236846
1306	724	3.434137558095487
1306	778	4.710268747680009
1306	802	3.7109038620649017
1306	1352	3.626204889227424
1306	1552	4.566258784565425
1306	1594	3.938233862262985
1306	2034	3.2105781750051645
1306	2302	3.8515541591460254
1306	2621	3.5926767565993263
1306	2707	4.444006193003119
1306	2844	3.927686564741861
1306	2989	3.908131315373324
1306	3004	2.4305125878955662
1306	3409	3.3437749230588514
1306	3477	3.988965794958756
1306	3484	3.8873843782471984
1306	3536	3.785129620426841
1306	3555	3.8385710048563135
1306	3717	2.660719174748844
1306	3783	4.1245765767327605
1306	3851	3.5704604744188595
1306	3909	3.434948823492651
1306	3916	4.905127366614673
1306	3950	4.922488145832928
1317	157	1.4854714297023348
1317	1827	4.596116725561297
1340	293	2.572259040460417
1340	1754	2.125754250789847
1340	1858	4.010668244786439
1340	2023	2.1110428897778366
1340	2815	1.9673704675803316
1340	2826	1.91323672598371
1340	3000	2.776955095280485
1340	3623	2.5341671149884446
1348	2	2.9875764310346606
1348	54	1.2771584234216673
1348	586	2.461191306660233
1348	881	2.159460852011624
1348	908	3.6011573924270066
